bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
533609,2025-12-19T20:00:00.000000000,0.503,0.0,0.0,0.025,1.2552233935476278,0.0
533609,2025-12-19T21:00:00.000000000,0.7009999999999998,0.0,0.0,0.048,2.3047108958343556,0.0
533609,2025-12-19T22:00:00.000000000,0.714,0.0,0.0,0.048,2.358342901675872,0.0
533609,2025-12-19T23:00:00.000000000,0.5820000000000001,0.0,0.0,0.018000000000000002,0.9413442773931779,0.0
533609,2025-12-20T00:00:00.000000000,0.477,0.0,0.0,0.002,1.452167152703361,0.0
533609,2025-12-20T01:00:00.000000000,0.396,0.0,0.0,0.045,0.7092319898167777,0.0
533609,2025-12-20T02:00:00.000000000,0.28300000000000003,0.0,0.0,0.037,0.6599960500278446,0.0
533609,2025-12-20T03:00:00.000000000,0.199,0.0,0.0,0.016,0.5580073176079111,0.0
533609,2025-12-20T04:00:00.000000000,0.176,0.0,0.0,0.003,0.13510576334939445,0.0
533609,2025-12-20T05:00:00.000000000,0.214,0.031,0.0,0.0,0.4187985592761056,0.0
533609,2025-12-20T06:00:00.000000000,0.19100000000000003,0.019,0.0,0.0,0.07619847824477778,0.0
533609,2025-12-20T07:00:00.000000000,0.19,0.017,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-20T08:00:00.000000000,0.28900000000000003,0.111,0.0,0.0,0.08323218392891112,0.0
533609,2025-12-20T09:00:00.000000000,0.362,0.137,0.0,0.0,0.44634723987229447,0.0
533609,2025-12-20T10:00:00.000000000,0.429,0.168,0.0,0.0,0.8229435650436,0.0
533609,2025-12-20T11:00:00.000000000,0.41300000000000003,0.129,0.0,0.0,1.167009001425789,0.0
533609,2025-12-20T12:00:00.000000000,0.29300000000000004,0.01,0.0,0.0,0.7361945282726222,0.0
533609,2025-12-20T13:00:00.000000000,0.27,0.0,0.0,0.0,0.4870841186262333,0.0
533609,2025-12-20T14:00:00.000000000,0.278,0.0,0.0,0.0,0.4806365550824444,0.0
533609,2025-12-20T15:00:00.000000000,0.264,0.0,0.0,0.0,0.4771197022403778,0.0
533609,2025-12-20T16:00:00.000000000,0.28200000000000003,0.0,0.0,0.012,0.7274023961674556,0.0
533609,2025-12-20T17:00:00.000000000,0.278,0.0,0.0,0.008,0.34846150243477225,0.0
533609,2025-12-20T18:00:00.000000000,0.31200000000000006,0.0,0.0,0.0,0.48942868718761107,0.0
533609,2025-12-20T19:00:00.000000000,0.313,0.0,0.0,0.0,0.5234249313275888,0.0
533609,2025-12-20T20:00:00.000000000,0.35,0.0,0.0,0.0,0.5931758460285778,0.0
533609,2025-12-20T21:00:00.000000000,0.5870000000000001,0.0,0.0,0.0,1.4284283960194113,0.0
533609,2025-12-20T22:00:00.000000000,0.606,0.0,0.0,0.0,0.6793387406592111,0.0
533609,2025-12-20T23:00:00.000000000,0.556,0.0,0.0,0.0,1.0741054721811945,0.0
533609,2025-12-21T00:00:00.000000000,0.507,0.0,0.0,0.0,0.40414500576749446,0.0
533609,2025-12-21T01:00:00.000000000,0.404,0.0,0.0,0.01,1.0571073501112054,0.0
533609,2025-12-21T02:00:00.000000000,0.259,0.0,0.0,0.006,0.7496757975005445,0.0
533609,2025-12-21T03:00:00.000000000,0.21199999999999997,0.0,0.0,0.0,0.8205989964822222,0.0
533609,2025-12-21T04:00:00.000000000,0.186,0.0,0.0,0.0,0.45836315374935555,0.0
533609,2025-12-21T05:00:00.000000000,0.346,0.16,0.0,0.0,0.4275906913812722,0.0
533609,2025-12-21T06:00:00.000000000,0.343,0.17,0.0,0.0,0.3997489397149111,0.0
533609,2025-12-21T07:00:00.000000000,0.308,0.138,0.0,0.0,0.07502619396408888,0.0
533609,2025-12-21T08:00:00.000000000,0.355,0.185,0.0,0.0,0.40678264539904446,0.0
533609,2025-12-21T09:00:00.000000000,0.443,0.245,0.0,0.0,0.6626336896593945,0.0
533609,2025-12-21T10:00:00.000000000,0.35900000000000004,0.064,0.0,0.0,1.2502411853547002,0.0
533609,2025-12-21T11:00:00.000000000,0.46499999999999997,0.195,0.0,0.0,0.8276327021663555,0.0
533609,2025-12-21T12:00:00.000000000,0.40700000000000003,0.133,0.0,0.0,0.8598705198853,0.0
533609,2025-12-21T13:00:00.000000000,0.302,0.032,0.0,0.0,0.8258742757453221,0.0
533609,2025-12-21T14:00:00.000000000,0.258,0.0,0.0,0.004,0.9451542013054166,0.0
533609,2025-12-21T15:00:00.000000000,0.328,0.0,0.0,0.013000000000000001,0.5073060224681166,0.0
533609,2025-12-21T16:00:00.000000000,0.346,0.0,0.0,0.032,0.8364248342715223,0.0
533609,2025-12-21T17:00:00.000000000,0.344,0.0,0.0,0.01,1.1130839245141,0.0
533609,2025-12-21T18:00:00.000000000,0.37900000000000006,0.0,0.0,0.002,1.9785227947326725,0.0
533609,2025-12-21T19:00:00.000000000,0.39799999999999996,0.0,0.0,0.0,0.5383715559063722,0.0
533609,2025-12-21T20:00:00.000000000,0.516,0.0,0.0,0.0,0.5955204145899555,0.0
533609,2025-12-21T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,0.6418256436771667,0.0
533609,2025-12-21T22:00:00.000000000,0.606,0.0,0.0,0.0,0.6805110249399,0.0
533609,2025-12-21T23:00:00.000000000,0.556,0.0,0.0,0.0,0.7104042740974668,0.0
533609,2025-12-22T00:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,1.1974883927237,0.0
533609,2025-12-22T01:00:00.000000000,0.36500000000000005,0.0,0.0,0.0,0.7036636394835055,0.0
533609,2025-12-22T02:00:00.000000000,0.29100000000000004,0.057999999999999996,0.0,0.0,0.652669273273539,0.0
533609,2025-12-22T03:00:00.000000000,0.39799999999999996,0.204,0.0,0.0,0.5583003886780833,0.0
533609,2025-12-22T04:00:00.000000000,0.499,0.31300000000000006,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-22T05:00:00.000000000,0.6989999999999998,0.514,0.0,0.0,0.4187985592761056,0.0
533609,2025-12-22T06:00:00.000000000,0.684,0.51,0.0,0.0,0.07619847824477778,0.0
533609,2025-12-22T07:00:00.000000000,0.7309999999999999,0.562,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-22T08:00:00.000000000,0.85,0.682,0.0,0.0,0.08323218392891112,0.0
533609,2025-12-22T09:00:00.000000000,0.7829999999999999,0.612,0.0,0.0,0.43784817883730004,0.0
533609,2025-12-22T10:00:00.000000000,0.7530000000000001,0.5820000000000001,0.0,0.0,0.1488801036474889,0.0
533609,2025-12-22T11:00:00.000000000,0.758,0.547,0.0,0.0,0.4806365550824444,0.0
533609,2025-12-22T12:00:00.000000000,0.64,0.37800000000000006,0.0,0.0,0.4771197022403778,0.0
533609,2025-12-22T13:00:00.000000000,0.52,0.25,0.0,0.0,0.48268805257365,0.0
533609,2025-12-22T14:00:00.000000000,0.324,0.02,0.0,0.0,0.49323861109984996,0.0
533609,2025-12-22T15:00:00.000000000,0.265,0.0,0.0,0.0,0.8346664078504888,0.0
533609,2025-12-22T16:00:00.000000000,0.188,0.0,0.0,0.012,0.15239695648955556,0.0
533609,2025-12-22T17:00:00.000000000,0.248,0.0,0.0,0.034,0.4800504129421,0.0
533609,2025-12-22T18:00:00.000000000,0.357,0.0,0.0,0.043,1.1904546870395667,0.0
533609,2025-12-22T19:00:00.000000000,0.40399999999999997,0.0,0.0,0.042,0.20016754092762779,0.0
533609,2025-12-22T20:00:00.000000000,0.484,0.0,0.0,0.028999999999999998,0.5808668610813444,0.0
533609,2025-12-22T21:00:00.000000000,0.594,0.0,0.0,0.026000000000000002,0.30362162869842224,0.0
533609,2025-12-22T22:00:00.000000000,0.518,0.0,0.0,0.016,1.0198873241993334,0.0
533609,2025-12-22T23:00:00.000000000,0.476,0.0,0.0,0.011000000000000001,1.0421607255324223,0.0
533609,2025-12-23T00:00:00.000000000,0.648,0.21200000000000002,0.0,0.002,0.7276954672376277,0.0
533609,2025-12-23T01:00:00.000000000,0.42800000000000005,0.08,0.0,0.0,0.7016121419923,0.0
533609,2025-12-23T02:00:00.000000000,0.259,0.007,0.0,0.0,0.6526692732735389,0.0
533609,2025-12-23T03:00:00.000000000,0.29700000000000004,0.096,0.0,0.0,0.5603518861692889,0.0
533609,2025-12-23T04:00:00.000000000,0.40399999999999997,0.222,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-23T05:00:00.000000000,0.7789999999999999,0.594,0.0,0.0,0.4261253360304111,0.0
533609,2025-12-23T06:00:00.000000000,0.7250000000000001,0.552,0.0,0.0,0.3997489397149111,0.0
533609,2025-12-23T07:00:00.000000000,0.667,0.499,0.0,0.0,0.07502619396408888,0.0
533609,2025-12-23T08:00:00.000000000,0.688,0.52,0.0,0.0,0.42202234104800007,0.0
533609,2025-12-23T09:00:00.000000000,0.7570000000000001,0.562,0.0,0.0,0.4489848795038445,0.0
533609,2025-12-23T10:00:00.000000000,0.7669999999999999,0.5700000000000001,0.0,0.0,0.1488801036474889,0.0
533609,2025-12-23T11:00:00.000000000,0.73,0.519,0.0,0.0,0.4806365550824444,0.0
533609,2025-12-23T12:00:00.000000000,0.61,0.37300000000000005,0.0,0.0,0.15356924077024445,0.0
533609,2025-12-23T13:00:00.000000000,0.44699999999999995,0.189,0.0,0.0,0.9970277807259,0.0
533609,2025-12-23T14:00:00.000000000,0.267,0.001,0.0,0.0,0.3341010199963333,0.0
533609,2025-12-23T15:00:00.000000000,0.275,0.0,0.0,0.011,0.8156167882892944,0.0
533609,2025-12-23T16:00:00.000000000,0.33899999999999997,0.0,0.0,0.038000000000000006,0.15239695648955556,0.0
533609,2025-12-23T17:00:00.000000000,0.329,0.0,0.0,0.052,0.8141514329384333,0.0
533609,2025-12-23T18:00:00.000000000,0.332,0.0,0.0,0.06,0.15591380933162224,0.0
533609,2025-12-23T19:00:00.000000000,0.353,0.0,0.0,0.05399999999999999,0.5310447791520667,0.0
533609,2025-12-23T20:00:00.000000000,0.402,0.0,0.0,0.031,1.428135324949239,0.0
533609,2025-12-23T21:00:00.000000000,0.632,0.0,0.0,0.044,1.0066991260415834,0.0
533609,2025-12-23T22:00:00.000000000,0.641,0.0,0.0,0.034999999999999996,0.6939922941678223,0.0
533609,2025-12-23T23:00:00.000000000,0.663,0.0,0.0,0.057999999999999996,2.575801635743661,0.0
533609,2025-12-24T00:00:00.000000000,0.5589999999999999,0.0,0.0,0.025,1.5740847178950055,0.0
533609,2025-12-24T01:00:00.000000000,0.44699999999999995,0.0,0.0,0.025,1.5031615189133276,0.0
533609,2025-12-24T02:00:00.000000000,0.29500000000000004,0.0,0.0,0.015000000000000001,0.6523762022033667,0.0
533609,2025-12-24T03:00:00.000000000,0.21299999999999997,0.0,0.0,0.002,0.5580073176079111,0.0
533609,2025-12-24T04:00:00.000000000,0.186,0.0,0.0,0.0,0.47008599655624445,0.0
533609,2025-12-24T05:00:00.000000000,0.299,0.11,0.0,0.0,0.4187985592761056,0.0
533609,2025-12-24T06:00:00.000000000,0.22899999999999998,0.051000000000000004,0.0,0.0,0.07619847824477778,0.0
533609,2025-12-24T07:00:00.000000000,0.242,0.07300000000000001,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-24T08:00:00.000000000,0.29100000000000004,0.10500000000000001,0.0,0.0,1.0333685934272556,0.0
533609,2025-12-24T09:00:00.000000000,0.274,0.035,0.0,0.0,1.1166007773561666,0.0
533609,2025-12-24T10:00:00.000000000,0.347,0.169,0.0,0.0,0.4724305651176222,0.0
533609,2025-12-24T11:00:00.000000000,0.389,0.18,0.0,0.0,0.15708609361231113,0.0
533609,2025-12-24T12:00:00.000000000,0.35700000000000004,0.134,0.0,0.0,0.47711970224037775,0.0
533609,2025-12-24T13:00:00.000000000,0.28600000000000003,0.013,0.0,0.0,0.9272768660249111,0.0
533609,2025-12-24T14:00:00.000000000,0.265,0.0,0.0,0.0,0.48063655508244446,0.0
533609,2025-12-24T15:00:00.000000000,0.28,0.0,0.0,0.016,0.15356924077024445,0.0
533609,2025-12-24T16:00:00.000000000,0.257,0.0,0.0,0.031,0.4756543468895167,0.0
533609,2025-12-24T17:00:00.000000000,0.22199999999999998,0.0,0.0,0.009,0.4829811236438223,0.0
533609,2025-12-24T18:00:00.000000000,0.218,0.0,0.0,0.0,0.15591380933162224,0.0
533609,2025-12-24T19:00:00.000000000,0.281,0.0,0.0,0.0,0.5231318602574166,0.0
533609,2025-12-24T20:00:00.000000000,0.438,0.0,0.0,0.0,1.6083740331051555,0.0
533609,2025-12-24T21:00:00.000000000,0.621,0.0,0.0,0.002,2.098681933503283,0.0
533609,2025-12-24T22:00:00.000000000,0.606,0.0,0.0,0.0,0.6884239438345501,0.0
533609,2025-12-24T23:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,1.0796738225144669,0.0
533609,2025-12-25T00:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.7482104421496835,0.0
533609,2025-12-25T01:00:00.000000000,0.368,0.0,0.0,0.028999999999999998,1.6324058608592777,0.0
533609,2025-12-25T02:00:00.000000000,0.191,0.0,0.0,0.004,0.6450494254490612,0.0
533609,2025-12-25T03:00:00.000000000,0.19,0.0,0.0,0.0,0.5580073176079111,0.0
533609,2025-12-25T04:00:00.000000000,0.173,0.0,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-25T05:00:00.000000000,0.33599999999999997,0.153,0.0,0.0,0.41879855927610554,0.0
533609,2025-12-25T06:00:00.000000000,0.35500000000000004,0.18000000000000002,0.0,0.0,0.07619847824477778,0.0
533609,2025-12-25T07:00:00.000000000,0.38999999999999996,0.221,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-25T08:00:00.000000000,0.38100000000000006,0.216,0.0,0.0,0.08323218392891112,0.0
533609,2025-12-25T09:00:00.000000000,0.334,0.095,0.0,0.0,1.0673648375672333,0.0
533609,2025-12-25T10:00:00.000000000,0.331,0.046,0.0,0.001,1.1558723007592446,0.0
533609,2025-12-25T11:00:00.000000000,0.442,0.169,0.0,0.0,0.4806365550824444,0.0
533609,2025-12-25T12:00:00.000000000,0.382,0.108,0.0,0.0,0.4771197022403778,0.0
533609,2025-12-25T13:00:00.000000000,0.29200000000000004,0.023,0.0,0.0,0.38626767048698896,0.0
533609,2025-12-25T14:00:00.000000000,0.265,0.0,0.0,0.0,0.5911243485373722,0.0
533609,2025-12-25T15:00:00.000000000,0.253,0.0,0.0,0.014,0.47682663117020563,0.0
533609,2025-12-25T16:00:00.000000000,0.28400000000000003,0.0,0.0,0.033,0.8484407481485834,0.0
533609,2025-12-25T17:00:00.000000000,0.262,0.0,0.0,0.011,0.4756543468895167,0.0
533609,2025-12-25T18:00:00.000000000,0.27,0.0,0.0,0.0,0.4941178243103667,0.0
533609,2025-12-25T19:00:00.000000000,0.375,0.0,0.0,0.003,0.7822066862896612,0.0
533609,2025-12-25T20:00:00.000000000,0.48300000000000004,0.0,0.0,0.0,0.7912918894649998,0.0
533609,2025-12-25T21:00:00.000000000,0.49,0.0,0.0,0.0,0.6339127247825166,0.0
533609,2025-12-25T22:00:00.000000000,0.401,0.0,0.0,0.0,0.6731842481855945,0.0
533609,2025-12-25T23:00:00.000000000,0.442,0.0,0.0,0.0,0.7183171929921167,0.0
533609,2025-12-26T00:00:00.000000000,0.378,0.01,0.0,0.0,1.0805530357249833,0.0
533609,2025-12-26T01:00:00.000000000,0.335,0.01,0.0,0.003,0.7118696294483278,0.0
533609,2025-12-26T02:00:00.000000000,0.254,0.0,0.0,0.0,0.6682020399926668,0.0
533609,2025-12-26T03:00:00.000000000,0.20399999999999996,0.0,0.0,0.0,0.5583003886780833,0.0
533609,2025-12-26T04:00:00.000000000,0.29100000000000004,0.107,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-26T05:00:00.000000000,0.715,0.526,0.0,0.0,0.4187985592761056,0.0
533609,2025-12-26T06:00:00.000000000,0.6990000000000001,0.521,0.0,0.0,0.4149886353638667,0.0
533609,2025-12-26T07:00:00.000000000,0.656,0.482,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-26T08:00:00.000000000,0.714,0.536,0.0,0.0,0.08323218392891112,0.0
533609,2025-12-26T09:00:00.000000000,0.823,0.631,0.0,0.0,0.45308787448625554,0.0
533609,2025-12-26T10:00:00.000000000,0.86,0.645,0.0,0.0,0.8147375750787778,0.0
533609,2025-12-26T11:00:00.000000000,0.516,0.26499999999999996,0.0,0.0,1.4035173550547722,0.0
533609,2025-12-26T12:00:00.000000000,0.626,0.36500000000000005,0.0,0.0,0.15356924077024445,0.0
533609,2025-12-26T13:00:00.000000000,0.44099999999999995,0.17099999999999999,0.0,0.0,0.6658574714312888,0.0
533609,2025-12-26T14:00:00.000000000,0.267,0.002,0.0,0.0,0.31710289792634444,0.0
533609,2025-12-26T15:00:00.000000000,0.275,0.0,0.0,0.011,0.4768266311702056,0.0
533609,2025-12-26T16:00:00.000000000,0.255,0.0,0.0,0.03,0.4911871136086444,0.0
533609,2025-12-26T17:00:00.000000000,0.22299999999999998,0.0,0.0,0.01,0.4911871136086444,0.0
533609,2025-12-26T18:00:00.000000000,0.218,0.0,0.0,0.0,0.4862049054157166,0.0
533609,2025-12-26T19:00:00.000000000,0.27499999999999997,0.0,0.0,0.0,0.7901196051843111,0.0
533609,2025-12-26T20:00:00.000000000,0.532,0.0,0.0,0.01,1.2514134696353891,0.0
533609,2025-12-26T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,0.6262928769580388,0.0
533609,2025-12-26T22:00:00.000000000,0.606,0.0,0.0,0.0,1.0034753442696889,0.0
533609,2025-12-26T23:00:00.000000000,0.535,0.0,0.0,0.0,0.7104042740974668,0.0
533609,2025-12-27T00:00:00.000000000,0.438,0.0,0.0,0.0,0.40414500576749446,0.0
533609,2025-12-27T01:00:00.000000000,0.322,0.0,0.0,0.012,1.0503667154972445,0.0
533609,2025-12-27T02:00:00.000000000,0.21699999999999997,0.0,0.0,0.003,0.6702535374838724,0.0
533609,2025-12-27T03:00:00.000000000,0.178,0.0,0.0,0.0,0.5656271654323889,0.0
533609,2025-12-27T04:00:00.000000000,0.203,0.03,0.0,0.0,0.13510576334939445,0.0
533609,2025-12-27T05:00:00.000000000,0.588,0.406,0.0,0.0,0.4185054882059333,0.0
533609,2025-12-27T06:00:00.000000000,0.582,0.4089999999999999,0.0,0.0,0.07619847824477778,0.0
533609,2025-12-27T07:00:00.000000000,0.587,0.41900000000000004,0.0,0.0,0.3985766554342222,0.0
533609,2025-12-27T08:00:00.000000000,0.633,0.457,0.0,0.0,0.4243669096093778,0.0
533609,2025-12-27T09:00:00.000000000,0.7959999999999999,0.5800000000000001,0.0,0.0,0.7877750366229335,0.0
533609,2025-12-27T10:00:00.000000000,0.8200000000000001,0.638,0.0,0.0,0.1488801036474889,0.0
533609,2025-12-27T11:00:00.000000000,0.7509999999999999,0.529,0.0,0.0,0.48063655508244446,0.0
533609,2025-12-27T12:00:00.000000000,0.65,0.42899999999999994,0.0,0.0,0.48473955006485553,0.0
533609,2025-12-27T13:00:00.000000000,0.46499999999999997,0.24600000000000002,0.0,0.0,0.4794642708017555,0.0
533609,2025-12-27T14:00:00.000000000,0.254,0.041,0.0,0.0,0.15708609361231113,0.0
533609,2025-12-27T15:00:00.000000000,0.218,0.0,0.0,0.004,0.8314426260785944,0.0
533609,2025-12-27T16:00:00.000000000,0.278,0.0,0.0,0.026999999999999996,0.4911871136086444,0.0
533609,2025-12-27T17:00:00.000000000,0.274,0.0,0.0,0.01,0.15239695648955556,0.0
533609,2025-12-27T18:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.8170821436401556,0.0
533609,2025-12-27T19:00:00.000000000,0.25,0.0,0.0,0.0,0.9023658250602721,0.0
533609,2025-12-27T20:00:00.000000000,0.472,0.0,0.0,0.009000000000000001,1.8850331233477335,0.0
533609,2025-12-27T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,0.6441702122385444,0.0
533609,2025-12-27T22:00:00.000000000,0.505,0.0,0.0,0.0,0.6966299337993723,0.0
533609,2025-12-27T23:00:00.000000000,0.51,0.0,0.0,0.0,1.0641410557953388,0.0
533609,2025-12-28T00:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,1.0978442288651444,0.0
533609,2025-12-28T01:00:00.000000000,0.35100000000000003,0.0,0.0,0.013000000000000001,0.6939922941678223,0.0
533609,2025-12-28T02:00:00.000000000,0.243,0.0,0.0,0.002,0.6602891210980167,0.0
533609,2025-12-28T03:00:00.000000000,0.178,0.0,0.0,0.0,0.5656271654323889,0.0
533609,2025-12-28T04:00:00.000000000,0.19299999999999998,0.019999999999999997,0.0,0.0,0.45836315374935555,0.0
533609,2025-12-28T05:00:00.000000000,0.525,0.341,0.0,0.0,0.09524809780597222,0.0
533609,2025-12-28T06:00:00.000000000,0.487,0.313,0.0,0.0,0.3997489397149111,0.0
533609,2025-12-28T07:00:00.000000000,0.511,0.33799999999999997,0.0,0.0,0.41410942215335,0.0
533609,2025-12-28T08:00:00.000000000,0.6,0.423,0.0,0.0,0.08323218392891112,0.0
533609,2025-12-28T09:00:00.000000000,0.678,0.511,0.0,0.0,0.4381412499074723,0.0
533609,2025-12-28T10:00:00.000000000,0.724,0.495,0.0,0.0,0.4724305651176222,0.0
533609,2025-12-28T11:00:00.000000000,0.78,0.557,0.0,0.0,1.2139003726533446,0.0
533609,2025-12-28T12:00:00.000000000,0.618,0.38399999999999995,0.0,0.0,0.8244089203944611,0.0
533609,2025-12-28T13:00:00.000000000,0.37000000000000005,0.126,0.0,0.0,0.15591380933162224,0.0
533609,2025-12-28T14:00:00.000000000,0.21999999999999997,0.007,0.0,0.0,0.4850326211350277,0.0
533609,2025-12-28T15:00:00.000000000,0.32100000000000006,0.0,0.0,0.043,1.9870218557676669,0.0
533609,2025-12-28T16:00:00.000000000,0.267,0.0,0.0,0.042,0.5160981545732833,0.0
533609,2025-12-28T17:00:00.000000000,0.17300000000000001,0.0,0.0,0.009,0.4756543468895167,0.0
533609,2025-12-28T18:00:00.000000000,0.24500000000000002,0.0,0.0,0.0,0.82558120467515,0.0
533609,2025-12-28T19:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.8962113325866555,0.0
533609,2025-12-28T20:00:00.000000000,0.416,0.0,0.0,0.0,0.6558930550454333,0.0
533609,2025-12-28T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,0.5662133075727332,0.0
533609,2025-12-28T22:00:00.000000000,0.606,0.0,0.0,0.0,1.0201803952695057,0.0
533609,2025-12-28T23:00:00.000000000,0.514,0.0,0.0,0.0,0.7112834873079834,0.0
533609,2025-12-29T00:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.40414500576749446,0.0
533609,2025-12-29T01:00:00.000000000,0.35000000000000003,0.0,0.0,0.028999999999999998,0.7186102640622888,0.0
533609,2025-12-29T02:00:00.000000000,0.256,0.0,0.0,0.023,0.6447563543788889,0.0
533609,2025-12-29T03:00:00.000000000,0.201,0.0,0.0,0.007,0.98383958256815,0.0
533609,2025-12-29T04:00:00.000000000,0.176,0.0,0.0,0.0,0.45836315374935555,0.0
533609,2025-12-29T05:00:00.000000000,0.26,0.078,0.0,0.0,0.09524809780597222,0.0
533609,2025-12-29T06:00:00.000000000,0.21600000000000003,0.043,0.0,0.0,0.39974893971491116,0.0
533609,2025-12-29T07:00:00.000000000,0.255,0.087,0.0,0.0,0.07502619396408888,0.0
533609,2025-12-29T08:00:00.000000000,0.278,0.11,0.0,0.0,0.4067826453990444,0.0
533609,2025-12-29T09:00:00.000000000,0.352,0.15400000000000003,0.0,0.0,0.44546802666177776,0.0
533609,2025-12-29T10:00:00.000000000,0.358,0.089,0.0,0.0,1.2733937998983056,0.0
533609,2025-12-29T11:00:00.000000000,0.42600000000000005,0.14,0.0,0.0,0.48063655508244446,0.0
533609,2025-12-29T12:00:00.000000000,0.42699999999999994,0.099,0.0,0.0,1.2760314395298555,0.0
533609,2025-12-29T13:00:00.000000000,0.269,0.012,0.0,0.0,0.4794642708017555,0.0
533609,2025-12-29T14:00:00.000000000,0.268,0.0,0.0,0.003,0.48063655508244446,0.0
533609,2025-12-29T15:00:00.000000000,0.29000000000000004,0.0,0.0,0.026000000000000002,0.4821019104333055,0.0
533609,2025-12-29T16:00:00.000000000,0.258,0.0,0.0,0.045,0.8220643518330832,0.0
533609,2025-12-29T17:00:00.000000000,0.31700000000000006,0.0,0.0,0.065,0.15239695648955556,0.0
533609,2025-12-29T18:00:00.000000000,0.40399999999999997,0.0,0.0,0.077,0.8176682857805,0.0
533609,2025-12-29T19:00:00.000000000,0.362,0.0,0.0,0.065,0.8859538451306278,0.0
533609,2025-12-29T20:00:00.000000000,0.506,0.0,0.0,0.057999999999999996,1.0283863852343278,0.0
533609,2025-12-29T21:00:00.000000000,0.64,0.0,0.0,0.043000000000000003,0.6344988669228612,0.0
533609,2025-12-29T22:00:00.000000000,0.51,0.0,0.0,0.032,0.6737703903259389,0.0
533609,2025-12-29T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.023,1.0591588476024112,0.0
533609,2025-12-30T00:00:00.000000000,0.394,0.002,0.0,0.006,0.40414500576749446,0.0
533609,2025-12-30T01:00:00.000000000,0.329,0.006,0.0,0.004,1.0497805733569,0.0
533609,2025-12-30T02:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,1.3589705523885944,0.0
533609,2025-12-30T03:00:00.000000000,0.193,0.0,0.0,0.0,0.57236780004635,0.0
533609,2025-12-30T04:00:00.000000000,0.182,0.0,0.0,0.0,0.47125828083693333,0.0
533609,2025-12-30T05:00:00.000000000,0.422,0.23299999999999998,0.0,0.0,0.4187985592761056,0.0
533609,2025-12-30T06:00:00.000000000,0.34400000000000003,0.166,0.0,0.0,0.07619847824477778,0.0
