bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
177244,2025-10-18T20:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-18T21:00:00.000000000,0.16399999999999998,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-18T22:00:00.000000000,0.558,0.0,0.0,0.186,2.0028476935569666,0.0
177244,2025-10-18T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3390832281892611,0.0
177244,2025-10-19T00:00:00.000000000,0.242,0.0,0.0,0.0,0.3405485835401222,0.0
177244,2025-10-19T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-19T02:00:00.000000000,0.113,0.0,0.0,0.0,0.3335148778559889,0.0
177244,2025-10-19T03:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-19T04:00:00.000000000,0.109,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-19T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-19T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-19T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-19T08:00:00.000000000,0.124,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-19T09:00:00.000000000,0.193,0.0,0.0,0.0,0.66732282678215,0.0
177244,2025-10-19T10:00:00.000000000,0.112,0.0,0.0,0.0,0.019049619561194445,0.0
177244,2025-10-19T11:00:00.000000000,0.112,0.0,0.0,0.0,0.09466195566562778,0.0
177244,2025-10-19T12:00:00.000000000,0.109,0.0,0.0,0.0,0.22859543473433333,0.0
177244,2025-10-19T13:00:00.000000000,0.108,0.0,0.0,0.0,0.6881308727643778,0.0
177244,2025-10-19T14:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-19T15:00:00.000000000,0.142,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-19T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-19T17:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-19T18:00:00.000000000,0.135,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-19T19:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
177244,2025-10-19T20:00:00.000000000,0.12,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-19T21:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-10-19T22:00:00.000000000,0.305,0.0,0.0,0.0,0.3226712482596166,0.0
177244,2025-10-19T23:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T00:00:00.000000000,0.216,0.0,0.0,0.0,0.3226712482596166,0.0
177244,2025-10-20T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3329287357156444,0.0
177244,2025-10-20T02:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-20T04:00:00.000000000,0.109,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-20T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-20T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T08:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-20T09:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T10:00:00.000000000,0.134,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-20T11:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T12:00:00.000000000,0.197,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-20T13:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T14:00:00.000000000,0.195,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-20T15:00:00.000000000,0.205,0.0,0.0,0.0,0.32413660361047775,0.0
177244,2025-10-20T16:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T17:00:00.000000000,0.195,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-20T18:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.3440654363821889,0.0
177244,2025-10-20T19:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
177244,2025-10-20T20:00:00.000000000,0.26,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-20T21:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.3493407156452889,0.0
177244,2025-10-20T22:00:00.000000000,0.304,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-20T23:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T00:00:00.000000000,0.242,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-10-21T01:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T02:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-21T03:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T04:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-21T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-21T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T08:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-21T09:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T10:00:00.000000000,0.248,0.0,0.0,0.0,2.3261050839569277,0.0
177244,2025-10-21T11:00:00.000000000,0.325,0.0,0.0,0.022,3.00427154033545,0.0
177244,2025-10-21T12:00:00.000000000,0.197,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-21T13:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T14:00:00.000000000,0.195,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-21T15:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T16:00:00.000000000,0.196,0.0,0.0,0.0,0.3282395985928889,0.0
177244,2025-10-21T17:00:00.000000000,0.195,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T18:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-21T19:00:00.000000000,0.237,0.0,0.0,0.0,0.3387901571190889,0.0
177244,2025-10-21T20:00:00.000000000,0.186,0.0,0.0,0.0,0.6828555935012779,0.0
177244,2025-10-21T21:00:00.000000000,0.12,0.0,0.0,0.0,0.3282395985928889,0.0
177244,2025-10-21T22:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-21T23:00:00.000000000,0.12,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-22T00:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T01:00:00.000000000,0.11399999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-22T02:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-22T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-22T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T07:00:00.000000000,0.108,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-10-22T08:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T09:00:00.000000000,0.134,0.001,0.0,0.0,0.3235504614701334,0.0
177244,2025-10-22T10:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T11:00:00.000000000,0.2,0.0,0.0,0.0,0.6708396796242166,0.0
177244,2025-10-22T12:00:00.000000000,0.109,0.0,0.0,0.0,0.3346871621366778,0.0
177244,2025-10-22T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3335148778559889,0.0
177244,2025-10-22T14:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T15:00:00.000000000,0.121,0.0,0.0,0.0,0.6617544764488779,0.0
177244,2025-10-22T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T17:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-22T18:00:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T19:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T20:00:00.000000000,0.12,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-22T21:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-10-22T22:00:00.000000000,0.305,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-22T23:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
177244,2025-10-23T00:00:00.000000000,0.242,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-23T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-23T02:00:00.000000000,0.113,0.0,0.0,0.0,0.3282395985928889,0.0
177244,2025-10-23T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-23T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-23T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-23T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-23T07:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-23T08:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-23T09:00:00.000000000,0.193,0.0,0.0,0.0,0.6720119639049056,0.0
177244,2025-10-23T10:00:00.000000000,0.21200000000000002,0.0,0.0,0.0,1.3478338517220498,0.0
177244,2025-10-23T11:00:00.000000000,0.2,0.0,0.0,0.0,0.34875457350494443,0.0
177244,2025-10-23T12:00:00.000000000,0.197,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-23T13:00:00.000000000,0.13,0.0,0.0,0.0,0.3499268577856333,0.0
177244,2025-10-23T14:00:00.000000000,0.132,0.0,0.0,0.0,0.3387901571190889,0.0
177244,2025-10-23T15:00:00.000000000,0.121,0.0,0.0,0.0,0.3282395985928889,0.0
177244,2025-10-23T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.3387901571190889,0.0
177244,2025-10-23T17:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-23T18:00:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
177244,2025-10-23T19:00:00.000000000,0.126,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-23T20:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
177244,2025-10-23T21:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-10-23T22:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
177244,2025-10-23T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-24T00:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
177244,2025-10-24T01:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-24T02:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-10-24T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3335148778559889,0.0
177244,2025-10-24T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-24T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-24T06:00:00.000000000,0.108,0.0,0.0,0.0,0.11664228592854445,0.0
177244,2025-10-24T07:00:00.000000000,0.108,0.0,0.0,0.0,0.20661510447141665,0.0
177244,2025-10-24T08:00:00.000000000,0.108,0.0,0.0,0.0,0.3235504614701334,0.0
177244,2025-10-24T09:00:00.000000000,0.133,0.0,0.0,0.0,0.0,0.0
177244,2025-10-24T10:00:00.000000000,0.225,0.0,0.0,0.0,2.3258120128867557,0.0
177244,2025-10-24T11:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-24T12:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-24T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3499268577856333,0.0
177244,2025-10-24T14:00:00.000000000,0.111,0.0,0.0,0.0,0.32325739039996115,0.0
177244,2025-10-24T15:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
177244,2025-10-24T16:00:00.000000000,0.135,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-24T17:00:00.000000000,0.195,0.0,0.0,0.0,0.0,0.0
177244,2025-10-24T18:00:00.000000000,0.157,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-24T19:00:00.000000000,0.14100000000000001,0.0,0.0,0.017,0.0,0.0
177244,2025-10-24T20:00:00.000000000,0.13,0.0,0.0,0.01,0.0,0.0
177244,2025-10-24T21:00:00.000000000,0.12,0.0,0.0,0.0,0.6558930550454334,0.0
177244,2025-10-24T22:00:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
177244,2025-10-24T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-25T00:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-25T02:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-25T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-25T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T07:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-25T08:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T09:00:00.000000000,0.111,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-25T10:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T11:00:00.000000000,0.134,0.0,0.0,0.0,0.6746496035364555,0.0
177244,2025-10-25T12:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-25T14:00:00.000000000,0.111,0.0,0.0,0.0,0.3387901571190889,0.0
177244,2025-10-25T15:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T16:00:00.000000000,0.17600000000000002,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-25T17:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-25T18:00:00.000000000,0.14500000000000002,0.0,0.0,0.01,0.3226712482596166,0.0
177244,2025-10-25T19:00:00.000000000,0.146,0.0,0.0,0.022,0.0,0.0
177244,2025-10-25T20:00:00.000000000,0.28800000000000003,0.0,0.0,0.027000000000000003,0.6555999839752611,0.0
177244,2025-10-25T21:00:00.000000000,0.323,0.0,0.0,0.034999999999999996,0.0,0.0
177244,2025-10-25T22:00:00.000000000,0.322,0.0,0.0,0.016,0.0,0.0
177244,2025-10-25T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-10-26T00:00:00.000000000,0.242,0.0,0.0,0.0,0.3329287357156444,0.0
177244,2025-10-26T01:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,0.6893031570450667,0.0
177244,2025-10-26T02:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
177244,2025-10-26T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-26T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-26T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-26T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-26T07:00:00.000000000,0.108,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-10-26T08:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-26T09:00:00.000000000,0.177,0.0,0.0,0.0,0.6617544764488779,0.0
177244,2025-10-26T10:00:00.000000000,0.134,0.0,0.0,0.0,0.33146338036478334,0.0
177244,2025-10-26T11:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-26T12:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-26T13:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-26T14:00:00.000000000,0.111,0.0,0.0,0.0,0.34435850745236113,0.0
177244,2025-10-26T15:00:00.000000000,0.121,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-26T16:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
177244,2025-10-26T17:00:00.000000000,0.243,0.0,0.0,0.013,1.3243881661082721,0.0
177244,2025-10-26T18:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.33849708604891665,0.0
177244,2025-10-26T19:00:00.000000000,0.408,0.0,0.0,0.102,2.0028476935569666,0.0
177244,2025-10-26T20:00:00.000000000,0.26,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-26T21:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-26T22:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
177244,2025-10-26T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3387901571190889,0.0
177244,2025-10-27T00:00:00.000000000,0.242,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-27T01:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.3557882791890778,0.0
177244,2025-10-27T02:00:00.000000000,0.113,0.0,0.0,0.0,0.3387901571190889,0.0
177244,2025-10-27T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-27T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-27T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-27T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-27T07:00:00.000000000,0.108,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-27T08:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-27T09:00:00.000000000,0.111,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-27T10:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-27T11:00:00.000000000,0.178,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-27T12:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
177244,2025-10-27T13:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-27T14:00:00.000000000,0.195,0.0,0.0,0.0,0.0,0.0
177244,2025-10-27T15:00:00.000000000,0.14200000000000002,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-27T16:00:00.000000000,0.135,0.0,0.0,0.0,0.35021992885580555,0.0
177244,2025-10-27T17:00:00.000000000,0.439,0.0,0.0,0.14,3.00427154033545,0.0
177244,2025-10-27T18:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-27T19:00:00.000000000,0.445,0.0,0.0,0.14,2.3258120128867557,0.0
177244,2025-10-27T20:00:00.000000000,0.514,0.0,0.0,0.184,2.0028476935569666,0.0
177244,2025-10-27T21:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-10-27T22:00:00.000000000,0.304,0.0,0.0,0.0,0.3440654363821889,0.0
177244,2025-10-27T23:00:00.000000000,0.299,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T00:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T01:00:00.000000000,0.11399999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T02:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T07:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T08:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T09:00:00.000000000,0.111,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-28T10:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T11:00:00.000000000,0.2,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T12:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T13:00:00.000000000,0.193,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T14:00:00.000000000,0.195,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T15:00:00.000000000,0.277,0.0,0.0,0.037,1.3240950950380999,0.0
177244,2025-10-28T16:00:00.000000000,0.196,0.0,0.0,0.0,0.3499268577856333,0.0
177244,2025-10-28T17:00:00.000000000,0.195,0.0,0.0,0.0,0.3557882791890778,0.0
177244,2025-10-28T18:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T19:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T20:00:00.000000000,0.26,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-28T21:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
177244,2025-10-28T22:00:00.000000000,0.163,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-28T23:00:00.000000000,0.12,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-29T00:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T01:00:00.000000000,0.11399999999999999,0.0,0.0,0.0,0.3279465275227167,0.0
177244,2025-10-29T02:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T03:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T04:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T05:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T07:00:00.000000000,0.123,0.0,0.0,0.0,0.3361525174875389,0.0
177244,2025-10-29T08:00:00.000000000,0.16099999999999998,0.0,0.0,0.0,0.33468716213667776,0.0
177244,2025-10-29T09:00:00.000000000,0.171,0.0,0.0,0.0,0.34172086782081107,0.0
177244,2025-10-29T10:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T11:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T12:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T13:00:00.000000000,0.108,0.0,0.0,0.0,0.34435850745236113,0.0
177244,2025-10-29T14:00:00.000000000,0.111,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T15:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T17:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T18:00:00.000000000,0.135,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T19:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T20:00:00.000000000,0.12,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T21:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-29T22:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-29T23:00:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T00:00:00.000000000,0.121,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-30T01:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T02:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T03:00:00.000000000,0.112,0.0,0.0,0.0,0.4138163510831778,0.0
177244,2025-10-30T04:00:00.000000000,0.109,0.0,0.0,0.0,0.2535064756989722,0.0
177244,2025-10-30T05:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T06:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-30T07:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T08:00:00.000000000,0.108,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-10-30T09:00:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T10:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-30T11:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T12:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-30T13:00:00.000000000,0.108,0.0,0.0,0.0,0.3282395985928889,0.0
177244,2025-10-30T14:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T15:00:00.000000000,0.121,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-30T16:00:00.000000000,0.11499999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T17:00:00.000000000,0.109,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-30T18:00:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T19:00:00.000000000,0.126,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-30T20:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T21:00:00.000000000,0.12,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-10-30T22:00:00.000000000,0.21500000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-10-30T23:00:00.000000000,0.299,0.0,0.0,0.0,0.69369922309765,0.0
