bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
100403,2025-09-21T02:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
100403,2025-09-21T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-21T04:00:00.000000000,0.201,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-21T05:00:00.000000000,0.201,0.0,0.0,0.001,0.0,0.0
100403,2025-09-21T06:00:00.000000000,0.201,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-21T07:00:00.000000000,0.198,0.0,0.0,0.004,0.0,0.0
100403,2025-09-21T08:00:00.000000000,0.368,0.0,0.0,0.007,0.3241366036104778,0.0
100403,2025-09-21T09:00:00.000000000,0.9349999999999999,0.0,0.0,0.022,0.3241366036104778,0.0
100403,2025-09-21T10:00:00.000000000,0.331,0.0,0.0,0.012,0.0,0.0
100403,2025-09-21T11:00:00.000000000,0.21,0.0,0.0,0.006,0.3241366036104778,0.0
100403,2025-09-21T12:00:00.000000000,0.222,0.0,0.0,0.0,0.0,0.0
100403,2025-09-21T13:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.6532554154138834,0.0
100403,2025-09-21T14:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
100403,2025-09-21T15:00:00.000000000,0.20400000000000001,0.0,0.0,0.003,0.32355046147013333,0.0
100403,2025-09-21T16:00:00.000000000,0.258,0.0,0.0,0.01,0.0,0.0
100403,2025-09-21T17:00:00.000000000,0.313,0.0,0.0,0.014,0.3235504614701334,0.0
100403,2025-09-21T18:00:00.000000000,0.329,0.0,0.0,0.020999999999999998,0.0,0.0
100403,2025-09-21T19:00:00.000000000,0.357,0.0,0.0,0.023000000000000003,0.3235504614701334,0.0
100403,2025-09-21T20:00:00.000000000,0.384,0.0,0.0,0.015,0.6837348067117944,0.0
100403,2025-09-21T21:00:00.000000000,0.421,0.0,0.0,0.012,0.32706731431220004,0.0
100403,2025-09-21T22:00:00.000000000,0.528,0.0,0.0,0.012,1.072053974689989,0.0
100403,2025-09-21T23:00:00.000000000,0.5640000000000001,0.0,0.0,0.02,0.33585944641736665,0.0
100403,2025-09-22T00:00:00.000000000,0.31,0.0,0.0,0.015,0.3241366036104778,0.0
100403,2025-09-22T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.003,0.33556637534719447,0.0
100403,2025-09-22T02:00:00.000000000,0.219,0.0,0.0,0.006,0.0,0.0
100403,2025-09-22T03:00:00.000000000,0.213,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-09-22T04:00:00.000000000,0.209,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-09-22T05:00:00.000000000,0.205,0.0,0.0,0.007,0.0,0.0
100403,2025-09-22T06:00:00.000000000,0.201,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-22T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-09-22T08:00:00.000000000,0.367,0.0,0.0,0.005,0.3241366036104778,0.0
100403,2025-09-22T09:00:00.000000000,0.548,0.0,0.0,0.013000000000000001,0.3241366036104778,0.0
100403,2025-09-22T10:00:00.000000000,0.325,0.0,0.0,0.007,0.0,0.0
100403,2025-09-22T11:00:00.000000000,0.204,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-09-22T12:00:00.000000000,0.222,0.0,0.0,0.0,0.0,0.0
100403,2025-09-22T13:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.647393994010439,0.0
100403,2025-09-22T14:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
100403,2025-09-22T15:00:00.000000000,0.2,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-09-22T16:00:00.000000000,0.254,0.0,0.0,0.005,0.0,0.0
100403,2025-09-22T17:00:00.000000000,0.7909999999999999,0.0,0.0,0.020999999999999998,0.3235504614701334,0.0
100403,2025-09-22T18:00:00.000000000,0.552,0.0,0.0,0.025,0.0,0.0
100403,2025-09-22T19:00:00.000000000,0.354,0.0,0.0,0.019,0.3235504614701334,0.0
100403,2025-09-22T20:00:00.000000000,0.381,0.0,0.0,0.013000000000000001,0.3909568076097445,0.0
100403,2025-09-22T21:00:00.000000000,0.419,0.0,0.0,0.011000000000000001,0.6359642222737223,0.0
100403,2025-09-22T22:00:00.000000000,0.46599999999999997,0.0,0.0,0.011,0.34201393889098336,0.0
100403,2025-09-22T23:00:00.000000000,0.494,0.0,0.0,0.011,0.3241366036104778,0.0
100403,2025-09-23T00:00:00.000000000,0.42500000000000004,0.0,0.0,0.009000000000000001,0.0,0.0
100403,2025-09-23T01:00:00.000000000,0.316,0.0,0.0,0.002,0.32999802501392217,0.0
100403,2025-09-23T02:00:00.000000000,0.23199999999999998,0.0,0.0,0.004,0.32999802501392217,0.0
100403,2025-09-23T03:00:00.000000000,0.211,0.0,0.0,0.007,0.3241366036104778,0.0
100403,2025-09-23T04:00:00.000000000,0.203,0.0,0.0,0.001,0.0,0.0
100403,2025-09-23T05:00:00.000000000,0.202,0.0,0.0,0.004,0.3238435325403055,0.0
100403,2025-09-23T06:00:00.000000000,0.204,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-09-23T07:00:00.000000000,0.204,0.0,0.0,0.006,0.0,0.0
100403,2025-09-23T08:00:00.000000000,0.207,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-09-23T09:00:00.000000000,0.211,0.0,0.0,0.007,0.0,0.0
100403,2025-09-23T10:00:00.000000000,0.30100000000000005,0.0,0.0,0.011,0.32384353254030557,0.0
100403,2025-09-23T11:00:00.000000000,0.298,0.0,0.0,0.009000000000000001,0.0,0.0
100403,2025-09-23T12:00:00.000000000,0.223,0.0,0.0,0.001,0.32384353254030557,0.0
100403,2025-09-23T13:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-09-23T14:00:00.000000000,0.617,0.0,0.0,0.011000000000000001,0.3478753602944278,0.0
100403,2025-09-23T15:00:00.000000000,0.312,0.0,0.0,0.013000000000000001,0.0,0.0
100403,2025-09-23T16:00:00.000000000,0.212,0.0,0.0,0.01,0.3235504614701334,0.0
100403,2025-09-23T17:00:00.000000000,0.212,0.0,0.0,0.013000000000000001,0.0,0.0
100403,2025-09-23T18:00:00.000000000,0.221,0.0,0.0,0.016,0.3229643193297889,0.0
100403,2025-09-23T19:00:00.000000000,0.23199999999999998,0.0,0.0,0.013000000000000001,0.6752357456767999,0.0
100403,2025-09-23T20:00:00.000000000,0.317,0.0,0.0,0.015,0.0,0.0
100403,2025-09-23T21:00:00.000000000,0.422,0.0,0.0,0.016,0.3235504614701334,0.0
100403,2025-09-23T22:00:00.000000000,0.471,0.0,0.0,0.016,0.0,0.0
100403,2025-09-23T23:00:00.000000000,0.501,0.0,0.0,0.016,0.3235504614701334,0.0
100403,2025-09-24T00:00:00.000000000,0.513,0.0,0.0,0.016,0.70952506088695,0.0
100403,2025-09-24T01:00:00.000000000,0.359,0.0,0.0,0.005,1.0269210298834666,0.0
100403,2025-09-24T02:00:00.000000000,0.252,0.0,0.0,0.009000000000000001,0.3294118828735778,0.0
100403,2025-09-24T03:00:00.000000000,0.22199999999999998,0.0,0.0,0.012,0.0,0.0
100403,2025-09-24T04:00:00.000000000,0.213,0.0,0.0,0.012,0.32384353254030557,0.0
100403,2025-09-24T05:00:00.000000000,0.209,0.0,0.0,0.011000000000000001,0.32384353254030557,0.0
100403,2025-09-24T06:00:00.000000000,0.205,0.0,0.0,0.008,0.32384353254030557,0.0
100403,2025-09-24T07:00:00.000000000,0.20700000000000002,0.0,0.0,0.008,0.0,0.0
100403,2025-09-24T08:00:00.000000000,0.272,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-09-24T09:00:00.000000000,0.315,0.0,0.0,0.01,0.0,0.0
100403,2025-09-24T10:00:00.000000000,0.358,0.0,0.0,0.012,0.6602891210980166,0.0
100403,2025-09-24T11:00:00.000000000,0.442,0.0,0.0,0.016,0.3396693703296056,0.0
100403,2025-09-24T12:00:00.000000000,0.44,0.0,0.0,0.004,1.0401092280412167,0.0
100403,2025-09-24T13:00:00.000000000,0.372,0.0,0.0,0.012,0.3352733042770222,0.0
100403,2025-09-24T14:00:00.000000000,0.315,0.0,0.0,0.015,0.6767011010276611,0.0
100403,2025-09-24T15:00:00.000000000,0.29100000000000004,0.0,0.0,0.016,0.0,0.0
100403,2025-09-24T16:00:00.000000000,0.32,0.0,0.0,0.02,0.3229643193297889,0.0
100403,2025-09-24T17:00:00.000000000,0.323,0.0,0.0,0.025,0.0,0.0
100403,2025-09-24T18:00:00.000000000,0.313,0.0,0.0,0.028999999999999998,0.0,0.0
100403,2025-09-24T19:00:00.000000000,0.244,0.0,0.0,0.026000000000000002,0.3232573903999611,0.0
100403,2025-09-24T20:00:00.000000000,0.28400000000000003,0.0,0.0,0.018,0.6837348067117944,0.0
100403,2025-09-24T21:00:00.000000000,0.243,0.0,0.0,0.012,0.3235504614701334,0.0
100403,2025-09-24T22:00:00.000000000,0.243,0.0,0.0,0.009000000000000001,0.3235504614701334,0.0
100403,2025-09-24T23:00:00.000000000,0.244,0.0,0.0,0.008,0.0,0.0
100403,2025-09-25T00:00:00.000000000,0.23399999999999999,0.0,0.0,0.003,0.33556637534719447,0.0
100403,2025-09-25T01:00:00.000000000,0.228,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-09-25T02:00:00.000000000,0.214,0.0,0.0,0.001,0.0,0.0
100403,2025-09-25T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-09-25T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-09-25T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-09-25T06:00:00.000000000,0.20299999999999999,0.0,0.0,0.005,0.32384353254030557,0.0
100403,2025-09-25T07:00:00.000000000,0.201,0.0,0.0,0.008,0.0,0.0
100403,2025-09-25T08:00:00.000000000,0.22299999999999998,0.0,0.0,0.006,0.3405485835401222,0.0
100403,2025-09-25T09:00:00.000000000,0.341,0.0,0.0,0.006,0.6995606445010945,0.0
100403,2025-09-25T10:00:00.000000000,0.263,0.0,0.0,0.004,0.32384353254030557,0.0
100403,2025-09-25T11:00:00.000000000,0.204,0.0,0.0,0.0,0.3335148778559889,0.0
100403,2025-09-25T12:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,0.3343940910665056,0.0
100403,2025-09-25T13:00:00.000000000,0.312,0.0,0.0,0.003,0.3519783552768389,0.0
100403,2025-09-25T14:00:00.000000000,1.167,0.0,0.0,0.028,1.0585727054620668,0.0
100403,2025-09-25T15:00:00.000000000,0.419,0.0,0.0,0.02,0.6986814312905778,0.0
100403,2025-09-25T16:00:00.000000000,0.317,0.0,0.0,0.02,0.0,0.0
100403,2025-09-25T17:00:00.000000000,0.321,0.0,0.0,0.023,0.3232573903999611,0.0
100403,2025-09-25T18:00:00.000000000,0.724,0.0,0.0,0.034,0.10785015382337777,0.0
100403,2025-09-25T19:00:00.000000000,0.358,0.0,0.0,0.023000000000000003,0.21951023155899443,0.0
100403,2025-09-25T20:00:00.000000000,0.385,0.0,0.0,0.017,0.32384353254030557,0.0
100403,2025-09-25T21:00:00.000000000,0.416,0.0,0.0,0.009000000000000001,0.6775803142381778,0.0
100403,2025-09-25T22:00:00.000000000,0.46799999999999997,0.0,0.0,0.009000000000000001,0.32999802501392217,0.0
100403,2025-09-25T23:00:00.000000000,0.499,0.0,0.0,0.012,0.0,0.0
100403,2025-09-26T00:00:00.000000000,0.34,0.0,0.0,0.005,0.32560195896133887,0.0
100403,2025-09-26T01:00:00.000000000,0.243,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-26T02:00:00.000000000,0.213,0.0,0.0,0.0,0.34875457350494443,0.0
100403,2025-09-26T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-26T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-26T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-09-26T06:00:00.000000000,0.194,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-26T07:00:00.000000000,0.5880000000000001,0.0,0.0,0.008,0.0,0.0
100403,2025-09-26T08:00:00.000000000,0.264,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-26T09:00:00.000000000,0.251,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-26T10:00:00.000000000,0.204,0.0,0.0,0.0,0.33029109608409446,0.0
100403,2025-09-26T11:00:00.000000000,1.065,0.0,0.0,0.017,0.32442967468065,0.0
100403,2025-09-26T12:00:00.000000000,0.332,0.0,0.0,0.002,0.0,0.0
100403,2025-09-26T13:00:00.000000000,0.312,0.0,0.0,0.004,0.32384353254030557,0.0
100403,2025-09-26T14:00:00.000000000,0.307,0.0,0.0,0.007,0.0,0.0
100403,2025-09-26T15:00:00.000000000,0.308,0.0,0.0,0.008,0.3235504614701334,0.0
100403,2025-09-26T16:00:00.000000000,0.305,0.0,0.0,0.006,0.34553079173305,0.0
100403,2025-09-26T17:00:00.000000000,0.306,0.0,0.0,0.008,1.0820183910758445,0.0
100403,2025-09-26T18:00:00.000000000,0.326,0.0,0.0,0.015,0.32355046147013333,0.0
100403,2025-09-26T19:00:00.000000000,0.354,0.0,0.0,0.02,0.33556637534719447,0.0
100403,2025-09-26T20:00:00.000000000,0.384,0.0,0.0,0.017,0.6476870650806111,0.0
100403,2025-09-26T21:00:00.000000000,0.421,0.0,0.0,0.011000000000000001,0.3241366036104778,0.0
100403,2025-09-26T22:00:00.000000000,0.47,0.0,0.0,0.012,0.3241366036104778,0.0
100403,2025-09-26T23:00:00.000000000,0.499,0.0,0.0,0.012,0.33204952250512776,0.0
100403,2025-09-27T00:00:00.000000000,0.387,0.0,0.0,0.01,0.3241366036104778,0.0
100403,2025-09-27T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.002,0.0,0.0
100403,2025-09-27T02:00:00.000000000,0.214,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-27T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-27T04:00:00.000000000,0.201,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-27T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-09-27T06:00:00.000000000,0.197,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-27T07:00:00.000000000,0.211,0.0,0.0,0.0,0.0,0.0
100403,2025-09-27T08:00:00.000000000,0.433,0.0,0.0,0.006,0.32442967468065,0.0
100403,2025-09-27T09:00:00.000000000,0.564,0.0,0.0,0.011000000000000003,0.3241366036104778,0.0
100403,2025-09-27T10:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
100403,2025-09-27T11:00:00.000000000,0.204,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-09-27T12:00:00.000000000,0.332,0.0,0.0,0.002,0.32970495394375,0.0
100403,2025-09-27T13:00:00.000000000,0.313,0.0,0.0,0.004,0.0,0.0
100403,2025-09-27T14:00:00.000000000,0.31,0.0,0.0,0.008,0.3235504614701334,0.0
100403,2025-09-27T15:00:00.000000000,0.309,0.0,0.0,0.008,0.0,0.0
100403,2025-09-27T16:00:00.000000000,0.307,0.0,0.0,0.008,0.3299980250139222,0.0
100403,2025-09-27T17:00:00.000000000,0.31,0.0,0.0,0.011,0.6714258217645611,0.0
100403,2025-09-27T18:00:00.000000000,0.324,0.0,0.0,0.013999999999999999,0.3294118828735778,0.0
100403,2025-09-27T19:00:00.000000000,1.16,0.0,0.0,0.037,0.32384353254030557,0.0
100403,2025-09-27T20:00:00.000000000,0.387,0.0,0.0,0.019,0.0,0.0
100403,2025-09-27T21:00:00.000000000,0.422,0.0,0.0,0.015,0.6781664563785222,0.0
100403,2025-09-27T22:00:00.000000000,0.471,0.0,0.0,0.013000000000000001,0.32970495394375,0.0
100403,2025-09-27T23:00:00.000000000,0.5680000000000001,0.0,0.0,0.019000000000000003,0.34846150243477225,0.0
100403,2025-09-28T00:00:00.000000000,0.43399999999999994,0.0,0.0,0.017,0.3241366036104778,0.0
100403,2025-09-28T01:00:00.000000000,0.318,0.0,0.0,0.004,0.0,0.0
100403,2025-09-28T02:00:00.000000000,0.247,0.0,0.0,0.005,0.3241366036104778,0.0
100403,2025-09-28T03:00:00.000000000,0.21999999999999997,0.0,0.0,0.008,0.0,0.0
100403,2025-09-28T04:00:00.000000000,0.207,0.0,0.0,0.006,0.6482732072209556,0.0
100403,2025-09-28T05:00:00.000000000,0.20299999999999999,0.0,0.0,0.005,0.0,0.0
100403,2025-09-28T06:00:00.000000000,0.198,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-09-28T07:00:00.000000000,0.196,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-28T08:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
100403,2025-09-28T09:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-09-28T10:00:00.000000000,0.29400000000000004,0.0,0.0,0.004,0.32384353254030557,0.0
100403,2025-09-28T11:00:00.000000000,0.322,0.0,0.0,0.008,0.0,0.0
100403,2025-09-28T12:00:00.000000000,0.333,0.0,0.0,0.002,0.3235504614701334,0.0
100403,2025-09-28T13:00:00.000000000,0.314,0.0,0.0,0.005,0.0,0.0
100403,2025-09-28T14:00:00.000000000,0.31,0.0,0.0,0.01,0.6904754413257557,0.0
100403,2025-09-28T15:00:00.000000000,0.33699999999999997,0.0,0.0,0.012,0.6755288167469722,0.0
100403,2025-09-28T16:00:00.000000000,0.415,0.0,0.0,0.021,0.34494464959270554,0.0
100403,2025-09-28T17:00:00.000000000,0.371,0.0,0.0,0.025,0.3232573903999611,0.0
100403,2025-09-28T18:00:00.000000000,0.333,0.0,0.0,0.024,0.3232573903999611,0.0
100403,2025-09-28T19:00:00.000000000,0.361,0.0,0.0,0.027000000000000003,0.0,0.0
100403,2025-09-28T20:00:00.000000000,0.389,0.0,0.0,0.022000000000000002,0.3235504614701334,0.0
100403,2025-09-28T21:00:00.000000000,0.424,0.0,0.0,0.013999999999999999,0.6775803142381778,0.0
100403,2025-09-28T22:00:00.000000000,0.471,0.0,0.0,0.013000000000000001,0.32384353254030557,0.0
100403,2025-09-28T23:00:00.000000000,0.498,0.0,0.0,0.013000000000000001,0.6919407966766167,0.0
100403,2025-09-29T00:00:00.000000000,0.43099999999999994,0.0,0.0,0.014,0.684614019922311,0.0
100403,2025-09-29T01:00:00.000000000,0.318,0.0,0.0,0.004,0.33996244139977777,0.0
100403,2025-09-29T02:00:00.000000000,0.25,0.0,0.0,0.008,0.32384353254030557,0.0
100403,2025-09-29T03:00:00.000000000,0.21899999999999997,0.0,0.0,0.008,0.0,0.0
100403,2025-09-29T04:00:00.000000000,0.20400000000000001,0.0,0.0,0.001,0.3241366036104778,0.0
100403,2025-09-29T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-09-29T06:00:00.000000000,0.20299999999999999,0.0,0.0,0.006,0.6723050349750779,0.0
100403,2025-09-29T07:00:00.000000000,0.20299999999999999,0.0,0.0,0.006,0.0,0.0
100403,2025-09-29T08:00:00.000000000,0.207,0.0,0.0,0.007,0.3241366036104778,0.0
100403,2025-09-29T09:00:00.000000000,0.209,0.0,0.0,0.006,0.3241366036104778,0.0
100403,2025-09-29T10:00:00.000000000,0.30000000000000004,0.0,0.0,0.009000000000000001,0.3376178728384,0.0
100403,2025-09-29T11:00:00.000000000,0.328,0.0,0.0,0.013000000000000001,0.3382040149787444,0.0
100403,2025-09-29T12:00:00.000000000,0.334,0.0,0.0,0.004,0.0,0.0
100403,2025-09-29T13:00:00.000000000,0.317,0.0,0.0,0.008,0.3235504614701334,0.0
100403,2025-09-29T14:00:00.000000000,0.263,0.0,0.0,0.013000000000000001,0.3291188118034056,0.0
100403,2025-09-29T15:00:00.000000000,0.215,0.0,0.0,0.012,0.3232573903999611,0.0
100403,2025-09-29T16:00:00.000000000,0.28900000000000003,0.0,0.0,0.015,0.34113472568046666,0.0
100403,2025-09-29T17:00:00.000000000,0.315,0.0,0.0,0.018000000000000002,0.3352733042770222,0.0
100403,2025-09-29T18:00:00.000000000,0.332,0.0,0.0,0.02,0.0,0.0
100403,2025-09-29T19:00:00.000000000,0.356,0.0,0.0,0.02,0.3235504614701334,0.0
100403,2025-09-29T20:00:00.000000000,0.385,0.0,0.0,0.018000000000000002,0.33585944641736665,0.0
100403,2025-09-29T21:00:00.000000000,0.637,0.0,0.0,0.019,0.6544276996945722,0.0
100403,2025-09-29T22:00:00.000000000,0.9249999999999998,0.0,0.0,0.027999999999999997,0.38773302583785,0.0
100403,2025-09-29T23:00:00.000000000,0.692,0.0,0.0,0.023000000000000003,0.3241366036104778,0.0
100403,2025-09-30T00:00:00.000000000,0.43299999999999994,0.0,0.0,0.017,0.3241366036104778,0.0
100403,2025-09-30T01:00:00.000000000,0.317,0.0,0.0,0.004,0.18141099243660555,0.0
100403,2025-09-30T02:00:00.000000000,0.23099999999999998,0.0,0.0,0.004,0.14594939294576667,0.0
100403,2025-09-30T03:00:00.000000000,0.212,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-09-30T04:00:00.000000000,0.209,0.0,0.0,0.007,0.0,0.0
100403,2025-09-30T05:00:00.000000000,0.205,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-09-30T06:00:00.000000000,0.199,0.0,0.0,0.001,0.32442967468065,0.0
100403,2025-09-30T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-09-30T08:00:00.000000000,0.199,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-09-30T09:00:00.000000000,0.29100000000000004,0.0,0.0,0.004,0.6488593493613,0.0
100403,2025-09-30T10:00:00.000000000,0.323,0.0,0.0,0.006,0.3241366036104778,0.0
100403,2025-09-30T11:00:00.000000000,0.323,0.0,0.0,0.007,0.32384353254030557,0.0
100403,2025-09-30T12:00:00.000000000,0.333,0.0,0.0,0.003,0.32384353254030557,0.0
100403,2025-09-30T13:00:00.000000000,1.1760000000000002,0.0,0.0,0.027999999999999997,0.3343940910665056,0.0
100403,2025-09-30T14:00:00.000000000,0.238,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
100403,2025-09-30T15:00:00.000000000,0.25,0.0,0.0,0.01,0.6913546545362722,0.0
100403,2025-09-30T16:00:00.000000000,0.507,0.0,0.0,0.011,0.6532554154138834,0.0
100403,2025-09-30T17:00:00.000000000,0.48,0.0,0.0,0.003,2.7027014091282333,0.0
100403,2025-09-30T18:00:00.000000000,0.328,0.0,0.0,0.019000000000000003,0.3308772382244389,0.0
100403,2025-09-30T19:00:00.000000000,0.356,0.0,0.0,0.02,0.3267742432420278,0.0
100403,2025-09-30T20:00:00.000000000,0.384,0.0,0.0,0.016,0.6872516595538611,0.0
100403,2025-09-30T21:00:00.000000000,1.002,0.0,0.0,0.023,0.3396693703296056,0.0
100403,2025-09-30T22:00:00.000000000,0.6920000000000001,0.0,0.0,0.019,0.3241366036104778,0.0
100403,2025-09-30T23:00:00.000000000,0.302,0.0,0.0,0.008,0.34904764457511667,0.0
100403,2025-10-01T00:00:00.000000000,0.42900000000000005,0.0,0.0,0.013000000000000001,0.3241366036104778,0.0
100403,2025-10-01T01:00:00.000000000,0.302,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-10-01T02:00:00.000000000,0.20600000000000002,0.0,0.0,0.002,0.0,0.0
100403,2025-10-01T03:00:00.000000000,0.196,0.0,0.0,0.002,0.32442967468065,0.0
100403,2025-10-01T04:00:00.000000000,0.194,0.0,0.0,0.001,0.3241366036104778,0.0
100403,2025-10-01T05:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
100403,2025-10-01T06:00:00.000000000,0.188,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-10-01T07:00:00.000000000,0.185,0.0,0.0,0.0,0.3426000810313278,0.0
100403,2025-10-01T08:00:00.000000000,0.258,0.0,0.0,0.002,0.3513922131364945,0.0
100403,2025-10-01T09:00:00.000000000,0.31000000000000005,0.0,0.0,0.004,0.33849708604891665,0.0
100403,2025-10-01T10:00:00.000000000,0.425,0.0,0.0,0.01,0.3241366036104778,0.0
100403,2025-10-01T11:00:00.000000000,0.457,0.0,0.0,0.012,0.3241366036104778,0.0
100403,2025-10-01T12:00:00.000000000,0.87,0.0,0.0,0.003,0.0,0.0
100403,2025-10-01T13:00:00.000000000,0.44,0.0,0.0,0.007,0.6852001620626555,0.0
100403,2025-10-01T14:00:00.000000000,0.433,0.0,0.0,0.012,0.3241366036104778,0.0
100403,2025-10-01T15:00:00.000000000,0.432,0.0,0.0,0.013000000000000001,0.3241366036104778,0.0
100403,2025-10-01T16:00:00.000000000,0.402,0.0,0.0,0.015,0.0,0.0
100403,2025-10-01T17:00:00.000000000,0.311,0.0,0.0,0.008,0.3273603853823722,0.0
100403,2025-10-01T18:00:00.000000000,0.8089999999999999,0.0,0.0,0.02,0.3434792942418444,0.0
100403,2025-10-01T19:00:00.000000000,0.514,0.0,0.0,0.016,0.32999802501392217,0.0
100403,2025-10-01T20:00:00.000000000,0.552,0.0,0.0,0.016,0.32999802501392217,0.0
100403,2025-10-01T21:00:00.000000000,0.46199999999999997,0.0,0.0,0.011,0.5975719120811611,0.0
100403,2025-10-01T22:00:00.000000000,0.505,0.0,0.0,0.011,0.3982835843640501,0.0
100403,2025-10-01T23:00:00.000000000,0.3,0.0,0.0,0.003,0.32999802501392217,0.0
100403,2025-10-02T00:00:00.000000000,0.222,0.0,0.0,0.0,0.0,0.0
100403,2025-10-02T01:00:00.000000000,0.217,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-10-02T02:00:00.000000000,0.201,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-10-02T03:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
100403,2025-10-02T04:00:00.000000000,0.192,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-10-02T05:00:00.000000000,0.189,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-10-02T06:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
100403,2025-10-02T07:00:00.000000000,0.185,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-10-02T08:00:00.000000000,0.187,0.0,0.0,0.0,0.0,0.0
100403,2025-10-02T09:00:00.000000000,0.191,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-10-02T10:00:00.000000000,0.192,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-10-02T11:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
100403,2025-10-02T12:00:00.000000000,0.373,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-10-02T13:00:00.000000000,0.528,0.0,0.0,0.001,0.32384353254030557,0.0
100403,2025-10-02T14:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
100403,2025-10-02T15:00:00.000000000,0.303,0.0,0.0,0.001,0.32384353254030557,0.0
100403,2025-10-02T16:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
