bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-10-04T14:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,0.7142141980097056,0.6016749070635723
103850,2025-10-04T15:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,1.1388741786892556,0.5281140684503444
103850,2025-10-04T16:00:00.000000000,0.368,0.0,0.0,0.004,0.7742937673950112,0.10667786954268889
103850,2025-10-04T17:00:00.000000000,0.87,0.0,0.0,0.036000000000000004,0.36047741631183333,0.0
103850,2025-10-04T18:00:00.000000000,0.39,0.0,0.0,0.009000000000000001,0.7546580056934721,0.0
103850,2025-10-04T19:00:00.000000000,0.53,0.0,0.0,0.031,0.6298097298001055,0.0
103850,2025-10-04T20:00:00.000000000,0.589,0.0,0.0,0.062,0.12250370733198888,0.0
103850,2025-10-04T21:00:00.000000000,0.482,0.0,0.0,0.05,0.5316309212924111,0.019342690631366666
103850,2025-10-04T22:00:00.000000000,0.338,0.0,0.0,0.048,0.6746496035364555,0.21745873406778887
103850,2025-10-04T23:00:00.000000000,0.276,0.0,0.0,0.048,0.5782292214497945,0.5577142465377389
103850,2025-10-05T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.048,0.42407383853920555,0.18492784527867223
103850,2025-10-05T01:00:00.000000000,0.224,0.0,0.0,0.048,0.19811604343642222,0.0
103850,2025-10-05T02:00:00.000000000,0.221,0.0,0.0,0.048,0.002344568561377778,0.0
103850,2025-10-05T03:00:00.000000000,0.22,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-05T04:00:00.000000000,0.25,0.0,0.0,0.048,0.8748171444640834,0.4393135341881611
103850,2025-10-05T05:00:00.000000000,0.23399999999999999,0.0,0.0,0.048,0.37864782266251107,0.3525644974171833
103850,2025-10-05T06:00:00.000000000,0.22,0.0,0.0,0.048,0.06007956938530555,0.0
103850,2025-10-05T07:00:00.000000000,0.235,0.0,0.0,0.048,0.5577142465377389,0.021980330262916667
103850,2025-10-05T08:00:00.000000000,0.223,0.0,0.0,0.048,0.10785015382337777,0.0
103850,2025-10-05T09:00:00.000000000,0.9780000000000001,0.0,0.0,0.048,1.5292448441586557,1.4278422538790667
103850,2025-10-05T10:00:00.000000000,0.42200000000000004,0.0,0.0,0.048,2.4365928774118553,1.8826885547863554
103850,2025-10-05T11:00:00.000000000,0.5509999999999999,0.0,0.0,0.048,2.0368439376969447,1.4712167722645557
103850,2025-10-05T12:00:00.000000000,0.33599999999999997,0.0,0.0,0.036000000000000004,1.7801136802260777,1.2018844587762834
103850,2025-10-05T13:00:00.000000000,0.323,0.0,0.0,0.024,1.217417225495411,1.122462198759611
103850,2025-10-05T14:00:00.000000000,0.33699999999999997,0.0,0.0,0.012,1.9858495714869777,1.4471849445104334
103850,2025-10-05T15:00:00.000000000,0.35500000000000004,0.0,0.0,0.048,1.6142354545086,0.9982000650065888
103850,2025-10-05T16:00:00.000000000,0.8659999999999999,0.0,0.0,0.064,0.9187778049899167,0.16177523073506667
103850,2025-10-05T17:00:00.000000000,0.8009999999999999,0.0,0.0,0.084,0.7822066862896613,0.0
103850,2025-10-05T18:00:00.000000000,0.45699999999999996,0.0,0.0,0.05499999999999999,1.3466615674413611,0.0791291889465
103850,2025-10-05T19:00:00.000000000,0.489,0.0,0.0,0.048,1.01021597888365,0.3499268577856333
103850,2025-10-05T20:00:00.000000000,0.832,0.0,0.0,0.048,1.4184639796335554,0.4023865793464611
103850,2025-10-05T21:00:00.000000000,0.6759999999999999,0.0,0.0,0.048,0.9407581352528334,0.4451749555916056
103850,2025-10-05T22:00:00.000000000,0.396,0.0,0.0,0.048,1.1602683668118277,0.6934061520274778
103850,2025-10-05T23:00:00.000000000,0.29900000000000004,0.0,0.0,0.048,0.9105718150250943,0.8900568401130389
103850,2025-10-06T00:00:00.000000000,0.246,0.0,0.0,0.048,0.7300400357990056,0.2965879230142889
103850,2025-10-06T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-06T02:00:00.000000000,0.222,0.0,0.0,0.048,0.002344568561377778,0.0
103850,2025-10-06T03:00:00.000000000,0.22,0.0,0.0,0.048,0.4454680266617778,0.0
103850,2025-10-06T04:00:00.000000000,0.262,0.0,0.0,0.048,1.077329253953089,1.06296877151465
103850,2025-10-06T05:00:00.000000000,0.247,0.0,0.0,0.048,1.057400421181378,1.03131709593605
103850,2025-10-06T06:00:00.000000000,0.231,0.0,0.0,0.048,1.0626757004444778,0.5808668610813444
103850,2025-10-06T07:00:00.000000000,0.278,0.0,0.0,0.048,1.3185267447048277,0.7827928284300055
103850,2025-10-06T08:00:00.000000000,0.347,0.0,0.0,0.048,0.7819136152194889,0.6737703903259389
103850,2025-10-06T09:00:00.000000000,0.445,0.0,0.0,0.048,3.0898482928257387,2.9881526314759776
103850,2025-10-06T10:00:00.000000000,0.614,0.0,0.0,0.048,3.7137966012224,3.1534447150531113
103850,2025-10-06T11:00:00.000000000,0.371,0.0,0.0,0.048,2.948588037002728,2.3732895262546556
103850,2025-10-06T12:00:00.000000000,0.338,0.0,0.0,0.048,2.5107398581654277,1.9717821601187113
103850,2025-10-06T13:00:00.000000000,0.32099999999999995,0.0,0.0,0.048,2.8337041774952167,1.8237812696817388
103850,2025-10-06T14:00:00.000000000,0.351,0.0,0.0,0.048,2.749885851425961,2.1977399552214942
103850,2025-10-06T15:00:00.000000000,0.362,0.0,0.0,0.048,2.4559355680432224,1.3668834712832447
103850,2025-10-06T16:00:00.000000000,0.404,0.0,0.0,0.05,0.3871468836975056,0.15093160113869444
103850,2025-10-06T17:00:00.000000000,0.415,0.0,0.0,0.061,0.8229435650436001,0.0
103850,2025-10-06T18:00:00.000000000,0.346,0.0,0.0,0.048,0.9307937188669779,0.19020312454177224
103850,2025-10-06T19:00:00.000000000,0.49,0.0,0.0,0.048,1.074984685391711,0.43872739204781663
103850,2025-10-06T20:00:00.000000000,0.601,0.0,0.0,0.048,1.06296877151465,0.4958762507314
103850,2025-10-06T21:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,0.8806785658675278,0.8197197832717056
103850,2025-10-06T22:00:00.000000000,0.488,0.0,0.0,0.048,1.6192176627015278,1.1321335440752944
103850,2025-10-06T23:00:00.000000000,0.53,0.0,0.0,0.048,2.376806379096722,1.43751359919475
103850,2025-10-07T00:00:00.000000000,0.264,0.0,0.0,0.048,0.8329079814294555,0.38978452332905555
103850,2025-10-07T01:00:00.000000000,0.236,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-07T02:00:00.000000000,0.226,0.0,0.0,0.048,0.4240738385392056,0.0
103850,2025-10-07T03:00:00.000000000,0.221,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-07T04:00:00.000000000,0.271,0.0,0.0,0.048,1.5318824837902056,1.517815072421939
103850,2025-10-07T05:00:00.000000000,0.256,0.0,0.0,0.048,1.9832119318554278,1.5257279913165889
103850,2025-10-07T06:00:00.000000000,0.239,0.0,0.0,0.048,1.0055268417608945,0.9448611302352445
103850,2025-10-07T07:00:00.000000000,0.243,0.0,0.0,0.048,2.164329853221861,1.1318404730051221
103850,2025-10-07T08:00:00.000000000,0.375,0.0,0.0,0.048,1.17374963603975,0.6418256436771665
103850,2025-10-07T09:00:00.000000000,0.44,0.0,0.0,0.048,2.8653558530738166,2.763660191724056
103850,2025-10-07T10:00:00.000000000,0.42500000000000004,0.0,0.0,0.048,3.6082910159603996,2.8504092284950335
103850,2025-10-07T11:00:00.000000000,0.289,0.0,0.0,0.036000000000000004,2.446264222727539,2.1400049543975666
103850,2025-10-07T12:00:00.000000000,0.204,0.0,0.0,0.0,2.374754881605517,1.8073692897520945
103850,2025-10-07T13:00:00.000000000,0.2,0.0,0.0,0.0,1.6077878909648111,1.512832864229011
103850,2025-10-07T14:00:00.000000000,0.23500000000000001,0.0,0.0,0.0,2.5505975237088503,1.5327616970007223
103850,2025-10-07T15:00:00.000000000,0.273,0.0,0.0,0.0,0.8358386921311779,0.6986814312905778
103850,2025-10-07T16:00:00.000000000,0.356,0.0,0.0,0.016,0.25497183104983334,0.018756548491022224
103850,2025-10-07T17:00:00.000000000,0.34099999999999997,0.0,0.0,0.019,0.7822066862896612,0.0
103850,2025-10-07T18:00:00.000000000,0.456,0.0,0.0,0.013000000000000001,0.30801769475100554,0.0
103850,2025-10-07T19:00:00.000000000,0.983,0.0,0.0,0.04,0.19752990129607775,0.0
103850,2025-10-07T20:00:00.000000000,0.451,0.0,0.0,0.039,0.5741262264673833,0.0
103850,2025-10-07T21:00:00.000000000,0.452,0.0,0.0,0.048,0.6010887649232277,0.09876495064803889
103850,2025-10-07T22:00:00.000000000,0.384,0.0,0.0,0.048,0.5852629271339279,0.1280720576652611
103850,2025-10-07T23:00:00.000000000,0.309,0.0,0.0,0.048,0.8062385140437833,0.3449446495927056
103850,2025-10-08T00:00:00.000000000,0.25,0.0,0.0,0.048,0.16470594143678888,0.12865819980560556
103850,2025-10-08T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.048,0.40150736613594457,0.0
103850,2025-10-08T02:00:00.000000000,0.225,0.0,0.0,0.048,0.002344568561377778,0.0
103850,2025-10-08T03:00:00.000000000,0.22,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-08T04:00:00.000000000,0.243,0.0,0.0,0.048,0.4360897524162667,0.0
103850,2025-10-08T05:00:00.000000000,0.22699999999999998,0.0,0.0,0.048,0.0263763963155,0.0
103850,2025-10-08T06:00:00.000000000,0.22999999999999998,0.0,0.0,0.048,0.4908940425384722,0.0
103850,2025-10-08T07:00:00.000000000,0.36,0.0,0.0,0.048,0.10110951920941666,0.0
103850,2025-10-08T08:00:00.000000000,1.1190000000000002,0.0,0.0,0.048,0.10785015382337777,0.0
103850,2025-10-08T09:00:00.000000000,0.637,0.0,0.0,0.024,1.1297889755139168,1.0283863852343278
103850,2025-10-08T10:00:00.000000000,0.308,0.0,0.0,0.0,2.1118701316610333,1.5500528901408834
103850,2025-10-08T11:00:00.000000000,0.262,0.0,0.0,0.0,1.9946417035921444,1.4216877614054502
103850,2025-10-08T12:00:00.000000000,0.247,0.0,0.0,0.0,1.7724938324016,1.2464312614424613
103850,2025-10-08T13:00:00.000000000,0.292,0.0,0.0,0.0,0.8780409262359778,0.7830858995001777
103850,2025-10-08T14:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,1.443961162738539,0.9099856728847502
103850,2025-10-08T15:00:00.000000000,0.243,0.0,0.0,0.0,0.7599332849565722,0.6227760241159723
103850,2025-10-08T16:00:00.000000000,0.238,0.0,0.0,0.0,1.4542186501945666,0.3449446495927056
103850,2025-10-08T17:00:00.000000000,0.27,0.0,0.0,0.0,0.5117020885207,0.15122467220886668
103850,2025-10-08T18:00:00.000000000,0.498,0.0,0.0,0.007,1.2449659060916,0.0
103850,2025-10-08T19:00:00.000000000,0.782,0.0,0.0,0.024999999999999998,0.6280513033790722,0.0
103850,2025-10-08T20:00:00.000000000,0.473,0.0,0.0,0.024,1.01549125814675,0.0
103850,2025-10-08T21:00:00.000000000,0.427,0.0,0.0,0.023000000000000003,0.06095878259582222,0.0
103850,2025-10-08T22:00:00.000000000,0.42400000000000004,0.0,0.0,0.021,0.4568977983984945,0.0
103850,2025-10-08T23:00:00.000000000,0.865,0.0,0.0,0.058,0.0211011170524,0.0
103850,2025-10-09T00:00:00.000000000,0.235,0.0,0.0,0.023000000000000003,0.4331590417145445,0.0
103850,2025-10-09T01:00:00.000000000,0.2,0.0,0.0,0.013999999999999999,0.004102994982411111,0.0
103850,2025-10-09T02:00:00.000000000,0.179,0.0,0.0,0.005,0.002344568561377778,0.0
103850,2025-10-09T03:00:00.000000000,0.172,0.0,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-09T04:00:00.000000000,0.20500000000000002,0.0,0.0,0.012,0.4360897524162667,0.0
103850,2025-10-09T05:00:00.000000000,0.22699999999999998,0.0,0.0,0.048,0.0263763963155,0.0
103850,2025-10-09T06:00:00.000000000,0.23,0.0,0.0,0.048,0.06007956938530555,0.0
103850,2025-10-09T07:00:00.000000000,0.272,0.0,0.0,0.048,0.10110951920941666,0.0
103850,2025-10-09T08:00:00.000000000,0.281,0.0,0.0,0.024,0.57764307930945,0.0
103850,2025-10-09T09:00:00.000000000,0.344,0.0,0.0,0.0,0.8229435650436,0.27841751666361114
103850,2025-10-09T10:00:00.000000000,0.284,0.0,0.0,0.0,0.8475615349380667,0.30918997903169443
103850,2025-10-09T11:00:00.000000000,0.365,0.0,0.0,0.003,0.18873776919091112,0.07824997573598333
103850,2025-10-09T12:00:00.000000000,0.831,0.0,0.0,0.04100000000000001,0.579108434660311,0.0
103850,2025-10-09T13:00:00.000000000,0.26,0.0,0.0,0.008,0.5424745508887833,0.0
103850,2025-10-09T14:00:00.000000000,0.306,0.0,0.0,0.002,0.8950390483059666,0.3414277967506389
103850,2025-10-09T15:00:00.000000000,0.249,0.0,0.0,0.0,0.3625289138030389,0.22507858189226668
103850,2025-10-09T16:00:00.000000000,0.613,0.0,0.0,0.024,1.143270244741839,0.01436048243843889
103850,2025-10-09T17:00:00.000000000,0.549,0.0,0.0,0.046,0.8074107983244723,0.0
103850,2025-10-09T18:00:00.000000000,0.386,0.0,0.0,0.024,0.30801769475100554,0.0
103850,2025-10-09T19:00:00.000000000,0.414,0.0,0.0,0.021,1.1133769955842723,0.0
103850,2025-10-09T20:00:00.000000000,0.40900000000000003,0.0,0.0,0.024,0.5858490692742722,0.0
103850,2025-10-09T21:00:00.000000000,0.37,0.0,0.0,0.021,0.06095878259582222,0.0
103850,2025-10-09T22:00:00.000000000,0.23399999999999999,0.0,0.0,0.022000000000000002,0.4568977983984945,0.0
103850,2025-10-09T23:00:00.000000000,0.2,0.0,0.0,0.02,0.0211011170524,0.0
103850,2025-10-10T00:00:00.000000000,0.197,0.0,0.0,0.02,0.011429771736716667,0.0
103850,2025-10-10T01:00:00.000000000,0.194,0.0,0.0,0.019000000000000003,0.004102994982411111,0.0
103850,2025-10-10T02:00:00.000000000,0.196,0.0,0.0,0.02,0.4240738385392056,0.0
103850,2025-10-10T03:00:00.000000000,0.193,0.0,0.0,0.02,0.004102994982411111,0.0
103850,2025-10-10T04:00:00.000000000,0.199,0.0,0.0,0.006,0.01436048243843889,0.0
103850,2025-10-10T05:00:00.000000000,0.191,0.0,0.0,0.012,0.0263763963155,0.0
103850,2025-10-10T06:00:00.000000000,0.203,0.0,0.0,0.020999999999999998,0.50906444888915,0.0
103850,2025-10-10T07:00:00.000000000,0.21599999999999997,0.0,0.0,0.019,0.10110951920941666,0.0
103850,2025-10-10T08:00:00.000000000,0.249,0.0,0.0,0.018000000000000002,0.5295794238012056,0.0
103850,2025-10-10T09:00:00.000000000,0.265,0.0,0.0,0.02,0.1014025902795889,0.0
103850,2025-10-10T10:00:00.000000000,0.244,0.0,0.0,0.018000000000000002,0.10491944312165555,0.0
103850,2025-10-10T11:00:00.000000000,0.23399999999999999,0.0,0.0,0.01,0.5415953376782667,0.0
103850,2025-10-10T12:00:00.000000000,0.231,0.0,0.0,0.007,0.1043333009813111,0.0
103850,2025-10-10T13:00:00.000000000,0.268,0.0,0.0,0.002,0.5363200584151666,0.0
103850,2025-10-10T14:00:00.000000000,0.86,0.0,0.0,0.001,0.6550138418349167,0.10726401168303333
103850,2025-10-10T15:00:00.000000000,1.911,0.0,0.0,0.0,1.2405698400390166,0.6350850090632056
103850,2025-10-10T16:00:00.000000000,0.721,0.0,0.0,0.0,0.8422862556749667,0.1805317792260889
103850,2025-10-10T17:00:00.000000000,0.30900000000000005,0.0,0.0,0.003,0.8120999354472278,0.02549718310498333
103850,2025-10-10T18:00:00.000000000,0.594,0.0,0.0,0.024,0.7942226001667223,0.0
103850,2025-10-10T19:00:00.000000000,0.40499999999999997,0.0,0.0,0.013000000000000001,1.0603311318831,0.0
103850,2025-10-10T20:00:00.000000000,0.332,0.0,0.0,0.006,0.5975719120811611,0.0
103850,2025-10-10T21:00:00.000000000,0.21599999999999997,0.0,0.0,0.002,0.5075990935382888,0.019342690631366666
103850,2025-10-10T22:00:00.000000000,0.201,0.0,0.0,0.0,0.14888010364748888,0.11371157522682222
103850,2025-10-10T23:00:00.000000000,0.21099999999999997,0.0,0.0,0.0,0.6418256436771667,0.15269002755972777
103850,2025-10-11T00:00:00.000000000,0.213,0.0,0.0,0.036000000000000004,0.4856187632753722,0.052752792631
103850,2025-10-11T01:00:00.000000000,0.224,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-11T02:00:00.000000000,0.221,0.0,0.0,0.048,0.002344568561377778,0.0
103850,2025-10-11T03:00:00.000000000,0.22,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-11T04:00:00.000000000,0.241,0.0,0.0,0.048,0.4357966813460945,0.0
103850,2025-10-11T05:00:00.000000000,0.22699999999999998,0.0,0.0,0.048,0.0263763963155,0.0
103850,2025-10-11T06:00:00.000000000,0.262,0.0,0.0,0.048,0.06007956938530555,0.0
103850,2025-10-11T07:00:00.000000000,0.59,0.0,0.0,0.048,0.5316309212924112,0.0
103850,2025-10-11T08:00:00.000000000,0.279,0.0,0.0,0.048,0.5524389672746389,0.0
103850,2025-10-11T09:00:00.000000000,0.29100000000000004,0.0,0.0,0.048,1.9413027688208,1.4181709085633833
103850,2025-10-11T10:00:00.000000000,0.241,0.0,0.0,0.0,1.6690397446308056,1.5638272304389775
103850,2025-10-11T11:00:00.000000000,0.289,0.0,0.0,0.0,1.1655436460749278,0.6333265826421722
103850,2025-10-11T12:00:00.000000000,0.279,0.0,0.0,0.0,0.2532134046288,0.14888010364748888
103850,2025-10-11T13:00:00.000000000,1.346,0.0,0.0,0.024999999999999998,0.09495502673579999,0.0
103850,2025-10-11T14:00:00.000000000,0.8489999999999999,0.0,0.0,0.05,0.5363200584151666,0.0
103850,2025-10-11T15:00:00.000000000,0.365,0.0,0.0,0.07100000000000001,0.5752985107480723,0.0
103850,2025-10-11T16:00:00.000000000,0.40399999999999997,0.0,0.0,0.09999999999999999,0.2362152825588111,0.0
103850,2025-10-11T17:00:00.000000000,0.47800000000000004,0.0,0.0,0.122,0.7994978794298224,0.0
103850,2025-10-11T18:00:00.000000000,0.778,0.0,0.0,0.129,0.7426420918164112,0.0
103850,2025-10-11T19:00:00.000000000,0.482,0.0,0.0,0.08,1.1303751176542614,0.0
103850,2025-10-11T20:00:00.000000000,0.479,0.0,0.0,0.06,0.5471636880115389,0.0
103850,2025-10-11T21:00:00.000000000,0.577,0.0,0.0,0.06,0.5125813017312167,0.0
103850,2025-10-11T22:00:00.000000000,0.428,0.0,0.0,0.047,0.48063655508244446,0.0
103850,2025-10-11T23:00:00.000000000,0.244,0.0,0.0,0.025,0.9378274245511112,0.0
103850,2025-10-12T00:00:00.000000000,0.20400000000000001,0.0,0.0,0.02,0.011429771736716667,0.0
103850,2025-10-12T01:00:00.000000000,0.185,0.0,0.0,0.010000000000000002,0.004102994982411111,0.0
103850,2025-10-12T02:00:00.000000000,0.209,0.0,0.0,0.037000000000000005,0.002344568561377778,0.0
103850,2025-10-12T03:00:00.000000000,0.22,0.0,0.0,0.048,0.44576109773195,0.0
103850,2025-10-12T04:00:00.000000000,0.241,0.0,0.0,0.048,0.01436048243843889,0.0
103850,2025-10-12T05:00:00.000000000,0.22699999999999998,0.0,0.0,0.048,0.0263763963155,0.0
103850,2025-10-12T06:00:00.000000000,0.22,0.0,0.0,0.048,0.48180883936313335,0.0
103850,2025-10-12T07:00:00.000000000,0.22,0.0,0.0,0.048,0.10110951920941666,0.0
103850,2025-10-12T08:00:00.000000000,0.727,0.0,0.0,0.048,0.10785015382337777,0.0
103850,2025-10-12T09:00:00.000000000,0.35300000000000004,0.0,0.0,0.024,1.1857655499168112,0.23094000329571113
103850,2025-10-12T10:00:00.000000000,0.575,0.0,0.0,0.027000000000000003,0.10491944312165555,0.0
103850,2025-10-12T11:00:00.000000000,0.375,0.0,0.0,0.041999999999999996,0.11019472238475556,0.0
103850,2025-10-12T12:00:00.000000000,0.305,0.0,0.0,0.037,0.1043333009813111,0.0
103850,2025-10-12T13:00:00.000000000,0.255,0.0,0.0,0.028,0.5166842967136278,0.0
103850,2025-10-12T14:00:00.000000000,0.31100000000000005,0.0,0.0,0.024,0.5764707950287611,0.0
103850,2025-10-12T15:00:00.000000000,0.353,0.0,0.0,0.059,0.5588865308184278,0.0
103850,2025-10-12T16:00:00.000000000,0.379,0.0,0.0,0.079,0.2362152825588111,0.0
103850,2025-10-12T17:00:00.000000000,0.40399999999999997,0.0,0.0,0.074,0.8021355190613723,0.0
103850,2025-10-12T18:00:00.000000000,0.432,0.0,0.0,0.068,0.30801769475100554,0.0
103850,2025-10-12T19:00:00.000000000,0.452,0.0,0.0,0.05399999999999999,0.6611683343085334,0.0
103850,2025-10-12T20:00:00.000000000,0.47100000000000003,0.0,0.0,0.053000000000000005,0.12250370733198888,0.0
103850,2025-10-12T21:00:00.000000000,0.489,0.0,0.0,0.057,0.48268805257365,0.0
103850,2025-10-12T22:00:00.000000000,0.30100000000000005,0.0,0.0,0.04,0.4568977983984945,0.0
103850,2025-10-12T23:00:00.000000000,0.252,0.0,0.0,0.056999999999999995,0.0211011170524,0.0
103850,2025-10-13T00:00:00.000000000,0.201,0.0,0.0,0.026000000000000002,0.43315904171454445,0.0
103850,2025-10-13T01:00:00.000000000,0.174,0.0,0.0,0.002,0.004102994982411111,0.0
103850,2025-10-13T02:00:00.000000000,0.172,0.0,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-13T03:00:00.000000000,0.208,0.0,0.0,0.036000000000000004,0.004102994982411111,0.0
103850,2025-10-13T04:00:00.000000000,0.241,0.0,0.0,0.048,0.43608975241626663,0.0
103850,2025-10-13T05:00:00.000000000,0.22699999999999998,0.0,0.0,0.048,0.0263763963155,0.0
103850,2025-10-13T06:00:00.000000000,0.23,0.0,0.0,0.048,0.06007956938530555,0.0
103850,2025-10-13T07:00:00.000000000,0.272,0.0,0.0,0.048,0.10110951920941666,0.0
103850,2025-10-13T08:00:00.000000000,0.279,0.0,0.0,0.048,0.10785015382337777,0.0
103850,2025-10-13T09:00:00.000000000,0.257,0.0,0.0,0.048,1.6221483734032502,1.0990165131458334
103850,2025-10-13T10:00:00.000000000,0.266,0.0,0.0,0.0,2.0687886843457166,1.5081437271062554
103850,2025-10-13T11:00:00.000000000,0.3,0.0,0.0,0.0,1.3507645624237723,1.2402767689688443
103850,2025-10-13T12:00:00.000000000,0.284,0.0,0.0,0.0,2.0192596734866113,1.0178358267081278
103850,2025-10-13T13:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,1.0345408777079443,0.9398789220423167
103850,2025-10-13T14:00:00.000000000,0.272,0.0,0.0,0.0,2.013984394223511,1.43751359919475
103850,2025-10-13T15:00:00.000000000,0.252,0.0,0.0,0.0,1.2162449412147223,1.0790876803741223
103850,2025-10-13T16:00:00.000000000,0.274,0.0,0.0,0.0,1.8237812696817388,0.6570653393261223
103850,2025-10-13T17:00:00.000000000,0.5379999999999999,0.0,0.0,0.0,1.6294751501575557,0.32941188287357775
103850,2025-10-13T18:00:00.000000000,0.394,0.0,0.0,0.012,1.6145285255787722,0.37190718804855
103850,2025-10-13T19:00:00.000000000,1.8890000000000002,0.0,0.0,0.048,2.131505893362572,1.489094107545061
103850,2025-10-13T20:00:00.000000000,0.493,0.0,0.0,0.048,1.8800509151548057,0.8393555449732445
103850,2025-10-13T21:00:00.000000000,0.354,0.0,0.0,0.048,0.6769941720978333,0.6154492473616667
103850,2025-10-13T22:00:00.000000000,0.321,0.0,0.0,0.048,1.2411559821793612,0.7417628786058945
103850,2025-10-13T23:00:00.000000000,0.261,0.0,0.0,0.048,0.8994351143585501,0.8789201394464945
103850,2025-10-14T00:00:00.000000000,0.22899999999999998,0.0,0.0,0.048,0.2535064756989722,0.24207670396225556
103850,2025-10-14T01:00:00.000000000,0.224,0.0,0.0,0.048,0.42583226496023896,0.0
103850,2025-10-14T02:00:00.000000000,0.221,0.0,0.0,0.048,0.46656914371417785,0.0
103850,2025-10-14T03:00:00.000000000,0.22,0.0,0.0,0.048,0.004102994982411111,0.0
103850,2025-10-14T04:00:00.000000000,0.246,0.0,0.0,0.048,0.24383513038328888,0.22976771901502224
103850,2025-10-14T05:00:00.000000000,0.22999999999999998,0.0,0.0,0.048,0.16470594143678885,0.1386226161914611
103850,2025-10-14T06:00:00.000000000,0.314,0.0,0.0,0.048,0.48180883936313335,0.0
103850,2025-10-14T07:00:00.000000000,0.5720000000000001,0.0,0.0,0.048,0.5231318602574166,0.0
