bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-10-12T01:00:00.000000000,0.5630000000000001,0.22499999999999998,0.0,0.0,0.4680344990650389,0.0
376845,2025-10-12T02:00:00.000000000,0.615,0.28300000000000003,0.0,0.0,0.0,0.0
376845,2025-10-12T03:00:00.000000000,0.668,0.33399999999999996,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-12T04:00:00.000000000,1.493,0.28500000000000003,0.0,0.0,0.4853256922052,0.0
376845,2025-10-12T05:00:00.000000000,0.692,0.357,0.0,0.0,0.0,0.0
376845,2025-10-12T06:00:00.000000000,0.726,0.373,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-12T07:00:00.000000000,0.842,0.428,0.0,0.0,0.9647899630069555,0.0
376845,2025-10-12T08:00:00.000000000,0.8159999999999998,0.43899999999999995,0.0,0.0,1.5175220013517667,0.0
376845,2025-10-12T09:00:00.000000000,0.585,0.252,0.0,0.0,0.0,0.0
376845,2025-10-12T10:00:00.000000000,0.43700000000000006,0.12,0.0,0.0,0.4486918084336722,0.0
376845,2025-10-12T11:00:00.000000000,0.36400000000000005,0.056,0.0,0.0,0.4680344990650389,0.0
376845,2025-10-12T12:00:00.000000000,0.324,0.016,0.0,0.0,0.43726203669695557,0.0
376845,2025-10-12T13:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
376845,2025-10-12T14:00:00.000000000,0.308,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-12T15:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
376845,2025-10-12T16:00:00.000000000,0.331,0.0,0.0,0.0,0.0,0.0
376845,2025-10-12T17:00:00.000000000,0.325,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-10-12T18:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
376845,2025-10-12T19:00:00.000000000,1.0190000000000001,0.096,0.0,0.0,2.107180994538278,0.0
376845,2025-10-12T20:00:00.000000000,0.659,0.12,0.0,0.0,0.4381412499074723,0.0
376845,2025-10-12T21:00:00.000000000,0.7590000000000001,0.189,0.0,0.0,0.48561876327537223,0.0
376845,2025-10-12T22:00:00.000000000,0.631,0.186,0.0,0.0,0.9867702932698723,0.0
376845,2025-10-12T23:00:00.000000000,0.684,0.28800000000000003,0.0,0.0,0.9351897849195612,0.0
376845,2025-10-13T00:00:00.000000000,0.683,0.298,0.0,0.0,0.0,0.0
376845,2025-10-13T01:00:00.000000000,0.553,0.21500000000000002,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-13T02:00:00.000000000,0.54,0.213,0.0,0.0,0.0,0.0
376845,2025-10-13T03:00:00.000000000,0.618,0.28800000000000003,0.0,0.0,0.4677414279948667,0.0
376845,2025-10-13T04:00:00.000000000,0.667,0.333,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-13T05:00:00.000000000,0.673,0.34,0.0,0.0,0.0,0.0
376845,2025-10-13T06:00:00.000000000,0.675,0.34,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-13T07:00:00.000000000,0.732,0.33,0.0,0.0,0.0,0.0
376845,2025-10-13T08:00:00.000000000,0.756,0.328,0.0,0.0,0.0,0.0
376845,2025-10-13T09:00:00.000000000,0.738,0.312,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-13T10:00:00.000000000,0.673,0.253,0.0,0.0,0.0,0.0
376845,2025-10-13T11:00:00.000000000,0.679,0.259,0.0,0.0,0.4680344990650389,0.0
376845,2025-10-13T12:00:00.000000000,0.7110000000000001,0.22299999999999998,0.0,0.0,0.9688929579893666,0.0
376845,2025-10-13T13:00:00.000000000,0.687,0.181,0.0,0.0,0.0,0.0
376845,2025-10-13T14:00:00.000000000,0.673,0.17300000000000001,0.0,0.0,0.9436888459545556,0.0
376845,2025-10-13T15:00:00.000000000,0.6819999999999999,0.175,0.0,0.0,0.9592216126736833,0.0
376845,2025-10-13T16:00:00.000000000,0.8119999999999999,0.248,0.0,0.0,1.0755708275320555,0.0
376845,2025-10-13T17:00:00.000000000,0.7470000000000001,0.246,0.0,0.0,0.0,0.0
376845,2025-10-13T18:00:00.000000000,0.83,0.29200000000000004,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-13T19:00:00.000000000,1.4129999999999998,0.30100000000000005,0.0,0.0,0.5119951595908723,0.0
376845,2025-10-13T20:00:00.000000000,1.02,0.33599999999999997,0.0,0.0,1.0040614864100335,0.0
376845,2025-10-13T21:00:00.000000000,1.0230000000000001,0.356,0.0,0.0,0.06213106687651111,0.0
376845,2025-10-13T22:00:00.000000000,0.994,0.418,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-13T23:00:00.000000000,0.9329999999999999,0.479,0.0,0.0,1.4641830665804223,0.0
376845,2025-10-14T00:00:00.000000000,0.974,0.553,0.0,0.0,0.9606869680245445,0.0
376845,2025-10-14T01:00:00.000000000,0.941,0.5630000000000001,0.0,0.0,0.0,0.0
376845,2025-10-14T02:00:00.000000000,1.233,0.819,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-14T03:00:00.000000000,1.019,0.64,0.0,0.0,0.0,0.0
376845,2025-10-14T04:00:00.000000000,0.886,0.527,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-14T05:00:00.000000000,0.871,0.514,0.0,0.0,0.0,0.0
376845,2025-10-14T06:00:00.000000000,0.855,0.499,0.0,0.0,0.0,0.0
376845,2025-10-14T07:00:00.000000000,0.896,0.513,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-14T08:00:00.000000000,0.963,0.531,0.0,0.0,0.9618592523052333,0.0
376845,2025-10-14T09:00:00.000000000,1.009,0.551,0.0,0.0,0.9583423994631667,0.0
376845,2025-10-14T10:00:00.000000000,0.984,0.45599999999999996,0.0,0.0,1.0081644813924444,0.0
376845,2025-10-14T11:00:00.000000000,0.9359999999999999,0.414,0.0,0.0,0.9498433384281723,0.0
376845,2025-10-14T12:00:00.000000000,0.863,0.423,0.0,0.0,1.0307309537957055,0.0
376845,2025-10-14T13:00:00.000000000,0.84,0.339,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-14T14:00:00.000000000,0.7850000000000001,0.293,0.0,0.0,0.0,0.0
376845,2025-10-14T15:00:00.000000000,0.7229999999999999,0.292,0.0,0.0,0.44898487950384447,0.0
376845,2025-10-14T16:00:00.000000000,0.854,0.30700000000000005,0.0,0.0,0.0,0.0
376845,2025-10-14T17:00:00.000000000,0.897,0.293,0.0,0.0,0.0,0.0
376845,2025-10-14T18:00:00.000000000,0.9490000000000001,0.30000000000000004,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-14T19:00:00.000000000,1.078,0.393,0.0,0.0,0.8994351143585501,0.0
376845,2025-10-14T20:00:00.000000000,1.058,0.369,0.0,0.0,0.46832757013521115,0.0
376845,2025-10-14T21:00:00.000000000,1.046,0.377,0.0,0.0,1.0371785173394945,0.0
376845,2025-10-14T22:00:00.000000000,0.938,0.43,0.0,0.0,1.0137328317257166,0.0
376845,2025-10-14T23:00:00.000000000,0.877,0.46,0.0,0.0,0.4586562248195278,0.0
376845,2025-10-15T00:00:00.000000000,1.349,0.492,0.0,0.0,0.4445888134512611,0.0
376845,2025-10-15T01:00:00.000000000,0.8859999999999999,0.504,0.0,0.0,0.0,0.0
376845,2025-10-15T02:00:00.000000000,0.907,0.539,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-15T03:00:00.000000000,0.9279999999999999,0.562,0.0,0.0,0.5386646269765445,0.0
376845,2025-10-15T04:00:00.000000000,0.9359999999999999,0.571,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-15T05:00:00.000000000,0.933,0.569,0.0,0.0,0.0,0.0
376845,2025-10-15T06:00:00.000000000,1.009,0.559,0.0,0.0,0.92053623141095,0.0
376845,2025-10-15T07:00:00.000000000,1.017,0.539,0.0,0.0,0.48239498150347776,0.0
376845,2025-10-15T08:00:00.000000000,0.909,0.542,0.0,0.0,0.4768266311702056,0.0
376845,2025-10-15T09:00:00.000000000,0.9329999999999999,0.505,0.0,0.0,0.4809296261526167,0.0
376845,2025-10-15T10:00:00.000000000,0.944,0.496,0.0,0.0,1.045677578374489,0.0
376845,2025-10-15T11:00:00.000000000,1.088,0.494,0.0,0.0,1.433703675282511,0.0
376845,2025-10-15T12:00:00.000000000,0.847,0.488,0.0,0.0,0.0,0.0
376845,2025-10-15T13:00:00.000000000,0.938,0.5660000000000001,0.0,0.0,0.44898487950384447,0.0
376845,2025-10-15T14:00:00.000000000,0.998,0.619,0.0,0.0,0.0,0.0
376845,2025-10-15T15:00:00.000000000,0.9430000000000001,0.533,0.0,0.0,0.4645176462229722,0.0
376845,2025-10-15T16:00:00.000000000,1.9180000000000001,0.544,0.0,0.0,0.0,0.0
376845,2025-10-15T17:00:00.000000000,0.991,0.49,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-15T18:00:00.000000000,0.998,0.476,0.0,0.0,0.0,0.0
376845,2025-10-15T19:00:00.000000000,1.0510000000000002,0.511,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-15T20:00:00.000000000,1.281,0.599,0.0,0.0,0.9313798610073223,0.0
376845,2025-10-15T21:00:00.000000000,1.325,0.622,0.0,0.0,0.5386646269765445,0.0
376845,2025-10-15T22:00:00.000000000,1.171,0.654,0.0,0.0,1.1420979604611499,0.0
376845,2025-10-15T23:00:00.000000000,1.064,0.673,0.0,0.0,0.49001482932795554,0.0
376845,2025-10-16T00:00:00.000000000,1.254,0.82,0.0,0.0,0.9700652422700555,0.0
376845,2025-10-16T01:00:00.000000000,1.435,0.99,0.0,0.0,0.0,0.0
376845,2025-10-16T02:00:00.000000000,1.432,0.995,0.0,0.0,0.44898487950384447,0.0
376845,2025-10-16T03:00:00.000000000,1.436,1.0,0.0,0.0,0.0,0.0
376845,2025-10-16T04:00:00.000000000,1.467,1.0270000000000001,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-16T05:00:00.000000000,1.537,1.09,0.0,0.0,0.0,0.0
376845,2025-10-16T06:00:00.000000000,1.6030000000000002,1.143,0.0,0.0,0.44370960024074446,0.0
376845,2025-10-16T07:00:00.000000000,1.6520000000000001,1.145,0.0,0.0,0.054218147981861115,0.0
376845,2025-10-16T08:00:00.000000000,1.5410000000000001,1.0859999999999999,0.0,0.0,0.0,0.0
376845,2025-10-16T09:00:00.000000000,1.332,0.9079999999999999,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-16T10:00:00.000000000,1.0830000000000002,0.6969999999999998,0.0,0.0,0.0,0.0
376845,2025-10-16T11:00:00.000000000,1.1380000000000001,0.688,0.0,0.0,0.44898487950384447,0.0
376845,2025-10-16T12:00:00.000000000,1.058,0.674,0.0,0.0,0.0,0.0
376845,2025-10-16T13:00:00.000000000,0.9039999999999999,0.536,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-16T14:00:00.000000000,0.849,0.489,0.0,0.0,0.0,0.0
376845,2025-10-16T15:00:00.000000000,0.893,0.508,0.0,0.0,0.44898487950384447,0.0
376845,2025-10-16T16:00:00.000000000,0.974,0.486,0.0,0.0,0.0,0.0
376845,2025-10-16T17:00:00.000000000,0.945,0.44899999999999995,0.0,0.0,0.0,0.0
376845,2025-10-16T18:00:00.000000000,1.017,0.493,0.0,0.0,0.8748171444640833,0.0
376845,2025-10-16T19:00:00.000000000,1.11,0.596,0.0,0.0,0.4706721386965889,0.0
376845,2025-10-16T20:00:00.000000000,1.6400000000000001,0.6910000000000001,0.0,0.0,2.1511416550641114,0.0
376845,2025-10-16T21:00:00.000000000,1.508,0.78,0.0,0.0,2.86183900023175,0.0
376845,2025-10-16T22:00:00.000000000,1.454,0.878,0.0,0.0,1.030144811655361,0.0
376845,2025-10-16T23:00:00.000000000,1.4379999999999997,0.974,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-17T00:00:00.000000000,1.609,1.124,0.0,0.0,0.5304586370117221,0.0
376845,2025-10-17T01:00:00.000000000,1.6190000000000002,1.144,0.0,0.0,0.08967974747270001,0.0
376845,2025-10-17T02:00:00.000000000,1.608,1.144,0.0,0.0,0.13129583943715556,0.0
376845,2025-10-17T03:00:00.000000000,1.612,1.148,0.0,0.0,0.5544904647658444,0.0
376845,2025-10-17T04:00:00.000000000,1.604,1.142,0.0,0.0,0.2722630241899945,0.0
376845,2025-10-17T05:00:00.000000000,1.6,1.14,0.0,0.0,0.7725353409739778,0.0
376845,2025-10-17T06:00:00.000000000,1.603,1.14,0.0,0.0,0.3622358427328667,0.0
376845,2025-10-17T07:00:00.000000000,1.6099999999999999,1.1429999999999998,0.0,0.0,0.3258950300315111,0.0
376845,2025-10-17T08:00:00.000000000,1.55,1.0939999999999999,0.0,0.0,0.4610007933809056,0.0
376845,2025-10-17T09:00:00.000000000,1.306,0.8859999999999999,0.0,0.0,0.0,0.0
376845,2025-10-17T10:00:00.000000000,0.996,0.6,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-17T11:00:00.000000000,0.9049999999999999,0.482,0.0,0.0,0.0,0.0
376845,2025-10-17T12:00:00.000000000,0.796,0.42300000000000004,0.0,0.0,0.0,0.0
376845,2025-10-17T13:00:00.000000000,0.6940000000000001,0.328,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-17T14:00:00.000000000,0.62,0.28200000000000003,0.0,0.0,0.0,0.0
376845,2025-10-17T15:00:00.000000000,0.582,0.249,0.0,0.0,1.5260210623867612,0.0
376845,2025-10-17T16:00:00.000000000,0.6060000000000001,0.247,0.0,0.0,0.0,0.0
376845,2025-10-17T17:00:00.000000000,0.592,0.241,0.0,0.0,0.44927795057401665,0.0
376845,2025-10-17T18:00:00.000000000,0.581,0.232,0.0,0.0,0.0,0.0
376845,2025-10-17T19:00:00.000000000,1.1560000000000001,0.318,0.0,0.0,2.214445006221311,0.0
376845,2025-10-17T20:00:00.000000000,1.72,0.3,0.0,0.0,2.5133774977969776,0.0
376845,2025-10-17T21:00:00.000000000,1.045,0.32,0.0,0.0,0.44810566629332776,0.0
376845,2025-10-17T22:00:00.000000000,0.9289999999999999,0.381,0.0,0.0,0.0,0.0
376845,2025-10-17T23:00:00.000000000,0.7310000000000001,0.359,0.0,0.0,0.8803854947973555,0.0
376845,2025-10-18T00:00:00.000000000,0.783,0.41,0.0,0.0,0.44898487950384447,0.0
376845,2025-10-18T01:00:00.000000000,0.7450000000000001,0.391,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-18T02:00:00.000000000,0.635,0.298,0.0,0.0,0.0,0.0
376845,2025-10-18T03:00:00.000000000,0.62,0.287,0.0,0.0,0.43110754422333886,0.0
376845,2025-10-18T04:00:00.000000000,0.6719999999999999,0.335,0.0,0.0,0.0,0.0
376845,2025-10-18T05:00:00.000000000,0.7270000000000001,0.384,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-18T06:00:00.000000000,0.7879999999999999,0.385,0.0,0.0,1.4656484219312833,0.0
376845,2025-10-18T07:00:00.000000000,0.7929999999999999,0.39,0.0,0.0,0.0,0.0
376845,2025-10-18T08:00:00.000000000,0.764,0.412,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-18T09:00:00.000000000,0.77,0.418,0.0,0.0,0.0,0.0
376845,2025-10-18T10:00:00.000000000,0.818,0.463,0.0,0.0,0.46891371227555556,0.0
376845,2025-10-18T11:00:00.000000000,0.972,0.6010000000000001,0.0,0.0,1.4911456050362668,0.0
376845,2025-10-18T12:00:00.000000000,0.994,0.617,0.0,0.0,0.0,0.0
376845,2025-10-18T13:00:00.000000000,0.865,0.503,0.0,0.0,0.0,0.0
376845,2025-10-18T14:00:00.000000000,0.7100000000000001,0.36200000000000004,0.0,0.0,0.43110754422333897,0.0
376845,2025-10-18T15:00:00.000000000,0.605,0.269,0.0,0.0,0.0,0.0
376845,2025-10-18T16:00:00.000000000,0.63,0.269,0.0,0.0,0.0,0.0
376845,2025-10-18T17:00:00.000000000,0.646,0.179,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-18T18:00:00.000000000,1.619,0.178,0.0,0.0,0.44605416880212223,0.0
376845,2025-10-18T19:00:00.000000000,1.19,0.28500000000000003,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-18T20:00:00.000000000,0.9299999999999999,0.364,0.0,0.0,0.0,0.0
376845,2025-10-18T21:00:00.000000000,0.984,0.456,0.0,0.0,0.9375343534809389,0.0
376845,2025-10-18T22:00:00.000000000,1.041,0.613,0.0,0.0,0.9724098108314333,0.0
376845,2025-10-18T23:00:00.000000000,1.234,0.815,0.0,0.0,0.9217085156916389,0.0
376845,2025-10-19T00:00:00.000000000,1.4980000000000002,1.0270000000000001,0.0,0.0,1.0380577305500112,0.0
376845,2025-10-19T01:00:00.000000000,1.512,1.053,0.0,0.0,0.9222946578319833,0.0
376845,2025-10-19T02:00:00.000000000,1.5259999999999998,1.074,0.0,0.0,0.0,0.0
376845,2025-10-19T03:00:00.000000000,1.5420000000000003,1.088,0.0,0.0,0.0,0.0
376845,2025-10-19T04:00:00.000000000,1.491,1.045,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-19T05:00:00.000000000,1.5060000000000002,1.053,0.0,0.0,0.0,0.0
376845,2025-10-19T06:00:00.000000000,1.5530000000000002,1.0590000000000002,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-19T07:00:00.000000000,1.5699999999999998,1.045,0.0,0.0,0.9410512063230055,0.0
376845,2025-10-19T08:00:00.000000000,1.438,0.9219999999999999,0.0,0.0,1.3299565164415446,0.0
376845,2025-10-19T09:00:00.000000000,1.093,0.624,0.0,0.0,0.9146748100075055,0.0
376845,2025-10-19T10:00:00.000000000,0.869,0.45099999999999996,0.0,0.0,0.44927795057401665,0.0
376845,2025-10-19T11:00:00.000000000,0.673,0.333,0.0,0.0,0.9457403434457612,0.0
376845,2025-10-19T12:00:00.000000000,0.574,0.24,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-19T13:00:00.000000000,0.508,0.18100000000000002,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-19T14:00:00.000000000,0.46699999999999997,0.144,0.0,0.0,0.0,0.0
376845,2025-10-19T15:00:00.000000000,0.41400000000000003,0.098,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-19T16:00:00.000000000,0.425,0.061,0.0,0.0,0.0,0.0
376845,2025-10-19T17:00:00.000000000,0.475,0.027,0.0,0.0,0.07473312289391666,0.0
376845,2025-10-19T18:00:00.000000000,1.135,0.019999999999999997,0.0,0.0,0.3563744213294222,0.0
376845,2025-10-19T19:00:00.000000000,1.3170000000000002,0.035,0.0,0.0,0.0,0.0
376845,2025-10-19T20:00:00.000000000,0.8109999999999999,0.14400000000000002,0.0,0.0,0.9466195566562778,0.0
376845,2025-10-19T21:00:00.000000000,0.86,0.20800000000000002,0.0,0.0,0.9565839730421333,0.0
376845,2025-10-19T22:00:00.000000000,0.7469999999999999,0.31299999999999994,0.0,0.0,0.4762404890298611,0.0
376845,2025-10-19T23:00:00.000000000,0.769,0.413,0.0,0.0,1.4410304520368167,0.0
376845,2025-10-20T00:00:00.000000000,0.958,0.5650000000000001,0.0,0.0,0.0,0.0
376845,2025-10-20T01:00:00.000000000,0.953,0.5750000000000001,0.0,0.0,0.0,0.0
376845,2025-10-20T02:00:00.000000000,0.937,0.568,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-20T03:00:00.000000000,0.9269999999999999,0.5609999999999999,0.0,0.0,0.0,0.0
376845,2025-10-20T04:00:00.000000000,0.911,0.549,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-20T05:00:00.000000000,0.962,0.596,0.0,0.0,0.0,0.0
376845,2025-10-20T06:00:00.000000000,1.105,0.7150000000000001,0.0,0.0,0.0,0.0
376845,2025-10-20T07:00:00.000000000,1.283,0.863,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-20T08:00:00.000000000,1.3110000000000002,0.886,0.0,0.0,0.0,0.0
376845,2025-10-20T09:00:00.000000000,1.056,0.668,0.0,0.0,0.0,0.0
376845,2025-10-20T10:00:00.000000000,0.898,0.476,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-20T11:00:00.000000000,0.7789999999999999,0.35100000000000003,0.0,0.0,0.0,0.0
376845,2025-10-20T12:00:00.000000000,0.833,0.256,0.0,0.0,0.4522086612757389,0.0
376845,2025-10-20T13:00:00.000000000,2.084,0.07600000000000001,0.0,0.0,0.4442957423810889,0.0
376845,2025-10-20T14:00:00.000000000,1.5710000000000002,0.0,0.0,0.0,0.4859118343455444,0.0
376845,2025-10-20T15:00:00.000000000,0.476,0.01,0.0,0.0,0.4730167072579667,0.0
376845,2025-10-20T16:00:00.000000000,0.48700000000000004,0.002,0.0,0.0,0.49851389036295,0.0
376845,2025-10-20T17:00:00.000000000,0.652,0.0,0.0,0.0,0.8718864337623611,0.0
376845,2025-10-20T18:00:00.000000000,0.9179999999999999,0.106,0.0,0.0,3.3442339817352273,0.0
376845,2025-10-20T19:00:00.000000000,0.841,0.18,0.0,0.0,0.0,0.0
376845,2025-10-20T20:00:00.000000000,0.978,0.29800000000000004,0.0,0.0,1.3956044361601223,0.0
376845,2025-10-20T21:00:00.000000000,1.0030000000000001,0.33899999999999997,0.0,0.0,0.0,0.0
376845,2025-10-20T22:00:00.000000000,1.0070000000000001,0.429,0.0,0.0,0.46949985441590003,0.0
376845,2025-10-20T23:00:00.000000000,0.943,0.517,0.0,0.0,0.44927795057401665,0.0
376845,2025-10-21T00:00:00.000000000,0.972,0.5770000000000001,0.0,0.0,1.0069921971117557,0.0
376845,2025-10-21T01:00:00.000000000,0.8979999999999999,0.527,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-21T02:00:00.000000000,0.895,0.532,0.0,0.0,0.0,0.0
376845,2025-10-21T03:00:00.000000000,0.892,0.531,0.0,0.0,0.0,0.0
376845,2025-10-21T04:00:00.000000000,1.002,0.627,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-21T05:00:00.000000000,1.164,0.768,0.0,0.0,0.0,0.0
376845,2025-10-21T06:00:00.000000000,1.176,0.776,0.0,0.0,0.0,0.0
376845,2025-10-21T07:00:00.000000000,1.212,0.8050000000000002,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-21T08:00:00.000000000,1.236,0.707,0.0,0.0,0.4838603368543389,0.0
376845,2025-10-21T09:00:00.000000000,0.955,0.485,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-21T10:00:00.000000000,0.7490000000000001,0.323,0.0,0.0,0.0,0.0
376845,2025-10-21T11:00:00.000000000,0.604,0.19,0.0,0.0,0.0,0.0
376845,2025-10-21T12:00:00.000000000,0.579,0.165,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-21T13:00:00.000000000,1.417,0.048,0.0,0.0,1.0072852681819278,0.0
376845,2025-10-21T14:00:00.000000000,0.556,0.06799999999999999,0.0,0.0,0.919070876060089,0.0
376845,2025-10-21T15:00:00.000000000,0.519,0.027,0.0,0.0,0.0,0.0
376845,2025-10-21T16:00:00.000000000,0.5870000000000001,0.048,0.0,0.0,0.5158050835031112,0.0
376845,2025-10-21T17:00:00.000000000,1.2,0.01,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-21T18:00:00.000000000,2.167,0.0,0.0,0.0,0.0,0.0
376845,2025-10-21T19:00:00.000000000,0.76,0.10499999999999998,0.0,0.0,0.4495710216441889,0.0
376845,2025-10-21T20:00:00.000000000,0.843,0.175,0.0,0.0,0.9469126277264501,0.0
376845,2025-10-21T21:00:00.000000000,0.8200000000000001,0.276,0.0,0.0,0.0,0.0
376845,2025-10-21T22:00:00.000000000,0.73,0.277,0.0,0.0,0.0,0.0
376845,2025-10-21T23:00:00.000000000,0.837,0.443,0.0,0.0,0.9413442773931777,0.0
376845,2025-10-22T00:00:00.000000000,0.981,0.5850000000000001,0.0,0.0,0.0,0.0
376845,2025-10-22T01:00:00.000000000,0.993,0.6080000000000001,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-22T02:00:00.000000000,1.144,0.746,0.0,0.0,0.0,0.0
376845,2025-10-22T03:00:00.000000000,1.195,0.792,0.0,0.0,0.0,0.0
376845,2025-10-22T04:00:00.000000000,1.241,0.833,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-22T05:00:00.000000000,1.278,0.866,0.0,0.0,0.0,0.0
376845,2025-10-22T06:00:00.000000000,1.983,0.8420000000000001,0.0,0.0,0.4636384330124556,0.0
376845,2025-10-22T07:00:00.000000000,3.0180000000000002,0.7289999999999999,0.0,0.0,1.0603311318831001,0.0
376845,2025-10-22T08:00:00.000000000,1.518,0.788,0.0,0.0,0.4639315040826278,0.0
376845,2025-10-22T09:00:00.000000000,1.0630000000000002,0.598,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-22T10:00:00.000000000,0.876,0.43799999999999994,0.0,0.0,0.0,0.0
376845,2025-10-22T11:00:00.000000000,0.7370000000000001,0.313,0.0,0.0,0.9615661812350611,0.0
376845,2025-10-22T12:00:00.000000000,0.586,0.17200000000000001,0.0,0.0,0.4917732557489889,0.0
376845,2025-10-22T13:00:00.000000000,0.514,0.108,0.0,0.0,0.9316729320774945,0.0
376845,2025-10-22T14:00:00.000000000,0.49,0.088,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-22T15:00:00.000000000,0.487,0.101,0.0,0.0,0.4495710216441889,0.0
376845,2025-10-22T16:00:00.000000000,0.557,0.112,0.0,0.0,0.0,0.0
376845,2025-10-22T17:00:00.000000000,0.553,0.095,0.0,0.0,0.4495710216441889,0.0
376845,2025-10-22T18:00:00.000000000,0.982,0.067,0.0,0.0,0.4495710216441889,0.0
376845,2025-10-22T19:00:00.000000000,0.526,0.112,0.0,0.0,0.0,0.0
376845,2025-10-22T20:00:00.000000000,1.416,0.045,0.0,0.0,0.4697929254860722,0.0
376845,2025-10-22T21:00:00.000000000,0.5650000000000001,0.07999999999999999,0.0,0.0,0.0,0.0
376845,2025-10-22T22:00:00.000000000,0.553,0.115,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-22T23:00:00.000000000,0.541,0.158,0.0,0.0,0.9395858509721444,0.0
376845,2025-10-23T00:00:00.000000000,0.5810000000000001,0.19999999999999998,0.0,0.0,0.0,0.0
376845,2025-10-23T01:00:00.000000000,0.532,0.187,0.0,0.0,0.0,0.0
376845,2025-10-23T02:00:00.000000000,0.533,0.207,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-23T03:00:00.000000000,0.5609999999999999,0.23399999999999999,0.0,0.0,0.0,0.0
376845,2025-10-23T04:00:00.000000000,0.514,0.192,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-23T05:00:00.000000000,0.512,0.188,0.0,0.0,0.0,0.0
376845,2025-10-23T06:00:00.000000000,0.524,0.2,0.0,0.0,0.0,0.0
376845,2025-10-23T07:00:00.000000000,0.9800000000000001,0.155,0.0,0.0,0.4311075442233389,0.0
376845,2025-10-23T08:00:00.000000000,0.518,0.19,0.0,0.0,0.0,0.0
376845,2025-10-23T09:00:00.000000000,0.485,0.16,0.0,0.0,1.37421024803755,0.0
