bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-11-15T17:00:00.000000000,1.8979999999999997,1.266,0.0,0.0,5.579193962868594,0.0
514404,2025-11-15T18:00:00.000000000,2.073,1.264,0.0,0.0,5.993303385021945,0.0
514404,2025-11-15T19:00:00.000000000,2.369,1.262,0.0,0.0,6.724808776171812,0.0
514404,2025-11-15T20:00:00.000000000,1.9939999999999998,1.256,0.0,0.0,5.817753813988784,0.0
514404,2025-11-15T21:00:00.000000000,1.9369999999999998,1.244,0.0,0.0,6.629560678365839,0.0
514404,2025-11-15T22:00:00.000000000,1.872,1.228,0.0,0.0,7.299814215849711,0.0
514404,2025-11-15T23:00:00.000000000,1.821,1.228,0.0,0.0,7.485621274338901,0.0
514404,2025-11-16T00:00:00.000000000,1.768,1.224,0.0,0.0,7.659412418951028,0.0
514404,2025-11-16T01:00:00.000000000,1.705,1.224,0.0,0.0,7.633036022635528,0.0
514404,2025-11-16T02:00:00.000000000,1.6629999999999998,1.229,0.0,0.0,8.331424382855932,0.0
514404,2025-11-16T03:00:00.000000000,1.65,1.226,0.0,0.0,7.661463916442233,0.0
514404,2025-11-16T04:00:00.000000000,1.64,1.216,0.0,0.0,7.998788718210461,0.0
514404,2025-11-16T05:00:00.000000000,1.6389999999999998,1.216,0.0,0.0,8.554158396186821,0.0
514404,2025-11-16T06:00:00.000000000,1.634,1.213,0.0,0.0,8.477080704731527,0.0
514404,2025-11-16T07:00:00.000000000,1.6309999999999998,1.21,0.0,0.0,8.931047792428298,0.0
514404,2025-11-16T08:00:00.000000000,1.638,1.215,0.0,0.0,9.225584217951385,0.0
514404,2025-11-16T09:00:00.000000000,1.646,1.2229999999999999,0.0,0.0,8.526902786660807,0.0
514404,2025-11-16T10:00:00.000000000,1.6589999999999998,1.235,0.0,0.0,8.130963770858132,0.0
514404,2025-11-16T11:00:00.000000000,2.026,1.2469999999999999,0.0,0.0,8.076745622876272,0.0
514404,2025-11-16T12:00:00.000000000,1.876,1.256,0.0,0.0,7.405319801111711,0.0
514404,2025-11-16T13:00:00.000000000,1.84,1.2610000000000001,0.0,0.0,7.088509974255539,0.0
514404,2025-11-16T14:00:00.000000000,1.826,1.264,0.0,0.0,7.388321679041722,0.0
514404,2025-11-16T15:00:00.000000000,1.6949999999999998,1.264,0.0,0.0,6.7541158831890336,0.0
514404,2025-11-16T16:00:00.000000000,1.815,1.26,0.0,0.0,6.381036410859794,0.0
514404,2025-11-16T17:00:00.000000000,1.879,1.2469999999999999,0.0,0.0,6.9258555303099545,0.0
514404,2025-11-16T18:00:00.000000000,1.93,1.235,0.0,0.0,7.8575284623874495,0.0
514404,2025-11-16T19:00:00.000000000,1.969,1.225,0.0,0.0,7.109611091307939,0.0
514404,2025-11-16T20:00:00.000000000,1.958,1.22,0.0,0.0,8.234417858628928,0.0
514404,2025-11-16T21:00:00.000000000,1.909,1.216,0.0,0.0,9.019848326690482,0.0
514404,2025-11-16T22:00:00.000000000,1.8599999999999999,1.216,0.0,0.0,7.718612775125816,0.0
514404,2025-11-16T23:00:00.000000000,1.814,1.22,0.0,0.0,7.96303404764945,0.0
514404,2025-11-17T00:00:00.000000000,1.7690000000000001,1.224,0.0,0.0,8.035129530911817,0.0
514404,2025-11-17T01:00:00.000000000,1.678,1.228,0.0,0.0,7.3379134549720995,0.0
514404,2025-11-17T02:00:00.000000000,1.66,1.236,0.0,0.0,7.378650333726039,0.0
514404,2025-11-17T03:00:00.000000000,1.666,1.2429999999999999,0.0,0.0,6.527865017016078,0.0
514404,2025-11-17T04:00:00.000000000,1.673,1.25,0.0,0.0,6.242120723598161,0.0
514404,2025-11-17T05:00:00.000000000,1.674,1.254,0.0,0.0,6.541346286244001,0.0
514404,2025-11-17T06:00:00.000000000,1.672,1.252,0.0,0.0,6.2049006976862895,0.0
514404,2025-11-17T07:00:00.000000000,2.11,1.252,0.0,0.0,6.465440879069394,0.0
514404,2025-11-17T08:00:00.000000000,1.812,1.254,0.0,0.0,6.672642125681155,0.0
514404,2025-11-17T09:00:00.000000000,1.836,1.26,0.0,0.0,6.189954073107505,0.0
514404,2025-11-17T10:00:00.000000000,1.8410000000000002,1.264,0.0,0.0,5.35177081241495,0.0
514404,2025-11-17T11:00:00.000000000,1.8430000000000002,1.268,0.0,0.0,5.6199308416225335,0.0
514404,2025-11-17T12:00:00.000000000,1.73,1.272,0.0,0.0,4.708479813386923,0.0
514404,2025-11-17T13:00:00.000000000,1.701,1.278,0.0,0.0,5.024703498102751,0.0
514404,2025-11-17T14:00:00.000000000,1.7799999999999998,1.295,0.0,0.0,4.95612486768245,0.0
514404,2025-11-17T15:00:00.000000000,2.447,1.298,0.0,0.0,3.330752712507306,0.0
514404,2025-11-17T16:00:00.000000000,2.688,1.296,0.0,0.0,2.417836328920833,0.0
514404,2025-11-17T17:00:00.000000000,1.9289999999999998,1.297,0.0,0.0,2.739921435040106,0.0
514404,2025-11-17T18:00:00.000000000,1.986,1.2890000000000001,0.0,0.0,3.5555382233294,0.0
514404,2025-11-17T19:00:00.000000000,2.0300000000000002,1.284,0.0,0.0,3.7135035301522277,0.0
514404,2025-11-17T20:00:00.000000000,2.0220000000000002,1.284,0.0,0.0,3.2264194115259945,0.0
514404,2025-11-17T21:00:00.000000000,1.9749999999999999,1.282,0.0,0.0,2.561734224375394,0.0
514404,2025-11-17T22:00:00.000000000,1.9149999999999998,1.27,0.0,0.0,3.1264821765972663,0.0
514404,2025-11-17T23:00:00.000000000,1.742,1.26,0.0,0.0,3.4245354549624167,0.0
514404,2025-11-18T00:00:00.000000000,1.708,1.258,0.0,0.0,3.967303076921372,0.0
514404,2025-11-18T01:00:00.000000000,1.69,1.256,0.0,0.0,3.770359317765639,0.0
514404,2025-11-18T02:00:00.000000000,1.6829999999999998,1.258,0.0,0.0,3.3099446665250785,0.0
514404,2025-11-18T03:00:00.000000000,1.678,1.256,0.0,0.0,3.486080379698583,0.0
514404,2025-11-18T04:00:00.000000000,1.6849999999999998,1.2630000000000001,0.0,0.0,3.8442132274490395,0.0
514404,2025-11-18T05:00:00.000000000,1.688,1.268,0.0,0.0,3.374713373033139,0.0
514404,2025-11-18T06:00:00.000000000,1.686,1.266,0.0,0.0,3.9195324924832997,0.0
514404,2025-11-18T07:00:00.000000000,1.683,1.26,0.0,0.0,3.7146758144329164,0.0
514404,2025-11-18T08:00:00.000000000,1.684,1.26,0.0,0.0,3.8456785827999003,0.0
514404,2025-11-18T09:00:00.000000000,1.726,1.264,0.0,0.0,4.8163299672103,0.0
514404,2025-11-18T10:00:00.000000000,1.847,1.268,0.0,0.0,4.4787120943719,0.0
514404,2025-11-18T11:00:00.000000000,1.731,1.272,0.0,0.0,3.625582209100561,0.0
514404,2025-11-18T12:00:00.000000000,1.694,1.273,0.0,0.0,3.5511421572768165,0.0
514404,2025-11-18T13:00:00.000000000,1.699,1.276,0.0,0.0,3.760394901379783,0.0
514404,2025-11-18T14:00:00.000000000,1.724,1.276,0.0,0.0,3.7395868553975555,0.0
514404,2025-11-18T15:00:00.000000000,1.708,1.276,0.0,0.0,2.88821539654725,0.0
514404,2025-11-18T16:00:00.000000000,1.7,1.276,0.0,0.0,3.0101329617388943,0.0
514404,2025-11-18T17:00:00.000000000,1.695,1.27,0.0,0.0,3.7932188612390725,0.0
514404,2025-11-18T18:00:00.000000000,1.687,1.256,0.0,0.0,3.779151449870805,0.0
514404,2025-11-18T19:00:00.000000000,1.843,1.248,0.0,0.0,4.132009018358161,0.0
514404,2025-11-18T20:00:00.000000000,1.979,1.242,0.0,0.0,4.646055675440239,0.0
514404,2025-11-18T21:00:00.000000000,1.9329999999999998,1.24,0.0,0.0,4.633160548352661,0.0
514404,2025-11-18T22:00:00.000000000,1.886,1.242,0.0,0.0,4.829225094297877,0.0
514404,2025-11-18T23:00:00.000000000,2.396,1.236,0.0,0.0,5.416539518923011,0.0
514404,2025-11-19T00:00:00.000000000,1.851,1.236,0.0,0.0,5.166842967136278,0.0
514404,2025-11-19T01:00:00.000000000,2.0829999999999997,1.236,0.0,0.0,4.233118537567577,0.0
514404,2025-11-19T02:00:00.000000000,1.686,1.236,0.0,0.0,3.811682338659922,0.0
514404,2025-11-19T03:00:00.000000000,1.669,1.236,0.0,0.0,4.331883488215617,0.0
514404,2025-11-19T04:00:00.000000000,1.656,1.235,0.0,0.0,4.102701911340938,0.0
514404,2025-11-19T05:00:00.000000000,1.652,1.232,0.0,0.0,4.239859172181539,0.0
514404,2025-11-19T06:00:00.000000000,1.6609999999999998,1.234,0.0,0.0,4.6829826302819395,0.0
514404,2025-11-19T07:00:00.000000000,1.7369999999999999,1.235,0.0,0.0,4.731339356860356,0.0
514404,2025-11-19T08:00:00.000000000,1.79,1.234,0.0,0.0,4.119700033410928,0.0
514404,2025-11-19T09:00:00.000000000,1.736,1.236,0.0,0.0,4.446181205582784,0.0
514404,2025-11-19T10:00:00.000000000,1.6629999999999998,1.239,0.0,0.0,4.457317906249328,0.0
514404,2025-11-19T11:00:00.000000000,1.674,1.25,0.0,0.0,3.646097184012617,0.0
514404,2025-11-19T12:00:00.000000000,1.8010000000000002,1.264,0.0,0.0,3.3149268747180054,0.0
514404,2025-11-19T13:00:00.000000000,1.8940000000000001,1.315,0.0,0.0,1.1989537480745611,0.0
514404,2025-11-19T14:00:00.000000000,1.964,1.363,0.0,0.0,0.0,0.0
514404,2025-11-19T15:00:00.000000000,1.9460000000000002,1.36,0.0,0.0,0.4308144731531667,0.0
514404,2025-11-19T16:00:00.000000000,1.92,1.326,0.0,0.0,0.6597029789576722,0.0
514404,2025-11-19T17:00:00.000000000,1.875,1.2970000000000002,0.0,0.0,1.1643713617942388,0.0
514404,2025-11-19T18:00:00.000000000,1.667,1.236,0.0,0.0,3.0532144090542115,0.0
514404,2025-11-19T19:00:00.000000000,2.145,1.234,0.0,0.0,3.5649164975749112,0.0
514404,2025-11-19T20:00:00.000000000,2.009,1.226,0.0,0.0,3.4643931205058385,0.0
514404,2025-11-19T21:00:00.000000000,1.9189999999999998,1.226,0.0,0.0,3.1713220503336172,0.0
514404,2025-11-19T22:00:00.000000000,1.8869999999999998,1.242,0.0,0.0,2.8844054726350112,0.0
514404,2025-11-19T23:00:00.000000000,1.848,1.252,0.0,0.0,2.941554331318594,0.0
514404,2025-11-20T00:00:00.000000000,1.787,1.262,0.0,0.0,3.0655233940014446,0.0
514404,2025-11-20T01:00:00.000000000,1.7069999999999999,1.274,0.0,0.0,2.110404776310172,0.0
514404,2025-11-20T02:00:00.000000000,1.69,1.266,0.0,0.0,2.7387491507594164,0.0
514404,2025-11-20T03:00:00.000000000,1.69,1.2670000000000001,0.0,0.0,2.472640619043039,0.0
514404,2025-11-20T04:00:00.000000000,1.702,1.28,0.0,0.0,2.8035178572674777,0.0
514404,2025-11-20T05:00:00.000000000,1.703,1.282,0.0,0.0,2.542977675884372,0.0
514404,2025-11-20T06:00:00.000000000,1.698,1.278,0.0,0.0,3.79556342980045,0.0
514404,2025-11-20T07:00:00.000000000,1.778,1.284,0.0,0.0,2.7431452168119996,0.0
514404,2025-11-20T08:00:00.000000000,1.843,1.284,0.0,0.0,2.32903579465865,0.0
514404,2025-11-20T09:00:00.000000000,1.861,1.286,0.0,0.0,3.0951235720888395,0.0
514404,2025-11-20T10:00:00.000000000,1.865,1.288,0.0,0.0,4.1809518870769224,0.0
514404,2025-11-20T11:00:00.000000000,1.796,1.297,0.0,0.0,1.5093160113869444,0.0
514404,2025-11-20T12:00:00.000000000,1.8519999999999999,1.315,0.0,0.0,2.013691323153339,0.0
514404,2025-11-20T13:00:00.000000000,1.8889999999999998,1.31,0.0,0.0,2.5274449091652444,0.0
514404,2025-11-20T14:00:00.000000000,1.894,1.292,0.0,0.0,3.044129205878872,0.0
514404,2025-11-20T15:00:00.000000000,1.834,1.287,0.0,0.0,3.7779791655901165,0.0
514404,2025-11-20T16:00:00.000000000,1.8719999999999999,1.293,0.0,0.0,3.8459716538700723,0.0
514404,2025-11-20T17:00:00.000000000,2.2840000000000003,1.2890000000000001,0.0,0.0,3.5769324114519723,0.0
514404,2025-11-20T18:00:00.000000000,2.339,1.278,0.0,0.0,4.989241898611911,0.0
514404,2025-11-20T19:00:00.000000000,2.004,1.258,0.0,0.0,4.51153605423119,0.0
514404,2025-11-20T20:00:00.000000000,1.9969999999999999,1.259,0.0,0.0,3.766842464923572,0.0
514404,2025-11-20T21:00:00.000000000,1.959,1.2650000000000001,0.0,0.0,4.972829918682267,0.0
514404,2025-11-20T22:00:00.000000000,1.8989999999999998,1.2550000000000001,0.0,0.0,4.997154817506561,0.0
514404,2025-11-20T23:00:00.000000000,1.828,1.271,0.0,0.0,4.766507885281022,0.0
514404,2025-11-21T00:00:00.000000000,1.72,1.27,0.0,0.0,5.129622941224405,0.0
514404,2025-11-21T01:00:00.000000000,1.6889999999999998,1.256,0.0,0.0,5.372578858397178,0.0
514404,2025-11-21T02:00:00.000000000,1.676,1.252,0.0,0.0,5.495668707869511,0.0
514404,2025-11-21T03:00:00.000000000,1.666,1.242,0.0,0.0,6.212520545510767,0.0
514404,2025-11-21T04:00:00.000000000,1.653,1.2309999999999999,0.0,0.0,6.039901685179328,0.0
514404,2025-11-21T05:00:00.000000000,1.647,1.226,0.0,0.0,6.3531946591934325,0.0
514404,2025-11-21T06:00:00.000000000,1.64,1.22,0.0,0.0,7.088803045325711,0.0
514404,2025-11-21T07:00:00.000000000,1.662,1.216,0.0,0.0,6.963368627292,0.0
514404,2025-11-21T08:00:00.000000000,1.636,1.212,0.0,0.0,7.208082970885806,0.0
514404,2025-11-21T09:00:00.000000000,1.7209999999999999,1.22,0.0,0.0,7.35637693239295,0.0
514404,2025-11-21T10:00:00.000000000,1.8070000000000002,1.229,0.0,0.0,6.417963365701494,0.0
514404,2025-11-21T11:00:00.000000000,1.814,1.24,0.0,0.0,6.005612369969178,0.0
514404,2025-11-21T12:00:00.000000000,1.826,1.252,0.0,0.0,6.515556032068844,0.0
514404,2025-11-21T13:00:00.000000000,1.8510000000000002,1.272,0.0,0.0,6.636887455120145,0.0
514404,2025-11-21T14:00:00.000000000,1.8940000000000001,1.291,0.0,0.0,6.982711317923368,0.0
514404,2025-11-21T15:00:00.000000000,1.8849999999999998,1.3,0.0,0.0,4.328659706443722,0.0
514404,2025-11-21T16:00:00.000000000,2.492,1.296,0.0,0.0,15.292448441586558,0.0
514404,2025-11-21T17:00:00.000000000,1.947,1.29,0.0,0.0,5.194391647732466,0.0
514404,2025-11-21T18:00:00.000000000,1.9769999999999999,1.28,0.0,0.0,5.122589235540271,0.0
514404,2025-11-21T19:00:00.000000000,2.567,1.258,0.0,0.0,6.233035520422822,0.0
514404,2025-11-21T20:00:00.000000000,2.361,1.229,0.0,0.0,7.894748488299323,0.0
514404,2025-11-21T21:00:00.000000000,1.8980000000000001,1.204,0.0,0.0,7.713923638003061,0.0
514404,2025-11-21T22:00:00.000000000,1.844,1.2009999999999998,0.0,0.0,9.580493283929943,0.0
514404,2025-11-21T23:00:00.000000000,1.755,1.198,0.0,0.0,8.228556437225484,0.0
514404,2025-11-22T00:00:00.000000000,1.65,1.2,0.0,0.0,9.102201297408877,0.0
514404,2025-11-22T01:00:00.000000000,1.6320000000000001,1.2,0.0,0.0,8.429017049223283,0.0
514404,2025-11-22T02:00:00.000000000,1.6260000000000001,1.202,0.0,0.0,8.529540426292355,0.0
514404,2025-11-22T03:00:00.000000000,1.632,1.2089999999999999,0.0,0.0,7.474777644742528,0.0
514404,2025-11-22T04:00:00.000000000,1.634,1.212,0.0,0.0,7.145658832939122,0.0
514404,2025-11-22T05:00:00.000000000,1.643,1.222,0.0,0.0,7.181999645640477,0.0
514404,2025-11-22T06:00:00.000000000,1.658,1.238,0.0,0.0,6.283150673422272,0.0
514404,2025-11-22T07:00:00.000000000,1.6589999999999998,1.238,0.0,0.0,6.122840798038067,0.0
514404,2025-11-22T08:00:00.000000000,1.66,1.236,0.0,0.0,6.490058848963861,0.0
514404,2025-11-22T09:00:00.000000000,1.824,1.25,0.0,0.0,5.5240966016762165,0.0
514404,2025-11-22T10:00:00.000000000,1.8450000000000002,1.266,0.0,0.0,5.369941218765628,0.0
514404,2025-11-22T11:00:00.000000000,1.8650000000000002,1.292,0.0,0.0,3.1604784207372445,0.0
514404,2025-11-22T12:00:00.000000000,1.89,1.316,0.0,0.0,1.962696956943372,0.0
514404,2025-11-22T13:00:00.000000000,1.935,1.357,0.0,0.0,0.4308144731531667,0.0
514404,2025-11-22T14:00:00.000000000,1.9580000000000002,1.356,0.0,0.0,0.45074330592487777,0.0
514404,2025-11-22T15:00:00.000000000,1.946,1.362,0.0,0.0,0.0,0.0
514404,2025-11-22T16:00:00.000000000,1.9609999999999999,1.367,0.0,0.0,0.4434165291705722,0.0
514404,2025-11-22T17:00:00.000000000,1.967,1.336,0.0,0.0,0.5876074956953056,0.0
514404,2025-11-22T18:00:00.000000000,1.971,1.274,0.0,0.0,3.1423080143865665,0.0
514404,2025-11-22T19:00:00.000000000,2.0180000000000002,1.274,0.0,0.0,2.8993520972137947,0.0
514404,2025-11-22T20:00:00.000000000,2.016,1.278,0.0,0.0,2.8477715888634836,0.0
514404,2025-11-22T21:00:00.000000000,1.967,1.274,0.0,0.0,4.236635390409645,0.0
514404,2025-11-22T22:00:00.000000000,1.904,1.26,0.0,0.0,4.8740649680342285,0.0
514404,2025-11-22T23:00:00.000000000,1.848,1.253,0.0,0.0,5.226922536521584,0.0
514404,2025-11-23T00:00:00.000000000,1.735,1.2469999999999999,0.0,0.0,5.5495937847812,0.0
514404,2025-11-23T01:00:00.000000000,1.673,1.2409999999999999,0.0,0.0,5.605863430254267,0.0
514404,2025-11-23T02:00:00.000000000,1.664,1.24,0.0,0.0,6.195229352370605,0.0
514404,2025-11-23T03:00:00.000000000,1.656,1.233,0.0,0.0,6.242413794668333,0.0
514404,2025-11-23T04:00:00.000000000,1.65,1.228,0.0,0.0,6.65329943504979,0.0
514404,2025-11-23T05:00:00.000000000,1.6469999999999998,1.226,0.0,0.0,7.234459367201306,0.0
514404,2025-11-23T06:00:00.000000000,1.646,1.226,0.0,0.0,6.875154235170161,0.0
514404,2025-11-23T07:00:00.000000000,1.638,1.217,0.0,0.0,7.234459367201306,0.0
514404,2025-11-23T08:00:00.000000000,1.634,1.21,0.0,0.0,7.949259707351356,0.0
514404,2025-11-23T09:00:00.000000000,1.632,1.208,0.0,0.0,7.532512645566456,0.0
514404,2025-11-23T10:00:00.000000000,1.642,1.218,0.0,0.0,7.297762718358506,0.0
514404,2025-11-23T11:00:00.000000000,1.8070000000000002,1.234,0.0,0.0,7.124850786956895,0.0
514404,2025-11-23T12:00:00.000000000,1.8190000000000002,1.244,0.0,0.0,6.349091664211022,0.0
514404,2025-11-23T13:00:00.000000000,1.826,1.247,0.0,0.0,6.297218084790539,0.0
514404,2025-11-23T14:00:00.000000000,1.856,1.2530000000000001,0.0,0.0,6.7895774826798725,0.0
514404,2025-11-23T15:00:00.000000000,1.838,1.254,0.0,0.0,5.904502850759761,0.0
514404,2025-11-23T16:00:00.000000000,1.842,1.248,0.0,0.0,6.969230048695445,0.0
514404,2025-11-23T17:00:00.000000000,1.8769999999999998,1.244,0.0,0.0,6.453131894122162,0.0
514404,2025-11-23T18:00:00.000000000,1.928,1.234,0.0,0.0,6.948715073783389,0.0
514404,2025-11-23T19:00:00.000000000,1.963,1.219,0.0,0.0,6.973626114748027,0.0
514404,2025-11-23T20:00:00.000000000,1.948,1.21,0.0,0.0,7.932847727421711,0.0
514404,2025-11-23T21:00:00.000000000,1.897,1.203,0.0,0.0,8.735276317553256,0.0
514404,2025-11-23T22:00:00.000000000,1.8410000000000002,1.196,0.0,0.0,8.596360630291622,0.0
514404,2025-11-23T23:00:00.000000000,1.786,1.192,0.0,0.0,8.366885982346773,0.0
514404,2025-11-24T00:00:00.000000000,1.6929999999999998,1.187,0.0,0.0,9.53506726805325,0.0
514404,2025-11-24T01:00:00.000000000,1.6110000000000002,1.179,0.0,0.0,9.722925824033645,0.0
514404,2025-11-24T02:00:00.000000000,1.598,1.1749999999999998,0.0,0.0,9.332262087494072,0.0
514404,2025-11-24T03:00:00.000000000,1.5950000000000002,1.172,0.0,0.0,9.957968822311766,0.0
514404,2025-11-24T04:00:00.000000000,1.59,1.169,0.0,0.0,9.702117778051417,0.0
514404,2025-11-24T05:00:00.000000000,1.585,1.164,0.0,0.0,9.92924785743489,0.0
514404,2025-11-24T06:00:00.000000000,1.584,1.164,0.0,0.0,10.502201799621584,0.0
514404,2025-11-24T07:00:00.000000000,2.021,1.1629999999999998,0.0,0.0,9.993430421802605,0.0
514404,2025-11-24T08:00:00.000000000,1.5900000000000003,1.166,0.0,0.0,10.552023881550861,0.0
514404,2025-11-24T09:00:00.000000000,1.596,1.171,0.0,0.0,9.8278452671553,0.0
514404,2025-11-24T10:00:00.000000000,1.6070000000000002,1.182,0.0,0.0,9.263683457073773,0.0
514404,2025-11-24T11:00:00.000000000,1.6260000000000001,1.2029999999999998,0.0,0.0,8.968853960480518,0.0
514404,2025-11-24T12:00:00.000000000,1.648,1.226,0.0,0.0,7.907643615386899,0.0
514404,2025-11-24T13:00:00.000000000,1.669,1.246,0.0,0.0,6.859621468451033,0.0
514404,2025-11-24T14:00:00.000000000,1.705,1.2590000000000001,0.0,0.0,6.631026033716701,0.0
514404,2025-11-24T15:00:00.000000000,1.776,1.266,0.0,0.0,6.126064579809961,0.0
514404,2025-11-24T16:00:00.000000000,1.69,1.268,0.0,0.0,4.616455497352844,0.0
514404,2025-11-24T17:00:00.000000000,2.114,1.262,0.0,0.0,4.277372269163584,0.0
514404,2025-11-24T18:00:00.000000000,3.316,1.256,0.0,0.0,4.150179424708839,0.0
514404,2025-11-24T19:00:00.000000000,2.18,1.2550000000000001,0.0,0.0,5.199959998065739,0.0
514404,2025-11-24T20:00:00.000000000,1.9939999999999998,1.256,0.0,0.0,4.406323540039361,0.0
514404,2025-11-24T21:00:00.000000000,1.939,1.246,0.0,0.0,4.785557504842217,0.0
514404,2025-11-24T22:00:00.000000000,1.879,1.235,0.0,0.0,5.843544068163938,0.0
514404,2025-11-24T23:00:00.000000000,1.845,1.25,0.0,0.0,5.4810151543609,0.0
514404,2025-11-25T00:00:00.000000000,1.801,1.2590000000000001,0.0,0.0,5.425038579958006,0.0
514404,2025-11-25T01:00:00.000000000,1.7029999999999998,1.252,0.0,0.0,5.177100454592305,0.0
514404,2025-11-25T02:00:00.000000000,1.68,1.256,0.0,0.0,5.397489899361817,0.0
514404,2025-11-25T03:00:00.000000000,1.686,1.262,0.0,0.0,4.429183083512794,0.0
514404,2025-11-25T04:00:00.000000000,1.694,1.272,0.0,0.0,3.902241299343139,0.0
514404,2025-11-25T05:00:00.000000000,1.7209999999999999,1.3,0.0,0.0,2.4017174200613614,0.0
514404,2025-11-25T06:00:00.000000000,1.757,1.337,0.0,0.0,0.4308144731531667,0.0
514404,2025-11-25T07:00:00.000000000,1.758,1.334,0.0,0.0,0.0,0.0
514404,2025-11-25T08:00:00.000000000,1.769,1.344,0.0,0.0,0.0,0.0
514404,2025-11-25T09:00:00.000000000,1.886,1.3470000000000002,0.0,0.0,2.3143822411500388,0.0
514404,2025-11-25T10:00:00.000000000,1.786,1.362,0.0,0.0,0.4308144731531667,0.0
514404,2025-11-25T11:00:00.000000000,1.8,1.377,0.0,0.0,0.0,0.0
514404,2025-11-25T12:00:00.000000000,1.81,1.388,0.0,0.0,0.0,0.0
514404,2025-11-25T13:00:00.000000000,1.816,1.392,0.0,0.0,0.9287422213757723,0.0
514404,2025-11-25T14:00:00.000000000,1.833,1.388,0.0,0.0,0.0,0.0
514404,2025-11-25T15:00:00.000000000,1.8250000000000002,1.393,0.0,0.0,0.0,0.0
514404,2025-11-25T16:00:00.000000000,1.8010000000000002,1.38,0.0,0.0,0.8396486160434167,0.0
514404,2025-11-25T17:00:00.000000000,1.855,1.285,0.0,0.0,1.0468498626551779,0.0
514404,2025-11-25T18:00:00.000000000,1.9340000000000002,1.258,0.0,0.0,0.010257487456027779,0.0
514404,2025-11-25T19:00:00.000000000,2.036,1.3050000000000002,0.0,0.0,0.0,0.0
514404,2025-11-25T20:00:00.000000000,2.124,1.3859999999999997,0.0,0.0,0.4305214020829945,0.0
514404,2025-11-25T21:00:00.000000000,2.059,1.3670000000000002,0.0,0.0,0.4568977983984944,0.0
514404,2025-11-25T22:00:00.000000000,2.017,1.374,0.0,0.0,3.6475625393634776,0.0
514404,2025-11-25T23:00:00.000000000,1.919,1.362,0.0,0.0,0.17437728675247222,0.0
514404,2025-11-26T00:00:00.000000000,1.738,1.288,0.0,0.0,2.6229860780413894,0.0
514404,2025-11-26T01:00:00.000000000,1.708,1.276,0.0,0.0,2.6250375755325943,0.0
514404,2025-11-26T02:00:00.000000000,1.687,1.264,0.0,0.0,3.1080186991764167,0.0
514404,2025-11-26T03:00:00.000000000,1.681,1.258,0.0,0.0,3.649027894714339,0.0
514404,2025-11-26T04:00:00.000000000,1.679,1.257,0.0,0.0,3.244589817876672,0.0
514404,2025-11-26T05:00:00.000000000,1.673,1.252,0.0,0.0,3.339544844612472,0.0
514404,2025-11-26T06:00:00.000000000,1.676,1.256,0.0,0.0,3.7832544448532164,0.0
514404,2025-11-26T07:00:00.000000000,1.6789999999999998,1.258,0.0,0.0,3.2316946907890944,0.0
514404,2025-11-26T08:00:00.000000000,2.04,1.262,0.0,0.0,2.9025758789856893,0.0
514404,2025-11-26T09:00:00.000000000,1.8820000000000001,1.26,0.0,0.0,3.449739566997228,0.0
514404,2025-11-26T10:00:00.000000000,1.832,1.2550000000000001,0.0,0.0,3.104208775264178,0.0
514404,2025-11-26T11:00:00.000000000,1.833,1.259,0.0,0.0,2.9263146356696392,0.0
514404,2025-11-26T12:00:00.000000000,1.826,1.2510000000000001,0.0,0.0,3.3500954031386723,0.0
