bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-10-10T06:00:00.000000000,0.22,0.0,0.0,0.031,0.50906444888915,0.0
103850,2025-10-10T07:00:00.000000000,0.22999999999999998,0.0,0.0,0.029,0.10110951920941666,0.0
103850,2025-10-10T08:00:00.000000000,0.261,0.0,0.0,0.026000000000000002,0.5295794238012056,0.0
103850,2025-10-10T09:00:00.000000000,0.28,0.0,0.0,0.03,0.1014025902795889,0.0
103850,2025-10-10T10:00:00.000000000,0.258,0.0,0.0,0.026000000000000002,0.10491944312165555,0.0
103850,2025-10-10T11:00:00.000000000,0.242,0.0,0.0,0.015,0.5415953376782667,0.0
103850,2025-10-10T12:00:00.000000000,0.235,0.0,0.0,0.008,0.1043333009813111,0.0
103850,2025-10-10T13:00:00.000000000,0.27,0.0,0.0,0.003,0.5363200584151666,0.0
103850,2025-10-10T14:00:00.000000000,0.8780000000000001,0.018000000000000002,0.0,0.002,0.5483359722922277,0.0
103850,2025-10-10T15:00:00.000000000,2.019,0.112,0.0,0.0,0.6054848309758111,0.0
103850,2025-10-10T16:00:00.000000000,0.7609999999999999,0.04,0.0,0.0,0.6617544764488777,0.0
103850,2025-10-10T17:00:00.000000000,0.31500000000000006,0.004,0.0,0.004,0.7866027523422444,0.0
103850,2025-10-10T18:00:00.000000000,0.613,0.0,0.0,0.034999999999999996,0.7942226001667223,0.0
103850,2025-10-10T19:00:00.000000000,0.415,0.0,0.0,0.019,1.0603311318831,0.0
103850,2025-10-10T20:00:00.000000000,0.337,0.0,0.0,0.009000000000000001,0.5975719120811611,0.0
103850,2025-10-10T21:00:00.000000000,0.21999999999999997,0.003,0.0,0.002,0.4882564029069222,0.0
103850,2025-10-10T22:00:00.000000000,0.222,0.022000000000000002,0.0,0.0,0.035168528420666666,0.0
103850,2025-10-10T23:00:00.000000000,0.24,0.028999999999999998,0.0,0.0,0.4894286871876112,0.0
103850,2025-10-11T00:00:00.000000000,0.223,0.046,0.0,0.0,0.4328659706443722,0.0
103850,2025-10-11T01:00:00.000000000,0.224,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-11T02:00:00.000000000,0.221,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-11T03:00:00.000000000,0.22,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-11T04:00:00.000000000,0.241,0.048,0.0,0.0,0.4357966813460945,0.0
103850,2025-10-11T05:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.0263763963155,0.0
103850,2025-10-11T06:00:00.000000000,0.262,0.048,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-11T07:00:00.000000000,0.59,0.048,0.0,0.0,0.5316309212924112,0.0
103850,2025-10-11T08:00:00.000000000,0.279,0.048,0.0,0.0,0.5524389672746389,0.0
103850,2025-10-11T09:00:00.000000000,0.515,0.28200000000000003,0.0,0.0,0.5231318602574168,0.0
103850,2025-10-11T10:00:00.000000000,0.515,0.28300000000000003,0.0,0.0,0.10491944312165555,0.0
103850,2025-10-11T11:00:00.000000000,0.40700000000000003,0.122,0.0,0.0,0.5319239923625834,0.0
103850,2025-10-11T12:00:00.000000000,0.311,0.033,0.0,0.0,0.1043333009813111,0.0
103850,2025-10-11T13:00:00.000000000,1.3639999999999999,0.0,0.0,0.035,0.09495502673579999,0.0
103850,2025-10-11T14:00:00.000000000,0.887,0.0,0.0,0.075,0.5363200584151666,0.0
103850,2025-10-11T15:00:00.000000000,0.42,0.0,0.0,0.105,0.5752985107480723,0.0
103850,2025-10-11T16:00:00.000000000,0.481,0.0,0.0,0.14900000000000002,0.2362152825588111,0.0
103850,2025-10-11T17:00:00.000000000,0.5710000000000001,0.0,0.0,0.179,0.7994978794298224,0.0
103850,2025-10-11T18:00:00.000000000,0.877,0.0,0.0,0.19,0.7426420918164112,0.0
103850,2025-10-11T19:00:00.000000000,0.546,0.0,0.0,0.12,1.1303751176542614,0.0
103850,2025-10-11T20:00:00.000000000,0.525,0.0,0.0,0.08800000000000001,0.5471636880115389,0.0
103850,2025-10-11T21:00:00.000000000,0.623,0.0,0.0,0.08700000000000001,0.5125813017312167,0.0
103850,2025-10-11T22:00:00.000000000,0.464,0.0,0.0,0.068,0.48063655508244446,0.0
103850,2025-10-11T23:00:00.000000000,0.263,0.0,0.0,0.037,0.9378274245511112,0.0
103850,2025-10-12T00:00:00.000000000,0.21999999999999997,0.0,0.0,0.03,0.011429771736716667,0.0
103850,2025-10-12T01:00:00.000000000,0.192,0.0,0.0,0.014,0.004102994982411111,0.0
103850,2025-10-12T02:00:00.000000000,0.209,0.036000000000000004,0.0,0.001,0.002344568561377778,0.0
103850,2025-10-12T03:00:00.000000000,0.22,0.048,0.0,0.0,0.44576109773195,0.0
103850,2025-10-12T04:00:00.000000000,0.241,0.048,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-12T05:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.0263763963155,0.0
103850,2025-10-12T06:00:00.000000000,0.22,0.048,0.0,0.0,0.48180883936313335,0.0
103850,2025-10-12T07:00:00.000000000,0.22,0.048,0.0,0.0,0.10110951920941666,0.0
103850,2025-10-12T08:00:00.000000000,0.727,0.048,0.0,0.0,0.10785015382337777,0.0
103850,2025-10-12T09:00:00.000000000,0.395,0.06699999999999999,0.0,0.0,0.9548255466211,0.0
103850,2025-10-12T10:00:00.000000000,0.596,0.003,0.0,0.039,0.10491944312165555,0.0
103850,2025-10-12T11:00:00.000000000,0.407,0.0,0.0,0.06,0.11019472238475556,0.0
103850,2025-10-12T12:00:00.000000000,0.333,0.0,0.0,0.054,0.1043333009813111,0.0
103850,2025-10-12T13:00:00.000000000,0.276,0.0,0.0,0.04,0.5166842967136278,0.0
103850,2025-10-12T14:00:00.000000000,0.32899999999999996,0.0,0.0,0.035,0.5764707950287611,0.0
103850,2025-10-12T15:00:00.000000000,0.39599999999999996,0.0,0.0,0.08600000000000001,0.5588865308184278,0.0
103850,2025-10-12T16:00:00.000000000,0.437,0.0,0.0,0.115,0.2362152825588111,0.0
103850,2025-10-12T17:00:00.000000000,0.45999999999999996,0.0,0.0,0.11,0.8021355190613723,0.0
103850,2025-10-12T18:00:00.000000000,0.484,0.0,0.0,0.098,0.30801769475100554,0.0
103850,2025-10-12T19:00:00.000000000,0.493,0.0,0.0,0.079,0.6611683343085334,0.0
103850,2025-10-12T20:00:00.000000000,0.502,0.012,0.0,0.062,0.12250370733198888,0.0
103850,2025-10-12T21:00:00.000000000,0.514,0.024,0.0,0.047999999999999994,0.48268805257365,0.0
103850,2025-10-12T22:00:00.000000000,0.322,0.012,0.0,0.04,0.4568977983984945,0.0
103850,2025-10-12T23:00:00.000000000,0.258,0.048,0.0,0.012,0.0211011170524,0.0
103850,2025-10-13T00:00:00.000000000,0.202,0.024,0.0,0.003,0.43315904171454445,0.0
103850,2025-10-13T01:00:00.000000000,0.175,0.0,0.0,0.002,0.004102994982411111,0.0
103850,2025-10-13T02:00:00.000000000,0.172,0.0,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-13T03:00:00.000000000,0.208,0.036000000000000004,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-13T04:00:00.000000000,0.241,0.048,0.0,0.0,0.43608975241626663,0.0
103850,2025-10-13T05:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.0263763963155,0.0
103850,2025-10-13T06:00:00.000000000,0.23,0.048,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-13T07:00:00.000000000,0.272,0.048,0.0,0.0,0.10110951920941666,0.0
103850,2025-10-13T08:00:00.000000000,0.279,0.048,0.0,0.0,0.10785015382337777,0.0
103850,2025-10-13T09:00:00.000000000,0.433,0.23099999999999998,0.0,0.0,0.5231318602574168,0.0
103850,2025-10-13T10:00:00.000000000,0.535,0.275,0.0,0.0,0.5606449572394611,0.0
103850,2025-10-13T11:00:00.000000000,0.524,0.22999999999999998,0.0,0.0,0.11019472238475556,0.0
103850,2025-10-13T12:00:00.000000000,0.46699999999999997,0.189,0.0,0.0,1.0008377046381387,0.0
103850,2025-10-13T13:00:00.000000000,0.395,0.17200000000000001,0.0,0.0,0.09495502673579999,0.0
103850,2025-10-13T14:00:00.000000000,0.515,0.252,0.0,0.0,0.5767638660989333,0.0
103850,2025-10-13T15:00:00.000000000,0.44399999999999995,0.196,0.0,0.0,0.1371572608406,0.0
103850,2025-10-13T16:00:00.000000000,0.394,0.122,0.0,0.0,1.1664228592854444,0.0
103850,2025-10-13T17:00:00.000000000,0.599,0.063,0.0,0.0,1.30035633835415,0.0
103850,2025-10-13T18:00:00.000000000,0.458,0.079,0.0,0.0,1.2426213375302222,0.0
103850,2025-10-13T19:00:00.000000000,2.127,0.298,0.0,0.0,0.6427048568876834,0.0
103850,2025-10-13T20:00:00.000000000,0.644,0.204,0.0,0.0,1.0404022991113888,0.0
103850,2025-10-13T21:00:00.000000000,0.462,0.162,0.0,0.0,0.06095878259582222,0.0
103850,2025-10-13T22:00:00.000000000,0.45199999999999996,0.185,0.0,0.0,0.4991000325032945,0.0
103850,2025-10-13T23:00:00.000000000,0.41600000000000004,0.209,0.0,0.0,0.0211011170524,0.0
103850,2025-10-14T00:00:00.000000000,0.272,0.092,0.0,0.0,0.011429771736716667,0.0
103850,2025-10-14T01:00:00.000000000,0.224,0.048,0.0,0.0,0.4261253360304112,0.0
103850,2025-10-14T02:00:00.000000000,0.221,0.048,0.0,0.0,0.46656914371417785,0.0
103850,2025-10-14T03:00:00.000000000,0.22,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-14T04:00:00.000000000,0.281,0.085,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-14T05:00:00.000000000,0.253,0.072,0.0,0.0,0.0263763963155,0.0
103850,2025-10-14T06:00:00.000000000,0.314,0.048,0.0,0.0,0.48180883936313335,0.0
103850,2025-10-14T07:00:00.000000000,0.5720000000000001,0.048,0.0,0.0,0.5231318602574166,0.0
103850,2025-10-14T08:00:00.000000000,0.503,0.048,0.0,0.0,1.031610167006222,0.0
103850,2025-10-14T09:00:00.000000000,1.7530000000000001,0.28900000000000003,0.0,0.0,0.5345616319941333,0.0
103850,2025-10-14T10:00:00.000000000,1.089,0.425,0.0,0.0,0.56709252078325,0.0
103850,2025-10-14T11:00:00.000000000,0.673,0.42,0.0,0.0,1.1412187472506334,0.0
103850,2025-10-14T12:00:00.000000000,0.61,0.36200000000000004,0.0,0.0,0.9392927799019722,0.0
103850,2025-10-14T13:00:00.000000000,0.503,0.248,0.0,0.0,0.09495502673579999,0.0
103850,2025-10-14T14:00:00.000000000,0.5760000000000001,0.307,0.0,0.0,0.11283236201630555,0.0
103850,2025-10-14T15:00:00.000000000,0.511,0.258,0.0,0.0,0.1371572608406,0.0
103850,2025-10-14T16:00:00.000000000,0.43,0.156,0.0,0.0,1.1218760566192667,0.0
103850,2025-10-14T17:00:00.000000000,0.653,0.108,0.0,0.0,0.36047741631183333,0.0
103850,2025-10-14T18:00:00.000000000,0.945,0.023,0.0,0.004,0.7388321679041723,0.0
103850,2025-10-14T19:00:00.000000000,0.543,0.14400000000000002,0.0,0.0,1.56939558077225,0.0
103850,2025-10-14T20:00:00.000000000,0.575,0.156,0.0,0.0,0.12250370733198888,0.0
103850,2025-10-14T21:00:00.000000000,0.543,0.15999999999999998,0.0,0.0,0.48268805257365,0.0
103850,2025-10-14T22:00:00.000000000,0.46599999999999997,0.197,0.0,0.0,0.035168528420666666,0.0
103850,2025-10-14T23:00:00.000000000,0.43799999999999994,0.211,0.0,0.0,0.0211011170524,0.0
103850,2025-10-15T00:00:00.000000000,0.284,0.088,0.0,0.0,0.4331590417145445,0.0
103850,2025-10-15T01:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-15T02:00:00.000000000,0.221,0.048,0.0,0.0,0.4340382549250612,0.0
103850,2025-10-15T03:00:00.000000000,0.22,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-15T04:00:00.000000000,0.258,0.064,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-15T05:00:00.000000000,0.25,0.061,0.0,0.0,0.0263763963155,0.0
103850,2025-10-15T06:00:00.000000000,0.223,0.048,0.0,0.0,0.4818088393631333,0.0
103850,2025-10-15T07:00:00.000000000,0.262,0.048,0.0,0.0,0.5468706169413667,0.0
103850,2025-10-15T08:00:00.000000000,0.32100000000000006,0.048,0.0,0.0,0.10785015382337777,0.0
103850,2025-10-15T09:00:00.000000000,0.7030000000000001,0.393,0.0,0.0,0.5486290433624,0.0
103850,2025-10-15T10:00:00.000000000,1.1889999999999998,0.45799999999999996,0.0,0.0,0.5266487130994834,0.0
103850,2025-10-15T11:00:00.000000000,0.7250000000000001,0.41900000000000004,0.0,0.0,0.5521458962044667,0.0
103850,2025-10-15T12:00:00.000000000,0.64,0.365,0.0,0.0,0.1043333009813111,0.0
103850,2025-10-15T13:00:00.000000000,0.601,0.353,0.0,0.0,0.5369062005555111,0.0
103850,2025-10-15T14:00:00.000000000,0.7729999999999999,0.493,0.0,0.0,0.11283236201630555,0.0
103850,2025-10-15T15:00:00.000000000,0.7090000000000001,0.37,0.0,0.0,0.5791084346603111,0.0
103850,2025-10-15T16:00:00.000000000,0.608,0.258,0.0,0.0,0.6828555935012779,0.0
103850,2025-10-15T17:00:00.000000000,0.5640000000000001,0.23099999999999998,0.0,0.0,1.2815997898631277,0.0
103850,2025-10-15T18:00:00.000000000,0.591,0.22,0.0,0.0,0.78865424983345,0.0
103850,2025-10-15T19:00:00.000000000,0.7,0.216,0.0,0.0,1.1670090014257888,0.0
103850,2025-10-15T20:00:00.000000000,0.682,0.23099999999999998,0.0,0.0,1.0005446335679666,0.0
103850,2025-10-15T21:00:00.000000000,0.677,0.26,0.0,0.0,0.5248902866784501,0.0
103850,2025-10-15T22:00:00.000000000,0.595,0.29100000000000004,0.0,0.0,0.035168528420666666,0.0
103850,2025-10-15T23:00:00.000000000,0.545,0.309,0.0,0.0,0.44253731596005563,0.0
103850,2025-10-16T00:00:00.000000000,0.309,0.11199999999999999,0.0,0.0,0.011429771736716667,0.0
103850,2025-10-16T01:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-16T02:00:00.000000000,0.221,0.048,0.0,0.0,0.4240738385392056,0.0
103850,2025-10-16T03:00:00.000000000,0.22,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-16T04:00:00.000000000,0.395,0.19,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-16T05:00:00.000000000,0.369,0.181,0.0,0.0,0.0263763963155,0.0
103850,2025-10-16T06:00:00.000000000,0.28200000000000003,0.106,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-16T07:00:00.000000000,0.384,0.162,0.0,0.0,0.6960437916590279,0.0
103850,2025-10-16T08:00:00.000000000,0.398,0.121,0.0,0.0,0.3938875183114666,0.0
103850,2025-10-16T09:00:00.000000000,0.932,0.564,0.0,0.0,0.5383715559063722,0.0
103850,2025-10-16T10:00:00.000000000,0.8909999999999999,0.5700000000000001,0.0,0.0,0.10491944312165555,0.0
103850,2025-10-16T11:00:00.000000000,0.752,0.47,0.0,0.0,0.5747123686077278,0.0
103850,2025-10-16T12:00:00.000000000,0.8590000000000001,0.37300000000000005,0.0,0.0,0.5462844748010222,0.0
103850,2025-10-16T13:00:00.000000000,0.788,0.266,0.0,0.0,0.5424745508887834,0.0
103850,2025-10-16T14:00:00.000000000,2.312,0.507,0.0,0.0,1.0480221469358668,0.0
103850,2025-10-16T15:00:00.000000000,1.8,0.378,0.0,0.0,0.5714885868358334,0.0
103850,2025-10-16T16:00:00.000000000,0.8799999999999999,0.059,0.0,0.018000000000000002,0.6986814312905778,0.0
103850,2025-10-16T17:00:00.000000000,1.135,0.043,0.0,0.09200000000000001,0.7921711026755167,0.0
103850,2025-10-16T18:00:00.000000000,0.519,0.048,0.0,0.021,0.760812498167089,0.0
103850,2025-10-16T19:00:00.000000000,0.5660000000000001,0.069,0.0,0.0,0.19752990129607775,0.0
103850,2025-10-16T20:00:00.000000000,0.492,0.16,0.0,0.0,0.5442329773098167,0.0
103850,2025-10-16T21:00:00.000000000,0.512,0.30500000000000005,0.0,0.0,0.06095878259582222,0.0
103850,2025-10-16T22:00:00.000000000,0.628,0.347,0.0,0.0,0.4568977983984945,0.0
103850,2025-10-16T23:00:00.000000000,0.622,0.412,0.0,0.0,0.0211011170524,0.0
103850,2025-10-17T00:00:00.000000000,0.334,0.14900000000000002,0.0,0.0,0.011429771736716667,0.0
103850,2025-10-17T01:00:00.000000000,0.224,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-17T02:00:00.000000000,0.221,0.048,0.0,0.0,0.42407383853920566,0.0
103850,2025-10-17T03:00:00.000000000,0.227,0.05500000000000001,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-17T04:00:00.000000000,0.629,0.406,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-17T05:00:00.000000000,0.6,0.392,0.0,0.0,0.0263763963155,0.0
103850,2025-10-17T06:00:00.000000000,0.479,0.259,0.0,0.0,0.48180883936313335,0.0
103850,2025-10-17T07:00:00.000000000,0.555,0.28600000000000003,0.0,0.0,0.5278209973801722,0.0
103850,2025-10-17T08:00:00.000000000,0.516,0.22999999999999998,0.0,0.0,0.10785015382337777,0.0
103850,2025-10-17T09:00:00.000000000,0.9730000000000001,0.638,0.0,0.0,0.1014025902795889,0.0
103850,2025-10-17T10:00:00.000000000,0.9019999999999999,0.581,0.0,0.0,0.5583003886780833,0.0
103850,2025-10-17T11:00:00.000000000,0.734,0.42699999999999994,0.0,0.0,0.11019472238475556,0.0
103850,2025-10-17T12:00:00.000000000,0.8899999999999999,0.302,0.0,0.0,0.5465775458711944,0.0
103850,2025-10-17T13:00:00.000000000,0.787,0.171,0.0,0.0,0.5377854137660277,0.0
103850,2025-10-17T14:00:00.000000000,0.52,0.244,0.0,0.0,0.54599140373085,0.0
103850,2025-10-17T15:00:00.000000000,0.407,0.163,0.0,0.0,0.1371572608406,0.0
103850,2025-10-17T16:00:00.000000000,0.383,0.020999999999999998,0.0,0.011,0.2362152825588111,0.0
103850,2025-10-17T17:00:00.000000000,0.511,0.0,0.0,0.049999999999999996,0.7921711026755168,0.0
103850,2025-10-17T18:00:00.000000000,0.395,0.0,0.0,0.028999999999999998,0.7725353409739777,0.0
103850,2025-10-17T19:00:00.000000000,0.40399999999999997,0.0,0.0,0.008,1.1508900925663164,0.0
103850,2025-10-17T20:00:00.000000000,0.422,0.0,0.0,0.009000000000000001,0.12250370733198888,0.0
103850,2025-10-17T21:00:00.000000000,0.447,0.046,0.0,0.0,0.5032030274857056,0.0
103850,2025-10-17T22:00:00.000000000,0.375,0.087,0.0,0.0,0.48649797648588894,0.0
103850,2025-10-17T23:00:00.000000000,0.298,0.11599999999999999,0.0,0.0,0.44253731596005563,0.0
103850,2025-10-18T00:00:00.000000000,0.245,0.06699999999999999,0.0,0.0,0.011429771736716667,0.0
103850,2025-10-18T01:00:00.000000000,0.224,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-18T02:00:00.000000000,0.172,0.0,0.0,0.0,0.4240738385392056,0.0
103850,2025-10-18T03:00:00.000000000,0.172,0.0,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-18T04:00:00.000000000,0.22899999999999998,0.036000000000000004,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-18T05:00:00.000000000,0.22699999999999998,0.048,0.0,0.0,0.0263763963155,0.0
103850,2025-10-18T06:00:00.000000000,0.253,0.048,0.0,0.0,0.4952901085910555,0.0
103850,2025-10-18T07:00:00.000000000,0.244,0.048,0.0,0.0,0.10110951920941666,0.0
103850,2025-10-18T08:00:00.000000000,0.47500000000000003,0.048,0.0,0.0,0.5295794238012055,0.0
103850,2025-10-18T09:00:00.000000000,0.531,0.284,0.0,0.0,0.1014025902795889,0.0
103850,2025-10-18T10:00:00.000000000,1.112,0.323,0.0,0.0,0.10491944312165555,0.0
103850,2025-10-18T11:00:00.000000000,1.254,0.209,0.0,0.0,1.0181288977783,0.0
103850,2025-10-18T12:00:00.000000000,0.5750000000000001,0.28,0.0,0.0,0.5691440182744556,0.0
103850,2025-10-18T13:00:00.000000000,0.6509999999999999,0.236,0.0,0.0,0.5755915818182443,0.0
103850,2025-10-18T14:00:00.000000000,0.8610000000000001,0.202,0.0,0.0,0.5577142465377388,0.0
103850,2025-10-18T15:00:00.000000000,0.426,0.182,0.0,0.0,0.1371572608406,0.0
103850,2025-10-18T16:00:00.000000000,0.772,0.034,0.0,0.028999999999999998,1.1658367171451,0.0
103850,2025-10-18T17:00:00.000000000,0.472,0.0,0.0,0.063,0.36047741631183333,0.0
103850,2025-10-18T18:00:00.000000000,0.45199999999999996,0.012,0.0,0.032,1.2496550432143554,0.0
103850,2025-10-18T19:00:00.000000000,0.445,0.051000000000000004,0.0,0.002,0.6321542983614834,0.0
103850,2025-10-18T20:00:00.000000000,0.485,0.07200000000000001,0.0,0.0,0.5594726729587722,0.0
103850,2025-10-18T21:00:00.000000000,0.524,0.11599999999999999,0.0,0.0,0.51433972815225,0.0
103850,2025-10-18T22:00:00.000000000,0.543,0.19899999999999998,0.0,0.0,0.5600588150991166,0.0
103850,2025-10-18T23:00:00.000000000,0.559,0.28500000000000003,0.0,0.0,0.4765335601000334,0.0
103850,2025-10-19T00:00:00.000000000,0.317,0.118,0.0,0.0,0.44312345810040005,0.0
103850,2025-10-19T01:00:00.000000000,0.22899999999999998,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-19T02:00:00.000000000,0.221,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-19T03:00:00.000000000,0.22,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-19T04:00:00.000000000,0.45099999999999996,0.24000000000000002,0.0,0.0,0.4360897524162667,0.0
103850,2025-10-19T05:00:00.000000000,0.41500000000000004,0.222,0.0,0.0,0.0263763963155,0.0
103850,2025-10-19T06:00:00.000000000,0.29800000000000004,0.112,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-19T07:00:00.000000000,0.407,0.137,0.0,0.0,0.10110951920941666,0.0
103850,2025-10-19T08:00:00.000000000,0.378,0.129,0.0,0.0,0.5298724948713778,0.0
103850,2025-10-19T09:00:00.000000000,0.817,0.498,0.0,0.0,0.1014025902795889,0.0
103850,2025-10-19T10:00:00.000000000,1.049,0.518,0.0,0.0,0.10491944312165555,0.0
103850,2025-10-19T11:00:00.000000000,1.278,0.21799999999999997,0.0,0.0,0.565627165432389,0.0
103850,2025-10-19T12:00:00.000000000,0.815,0.147,0.0,0.0,0.5333893477134444,0.0
103850,2025-10-19T13:00:00.000000000,0.352,0.12,0.0,0.0,0.5166842967136278,0.0
103850,2025-10-19T14:00:00.000000000,0.378,0.124,0.0,0.0,1.0427468676727667,0.0
103850,2025-10-19T15:00:00.000000000,0.287,0.046,0.0,0.005,0.5688509472042833,0.0
103850,2025-10-19T16:00:00.000000000,0.28,0.0,0.0,0.038000000000000006,0.2362152825588111,0.0
103850,2025-10-19T17:00:00.000000000,0.623,0.0,0.0,0.073,0.8027216612017167,0.0
103850,2025-10-19T18:00:00.000000000,0.426,0.0,0.0,0.05299999999999999,0.7731214831143223,0.0
103850,2025-10-19T19:00:00.000000000,0.445,0.0,0.0,0.042,0.6471009229402667,0.0
103850,2025-10-19T20:00:00.000000000,0.41100000000000003,0.0,0.0,0.021,1.0383508016201832,0.0
103850,2025-10-19T21:00:00.000000000,0.367,0.012,0.0,0.007,0.06095878259582222,0.0
103850,2025-10-19T22:00:00.000000000,0.40700000000000003,0.054000000000000006,0.0,0.003,0.9603938969543723,0.0
103850,2025-10-19T23:00:00.000000000,0.28900000000000003,0.105,0.0,0.0,0.4425373159600556,0.0
103850,2025-10-20T00:00:00.000000000,0.251,0.073,0.0,0.0,0.011429771736716667,0.0
103850,2025-10-20T01:00:00.000000000,0.224,0.048,0.0,0.0,0.004102994982411111,0.0
103850,2025-10-20T02:00:00.000000000,0.221,0.048,0.0,0.0,0.002344568561377778,0.0
103850,2025-10-20T03:00:00.000000000,0.22,0.048,0.0,0.0,0.4258322649602389,0.0
103850,2025-10-20T04:00:00.000000000,0.261,0.067,0.0,0.0,0.01436048243843889,0.0
103850,2025-10-20T05:00:00.000000000,0.244,0.064,0.0,0.0,0.0263763963155,0.0
103850,2025-10-20T06:00:00.000000000,0.22,0.048,0.0,0.0,0.06007956938530555,0.0
103850,2025-10-20T07:00:00.000000000,0.223,0.048,0.0,0.0,0.5231318602574166,0.0
103850,2025-10-20T08:00:00.000000000,0.23800000000000002,0.048,0.0,0.0,0.10785015382337777,0.0
103850,2025-10-20T09:00:00.000000000,0.745,0.482,0.0,0.0,0.1014025902795889,0.0
103850,2025-10-20T10:00:00.000000000,0.8029999999999999,0.5529999999999999,0.0,0.0,0.10491944312165555,0.0
103850,2025-10-20T11:00:00.000000000,0.612,0.388,0.0,0.0,0.5319239923625834,0.0
103850,2025-10-20T12:00:00.000000000,0.514,0.297,0.0,0.0,0.1043333009813111,0.0
