bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-12-06T21:00:00.000000000,1.9649999999999999,0.0,0.0,0.048,14.116061165915255,13.078003435365245
477869,2025-12-06T22:00:00.000000000,1.3809999999999998,0.0,0.0,0.048,13.131635441206761,12.700234825913249
477869,2025-12-06T23:00:00.000000000,0.8800000000000001,0.0,0.0,0.048,12.676789140299473,12.676789140299473
477869,2025-12-07T00:00:00.000000000,0.756,0.0,0.0,0.048,13.361403160221784,12.8822319604902
477869,2025-12-07T01:00:00.000000000,0.7430000000000001,0.0,0.0,0.048,13.429395648501739,12.950224448770154
477869,2025-12-07T02:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,13.423827298168467,12.992133611804784
477869,2025-12-07T03:00:00.000000000,0.7430000000000001,0.0,0.0,0.048,13.241244021451173,13.241244021451173
477869,2025-12-07T04:00:00.000000000,0.7549999999999999,0.0,0.0,0.048,13.901826213619362,13.901826213619362
477869,2025-12-07T05:00:00.000000000,0.8029999999999999,0.0,0.0,0.048,15.604569131319973,15.173168516026461
477869,2025-12-07T06:00:00.000000000,0.8049999999999999,0.0,0.0,0.048,16.128580204787905,16.128580204787905
477869,2025-12-07T07:00:00.000000000,1.07,0.0,0.0,0.048,17.583678068192988,16.667537902834624
477869,2025-12-07T08:00:00.000000000,1.115,0.0,0.0,0.048,17.080475040707285,16.6487813543436
477869,2025-12-07T09:00:00.000000000,0.7910000000000001,0.0,0.0,0.048,15.585519511758777,15.585519511758777
477869,2025-12-07T10:00:00.000000000,1.7930000000000001,0.0,0.0,0.048,13.865485400918006,13.433791714554323
477869,2025-12-07T11:00:00.000000000,1.174,0.0,0.0,0.048,11.382001152278594,11.382001152278594
477869,2025-12-07T12:00:00.000000000,1.018,0.0,0.0,0.048,10.746623072145216,10.314929385781532
477869,2025-12-07T13:00:00.000000000,0.999,0.0,0.0,0.048,9.63940056903456,9.63940056903456
477869,2025-12-07T14:00:00.000000000,0.984,0.0,0.0,0.048,9.492278891808105,9.060585205444422
477869,2025-12-07T15:00:00.000000000,0.974,0.0,0.0,0.048,8.957717259813972,8.478252989012216
477869,2025-12-07T16:00:00.000000000,1.0150000000000001,0.0,0.0,0.048,8.828472917868023,8.39677923150434
477869,2025-12-07T17:00:00.000000000,1.9379999999999997,0.0,0.0,0.048,9.715599047279339,8.745240733939111
477869,2025-12-07T18:00:00.000000000,2.0229999999999997,0.0,0.0,0.048,10.649030405777868,10.183340475274207
477869,2025-12-07T19:00:00.000000000,1.492,0.0,0.0,0.048,11.774130244169028,11.319870085402084
477869,2025-12-07T20:00:00.000000000,1.475,0.0,0.0,0.048,12.591212387809183,12.136952229042238
477869,2025-12-07T21:00:00.000000000,1.355,0.0,0.0,0.048,12.497136574283902,12.28348776412835
477869,2025-12-07T22:00:00.000000000,1.2590000000000001,0.0,0.0,0.048,14.174968451019872,13.480096943641534
477869,2025-12-07T23:00:00.000000000,1.273,0.0,0.0,0.048,14.932264096344895,13.950182940197777
477869,2025-12-08T00:00:00.000000000,1.0259999999999998,0.0,0.0,0.048,14.559184624015655,14.559184624015655
477869,2025-12-08T01:00:00.000000000,0.8360000000000001,0.0,0.0,0.048,15.527491439864678,15.073231281097733
477869,2025-12-08T02:00:00.000000000,0.804,0.0,0.0,0.048,17.021860826672842,15.965339618701977
477869,2025-12-08T03:00:00.000000000,0.812,0.0,0.0,0.048,16.874153007306038,16.442459320942355
477869,2025-12-08T04:00:00.000000000,0.819,0.0,0.0,0.048,16.96383275477874,16.487299194678705
477869,2025-12-08T05:00:00.000000000,0.852,0.0,0.0,0.048,17.8251686300149,17.393474943651217
477869,2025-12-08T06:00:00.000000000,0.84,0.0,0.0,0.048,17.589539489596433,17.589539489596433
477869,2025-12-08T07:00:00.000000000,0.841,0.0,0.0,0.048,18.29085856051856,17.844218249576095
477869,2025-12-08T08:00:00.000000000,0.827,0.0,0.0,0.048,17.48051705149237,17.048823365128683
477869,2025-12-08T09:00:00.000000000,0.8940000000000001,0.0,0.0,0.048,16.032452893771417,16.032452893771417
477869,2025-12-08T10:00:00.000000000,1.335,0.0,0.0,0.048,15.531594434847088,15.099900748483407
477869,2025-12-08T11:00:00.000000000,1.405,0.0,0.0,0.048,13.8581586241637,13.8581586241637
477869,2025-12-08T12:00:00.000000000,1.07,0.0,0.0,0.048,12.58417868212505,12.58417868212505
477869,2025-12-08T13:00:00.000000000,1.0350000000000001,0.0,0.0,0.048,12.397785481495516,11.296424399788304
477869,2025-12-08T14:00:00.000000000,0.8330000000000001,0.0,0.0,0.048,10.477583829727116,10.149930373274572
477869,2025-12-08T15:00:00.000000000,0.656,0.0,0.0,0.048,10.437140022043351,10.005446335679668
477869,2025-12-08T16:00:00.000000000,0.649,0.0,0.0,0.048,10.217922861554529,9.763662702787585
477869,2025-12-08T17:00:00.000000000,0.6719999999999999,0.0,0.0,0.048,10.917776577125794,10.48608289076211
477869,2025-12-08T18:00:00.000000000,0.708,0.0,0.0,0.048,11.772371817747995,11.31811165898105
477869,2025-12-08T19:00:00.000000000,1.9660000000000002,0.0,0.0,0.048,10.497512662498828,10.066112047205316
477869,2025-12-08T20:00:00.000000000,1.547,0.0,0.0,0.048,10.077541818942032,10.077541818942032
477869,2025-12-08T21:00:00.000000000,1.3270000000000002,0.0,0.0,0.048,11.2152437133506,11.2152437133506
477869,2025-12-08T22:00:00.000000000,1.6830000000000003,0.0,0.0,0.048,12.418886598547918,11.987485983254407
477869,2025-12-08T23:00:00.000000000,1.5299999999999998,0.0,0.0,0.048,12.697304115211528,12.697304115211528
477869,2025-12-09T00:00:00.000000000,0.99,0.0,0.0,0.048,14.913507547853873,13.106724400242122
477869,2025-12-09T01:00:00.000000000,0.856,0.0,0.0,0.048,12.928830260647583,12.697011044141355
477869,2025-12-09T02:00:00.000000000,0.7709999999999999,0.0,0.0,0.048,13.427051079940362,13.427051079940362
477869,2025-12-09T03:00:00.000000000,0.756,0.0,0.0,0.048,14.372205281245778,13.940804665952266
477869,2025-12-09T04:00:00.000000000,0.762,0.0,0.0,0.048,14.247063934282238,14.247063934282238
477869,2025-12-09T05:00:00.000000000,0.8069999999999999,0.0,0.0,0.048,15.739381823599196,15.307981208305684
477869,2025-12-09T06:00:00.000000000,0.7970000000000002,0.0,0.0,0.048,15.58053730356585,15.58053730356585
477869,2025-12-09T07:00:00.000000000,0.794,0.0,0.0,0.048,15.740554107879884,15.740554107879884
477869,2025-12-09T08:00:00.000000000,0.8029999999999999,0.0,0.0,0.048,16.488178407889222,16.05677779259571
477869,2025-12-09T09:00:00.000000000,1.0659999999999998,0.0,0.0,0.048,15.522802302741923,15.522802302741923
477869,2025-12-09T10:00:00.000000000,0.861,0.0,0.0,0.048,15.082902626413416,14.651208940049733
477869,2025-12-09T11:00:00.000000000,0.7450000000000001,0.0,0.0,0.048,13.794269130866155,13.794269130866155
477869,2025-12-09T12:00:00.000000000,0.7369999999999999,0.0,0.0,0.048,14.069462865757872,13.638062250464362
477869,2025-12-09T13:00:00.000000000,0.9790000000000001,0.0,0.0,0.048,13.205196279819988,12.725438937948061
477869,2025-12-09T14:00:00.000000000,1.0310000000000001,0.0,0.0,0.048,11.19267724094734,11.19267724094734
477869,2025-12-09T15:00:00.000000000,1.205,0.0,0.0,0.048,11.35738318238413,10.925689496020446
477869,2025-12-09T16:00:00.000000000,1.461,0.0,0.0,0.048,10.59012312067325,10.59012312067325
477869,2025-12-09T17:00:00.000000000,1.414,0.0,0.0,0.048,12.036135780902994,11.096256858860679
477869,2025-12-09T18:00:00.000000000,1.1859999999999997,0.0,0.0,0.048,13.627804763008333,11.571618134680023
477869,2025-12-09T19:00:00.000000000,2.79,0.0,0.0,0.048,11.672434582819267,10.709989188373688
477869,2025-12-09T20:00:00.000000000,2.117,0.0,0.0,0.048,10.23111105971228,10.23111105971228
477869,2025-12-09T21:00:00.000000000,1.306,0.0,0.0,0.048,10.697387132356285,10.217922861554529
477869,2025-12-09T22:00:00.000000000,1.175,0.0,0.0,0.048,10.318153167553428,9.886459481189744
477869,2025-12-09T23:00:00.000000000,1.083,0.0,0.0,0.048,9.710030696946067,9.710030696946067
477869,2025-12-10T00:00:00.000000000,0.78,0.0,0.0,0.048,10.429813245289044,9.99811955892536
477869,2025-12-10T01:00:00.000000000,0.685,0.0,0.0,0.048,10.794979798723634,10.363579183430122
477869,2025-12-10T02:00:00.000000000,0.6910000000000001,0.0,0.0,0.048,10.826631474302234,10.826631474302234
477869,2025-12-10T03:00:00.000000000,0.692,0.0,0.0,0.048,11.404274553611685,10.972580867247999
477869,2025-12-10T04:00:00.000000000,0.692,0.0,0.0,0.048,11.084240944983616,11.084240944983616
477869,2025-12-10T05:00:00.000000000,0.7149999999999999,0.0,0.0,0.048,11.672727653889437,11.241033967525755
477869,2025-12-10T06:00:00.000000000,0.687,0.0,0.0,0.048,10.788825306250018,10.788825306250018
477869,2025-12-10T07:00:00.000000000,0.675,0.0,0.0,0.048,10.99104434466885,10.559350658305167
477869,2025-12-10T08:00:00.000000000,1.166,0.0,0.0,0.048,9.870633643400446,9.870633643400446
477869,2025-12-10T09:00:00.000000000,2.655,0.0,0.0,0.048,9.468540135124156,8.032784962350439
477869,2025-12-10T10:00:00.000000000,1.2570000000000001,0.0,0.0,0.048,9.031278098427201,7.528995792724389
477869,2025-12-10T11:00:00.000000000,0.876,0.0,0.0,0.048,7.409129725023949,7.409129725023949
477869,2025-12-10T12:00:00.000000000,0.593,0.0,0.0,0.048,8.334355093557656,7.179655077079101
477869,2025-12-10T13:00:00.000000000,0.594,0.0,0.0,0.048,8.090226892104194,7.178775863868584
477869,2025-12-10T14:00:00.000000000,0.576,0.0,0.0,0.048,6.835589640696911,6.381036410859794
477869,2025-12-10T15:00:00.000000000,0.565,0.0,0.0,0.048,6.331800471070861,5.877247241233745
477869,2025-12-10T16:00:00.000000000,0.775,0.0,0.0,0.048,6.136322067265989,6.136322067265989
477869,2025-12-10T17:00:00.000000000,1.0790000000000002,0.0,0.0,0.048,6.909150479310139,6.477749864016628
477869,2025-12-10T18:00:00.000000000,1.306,0.0,0.0,0.048,5.863179829865478,5.863179829865478
477869,2025-12-10T19:00:00.000000000,2.4440000000000004,0.0,0.0,0.048,6.238017728615751,5.80661711332224
477869,2025-12-10T20:00:00.000000000,1.353,0.0,0.0,0.048,6.573291032892772,6.573291032892772
477869,2025-12-10T21:00:00.000000000,1.287,0.0,0.0,0.048,7.118403223413106,6.6641430646461615
477869,2025-12-10T22:00:00.000000000,1.666,0.0,0.0,0.048,8.19924933020826,6.793094335521939
477869,2025-12-10T23:00:00.000000000,1.426,0.0,0.0,0.048,7.9472082098601495,7.515807594566639
477869,2025-12-11T00:00:00.000000000,0.8380000000000001,0.0,0.0,0.048,8.657026341817273,8.35193935776799
477869,2025-12-11T01:00:00.000000000,0.659,0.0,0.0,0.048,9.34486414351148,9.203310816618295
477869,2025-12-11T02:00:00.000000000,0.664,0.0,0.0,0.048,9.580786355000118,9.580786355000118
477869,2025-12-11T03:00:00.000000000,0.666,0.0,0.0,0.048,10.211768369080911,9.780074682717228
477869,2025-12-11T04:00:00.000000000,0.675,0.0,0.0,0.048,10.3237215178867,10.3237215178867
477869,2025-12-11T05:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,11.71756752762579,11.285873841262106
477869,2025-12-11T06:00:00.000000000,0.7349999999999999,0.0,0.0,0.048,12.231907255778038,11.744823137151805
477869,2025-12-11T07:00:00.000000000,0.9319999999999999,0.0,0.0,0.048,13.110534324154361,12.17651682351549
477869,2025-12-11T08:00:00.000000000,0.7909999999999999,0.0,0.0,0.048,13.191421939521895,12.748884623561839
477869,2025-12-11T09:00:00.000000000,0.993,0.0,0.0,0.048,12.357927815952095,12.357927815952095
477869,2025-12-11T10:00:00.000000000,1.48,0.0,0.0,0.048,11.738668644678189,11.258618231736088
477869,2025-12-11T11:00:00.000000000,0.7370000000000001,0.0,0.0,0.048,11.241620109666101,10.787066879828984
477869,2025-12-11T12:00:00.000000000,0.655,0.0,0.0,0.048,10.470257052972812,10.0388564376793
477869,2025-12-11T13:00:00.000000000,0.646,0.0,0.0,0.048,10.02156524453914,9.54151483159704
477869,2025-12-11T14:00:00.000000000,0.64,0.0,0.0,0.048,9.731131813998466,9.299731198704956
477869,2025-12-11T15:00:00.000000000,0.646,0.0,0.0,0.048,9.972036233680033,9.540635618386522
477869,2025-12-11T16:00:00.000000000,0.649,0.0,0.0,0.048,9.736114022191394,9.736114022191394
477869,2025-12-11T17:00:00.000000000,0.9159999999999999,0.0,0.0,0.048,9.665483894279888,9.665483894279888
477869,2025-12-11T18:00:00.000000000,1.32,0.0,0.0,0.048,10.32489380216739,9.89349318687388
477869,2025-12-11T19:00:00.000000000,1.4689999999999999,0.0,0.0,0.048,10.294121339799306,10.294121339799306
477869,2025-12-11T20:00:00.000000000,1.428,0.0,0.0,0.048,10.40021306720165,9.968519380837968
477869,2025-12-11T21:00:00.000000000,1.304,0.0,0.0,0.048,10.419262686762844,9.964709456925728
477869,2025-12-11T22:00:00.000000000,1.1849999999999998,0.0,0.0,0.048,10.491065098955039,10.036804940188095
477869,2025-12-11T23:00:00.000000000,0.8240000000000001,0.0,0.0,0.048,10.577814135726015,10.14582737829216
477869,2025-12-12T00:00:00.000000000,0.698,0.0,0.0,0.048,10.642289771163906,10.210596084800223
477869,2025-12-12T01:00:00.000000000,0.68,0.0,0.0,0.048,10.190667252028511,10.190667252028511
477869,2025-12-12T02:00:00.000000000,0.676,0.0,0.0,0.048,10.172496845677834,10.172496845677834
477869,2025-12-12T03:00:00.000000000,0.673,0.0,0.0,0.048,10.552023881550861,10.12062326625735
477869,2025-12-12T04:00:00.000000000,0.672,0.0,0.0,0.048,10.129415398362516,10.129415398362516
477869,2025-12-12T05:00:00.000000000,0.7069999999999999,0.0,0.0,0.048,11.360900035226194,10.398161569710444
477869,2025-12-12T06:00:00.000000000,0.7610000000000001,0.0,0.0,0.048,11.014196959212455,10.122674763748556
477869,2025-12-12T07:00:00.000000000,1.93,0.0,0.0,0.048,9.8331205464184,9.397910007212651
477869,2025-12-12T08:00:00.000000000,1.8310000000000002,0.0,0.0,0.048,10.879970409073577,8.969147031550689
477869,2025-12-12T09:00:00.000000000,0.7320000000000001,0.0,0.0,0.048,9.005194773181872,9.005194773181872
477869,2025-12-12T10:00:00.000000000,0.639,0.0,0.0,0.048,9.268372594196528,8.81381936435941
477869,2025-12-12T11:00:00.000000000,0.616,0.0,0.0,0.048,8.483528268275315,8.051834581911631
477869,2025-12-12T12:00:00.000000000,0.597,0.0,0.0,0.048,7.337327312831755,7.337327312831755
477869,2025-12-12T13:00:00.000000000,0.849,0.0,0.0,0.048,7.315933124709184,6.8842394383454995
477869,2025-12-12T14:00:00.000000000,0.915,0.0,0.0,0.048,5.96253092265386,5.96253092265386
477869,2025-12-12T15:00:00.000000000,1.158,0.0,0.0,0.048,4.723133366895533,4.723133366895533
477869,2025-12-12T16:00:00.000000000,1.326,0.0,0.0,0.048,5.379612564081311,4.440026713109167
477869,2025-12-12T17:00:00.000000000,1.528,0.0,0.0,0.048,4.884029384420083,4.409254250741083
477869,2025-12-12T18:00:00.000000000,1.209,0.0,0.0,0.048,5.8133577479362,4.8497400692099335
477869,2025-12-12T19:00:00.000000000,1.8369999999999997,0.0,0.0,0.048,6.0349194769864,5.305465583327739
477869,2025-12-12T20:00:00.000000000,1.329,0.0,0.0,0.048,6.767011010276611,5.533474875921728
477869,2025-12-12T21:00:00.000000000,1.209,0.0,0.0,0.048,6.620475475190501,5.631067542289078
477869,2025-12-12T22:00:00.000000000,0.983,0.0,0.0,0.048,6.378984913368589,5.8702135355496114
477869,2025-12-12T23:00:00.000000000,0.629,0.0,0.0,0.048,6.212813616580938,6.212813616580938
477869,2025-12-13T00:00:00.000000000,0.615,0.0,0.0,0.048,6.940216012748395,6.508522326384711
477869,2025-12-13T01:00:00.000000000,0.608,0.0,0.0,0.048,7.396820740076716,6.916770327134617
477869,2025-12-13T02:00:00.000000000,0.605,0.0,0.0,0.048,7.4158703596379105,6.984176673274227
477869,2025-12-13T03:00:00.000000000,0.608,0.0,0.0,0.048,7.194015559517539,7.194015559517539
477869,2025-12-13T04:00:00.000000000,0.613,0.0,0.0,0.048,7.960982550158244,7.5292888637945605
477869,2025-12-13T05:00:00.000000000,0.639,0.0,0.0,0.048,7.803310314405588,7.803310314405588
477869,2025-12-13T06:00:00.000000000,0.647,0.0,0.0,0.048,7.798914248353006,7.798914248353006
477869,2025-12-13T07:00:00.000000000,0.613,0.0,0.0,0.048,8.173459076033106,7.741765389669422
477869,2025-12-13T08:00:00.000000000,0.774,0.0,0.0,0.048,8.05271379512215,7.122506218395516
477869,2025-12-13T09:00:00.000000000,0.601,0.0,0.0,0.048,7.018465988484378,7.018465988484378
477869,2025-12-13T10:00:00.000000000,0.593,0.0,0.0,0.048,7.781916126283017,6.718654283698195
477869,2025-12-13T11:00:00.000000000,0.586,0.0,0.0,0.048,6.672349054610983,6.672349054610983
477869,2025-12-13T12:00:00.000000000,0.584,0.0,0.0,0.048,7.6301053119338045,6.767011010276611
477869,2025-12-13T13:00:00.000000000,0.663,0.0,0.0,0.048,6.3895354718947885,6.3895354718947885
477869,2025-12-13T14:00:00.000000000,0.569,0.0,0.0,0.048,6.048107675144149,6.048107675144149
477869,2025-12-13T15:00:00.000000000,0.564,0.0,0.0,0.048,6.274358541317106,5.842664854953423
477869,2025-12-13T16:00:00.000000000,1.0650000000000002,0.0,0.0,0.048,5.3028279436961885,5.3028279436961885
477869,2025-12-13T17:00:00.000000000,1.155,0.0,0.0,0.048,6.311285496158805,5.240110734679334
477869,2025-12-13T18:00:00.000000000,1.219,0.0,0.0,0.048,5.730125564007289,5.298431877643606
477869,2025-12-13T19:00:00.000000000,1.3679999999999999,0.0,0.0,0.048,5.681182695288529,5.681182695288529
477869,2025-12-13T20:00:00.000000000,1.53,0.0,0.0,0.048,6.294580445158989,5.825080590743089
477869,2025-12-13T21:00:00.000000000,1.6280000000000001,0.0,0.0,0.048,7.983842093631678,5.870213535549611
477869,2025-12-13T22:00:00.000000000,1.117,0.0,0.0,0.048,7.616917113776056,6.167973742844588
477869,2025-12-13T23:00:00.000000000,1.1,0.0,0.0,0.048,7.807706380458172,6.155371686827182
477869,2025-12-14T00:00:00.000000000,0.841,0.0,0.0,0.048,6.725687989382328,6.245637576440228
477869,2025-12-14T01:00:00.000000000,0.644,0.0,0.0,0.048,6.8194707318374395,6.387777045473756
477869,2025-12-14T02:00:00.000000000,0.596,0.0,0.0,0.048,6.493282630735756,6.493282630735756
477869,2025-12-14T03:00:00.000000000,0.593,0.0,0.0,0.048,6.971867688326995,6.540174001963312
477869,2025-12-14T04:00:00.000000000,0.596,0.0,0.0,0.048,6.722464207610433,6.722464207610433
477869,2025-12-14T05:00:00.000000000,0.629,0.0,0.0,0.048,7.7385416078975275,7.306847921533844
477869,2025-12-14T06:00:00.000000000,0.6339999999999999,0.0,0.0,0.048,7.879801863720539,7.204273046973567
477869,2025-12-14T07:00:00.000000000,0.817,0.0,0.0,0.048,7.77839927344095,7.023448196677306
477869,2025-12-14T08:00:00.000000000,0.9229999999999999,0.0,0.0,0.048,8.464478648714122,7.018465988484378
477869,2025-12-14T09:00:00.000000000,0.96,0.0,0.0,0.048,7.461003304444434,6.985055886484745
477869,2025-12-14T10:00:00.000000000,0.968,0.0,0.0,0.048,8.681058169571395,6.984176673274228
477869,2025-12-14T11:00:00.000000000,1.469,0.0,0.0,0.048,11.01214546172125,7.829686710721088
477869,2025-12-14T12:00:00.000000000,1.06,0.0,0.0,0.048,13.641286032236255,9.234083278986377
477869,2025-12-14T13:00:00.000000000,0.583,0.0,0.0,0.048,8.0131492006489,6.696087811294934
477869,2025-12-14T14:00:00.000000000,0.584,0.0,0.0,0.048,7.946622067719806,6.701070019487862
477869,2025-12-14T15:00:00.000000000,0.584,0.0,0.0,0.048,6.7470821775049,6.7470821775049
477869,2025-12-14T16:00:00.000000000,0.588,0.0,0.0,0.048,7.3918385318837885,6.960437916590278
477869,2025-12-14T17:00:00.000000000,0.601,0.0,0.0,0.048,7.209255255166495,7.209255255166495
477869,2025-12-14T18:00:00.000000000,1.455,0.0,0.0,0.048,7.333517388919517,6.878378016942055
477869,2025-12-14T19:00:00.000000000,1.939,0.0,0.0,0.048,6.909150479310139,6.455476462683539
477869,2025-12-14T20:00:00.000000000,1.778,0.0,0.0,0.048,6.531381869858144,6.099981254564634
477869,2025-12-14T21:00:00.000000000,2.2809999999999997,0.0,0.0,0.048,5.549300713711029,5.549300713711029
477869,2025-12-14T22:00:00.000000000,0.785,0.0,0.0,0.048,7.025792765238683,6.570946464331395
477869,2025-12-14T23:00:00.000000000,0.649,0.0,0.0,0.048,7.5653366054257445,7.110490304518455
477869,2025-12-15T00:00:00.000000000,0.8580000000000001,0.0,0.0,0.048,7.991755012526328,7.048066166571772
477869,2025-12-15T01:00:00.000000000,0.7370000000000001,0.0,0.0,0.048,7.259370408165944,7.259370408165944
477869,2025-12-15T02:00:00.000000000,0.6900000000000001,0.0,0.0,0.048,8.229435650435999,7.7980350351424885
477869,2025-12-15T03:00:00.000000000,0.641,0.0,0.0,0.048,8.033371104490783,8.033371104490783
477869,2025-12-15T04:00:00.000000000,0.623,0.0,0.0,0.048,7.973877677245822,7.973877677245822
477869,2025-12-15T05:00:00.000000000,0.657,0.0,0.0,0.048,9.022485966322034,8.59079227995835
