bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-11-05T20:00:00.000000000,0.687,0.0,0.0,0.048,6.436719914192517,5.5120806877991555
514404,2025-11-05T21:00:00.000000000,0.594,0.0,0.0,0.048,7.233580153990789,5.768224803129678
514404,2025-11-05T22:00:00.000000000,0.436,0.0,0.0,0.048,5.993596456092117,5.993596456092117
514404,2025-11-05T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,6.924097103888921,6.407998949315639
514404,2025-11-06T00:00:00.000000000,0.43899999999999995,0.0,0.0,0.048,6.5504314894193385,6.119617016266172
514404,2025-11-06T01:00:00.000000000,0.424,0.0,0.0,0.048,5.782292214497945,5.782292214497945
514404,2025-11-06T02:00:00.000000000,0.424,0.0,0.0,0.048,5.81599538756775,5.81599538756775
514404,2025-11-06T03:00:00.000000000,0.427,0.0,0.0,0.048,6.415618797140117,5.984804323986951
514404,2025-11-06T04:00:00.000000000,0.44,0.0,0.0,0.048,6.656230145751511,6.656230145751511
514404,2025-11-06T05:00:00.000000000,0.451,0.0,0.0,0.048,7.17056987390376,7.17056987390376
514404,2025-11-06T06:00:00.000000000,0.442,0.0,0.0,0.048,7.234166296131134,6.803351822977967
514404,2025-11-06T07:00:00.000000000,0.445,0.0,0.0,0.048,6.893324641520839,6.893324641520839
514404,2025-11-06T08:00:00.000000000,0.491,0.0,0.0,0.048,7.681978891354289,7.251457489271294
514404,2025-11-06T09:00:00.000000000,0.596,0.0,0.0,0.048,6.689054105610801,6.689054105610801
514404,2025-11-06T10:00:00.000000000,0.582,0.0,0.0,0.048,6.020852065618134,6.020852065618134
514404,2025-11-06T11:00:00.000000000,0.563,0.0,0.0,0.048,5.763535666006923,5.333014263923928
514404,2025-11-06T12:00:00.000000000,0.66,0.0,0.0,0.048,5.04961453906739,4.5988712331425114
514404,2025-11-06T13:00:00.000000000,1.067,0.0,0.0,0.048,5.141052712961122,4.219930339409828
514404,2025-11-06T14:00:00.000000000,0.533,0.0,0.0,0.048,4.885787810841117,4.4154087432147
514404,2025-11-06T15:00:00.000000000,0.44100000000000006,0.0,0.0,0.048,6.044883893372257,4.542015445529101
514404,2025-11-06T16:00:00.000000000,0.5690000000000001,0.0,0.0,0.048,5.112624819154417,4.6818103460012495
514404,2025-11-06T17:00:00.000000000,0.601,0.0,0.0,0.048,4.402806687197295,4.402806687197295
514404,2025-11-06T18:00:00.000000000,0.6719999999999999,0.0,0.0,0.048,4.686792554194178,4.686792554194178
514404,2025-11-06T19:00:00.000000000,0.738,0.0,0.0,0.048,5.933223815636639,5.502702413553645
514404,2025-11-06T20:00:00.000000000,0.748,0.0,0.0,0.048,6.767890223487128,6.298097298001055
514404,2025-11-06T21:00:00.000000000,0.7150000000000001,0.0,0.0,0.048,7.247061423218712,6.755288167469722
514404,2025-11-06T22:00:00.000000000,0.529,0.0,0.0,0.048,7.755832801037689,7.325311398954696
514404,2025-11-06T23:00:00.000000000,0.465,0.0,0.0,0.048,7.225667235096139,7.225667235096139
514404,2025-11-07T00:00:00.000000000,0.488,0.0,0.0,0.048,7.949845849491701,7.519324447408706
514404,2025-11-07T01:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,7.896213843650184,7.426713989234284
514404,2025-11-07T02:00:00.000000000,0.455,0.0,0.0,0.048,7.468623152268911,7.019345201694895
514404,2025-11-07T03:00:00.000000000,0.451,0.0,0.0,0.048,6.679675831365289,6.679675831365289
514404,2025-11-07T04:00:00.000000000,0.44,0.0,0.0,0.048,7.022275912396617,6.591461439243449
514404,2025-11-07T05:00:00.000000000,0.437,0.0,0.0,0.048,6.531674940928317,6.531674940928317
514404,2025-11-07T06:00:00.000000000,0.438,0.0,0.0,0.048,6.643335018663933,6.643335018663933
514404,2025-11-07T07:00:00.000000000,0.435,0.0,0.0,0.048,6.877791874801711,6.446977401648545
514404,2025-11-07T08:00:00.000000000,0.436,0.0,0.0,0.048,6.4138603707190835,6.4138603707190835
514404,2025-11-07T09:00:00.000000000,0.43,0.0,0.0,0.048,6.120496229476689,6.120496229476689
514404,2025-11-07T10:00:00.000000000,0.41000000000000003,0.0,0.0,0.048,5.621982339113739,5.191460937030745
514404,2025-11-07T11:00:00.000000000,0.34900000000000003,0.0,0.0,0.012,4.180072673866405,4.180072673866405
514404,2025-11-07T12:00:00.000000000,0.318,0.0,0.0,0.0,3.371489591261245,3.371489591261245
514404,2025-11-07T13:00:00.000000000,0.307,0.0,0.0,0.0,3.2478135996485666,2.817292197565572
514404,2025-11-07T14:00:00.000000000,0.36,0.0,0.0,0.0,2.3618597545179387,2.3618597545179387
514404,2025-11-07T15:00:00.000000000,0.44199999999999995,0.0,0.0,0.0,1.623613728754111,1.623613728754111
514404,2025-11-07T16:00:00.000000000,0.443,0.0,0.0,0.0,1.6951230698761335,1.2643085967229668
514404,2025-11-07T17:00:00.000000000,0.488,0.0,0.0,0.0,1.4934901735976445,1.4934901735976445
514404,2025-11-07T18:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,2.0617549786615834,2.02306959739885
514404,2025-11-07T19:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,2.352481480272428,1.9436473373821779
514404,2025-11-07T20:00:00.000000000,0.601,0.0,0.0,0.0,2.823446690039189,1.9155125146456444
514404,2025-11-07T21:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,2.784468237706283,2.314675312220211
514404,2025-11-07T22:00:00.000000000,0.559,0.0,0.0,0.024,3.0813492317907447,3.0813492317907447
514404,2025-11-07T23:00:00.000000000,0.551,0.0,0.0,0.048,4.343606331022506,3.8943283804484885
514404,2025-11-08T00:00:00.000000000,0.522,0.0,0.0,0.048,5.809254752953788,4.8614629120168225
514404,2025-11-08T01:00:00.000000000,0.472,0.0,0.0,0.048,5.398076041502161,5.398076041502161
514404,2025-11-08T02:00:00.000000000,0.443,0.0,0.0,0.048,5.636049750482005,5.636049750482005
514404,2025-11-08T03:00:00.000000000,0.426,0.0,0.0,0.048,5.9481704402154225,5.517355967062256
514404,2025-11-08T04:00:00.000000000,0.421,0.0,0.0,0.048,6.1688529560551055,5.738038482901939
514404,2025-11-08T05:00:00.000000000,0.427,0.0,0.0,0.048,6.090602980319122,6.090602980319122
514404,2025-11-08T06:00:00.000000000,0.434,0.0,0.0,0.048,6.0970505438629115,6.0970505438629115
514404,2025-11-08T07:00:00.000000000,0.8200000000000001,0.0,0.0,0.048,6.2465167896507445,5.815702316497577
514404,2025-11-08T08:00:00.000000000,1.6980000000000002,0.0,0.0,0.048,4.980449766506744,4.980449766506744
514404,2025-11-08T09:00:00.000000000,0.564,0.0,0.0,0.048,5.29227738516999,5.29227738516999
514404,2025-11-08T10:00:00.000000000,0.55,0.0,0.0,0.048,4.984845832559328,4.554031359406161
514404,2025-11-08T11:00:00.000000000,0.538,0.0,0.0,0.048,4.603853441335438,4.154282419691249
514404,2025-11-08T12:00:00.000000000,0.534,0.0,0.0,0.048,3.978732848658089,3.978732848658089
514404,2025-11-08T13:00:00.000000000,0.536,0.0,0.0,0.048,4.7539058292636165,3.831025029291289
514404,2025-11-08T14:00:00.000000000,0.816,0.0,0.0,0.048,4.554324430476333,3.795856500870622
514404,2025-11-08T15:00:00.000000000,1.149,0.0,0.0,0.048,13.231865747205662,5.233077028995201
514404,2025-11-08T16:00:00.000000000,0.535,0.0,0.0,0.048,3.535609390557689,3.0845730135626392
514404,2025-11-08T17:00:00.000000000,0.5800000000000001,0.0,0.0,0.048,4.899269080069039,3.471426826189972
514404,2025-11-08T18:00:00.000000000,0.969,0.0,0.0,0.048,4.212017420515178,3.7814960184321835
514404,2025-11-08T19:00:00.000000000,0.7550000000000001,0.0,0.0,0.048,4.230480897936028,4.230480897936028
514404,2025-11-08T20:00:00.000000000,0.7149999999999999,0.0,0.0,0.048,5.185892586697473,4.755078113544306
514404,2025-11-08T21:00:00.000000000,0.681,0.0,0.0,0.048,5.646307237938034,5.215492764784866
514404,2025-11-08T22:00:00.000000000,0.636,0.0,0.0,0.048,5.950221937706629,5.480135941150384
514404,2025-11-08T23:00:00.000000000,0.517,0.0,0.0,0.048,5.7213334319021225,5.7213334319021225
514404,2025-11-09T00:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,6.296338871580023,6.296338871580023
514404,2025-11-09T01:00:00.000000000,0.44499999999999995,0.0,0.0,0.048,6.792508193381594,6.361693720228428
514404,2025-11-09T02:00:00.000000000,0.438,0.0,0.0,0.048,6.476870650806111,6.476870650806111
514404,2025-11-09T03:00:00.000000000,0.442,0.0,0.0,0.048,7.1175240102025885,6.686709537049421
514404,2025-11-09T04:00:00.000000000,0.446,0.0,0.0,0.048,6.913839616432895,6.913839616432895
514404,2025-11-09T05:00:00.000000000,0.452,0.0,0.0,0.048,7.16646687892135,7.16646687892135
514404,2025-11-09T06:00:00.000000000,0.449,0.0,0.0,0.048,7.577352519302805,7.146831117219811
514404,2025-11-09T07:00:00.000000000,0.451,0.0,0.0,0.048,7.1362805586936116,7.1362805586936116
514404,2025-11-09T08:00:00.000000000,0.456,0.0,0.0,0.048,7.713337495862716,7.282816093779721
514404,2025-11-09T09:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,7.2133582501489055,7.2133582501489055
514404,2025-11-09T10:00:00.000000000,0.604,0.0,0.0,0.048,7.061840506869867,7.061840506869867
514404,2025-11-09T11:00:00.000000000,0.593,0.0,0.0,0.048,7.073856420746927,6.643335018663933
514404,2025-11-09T12:00:00.000000000,0.583,0.0,0.0,0.048,6.2342078047035105,6.2342078047035105
514404,2025-11-09T13:00:00.000000000,0.545,0.0,0.0,0.048,6.086793056406883,6.086793056406883
514404,2025-11-09T14:00:00.000000000,0.612,0.0,0.0,0.048,6.656230145751511,6.225708743668516
514404,2025-11-09T15:00:00.000000000,0.586,0.0,0.0,0.048,5.875781885882884,5.875781885882884
514404,2025-11-09T16:00:00.000000000,0.594,0.0,0.0,0.048,6.267324835632972,5.817753813988783
514404,2025-11-09T17:00:00.000000000,0.637,0.0,0.0,0.048,5.9783567604431616,5.9783567604431616
514404,2025-11-09T18:00:00.000000000,0.703,0.0,0.0,0.048,6.577100956805011,6.127529935160823
514404,2025-11-09T19:00:00.000000000,0.756,0.0,0.0,0.048,6.828262863942606,6.310406282948289
514404,2025-11-09T20:00:00.000000000,0.752,0.0,0.0,0.048,6.8851186515560165,6.454597249473022
514404,2025-11-09T21:00:00.000000000,0.7110000000000001,0.0,0.0,0.048,7.528702721654216,6.580031667506733
514404,2025-11-09T22:00:00.000000000,0.664,0.0,0.0,0.048,7.086458476764333,6.655644003611166
514404,2025-11-09T23:00:00.000000000,0.613,0.0,0.0,0.048,6.686123394909078,6.686123394909078
514404,2025-11-10T00:00:00.000000000,0.534,0.0,0.0,0.048,7.497637188215961,7.067115786132967
514404,2025-11-10T01:00:00.000000000,0.45699999999999996,0.0,0.0,0.048,6.932010022783572,6.932010022783572
514404,2025-11-10T02:00:00.000000000,0.445,0.0,0.0,0.048,6.770527863118678,6.770527863118678
514404,2025-11-10T03:00:00.000000000,0.44,0.0,0.0,0.048,7.032533399852644,6.60201199776965
514404,2025-11-10T04:00:00.000000000,0.441,0.0,0.0,0.048,6.676452049593394,6.676452049593394
514404,2025-11-10T05:00:00.000000000,0.464,0.0,0.0,0.048,7.819722294335233,7.819722294335233
514404,2025-11-10T06:00:00.000000000,0.489,0.0,0.0,0.048,9.361276123441122,8.930754721358127
514404,2025-11-10T07:00:00.000000000,0.552,0.0,0.0,0.048,11.729876512573021,11.729876512573021
514404,2025-11-10T08:00:00.000000000,0.549,0.0,0.0,0.048,11.530881255926083,11.530881255926083
514404,2025-11-10T09:00:00.000000000,0.514,0.0,0.0,0.048,10.300568903343093,9.869754430189927
514404,2025-11-10T10:00:00.000000000,0.504,0.0,0.0,0.048,9.444508307370034,9.444508307370034
514404,2025-11-10T11:00:00.000000000,0.495,0.0,0.0,0.048,9.064981271497006,9.064981271497006
514404,2025-11-10T12:00:00.000000000,0.502,0.0,0.0,0.048,9.828431409295645,9.397910007212651
514404,2025-11-10T13:00:00.000000000,0.508,0.0,0.0,0.048,9.651709553981794,9.651709553981794
514404,2025-11-10T14:00:00.000000000,0.544,0.0,0.0,0.048,10.258659740308467,10.258659740308467
514404,2025-11-10T15:00:00.000000000,0.514,0.0,0.0,0.048,10.005153264609493,9.5746318625265
514404,2025-11-10T16:00:00.000000000,0.5940000000000001,0.0,0.0,0.048,9.523051354176188,9.523051354176188
514404,2025-11-10T17:00:00.000000000,0.7130000000000001,0.0,0.0,0.048,9.416959626773844,9.416959626773844
514404,2025-11-10T18:00:00.000000000,0.7749999999999999,0.0,0.0,0.048,9.837809683541156,9.407288281458161
514404,2025-11-10T19:00:00.000000000,0.663,0.0,0.0,0.048,9.366844473774396,9.366844473774396
514404,2025-11-10T20:00:00.000000000,0.81,0.0,0.0,0.048,9.540049476246178,9.090478454601989
514404,2025-11-10T21:00:00.000000000,1.419,0.0,0.0,0.048,9.816415495418584,8.848987892780077
514404,2025-11-10T22:00:00.000000000,0.5800000000000001,0.0,0.0,0.048,9.753698286401729,9.283612289845484
514404,2025-11-10T23:00:00.000000000,0.509,0.0,0.0,0.048,9.654054122543172,9.204483100898983
514404,2025-11-11T00:00:00.000000000,0.532,0.0,0.0,0.048,10.021858315609311,9.528912775579634
514404,2025-11-11T01:00:00.000000000,0.513,0.0,0.0,0.048,9.865065293067172,9.434543890984177
514404,2025-11-11T02:00:00.000000000,0.506,0.0,0.0,0.048,9.555875314035479,9.555875314035479
514404,2025-11-11T03:00:00.000000000,0.512,0.0,0.0,0.048,9.787694530541707,9.787694530541707
514404,2025-11-11T04:00:00.000000000,0.509,0.0,0.0,0.048,10.212061440151082,9.78154003806809
514404,2025-11-11T05:00:00.000000000,0.508,0.0,0.0,0.048,9.735820951121223,9.735820951121223
514404,2025-11-11T06:00:00.000000000,0.507,0.0,0.0,0.048,9.7328902404195,9.7328902404195
514404,2025-11-11T07:00:00.000000000,0.51,0.0,0.0,0.048,10.236972481115721,9.806451079032726
514404,2025-11-11T08:00:00.000000000,0.511,0.0,0.0,0.048,9.7539913574719,9.7539913574719
514404,2025-11-11T09:00:00.000000000,0.51,0.0,0.0,0.048,9.670466102472817,9.670466102472817
514404,2025-11-11T10:00:00.000000000,0.88,0.0,0.0,0.048,13.14863356327675,10.473773905814877
514404,2025-11-11T11:00:00.000000000,1.474,0.0,0.0,0.048,24.35830892629408,13.798665196918737
514404,2025-11-11T12:00:00.000000000,0.895,0.0,0.0,0.048,13.868416111619728,9.923386436031445
514404,2025-11-11T13:00:00.000000000,0.639,0.0,0.0,0.048,8.9626994680069,8.512835375292537
514404,2025-11-11T14:00:00.000000000,0.667,0.0,0.0,0.048,9.665190823209716,8.74787837357066
514404,2025-11-11T15:00:00.000000000,0.646,0.0,0.0,0.048,8.984093656129472,8.533643421274768
514404,2025-11-11T16:00:00.000000000,0.654,0.0,0.0,0.048,9.860962298084761,8.484114410415662
514404,2025-11-11T17:00:00.000000000,0.698,0.0,0.0,0.048,10.284743065553794,8.812647080078722
514404,2025-11-11T18:00:00.000000000,0.778,0.0,0.0,0.048,10.351856340623232,9.457403434457609
514404,2025-11-11T19:00:00.000000000,0.829,0.0,0.0,0.048,11.269461861332461,9.61038653308751
514404,2025-11-11T20:00:00.000000000,0.827,0.0,0.0,0.048,11.265945008490393,9.86740986162855
514404,2025-11-11T21:00:00.000000000,0.7929999999999999,0.0,0.0,0.048,10.90253688147684,10.299103547992233
514404,2025-11-11T22:00:00.000000000,0.701,0.0,0.0,0.048,11.1044628488255,10.623240151602712
514404,2025-11-11T23:00:00.000000000,0.543,0.0,0.0,0.048,11.287339196612967,10.837768174968778
514404,2025-11-12T00:00:00.000000000,0.5730000000000001,0.0,0.0,0.048,11.866154560203107,11.416583538558918
514404,2025-11-12T01:00:00.000000000,0.557,0.0,0.0,0.048,11.441201508453384,11.441201508453384
514404,2025-11-12T02:00:00.000000000,0.552,0.0,0.0,0.048,11.614699581995339,11.614699581995339
514404,2025-11-12T03:00:00.000000000,0.557,0.0,0.0,0.048,12.357341673811751,11.926527200658585
514404,2025-11-12T04:00:00.000000000,0.561,0.0,0.0,0.048,12.083320223200722,12.083320223200722
514404,2025-11-12T05:00:00.000000000,0.57,0.0,0.0,0.048,12.777019446298372,12.513841625283717
514404,2025-11-12T06:00:00.000000000,0.574,0.0,0.0,0.048,12.978652342576861,12.81101569043835
514404,2025-11-12T07:00:00.000000000,0.64,0.0,0.0,0.048,12.391337917951727,12.391337917951727
514404,2025-11-12T08:00:00.000000000,0.69,0.0,0.0,0.048,12.2861254037599,11.855604001676905
514404,2025-11-12T09:00:00.000000000,0.7,0.0,0.0,0.048,11.42742716815529,11.42742716815529
514404,2025-11-12T10:00:00.000000000,0.6909999999999998,0.0,0.0,0.048,11.39841313220824,10.949135181634222
514404,2025-11-12T11:00:00.000000000,1.09,0.0,0.0,0.048,10.911329013582005,10.472308550464017
514404,2025-11-12T12:00:00.000000000,0.892,0.0,0.0,0.048,11.053468482615532,10.147585804713195
514404,2025-11-12T13:00:00.000000000,0.67,0.0,0.0,0.048,10.369733675903738,9.919869583189378
514404,2025-11-12T14:00:00.000000000,0.692,0.0,0.0,0.048,9.807623363313418,9.807623363313418
514404,2025-11-12T15:00:00.000000000,0.817,0.0,0.0,0.048,9.493451176088794,9.04065637267271
514404,2025-11-12T16:00:00.000000000,1.175,0.0,0.0,0.048,14.104045252038194,10.289725273746722
514404,2025-11-12T17:00:00.000000000,0.879,0.0,0.0,0.048,13.182629807416728,9.884114912628368
514404,2025-11-12T18:00:00.000000000,1.8579999999999999,0.0,0.0,0.048,8.169942223191038,7.975929174737027
514404,2025-11-12T19:00:00.000000000,0.8029999999999999,0.0,0.0,0.048,9.399668433633684,8.489096618608588
514404,2025-11-12T20:00:00.000000000,0.802,0.0,0.0,0.048,8.698349362711555,8.698349362711555
514404,2025-11-12T21:00:00.000000000,0.7609999999999999,0.0,0.0,0.048,9.773627119173439,8.85309088776249
514404,2025-11-12T22:00:00.000000000,0.7189999999999999,0.0,0.0,0.048,9.68277508742005,9.240530842530168
514404,2025-11-12T23:00:00.000000000,0.988,0.0,0.0,0.048,10.387317940114073,9.465609424422434
514404,2025-11-13T00:00:00.000000000,0.593,0.0,0.0,0.048,10.22085357225625,9.73435559577036
514404,2025-11-13T01:00:00.000000000,0.514,0.0,0.0,0.048,9.923093364961272,9.492571962878278
514404,2025-11-13T02:00:00.000000000,0.501,0.0,0.0,0.048,9.340761148529067,9.340761148529067
514404,2025-11-13T03:00:00.000000000,0.5,0.0,0.0,0.048,9.283905360915655,9.283905360915655
514404,2025-11-13T04:00:00.000000000,0.497,0.0,0.0,0.048,9.649071914350245,9.218257441197077
514404,2025-11-13T05:00:00.000000000,0.493,0.0,0.0,0.048,9.079048682865272,9.079048682865272
514404,2025-11-13T06:00:00.000000000,0.492,0.0,0.0,0.048,9.033036524848233,9.033036524848233
514404,2025-11-13T07:00:00.000000000,0.492,0.0,0.0,0.048,9.410805134300228,8.980283732217234
514404,2025-11-13T08:00:00.000000000,0.489,0.0,0.0,0.048,8.805613374394587,8.805613374394587
514404,2025-11-13T09:00:00.000000000,0.562,0.0,0.0,0.048,8.590206137818006,8.590206137818006
514404,2025-11-13T10:00:00.000000000,0.481,0.0,0.0,0.048,8.82143921218389,8.390624739030722
514404,2025-11-13T11:00:00.000000000,0.474,0.0,0.0,0.048,8.148254963998294,8.148254963998294
514404,2025-11-13T12:00:00.000000000,0.473,0.0,0.0,0.048,8.12656770480555,8.12656770480555
514404,2025-11-13T13:00:00.000000000,0.475,0.0,0.0,0.048,8.57350108681819,8.142979684735195
514404,2025-11-13T14:00:00.000000000,0.499,0.0,0.0,0.048,8.213902883716873,8.213902883716873
514404,2025-11-13T15:00:00.000000000,0.5910000000000001,0.0,0.0,0.048,7.880681076931056,7.880681076931056
514404,2025-11-13T16:00:00.000000000,0.641,0.0,0.0,0.048,8.361903774153845,7.931089301000677
514404,2025-11-13T17:00:00.000000000,0.6929999999999998,0.0,0.0,0.048,8.55796832009906,8.55796832009906
514404,2025-11-13T18:00:00.000000000,0.758,0.0,0.0,0.048,9.089599241391472,8.658784768238306
514404,2025-11-13T19:00:00.000000000,0.8109999999999999,0.0,0.0,0.048,9.844257247084945,8.856314669534383
514404,2025-11-13T20:00:00.000000000,0.8090000000000002,0.0,0.0,0.048,9.4691262772645,9.038604875181505
514404,2025-11-13T21:00:00.000000000,0.77,0.0,0.0,0.048,9.297093559073407,9.297093559073407
514404,2025-11-13T22:00:00.000000000,0.7249999999999999,0.0,0.0,0.048,9.946539050575051,9.496674957860689
514404,2025-11-13T23:00:00.000000000,0.675,0.0,0.0,0.048,9.920748796399895,9.4902273943169
514404,2025-11-14T00:00:00.000000000,0.639,0.0,0.0,0.048,10.150516515414916,10.150516515414916
514404,2025-11-14T01:00:00.000000000,0.542,0.0,0.0,0.048,10.375302026237012,9.944487553083844
514404,2025-11-14T02:00:00.000000000,0.51,0.0,0.0,0.048,9.705341559823312,9.705341559823312
514404,2025-11-14T03:00:00.000000000,0.517,0.0,0.0,0.048,10.110072707731149,10.110072707731149
514404,2025-11-14T04:00:00.000000000,0.518,0.0,0.0,0.048,10.565505150778783,10.134983748695788
514404,2025-11-14T05:00:00.000000000,0.521,0.0,0.0,0.048,10.7773955345133,10.346874132430305
514404,2025-11-14T06:00:00.000000000,0.524,0.0,0.0,0.048,10.551144668340346,10.551144668340346
514404,2025-11-14T07:00:00.000000000,0.521,0.0,0.0,0.048,10.335151289623417,10.335151289623417
514404,2025-11-14T08:00:00.000000000,0.517,0.0,0.0,0.048,10.52681976951605,10.096298367433056
514404,2025-11-14T09:00:00.000000000,0.517,0.0,0.0,0.048,10.581037917497913,9.998119558925362
514404,2025-11-14T10:00:00.000000000,0.651,0.0,0.0,0.048,10.498391875709345,9.170486856759005
514404,2025-11-14T11:00:00.000000000,0.635,0.0,0.0,0.048,8.575552584309396,8.575552584309396
514404,2025-11-14T12:00:00.000000000,0.626,0.0,0.0,0.048,8.13301526834934,8.13301526834934
514404,2025-11-14T13:00:00.000000000,0.621,0.0,0.0,0.048,8.087589252472645,7.65706785038965
514404,2025-11-14T14:00:00.000000000,0.638,0.0,0.0,0.048,7.407664369673089,7.407664369673089
514404,2025-11-14T15:00:00.000000000,0.614,0.0,0.0,0.048,7.563578179004711,7.133056776921717
