bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-12-27T18:15:00.000000000,1.592,0.34,0.959,0.0,0.0,0.0
532802,2025-12-27T18:30:00.000000000,1.718,0.339,1.223,0.0,0.0,0.0
532802,2025-12-27T18:45:00.000000000,1.858,0.338,1.364,0.0,0.0,0.0
532802,2025-12-27T19:00:00.000000000,1.991,0.338,1.365,0.0,0.0,0.0
532802,2025-12-27T19:15:00.000000000,1.852,0.34,1.239,0.0,0.0,0.0
532802,2025-12-27T19:30:00.000000000,1.847,0.34,1.234,0.0,0.0,0.0
532802,2025-12-27T19:45:00.000000000,1.938,0.338,1.323,0.0,0.0,0.0
532802,2025-12-27T20:00:00.000000000,2.014,0.336,1.354,0.0,0.0,0.0
532802,2025-12-27T20:15:00.000000000,2.0,0.337,1.351,0.0,0.0,0.0
532802,2025-12-27T20:30:00.000000000,2.015,0.338,1.362,0.0,0.0,0.0
532802,2025-12-27T20:45:00.000000000,2.02,0.339,1.398,0.0,0.0,0.0
532802,2025-12-27T21:00:00.000000000,1.934,0.339,1.396,0.0,0.0,0.0
532802,2025-12-27T21:15:00.000000000,1.942,0.338,1.415,0.0,0.0,0.0
532802,2025-12-27T21:30:00.000000000,1.932,0.338,1.405,0.0,0.0,0.0
532802,2025-12-27T21:45:00.000000000,1.919,0.338,1.408,0.0,0.0,0.0
532802,2025-12-27T22:00:00.000000000,1.947,0.338,1.437,0.0,0.0,0.0
532802,2025-12-27T22:15:00.000000000,1.954,0.339,1.454,0.0,0.0,0.0
532802,2025-12-27T22:30:00.000000000,1.947,0.34,1.446,0.0,0.0,0.0
532802,2025-12-27T22:45:00.000000000,1.925,0.341,1.436,0.0,0.0,0.0
532802,2025-12-27T23:00:00.000000000,1.922,0.342,1.431,0.0,0.0,0.0
532802,2025-12-27T23:15:00.000000000,1.928,0.342,1.447,0.0,0.0,0.0
532802,2025-12-27T23:30:00.000000000,2.055,0.342,1.465,0.0,0.0,0.0
532802,2025-12-27T23:45:00.000000000,2.049,0.342,1.464,0.0,0.0,0.0
532802,2025-12-28T00:00:00.000000000,2.11,0.342,1.523,0.0,0.0,0.0
532802,2025-12-28T00:15:00.000000000,2.256,0.341,1.747,0.0,0.0,0.0
532802,2025-12-28T00:30:00.000000000,2.306,0.34,1.838,0.0,0.0,0.0
532802,2025-12-28T00:45:00.000000000,2.297,0.34,1.829,0.0,0.0,0.0
532802,2025-12-28T01:00:00.000000000,2.253,0.342,1.784,0.0,0.0,0.0
532802,2025-12-28T01:15:00.000000000,2.051,0.343,1.589,0.0,0.0,0.0
532802,2025-12-28T01:30:00.000000000,1.978,0.343,1.515,0.0,0.0,0.0
532802,2025-12-28T01:45:00.000000000,1.957,0.343,1.494,0.0,0.0,0.0
532802,2025-12-28T02:00:00.000000000,1.956,0.343,1.493,0.0,0.0,0.0
532802,2025-12-28T02:15:00.000000000,1.989,0.342,1.523,0.0,0.0,0.0
532802,2025-12-28T02:30:00.000000000,2.012,0.341,1.547,0.0,0.0,0.0
532802,2025-12-28T02:45:00.000000000,2.031,0.34,1.567,0.0,0.0,0.0
532802,2025-12-28T03:00:00.000000000,2.055,0.339,1.588,0.0,0.0,0.0
532802,2025-12-28T03:15:00.000000000,0.76,0.34,0.298,0.0,0.0,0.0
532802,2025-12-28T03:30:00.000000000,0.713,0.341,0.249,0.0,0.0,0.0
532802,2025-12-28T03:45:00.000000000,0.676,0.333,0.221,0.0,0.0,0.0
532802,2025-12-28T04:00:00.000000000,0.791,0.329,0.343,0.0,0.0,0.0
532802,2025-12-28T04:15:00.000000000,0.92,0.326,0.471,0.0,0.0,0.0
532802,2025-12-28T04:30:00.000000000,1.005,0.325,0.557,0.0,0.0,0.0
532802,2025-12-28T04:45:00.000000000,1.058,0.325,0.61,0.0,0.0,0.0
532802,2025-12-28T05:00:00.000000000,1.224,0.325,0.668,0.0,0.0,0.0
532802,2025-12-28T05:15:00.000000000,1.275,0.325,0.715,0.0,0.0,0.0
532802,2025-12-28T05:30:00.000000000,1.352,0.325,0.79,0.0,0.0,0.0
532802,2025-12-28T05:45:00.000000000,1.407,0.324,0.889,0.0,0.0,0.0
532802,2025-12-28T06:00:00.000000000,1.382,0.323,0.941,0.0,0.0,0.0
532802,2025-12-28T06:15:00.000000000,1.385,0.323,0.943,0.0,0.0,0.0
532802,2025-12-28T06:30:00.000000000,1.358,0.324,0.915,0.0,0.0,0.0
532802,2025-12-28T06:45:00.000000000,1.344,0.325,0.9,0.0,0.0,0.0
532802,2025-12-28T07:00:00.000000000,1.366,0.325,0.922,0.0,0.0,0.0
532802,2025-12-28T07:15:00.000000000,1.432,0.326,0.959,0.0,0.0,0.0
532802,2025-12-28T07:30:00.000000000,1.407,0.326,0.933,0.0,0.0,0.0
532802,2025-12-28T07:45:00.000000000,1.365,0.326,0.892,0.0,0.0,0.0
532802,2025-12-28T08:00:00.000000000,1.459,0.326,0.878,0.0,0.0,0.0
532802,2025-12-28T08:15:00.000000000,1.401,0.326,0.819,0.0,0.0,0.0
532802,2025-12-28T08:30:00.000000000,1.363,0.326,0.781,0.0,0.0,0.0
532802,2025-12-28T08:45:00.000000000,1.319,0.325,0.737,0.0,0.0,0.0
532802,2025-12-28T09:00:00.000000000,1.261,0.324,0.682,0.0,0.0,0.0
532802,2025-12-28T09:15:00.000000000,1.111,0.325,0.517,0.0,0.0,0.0
532802,2025-12-28T09:30:00.000000000,0.973,0.326,0.375,0.0,0.0,0.0
532802,2025-12-28T09:45:00.000000000,0.851,0.327,0.251,0.0,0.0,0.0
532802,2025-12-28T10:00:00.000000000,0.766,0.327,0.177,0.0,0.0,0.0
532802,2025-12-28T10:15:00.000000000,0.725,0.328,0.134,0.0,0.0,0.0
532802,2025-12-28T10:30:00.000000000,0.466,0.285,0.0,0.0,0.0,0.0
532802,2025-12-28T10:45:00.000000000,0.42,0.278,0.0,0.0,0.0,0.0
532802,2025-12-28T11:00:00.000000000,0.41,0.27,0.0,0.0,0.0,0.0
532802,2025-12-28T11:15:00.000000000,0.399,0.258,0.0,0.0,0.0,0.0
532802,2025-12-28T11:30:00.000000000,0.391,0.252,0.0,0.0,0.0,0.0
532802,2025-12-28T11:45:00.000000000,0.388,0.249,0.0,0.0,0.0,0.0
532802,2025-12-28T12:00:00.000000000,0.383,0.244,0.0,0.0,0.0,0.0
532802,2025-12-28T12:15:00.000000000,0.615,0.356,0.0,0.0,0.0,0.0
532802,2025-12-28T12:30:00.000000000,0.615,0.356,0.0,0.0,0.0,0.0
532802,2025-12-28T12:45:00.000000000,0.606,0.361,0.0,0.0,0.0,0.0
532802,2025-12-28T13:00:00.000000000,0.609,0.362,0.0,0.0,0.0,0.0
532802,2025-12-28T13:15:00.000000000,0.573,0.361,0.0,0.0,0.0,0.0
532802,2025-12-28T13:30:00.000000000,0.512,0.361,0.0,0.0,0.0,0.0
532802,2025-12-28T13:45:00.000000000,0.512,0.362,0.0,0.0,0.0,0.0
532802,2025-12-28T14:00:00.000000000,0.642,0.363,0.0,0.0,0.0,0.0
532802,2025-12-28T14:15:00.000000000,0.727,0.365,0.0,0.0,0.0,0.0
532802,2025-12-28T14:30:00.000000000,0.736,0.366,0.0,0.0,0.0,0.0
532802,2025-12-28T14:45:00.000000000,2.563,0.366,0.0,0.0,0.0,0.0
532802,2025-12-28T15:00:00.000000000,2.563,0.364,0.0,0.0,0.0,0.0
532802,2025-12-28T15:15:00.000000000,0.973,0.364,0.0,0.0,0.0,0.0
532802,2025-12-28T15:30:00.000000000,0.518,0.364,0.0,0.0,0.0,0.0
532802,2025-12-28T15:45:00.000000000,0.519,0.365,0.0,0.0,0.0,0.0
532802,2025-12-28T16:00:00.000000000,0.519,0.365,0.0,0.0,0.0,0.0
532802,2025-12-28T16:15:00.000000000,0.528,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T16:30:00.000000000,0.529,0.369,0.0,0.0,0.0,0.0
532802,2025-12-28T16:45:00.000000000,0.637,0.369,0.0,0.0,0.0,0.0
532802,2025-12-28T17:00:00.000000000,0.641,0.37,0.0,0.0,0.0,0.0
532802,2025-12-28T17:15:00.000000000,0.652,0.37,0.0,0.0,0.0,0.0
532802,2025-12-28T17:30:00.000000000,0.649,0.369,0.0,0.0,0.0,0.0
532802,2025-12-28T17:45:00.000000000,0.649,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T18:00:00.000000000,0.649,0.366,0.0,0.0,0.0,0.0
532802,2025-12-28T18:15:00.000000000,0.684,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T18:30:00.000000000,0.711,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T18:45:00.000000000,0.683,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T19:00:00.000000000,0.68,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T19:15:00.000000000,0.662,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T19:30:00.000000000,0.662,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T19:45:00.000000000,0.685,0.368,0.0,0.0,0.0,0.0
532802,2025-12-28T20:00:00.000000000,0.686,0.368,0.0,0.0,0.0,0.0
532802,2025-12-28T20:15:00.000000000,0.675,0.369,0.0,0.0,0.0,0.0
532802,2025-12-28T20:30:00.000000000,0.731,0.369,0.0,0.0,0.0,0.0
532802,2025-12-28T20:45:00.000000000,0.952,0.37,0.0,0.0,0.0,0.0
532802,2025-12-28T21:00:00.000000000,0.954,0.37,0.0,0.0,0.0,0.0
532802,2025-12-28T21:15:00.000000000,0.943,0.372,0.0,0.0,0.0,0.0
532802,2025-12-28T21:30:00.000000000,0.942,0.374,0.0,0.0,0.0,0.0
532802,2025-12-28T21:45:00.000000000,0.757,0.375,0.0,0.0,0.0,0.0
532802,2025-12-28T22:00:00.000000000,0.676,0.377,0.0,0.0,0.0,0.0
532802,2025-12-28T22:15:00.000000000,0.652,0.377,0.0,0.0,0.0,0.0
532802,2025-12-28T22:30:00.000000000,0.654,0.378,0.0,0.0,0.0,0.0
532802,2025-12-28T22:45:00.000000000,0.585,0.379,0.0,0.0,0.0,0.0
532802,2025-12-28T23:00:00.000000000,0.522,0.374,0.0,0.0,0.0,0.0
532802,2025-12-28T23:15:00.000000000,0.496,0.367,0.0,0.0,0.0,0.0
532802,2025-12-28T23:30:00.000000000,0.483,0.356,0.0,0.0,0.0,0.0
532802,2025-12-28T23:45:00.000000000,0.475,0.349,0.0,0.0,0.0,0.0
532802,2025-12-29T00:00:00.000000000,0.472,0.346,0.0,0.0,0.0,0.0
532802,2025-12-29T00:15:00.000000000,0.49,0.364,0.0,0.0,0.0,0.0
532802,2025-12-29T00:30:00.000000000,0.495,0.369,0.0,0.0,0.0,0.0
532802,2025-12-29T00:45:00.000000000,0.493,0.367,0.0,0.0,0.0,0.0
532802,2025-12-29T01:00:00.000000000,0.489,0.364,0.0,0.0,0.0,0.0
532802,2025-12-29T01:15:00.000000000,0.452,0.337,0.0,0.0,0.0,0.0
532802,2025-12-29T01:30:00.000000000,0.437,0.323,0.0,0.0,0.0,0.0
532802,2025-12-29T01:45:00.000000000,0.428,0.315,0.0,0.0,0.0,0.0
532802,2025-12-29T02:00:00.000000000,0.419,0.306,0.0,0.0,0.0,0.0
532802,2025-12-29T02:15:00.000000000,0.416,0.303,0.0,0.0,0.0,0.0
532802,2025-12-29T02:30:00.000000000,0.413,0.301,0.0,0.0,0.0,0.0
532802,2025-12-29T02:45:00.000000000,0.411,0.299,0.0,0.0,0.0,0.0
532802,2025-12-29T03:00:00.000000000,0.409,0.297,0.0,0.0,0.0,0.0
532802,2025-12-29T03:15:00.000000000,0.099,0.012,0.0,0.0,0.0,0.0
532802,2025-12-29T03:30:00.000000000,0.194,0.1,0.0,0.0,0.0,0.0
532802,2025-12-29T03:45:00.000000000,0.152,0.061,0.0,0.0,0.0,0.0
532802,2025-12-29T04:00:00.000000000,0.163,0.071,0.0,0.0,0.0,0.0
532802,2025-12-29T04:15:00.000000000,0.174,0.082,0.0,0.0,0.0,0.0
532802,2025-12-29T04:30:00.000000000,0.185,0.092,0.0,0.0,0.0,0.0
532802,2025-12-29T04:45:00.000000000,0.197,0.102,0.0,0.0,0.0,0.0
532802,2025-12-29T05:00:00.000000000,0.207,0.112,0.0,0.0,0.0,0.0
532802,2025-12-29T05:15:00.000000000,0.217,0.121,0.0,0.0,0.0,0.0
532802,2025-12-29T05:30:00.000000000,0.225,0.129,0.0,0.0,0.0,0.0
532802,2025-12-29T05:45:00.000000000,0.233,0.136,0.0,0.0,0.0,0.0
532802,2025-12-29T06:00:00.000000000,0.24,0.142,0.0,0.0,0.0,0.0
532802,2025-12-29T06:15:00.000000000,0.258,0.148,0.0,0.0,0.0,0.0
532802,2025-12-29T06:30:00.000000000,0.267,0.157,0.0,0.0,0.0,0.0
532802,2025-12-29T06:45:00.000000000,0.277,0.166,0.0,0.0,0.0,0.0
532802,2025-12-29T07:00:00.000000000,0.283,0.171,0.0,0.0,0.0,0.0
532802,2025-12-29T07:15:00.000000000,0.403,0.177,0.0,0.0,0.0,0.0
532802,2025-12-29T07:30:00.000000000,0.408,0.178,0.0,0.0,0.0,0.0
532802,2025-12-29T07:45:00.000000000,0.386,0.186,0.0,0.0,0.0,0.0
532802,2025-12-29T08:00:00.000000000,0.317,0.198,0.0,0.0,0.0,0.0
532802,2025-12-29T08:15:00.000000000,0.337,0.203,0.0,0.0,0.0,0.0
532802,2025-12-29T08:30:00.000000000,0.357,0.193,0.0,0.0,0.0,0.0
532802,2025-12-29T08:45:00.000000000,0.634,0.167,0.0,0.0,0.0,0.0
532802,2025-12-29T09:00:00.000000000,2.116,0.175,0.0,0.0,0.0,0.0
532802,2025-12-29T09:15:00.000000000,2.242,0.174,0.0,0.0,0.0,0.0
532802,2025-12-29T09:30:00.000000000,2.078,0.18,0.0,0.0,0.0,0.0
532802,2025-12-29T09:45:00.000000000,0.878,0.171,0.0,0.0,0.0,0.0
532802,2025-12-29T10:00:00.000000000,0.423,0.169,0.0,0.0,0.0,0.0
532802,2025-12-29T10:15:00.000000000,0.427,0.172,0.0,0.0,0.0,0.0
532802,2025-12-29T10:30:00.000000000,0.437,0.184,0.0,0.0,0.0,0.0
532802,2025-12-29T10:45:00.000000000,0.439,0.187,0.0,0.0,0.0,0.0
532802,2025-12-29T11:00:00.000000000,0.444,0.189,0.0,0.0,0.0,0.0
532802,2025-12-29T11:15:00.000000000,0.447,0.19,0.0,0.0,0.0,0.0
532802,2025-12-29T11:30:00.000000000,0.457,0.184,0.0,0.0,0.0,0.0
532802,2025-12-29T11:45:00.000000000,0.457,0.184,0.0,0.0,0.0,0.0
532802,2025-12-29T12:00:00.000000000,0.45,0.176,0.0,0.0,0.0,0.0
532802,2025-12-29T12:15:00.000000000,0.703,0.363,0.0,0.0,0.0,0.0
532802,2025-12-29T12:30:00.000000000,0.724,0.363,0.0,0.0,0.0,0.0
532802,2025-12-29T12:45:00.000000000,0.692,0.371,0.0,0.0,0.0,0.0
532802,2025-12-29T13:00:00.000000000,0.696,0.375,0.0,0.0,0.0,0.0
532802,2025-12-29T13:15:00.000000000,0.7,0.378,0.0,0.0,0.0,0.0
532802,2025-12-29T13:30:00.000000000,0.694,0.373,0.0,0.0,0.0,0.0
532802,2025-12-29T13:45:00.000000000,0.692,0.356,0.0,0.0,0.0,0.0
532802,2025-12-29T14:00:00.000000000,0.779,0.322,0.0,0.0,0.0,0.0
532802,2025-12-29T14:15:00.000000000,0.485,0.325,0.0,0.0,0.0,0.0
532802,2025-12-29T14:30:00.000000000,0.493,0.319,0.0,0.0,0.0,0.0
532802,2025-12-29T14:45:00.000000000,0.489,0.315,0.0,0.0,0.0,0.0
532802,2025-12-29T15:00:00.000000000,0.596,0.317,0.0,0.0,0.0,0.0
532802,2025-12-29T15:15:00.000000000,0.596,0.31,0.0,0.0,0.0,0.0
532802,2025-12-29T15:30:00.000000000,0.613,0.307,0.0,0.0,0.0,0.0
532802,2025-12-29T15:45:00.000000000,0.62,0.312,0.0,0.0,0.0,0.0
532802,2025-12-29T16:00:00.000000000,0.625,0.315,0.0,0.0,0.0,0.0
532802,2025-12-29T16:15:00.000000000,0.621,0.315,0.0,0.0,0.0,0.0
532802,2025-12-29T16:30:00.000000000,0.625,0.317,0.0,0.0,0.0,0.0
532802,2025-12-29T16:45:00.000000000,0.627,0.32,0.0,0.0,0.0,0.0
532802,2025-12-29T17:00:00.000000000,0.642,0.318,0.0,0.0,0.0,0.0
532802,2025-12-29T17:15:00.000000000,0.874,0.295,0.0,0.0,0.0,0.0
532802,2025-12-29T17:30:00.000000000,0.629,0.302,0.0,0.0,0.0,0.0
532802,2025-12-29T17:45:00.000000000,0.634,0.309,0.0,0.0,0.0,0.0
532802,2025-12-29T18:00:00.000000000,0.529,0.315,0.0,0.0,0.0,0.0
532802,2025-12-29T18:15:00.000000000,0.565,0.336,0.0,0.0,0.0,0.0
532802,2025-12-29T18:30:00.000000000,0.587,0.332,0.0,0.0,0.0,0.0
532802,2025-12-29T18:45:00.000000000,0.689,0.328,0.0,0.0,0.0,0.0
532802,2025-12-29T19:00:00.000000000,0.73,0.322,0.0,0.0,0.0,0.0
532802,2025-12-29T19:15:00.000000000,0.784,0.309,0.0,0.0,0.0,0.0
532802,2025-12-29T19:30:00.000000000,0.747,0.301,0.0,0.0,0.0,0.0
532802,2025-12-29T19:45:00.000000000,0.632,0.296,0.0,0.0,0.0,0.0
532802,2025-12-29T20:00:00.000000000,0.625,0.286,0.0,0.0,0.0,0.0
532802,2025-12-29T20:15:00.000000000,0.609,0.286,0.0,0.0,0.0,0.0
532802,2025-12-29T20:30:00.000000000,0.614,0.288,0.0,0.0,0.0,0.0
532802,2025-12-29T20:45:00.000000000,0.528,0.29,0.0,0.0,0.0,0.0
532802,2025-12-29T21:00:00.000000000,0.504,0.294,0.0,0.0,0.0,0.0
532802,2025-12-29T21:15:00.000000000,0.474,0.292,0.0,0.0,0.0,0.0
532802,2025-12-29T21:30:00.000000000,0.463,0.283,0.0,0.0,0.0,0.0
532802,2025-12-29T21:45:00.000000000,0.443,0.279,0.0,0.0,0.0,0.0
532802,2025-12-29T22:00:00.000000000,0.444,0.281,0.0,0.0,0.0,0.0
532802,2025-12-29T22:15:00.000000000,0.548,0.283,0.0,0.0,0.0,0.0
532802,2025-12-29T22:30:00.000000000,0.544,0.28,0.0,0.0,0.0,0.0
532802,2025-12-29T22:45:00.000000000,0.556,0.295,0.0,0.0,0.0,0.0
532802,2025-12-29T23:00:00.000000000,0.55,0.292,0.0,0.0,0.0,0.0
532802,2025-12-29T23:15:00.000000000,0.532,0.293,0.0,0.0,0.0,0.0
532802,2025-12-29T23:30:00.000000000,0.536,0.295,0.0,0.0,0.0,0.0
532802,2025-12-29T23:45:00.000000000,0.533,0.291,0.0,0.0,0.0,0.0
532802,2025-12-30T00:00:00.000000000,0.535,0.29,0.0,0.0,0.0,0.0
532802,2025-12-30T00:15:00.000000000,0.488,0.313,0.0,0.0,0.0,0.0
532802,2025-12-30T00:30:00.000000000,0.462,0.326,0.0,0.0,0.0,0.0
532802,2025-12-30T00:45:00.000000000,0.462,0.332,0.0,0.0,0.0,0.0
532802,2025-12-30T01:00:00.000000000,0.461,0.331,0.0,0.0,0.0,0.0
532802,2025-12-30T01:15:00.000000000,0.43,0.311,0.0,0.0,0.0,0.0
532802,2025-12-30T01:30:00.000000000,0.427,0.309,0.0,0.0,0.0,0.0
532802,2025-12-30T01:45:00.000000000,0.432,0.313,0.0,0.0,0.0,0.0
532802,2025-12-30T02:00:00.000000000,0.439,0.319,0.0,0.0,0.0,0.0
532802,2025-12-30T02:15:00.000000000,0.442,0.323,0.0,0.0,0.0,0.0
532802,2025-12-30T02:30:00.000000000,0.445,0.326,0.0,0.0,0.0,0.0
532802,2025-12-30T02:45:00.000000000,0.451,0.331,0.0,0.0,0.0,0.0
532802,2025-12-30T03:00:00.000000000,0.453,0.333,0.0,0.0,0.0,0.0
532802,2025-12-30T03:15:00.000000000,0.138,0.045,0.0,0.0,0.0,0.0
532802,2025-12-30T03:30:00.000000000,0.232,0.132,0.0,0.0,0.0,0.0
532802,2025-12-30T03:45:00.000000000,0.195,0.098,0.0,0.0,0.0,0.0
532802,2025-12-30T04:00:00.000000000,0.213,0.114,0.0,0.0,0.0,0.0
532802,2025-12-30T04:15:00.000000000,0.229,0.128,0.0,0.0,0.0,0.0
532802,2025-12-30T04:30:00.000000000,0.245,0.143,0.0,0.0,0.0,0.0
532802,2025-12-30T04:45:00.000000000,0.261,0.157,0.0,0.0,0.0,0.0
532802,2025-12-30T05:00:00.000000000,0.278,0.172,0.0,0.0,0.0,0.0
532802,2025-12-30T05:15:00.000000000,0.295,0.187,0.0,0.0,0.0,0.0
532802,2025-12-30T05:30:00.000000000,0.308,0.199,0.0,0.0,0.0,0.0
532802,2025-12-30T05:45:00.000000000,0.435,0.212,0.0,0.0,0.0,0.0
532802,2025-12-30T06:00:00.000000000,0.45,0.223,0.0,0.0,0.0,0.0
532802,2025-12-30T06:15:00.000000000,0.472,0.237,0.0,0.0,0.0,0.0
532802,2025-12-30T06:30:00.000000000,0.479,0.251,0.0,0.0,0.0,0.0
532802,2025-12-30T06:45:00.000000000,0.38,0.26,0.0,0.0,0.0,0.0
532802,2025-12-30T07:00:00.000000000,0.377,0.257,0.0,0.0,0.0,0.0
532802,2025-12-30T07:15:00.000000000,0.374,0.25,0.0,0.0,0.0,0.0
532802,2025-12-30T07:30:00.000000000,0.368,0.245,0.0,0.0,0.0,0.0
532802,2025-12-30T07:45:00.000000000,0.364,0.241,0.0,0.0,0.0,0.0
532802,2025-12-30T08:00:00.000000000,0.408,0.238,0.0,0.0,0.0,0.0
532802,2025-12-30T08:15:00.000000000,0.627,0.226,0.0,0.0,0.0,0.0
532802,2025-12-30T08:30:00.000000000,0.589,0.215,0.0,0.0,0.0,0.0
532802,2025-12-30T08:45:00.000000000,0.479,0.219,0.0,0.0,0.0,0.0
532802,2025-12-30T09:00:00.000000000,0.491,0.215,0.0,0.0,0.0,0.0
532802,2025-12-30T09:15:00.000000000,0.719,0.18,0.0,0.0,0.0,0.0
532802,2025-12-30T09:30:00.000000000,0.69,0.152,0.0,0.0,0.0,0.0
532802,2025-12-30T09:45:00.000000000,0.666,0.128,0.0,0.0,0.0,0.0
532802,2025-12-30T10:00:00.000000000,0.464,0.126,0.0,0.0,0.0,0.0
532802,2025-12-30T10:15:00.000000000,0.292,0.135,0.0,0.0,0.0,0.0
532802,2025-12-30T10:30:00.000000000,0.293,0.136,0.0,0.0,0.0,0.0
532802,2025-12-30T10:45:00.000000000,0.291,0.134,0.0,0.0,0.0,0.0
532802,2025-12-30T11:00:00.000000000,0.393,0.13,0.0,0.0,0.0,0.0
532802,2025-12-30T11:15:00.000000000,0.386,0.121,0.0,0.0,0.0,0.0
532802,2025-12-30T11:30:00.000000000,0.39,0.124,0.0,0.0,0.0,0.0
532802,2025-12-30T11:45:00.000000000,0.395,0.13,0.0,0.0,0.0,0.0
532802,2025-12-30T12:00:00.000000000,0.401,0.134,0.0,0.0,0.0,0.0
532802,2025-12-30T12:15:00.000000000,0.633,0.343,0.0,0.0,0.0,0.0
532802,2025-12-30T12:30:00.000000000,0.627,0.352,0.0,0.0,0.0,0.0
532802,2025-12-30T12:45:00.000000000,0.64,0.361,0.0,0.0,0.0,0.0
532802,2025-12-30T13:00:00.000000000,0.662,0.366,0.0,0.0,0.0,0.0
532802,2025-12-30T13:15:00.000000000,0.641,0.347,0.0,0.0,0.0,0.0
532802,2025-12-30T13:30:00.000000000,0.628,0.336,0.0,0.0,0.0,0.0
532802,2025-12-30T13:45:00.000000000,0.586,0.322,0.0,0.0,0.0,0.0
532802,2025-12-30T14:00:00.000000000,0.486,0.31,0.0,0.0,0.0,0.0
532802,2025-12-30T14:15:00.000000000,0.468,0.308,0.0,0.0,0.0,0.0
532802,2025-12-30T14:30:00.000000000,0.46,0.301,0.0,0.0,0.0,0.0
532802,2025-12-30T14:45:00.000000000,0.494,0.332,0.0,0.0,0.0,0.0
532802,2025-12-30T15:00:00.000000000,0.61,0.342,0.0,0.0,0.0,0.0
532802,2025-12-30T15:15:00.000000000,0.608,0.349,0.0,0.0,0.0,0.0
532802,2025-12-30T15:30:00.000000000,0.629,0.366,0.0,0.0,0.0,0.0
532802,2025-12-30T15:45:00.000000000,0.706,0.366,0.072,0.0,0.0,0.0
532802,2025-12-30T16:00:00.000000000,0.788,0.365,0.153,0.0,0.0,0.0
532802,2025-12-30T16:15:00.000000000,0.896,0.364,0.241,0.0,0.0,0.0
532802,2025-12-30T16:30:00.000000000,1.076,0.364,0.166,0.0,0.0,0.0
532802,2025-12-30T16:45:00.000000000,1.09,0.364,0.178,0.0,0.0,0.0
532802,2025-12-30T17:00:00.000000000,0.885,0.363,0.292,0.0,0.0,0.0
532802,2025-12-30T17:15:00.000000000,0.954,0.363,0.396,0.0,0.0,0.0
532802,2025-12-30T17:30:00.000000000,0.993,0.362,0.436,0.0,0.0,0.0
532802,2025-12-30T17:45:00.000000000,1.024,0.363,0.441,0.0,0.0,0.0
532802,2025-12-30T18:00:00.000000000,1.059,0.364,0.475,0.0,0.0,0.0
532802,2025-12-30T18:15:00.000000000,1.25,0.365,0.653,0.0,0.0,0.0
532802,2025-12-30T18:30:00.000000000,1.519,0.365,0.79,0.0,0.0,0.0
532802,2025-12-30T18:45:00.000000000,1.547,0.365,0.847,0.0,0.0,0.0
532802,2025-12-30T19:00:00.000000000,1.61,0.365,0.906,0.0,0.0,0.0
532802,2025-12-30T19:15:00.000000000,1.554,0.364,0.869,0.0,0.0,0.0
532802,2025-12-30T19:30:00.000000000,1.541,0.362,0.856,0.0,0.0,0.0
532802,2025-12-30T19:45:00.000000000,1.55,0.361,0.861,0.0,0.0,0.0
532802,2025-12-30T20:00:00.000000000,1.582,0.361,0.867,0.0,0.0,0.0
532802,2025-12-30T20:15:00.000000000,1.61,0.36,0.92,0.0,0.0,0.0
532802,2025-12-30T20:30:00.000000000,1.562,0.36,0.985,0.0,0.0,0.0
532802,2025-12-30T20:45:00.000000000,1.71,0.359,1.022,0.0,0.0,0.0
532802,2025-12-30T21:00:00.000000000,1.683,0.359,0.992,0.0,0.0,0.0
532802,2025-12-30T21:15:00.000000000,1.7,0.361,1.018,0.0,0.0,0.0
532802,2025-12-30T21:30:00.000000000,1.671,0.36,1.077,0.0,0.0,0.0
532802,2025-12-30T21:45:00.000000000,1.67,0.359,1.122,0.0,0.0,0.0
532802,2025-12-30T22:00:00.000000000,1.653,0.359,1.106,0.0,0.0,0.0
532802,2025-12-30T22:15:00.000000000,1.644,0.36,1.11,0.0,0.0,0.0
532802,2025-12-30T22:30:00.000000000,1.66,0.361,1.125,0.0,0.0,0.0
532802,2025-12-30T22:45:00.000000000,1.682,0.36,1.147,0.0,0.0,0.0
532802,2025-12-30T23:00:00.000000000,1.692,0.36,1.171,0.0,0.0,0.0
532802,2025-12-30T23:15:00.000000000,1.8,0.36,1.202,0.0,0.0,0.0
532802,2025-12-30T23:30:00.000000000,1.821,0.36,1.218,0.0,0.0,0.0
532802,2025-12-30T23:45:00.000000000,1.87,0.36,1.28,0.0,0.0,0.0
532802,2025-12-31T00:00:00.000000000,1.835,0.359,1.347,0.0,0.0,0.0
532802,2025-12-31T00:15:00.000000000,2.041,0.357,1.55,0.0,0.0,0.0
532802,2025-12-31T00:30:00.000000000,2.09,0.357,1.599,0.0,0.0,0.0
532802,2025-12-31T00:45:00.000000000,2.103,0.358,1.618,0.0,0.0,0.0
532802,2025-12-31T01:00:00.000000000,2.125,0.358,1.64,0.0,0.0,0.0
