bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
119240,2025-10-06T10:00:00.000000000,1.038,0.013000000000000001,0.0,0.003,0.0,0.0
119240,2025-10-06T11:00:00.000000000,0.413,0.0,0.0,0.05,0.0,0.0
119240,2025-10-06T12:00:00.000000000,0.46799999999999997,0.0,0.0,0.11,0.0,0.0
119240,2025-10-06T13:00:00.000000000,0.552,0.0,0.0,0.184,0.0,0.0
119240,2025-10-06T14:00:00.000000000,0.696,0.0,0.0,0.195,0.0,0.0
119240,2025-10-06T15:00:00.000000000,2.162,0.0,0.0,0.218,0.0,0.0
119240,2025-10-06T16:00:00.000000000,2.134,0.0,0.0,0.13899999999999998,0.0,0.0
119240,2025-10-06T17:00:00.000000000,0.5640000000000001,0.0,0.0,0.077,0.0,0.0
119240,2025-10-06T18:00:00.000000000,0.579,0.0,0.0,0.062,0.0,0.0
119240,2025-10-06T19:00:00.000000000,0.8140000000000001,0.0,0.0,0.05,0.0,0.0
119240,2025-10-06T20:00:00.000000000,0.46900000000000003,0.01,0.0,0.036,0.0,0.0
119240,2025-10-06T21:00:00.000000000,0.635,0.044,0.0,0.012,0.0,0.0
119240,2025-10-06T22:00:00.000000000,0.329,0.055,0.0,0.001,0.0,0.0
119240,2025-10-06T23:00:00.000000000,0.287,0.081,0.0,0.0,0.0,0.0
119240,2025-10-07T00:00:00.000000000,0.301,0.097,0.0,0.0,0.0,0.0
119240,2025-10-07T01:00:00.000000000,0.325,0.121,0.0,0.0,0.0,0.0
119240,2025-10-07T02:00:00.000000000,0.34199999999999997,0.139,0.0,0.0,0.0,0.0
119240,2025-10-07T03:00:00.000000000,0.42200000000000004,0.15000000000000002,0.0,0.0,0.0,0.0
119240,2025-10-07T04:00:00.000000000,0.5419999999999999,0.172,0.0,0.0,0.0,0.0
119240,2025-10-07T05:00:00.000000000,0.387,0.184,0.0,0.0,0.0,0.0
119240,2025-10-07T06:00:00.000000000,0.382,0.17600000000000002,0.0,0.0,0.0,0.0
119240,2025-10-07T07:00:00.000000000,0.362,0.156,0.0,0.0,0.0,0.0
119240,2025-10-07T08:00:00.000000000,0.333,0.128,0.0,0.0,0.0,0.0
119240,2025-10-07T09:00:00.000000000,0.945,0.049999999999999996,0.0,0.01,0.0,0.0
119240,2025-10-07T10:00:00.000000000,0.707,0.097,0.0,0.0,0.0,0.0
119240,2025-10-07T11:00:00.000000000,1.5970000000000002,0.023,0.0,0.064,0.0,0.0
119240,2025-10-07T12:00:00.000000000,0.457,0.014,0.0,0.085,0.0,0.0
119240,2025-10-07T13:00:00.000000000,0.515,0.0,0.0,0.135,0.0,0.0
119240,2025-10-07T14:00:00.000000000,0.8240000000000001,0.0,0.0,0.164,0.0,0.0
119240,2025-10-07T15:00:00.000000000,0.598,0.0,0.0,0.163,0.0,0.0
119240,2025-10-07T16:00:00.000000000,0.588,0.006,0.0,0.105,0.0,0.0
119240,2025-10-07T17:00:00.000000000,0.581,0.028999999999999998,0.0,0.051,0.0,0.0
119240,2025-10-07T18:00:00.000000000,0.7410000000000001,0.044,0.0,0.015000000000000001,0.0,0.0
119240,2025-10-07T19:00:00.000000000,0.572,0.045,0.0,0.011000000000000001,0.0,0.0
119240,2025-10-07T20:00:00.000000000,0.536,0.048,0.0,0.003,0.0,0.0
119240,2025-10-07T21:00:00.000000000,0.72,0.084,0.0,0.0,0.0,0.0
119240,2025-10-07T22:00:00.000000000,0.6619999999999999,0.14,0.0,0.0,0.0,0.0
119240,2025-10-07T23:00:00.000000000,0.362,0.155,0.0,0.0,0.0,0.0
119240,2025-10-08T00:00:00.000000000,0.363,0.15800000000000003,0.0,0.0,0.0,0.0
119240,2025-10-08T01:00:00.000000000,0.47200000000000003,0.191,0.0,0.0,0.0,0.0
119240,2025-10-08T02:00:00.000000000,0.5569999999999999,0.192,0.0,0.0,0.0,0.0
119240,2025-10-08T03:00:00.000000000,0.401,0.198,0.0,0.0,0.0,0.0
119240,2025-10-08T04:00:00.000000000,0.6679999999999999,0.213,0.0,0.0,0.0,0.0
119240,2025-10-08T05:00:00.000000000,1.626,0.121,0.0,0.003,0.0,0.0
119240,2025-10-08T06:00:00.000000000,0.508,0.168,0.0,0.0,0.0,0.0
119240,2025-10-08T07:00:00.000000000,0.815,0.126,0.0,0.0,0.0,0.0
119240,2025-10-08T08:00:00.000000000,0.889,0.087,0.0,0.0,0.0,0.0
119240,2025-10-08T09:00:00.000000000,0.23399999999999999,0.024,0.0,0.005,0.0,0.0
119240,2025-10-08T10:00:00.000000000,0.562,0.006,0.0,0.009000000000000001,0.0,0.0
119240,2025-10-08T11:00:00.000000000,0.638,0.0,0.0,0.053000000000000005,0.0,0.0
119240,2025-10-08T12:00:00.000000000,0.31,0.0,0.0,0.096,0.0,0.0
119240,2025-10-08T13:00:00.000000000,0.722,0.0,0.0,0.138,0.0,0.0
119240,2025-10-08T14:00:00.000000000,0.773,0.0,0.0,0.166,0.0,0.0
119240,2025-10-08T15:00:00.000000000,0.37300000000000005,0.0,0.0,0.137,0.0,0.0
119240,2025-10-08T16:00:00.000000000,0.567,0.0,0.0,0.09700000000000002,0.0,0.0
119240,2025-10-08T17:00:00.000000000,0.28600000000000003,0.0,0.0,0.06,0.0,0.0
119240,2025-10-08T18:00:00.000000000,0.6970000000000001,0.0,0.0,0.054000000000000006,0.0,0.0
119240,2025-10-08T19:00:00.000000000,2.93,0.0,0.0,0.11,0.0,0.0
119240,2025-10-08T20:00:00.000000000,1.548,0.0,0.0,0.08700000000000001,0.0,0.0
119240,2025-10-08T21:00:00.000000000,0.46099999999999997,0.0,0.0,0.059,0.0,0.0
119240,2025-10-08T22:00:00.000000000,0.343,0.0,0.0,0.051000000000000004,0.0,0.0
119240,2025-10-08T23:00:00.000000000,0.251,0.0,0.0,0.042,0.0,0.0
119240,2025-10-09T00:00:00.000000000,0.245,0.0,0.0,0.036,0.0,0.0
119240,2025-10-09T01:00:00.000000000,0.516,0.0,0.0,0.036,0.0,0.0
119240,2025-10-09T02:00:00.000000000,0.24,0.0,0.0,0.034,0.0,0.0
119240,2025-10-09T03:00:00.000000000,0.236,0.0,0.0,0.032,0.0,0.0
119240,2025-10-09T04:00:00.000000000,0.5529999999999999,0.0,0.0,0.03,0.0,0.0
119240,2025-10-09T05:00:00.000000000,1.258,0.0,0.0,0.025,0.0,0.0
119240,2025-10-09T06:00:00.000000000,1.2309999999999999,0.0,0.0,0.051000000000000004,0.0,0.0
119240,2025-10-09T07:00:00.000000000,0.24,0.0,0.0,0.032,0.0,0.0
119240,2025-10-09T08:00:00.000000000,0.244,0.0,0.0,0.037,0.0,0.0
119240,2025-10-09T09:00:00.000000000,0.248,0.0,0.0,0.041999999999999996,0.0,0.0
119240,2025-10-09T10:00:00.000000000,1.2340000000000002,0.0,0.0,0.082,0.0,0.0
119240,2025-10-09T11:00:00.000000000,0.328,0.0,0.0,0.076,0.0,0.0
119240,2025-10-09T12:00:00.000000000,1.0030000000000001,0.0,0.0,0.155,0.0,0.0
119240,2025-10-09T13:00:00.000000000,0.659,0.0,0.0,0.236,0.0,0.0
119240,2025-10-09T14:00:00.000000000,0.686,0.0,0.0,0.248,0.0,0.0
119240,2025-10-09T15:00:00.000000000,0.579,0.0,0.0,0.171,0.0,0.0
119240,2025-10-09T16:00:00.000000000,0.8310000000000001,0.0,0.0,0.11299999999999999,0.0,0.0
119240,2025-10-09T17:00:00.000000000,0.754,0.0,0.0,0.09000000000000001,0.0,0.0
119240,2025-10-09T18:00:00.000000000,0.6940000000000001,0.0,0.0,0.078,0.0,0.0
119240,2025-10-09T19:00:00.000000000,0.587,0.0,0.0,0.066,0.0,0.0
119240,2025-10-09T20:00:00.000000000,1.173,0.0,0.0,0.05399999999999999,0.0,0.0
119240,2025-10-09T21:00:00.000000000,0.44899999999999995,0.0,0.0,0.047,0.0,0.0
119240,2025-10-09T22:00:00.000000000,0.35000000000000003,0.0,0.0,0.039,0.0,0.0
119240,2025-10-09T23:00:00.000000000,0.262,0.0,0.0,0.033,0.0,0.0
119240,2025-10-10T00:00:00.000000000,0.236,0.0,0.0,0.028999999999999998,0.0,0.0
119240,2025-10-10T01:00:00.000000000,0.229,0.0,0.0,0.024,0.0,0.0
119240,2025-10-10T02:00:00.000000000,0.46199999999999997,0.0,0.0,0.02,0.0,0.0
119240,2025-10-10T03:00:00.000000000,0.221,0.0,0.0,0.016,0.0,0.0
119240,2025-10-10T04:00:00.000000000,0.45499999999999996,0.0,0.0,0.016,0.0,0.0
119240,2025-10-10T05:00:00.000000000,0.9520000000000001,0.0,0.0,0.009000000000000001,0.0,0.0
119240,2025-10-10T06:00:00.000000000,1.153,0.0,0.0,0.007,0.0,0.0
119240,2025-10-10T07:00:00.000000000,0.218,0.0,0.0,0.012,0.0,0.0
119240,2025-10-10T08:00:00.000000000,0.227,0.0,0.0,0.020000000000000004,0.0,0.0
119240,2025-10-10T09:00:00.000000000,0.239,0.0,0.0,0.033,0.0,0.0
119240,2025-10-10T10:00:00.000000000,0.271,0.0,0.0,0.043,0.0,0.0
119240,2025-10-10T11:00:00.000000000,0.259,0.0,0.0,0.044,0.0,0.0
119240,2025-10-10T12:00:00.000000000,0.48800000000000004,0.0,0.0,0.044,0.0,0.0
119240,2025-10-10T13:00:00.000000000,0.9400000000000001,0.0,0.0,0.039,0.0,0.0
119240,2025-10-10T14:00:00.000000000,1.02,0.0,0.0,0.048,0.0,0.0
119240,2025-10-10T15:00:00.000000000,0.433,0.0,0.0,0.052,0.0,0.0
119240,2025-10-10T16:00:00.000000000,0.432,0.0,0.0,0.049,0.0,0.0
119240,2025-10-10T17:00:00.000000000,1.169,0.0,0.0,0.03,0.0,0.0
119240,2025-10-10T18:00:00.000000000,0.529,0.0,0.0,0.034999999999999996,0.0,0.0
119240,2025-10-10T19:00:00.000000000,1.342,0.0,0.0,0.022,0.0,0.0
119240,2025-10-10T20:00:00.000000000,0.481,0.0,0.0,0.036000000000000004,0.0,0.0
119240,2025-10-10T21:00:00.000000000,0.528,0.0,0.0,0.049,0.0,0.0
119240,2025-10-10T22:00:00.000000000,0.503,0.0,0.0,0.04700000000000001,0.0,0.0
119240,2025-10-10T23:00:00.000000000,0.9019999999999999,0.0,0.0,0.040999999999999995,0.0,0.0
119240,2025-10-11T00:00:00.000000000,0.249,0.0,0.0,0.04,0.0,0.0
119240,2025-10-11T01:00:00.000000000,0.248,0.0,0.0,0.04,0.0,0.0
119240,2025-10-11T02:00:00.000000000,0.245,0.0,0.0,0.04,0.0,0.0
119240,2025-10-11T03:00:00.000000000,0.481,0.0,0.0,0.039,0.0,0.0
119240,2025-10-11T04:00:00.000000000,0.242,0.0,0.0,0.038,0.0,0.0
119240,2025-10-11T05:00:00.000000000,0.594,0.0,0.0,0.031,0.0,0.0
119240,2025-10-11T06:00:00.000000000,0.731,0.0,0.0,0.037000000000000005,0.0,0.0
119240,2025-10-11T07:00:00.000000000,0.247,0.0,0.0,0.03899999999999999,0.0,0.0
119240,2025-10-11T08:00:00.000000000,0.257,0.0,0.0,0.048,0.0,0.0
119240,2025-10-11T09:00:00.000000000,0.9729999999999999,0.0,0.0,0.040999999999999995,0.0,0.0
119240,2025-10-11T10:00:00.000000000,0.29400000000000004,0.0,0.0,0.064,0.0,0.0
119240,2025-10-11T11:00:00.000000000,0.33399999999999996,0.0,0.0,0.114,0.0,0.0
119240,2025-10-11T12:00:00.000000000,0.459,0.0,0.0,0.20099999999999998,0.0,0.0
119240,2025-10-11T13:00:00.000000000,0.845,0.0,0.0,0.28500000000000003,0.0,0.0
119240,2025-10-11T14:00:00.000000000,0.65,0.0,0.0,0.308,0.0,0.0
119240,2025-10-11T15:00:00.000000000,0.6890000000000001,0.0,0.0,0.275,0.0,0.0
119240,2025-10-11T16:00:00.000000000,0.648,0.0,0.0,0.19999999999999998,0.0,0.0
119240,2025-10-11T17:00:00.000000000,0.321,0.0,0.0,0.09400000000000001,0.0,0.0
119240,2025-10-11T18:00:00.000000000,0.524,0.006,0.0,0.069,0.0,0.0
119240,2025-10-11T19:00:00.000000000,0.841,0.027,0.0,0.05499999999999999,0.0,0.0
119240,2025-10-11T20:00:00.000000000,0.5640000000000001,0.032,0.0,0.044000000000000004,0.0,0.0
119240,2025-10-11T21:00:00.000000000,0.501,0.036000000000000004,0.0,0.033,0.0,0.0
119240,2025-10-11T22:00:00.000000000,0.804,0.033,0.0,0.017,0.0,0.0
119240,2025-10-11T23:00:00.000000000,0.604,0.0,0.0,0.018,0.0,0.0
119240,2025-10-12T00:00:00.000000000,0.263,0.044,0.0,0.012,0.0,0.0
119240,2025-10-12T01:00:00.000000000,0.258,0.048,0.0,0.006,0.0,0.0
119240,2025-10-12T02:00:00.000000000,0.262,0.057,0.0,0.001,0.0,0.0
119240,2025-10-12T03:00:00.000000000,0.518,0.078,0.0,0.0,0.0,0.0
119240,2025-10-12T04:00:00.000000000,0.272,0.071,0.0,0.0,0.0,0.0
119240,2025-10-12T05:00:00.000000000,0.47200000000000003,0.07500000000000001,0.0,0.0,0.0,0.0
119240,2025-10-12T06:00:00.000000000,0.889,0.079,0.0,0.0,0.0,0.0
119240,2025-10-12T07:00:00.000000000,0.31,0.068,0.0,0.0,0.0,0.0
119240,2025-10-12T08:00:00.000000000,0.209,0.003,0.0,0.0,0.0,0.0
119240,2025-10-12T09:00:00.000000000,0.44799999999999995,0.0,0.0,0.006,0.0,0.0
119240,2025-10-12T10:00:00.000000000,0.962,0.003,0.0,0.012,0.0,0.0
119240,2025-10-12T11:00:00.000000000,0.29300000000000004,0.0,0.0,0.07500000000000001,0.0,0.0
119240,2025-10-12T12:00:00.000000000,0.358,0.0,0.0,0.134,0.0,0.0
119240,2025-10-12T13:00:00.000000000,0.45899999999999996,0.0,0.0,0.192,0.0,0.0
119240,2025-10-12T14:00:00.000000000,0.63,0.0,0.0,0.215,0.0,0.0
119240,2025-10-12T15:00:00.000000000,0.608,0.0,0.0,0.20900000000000002,0.0,0.0
119240,2025-10-12T16:00:00.000000000,0.40900000000000003,0.0,0.0,0.151,0.0,0.0
119240,2025-10-12T17:00:00.000000000,0.302,0.0,0.0,0.077,0.0,0.0
119240,2025-10-12T18:00:00.000000000,0.802,0.014,0.0,0.051,0.0,0.0
119240,2025-10-12T19:00:00.000000000,0.601,0.036,0.0,0.033,0.0,0.0
119240,2025-10-12T20:00:00.000000000,0.557,0.035,0.0,0.034,0.0,0.0
119240,2025-10-12T21:00:00.000000000,0.46399999999999997,0.039,0.0,0.025,0.0,0.0
119240,2025-10-12T22:00:00.000000000,0.6619999999999999,0.044,0.0,0.013000000000000001,0.0,0.0
119240,2025-10-12T23:00:00.000000000,0.28700000000000003,0.048,0.0,0.003,0.0,0.0
119240,2025-10-13T00:00:00.000000000,0.545,0.067,0.0,0.0,0.0,0.0
119240,2025-10-13T01:00:00.000000000,0.271,0.067,0.0,0.0,0.0,0.0
119240,2025-10-13T02:00:00.000000000,0.544,0.067,0.0,0.0,0.0,0.0
119240,2025-10-13T03:00:00.000000000,0.278,0.07400000000000001,0.0,0.0,0.0,0.0
119240,2025-10-13T04:00:00.000000000,0.289,0.088,0.0,0.0,0.0,0.0
119240,2025-10-13T05:00:00.000000000,0.259,0.055999999999999994,0.0,0.0,0.0,0.0
119240,2025-10-13T06:00:00.000000000,0.215,0.0,0.0,0.01,0.0,0.0
119240,2025-10-13T07:00:00.000000000,0.34199999999999997,0.0,0.0,0.021,0.0,0.0
119240,2025-10-13T08:00:00.000000000,0.589,0.0,0.0,0.031,0.0,0.0
119240,2025-10-13T09:00:00.000000000,0.24,0.0,0.0,0.035,0.0,0.0
119240,2025-10-13T10:00:00.000000000,0.275,0.0,0.0,0.046,0.0,0.0
119240,2025-10-13T11:00:00.000000000,1.028,0.0,0.0,0.09000000000000001,0.0,0.0
119240,2025-10-13T12:00:00.000000000,0.711,0.0,0.0,0.112,0.0,0.0
119240,2025-10-13T13:00:00.000000000,0.555,0.0,0.0,0.172,0.0,0.0
119240,2025-10-13T14:00:00.000000000,0.51,0.0,0.0,0.138,0.0,0.0
119240,2025-10-13T15:00:00.000000000,0.505,0.0,0.0,0.118,0.0,0.0
119240,2025-10-13T16:00:00.000000000,0.555,0.0,0.0,0.111,0.0,0.0
119240,2025-10-13T17:00:00.000000000,1.083,0.0,0.0,0.08900000000000001,0.0,0.0
119240,2025-10-13T18:00:00.000000000,0.598,0.0,0.0,0.081,0.0,0.0
119240,2025-10-13T19:00:00.000000000,0.8500000000000001,0.0,0.0,0.078,0.0,0.0
119240,2025-10-13T20:00:00.000000000,0.7889999999999999,0.0,0.0,0.07100000000000001,0.0,0.0
119240,2025-10-13T21:00:00.000000000,0.281,0.0,0.0,0.061,0.0,0.0
119240,2025-10-13T22:00:00.000000000,0.511,0.0,0.0,0.057999999999999996,0.0,0.0
119240,2025-10-13T23:00:00.000000000,0.539,0.0,0.0,0.05,0.0,0.0
119240,2025-10-14T00:00:00.000000000,0.256,0.0,0.0,0.048,0.0,0.0
119240,2025-10-14T01:00:00.000000000,0.253,0.0,0.0,0.045,0.0,0.0
119240,2025-10-14T02:00:00.000000000,0.249,0.0,0.0,0.044,0.0,0.0
119240,2025-10-14T03:00:00.000000000,0.248,0.0,0.0,0.044,0.0,0.0
119240,2025-10-14T04:00:00.000000000,0.243,0.0,0.0,0.038,0.0,0.0
119240,2025-10-14T05:00:00.000000000,0.475,0.0,0.0,0.032,0.0,0.0
119240,2025-10-14T06:00:00.000000000,0.23399999999999999,0.0,0.0,0.027000000000000003,0.0,0.0
119240,2025-10-14T07:00:00.000000000,0.23399999999999999,0.0,0.0,0.027,0.0,0.0
119240,2025-10-14T08:00:00.000000000,0.236,0.0,0.0,0.028,0.0,0.0
119240,2025-10-14T09:00:00.000000000,0.615,0.0,0.0,0.027000000000000003,0.0,0.0
119240,2025-10-14T10:00:00.000000000,0.39,0.0,0.0,0.019,0.0,0.0
119240,2025-10-14T11:00:00.000000000,1.245,0.0,0.0,0.06999999999999999,0.0,0.0
119240,2025-10-14T12:00:00.000000000,0.517,0.0,0.0,0.09999999999999999,0.0,0.0
119240,2025-10-14T13:00:00.000000000,1.115,0.0,0.0,0.14800000000000002,0.0,0.0
119240,2025-10-14T14:00:00.000000000,0.897,0.0,0.0,0.167,0.0,0.0
119240,2025-10-14T15:00:00.000000000,0.6809999999999999,0.0,0.0,0.154,0.0,0.0
119240,2025-10-14T16:00:00.000000000,1.6380000000000001,0.0,0.0,0.127,0.0,0.0
119240,2025-10-14T17:00:00.000000000,0.5720000000000001,0.016,0.0,0.07,0.0,0.0
119240,2025-10-14T18:00:00.000000000,0.755,0.031,0.0,0.047,0.0,0.0
119240,2025-10-14T19:00:00.000000000,0.573,0.039999999999999994,0.0,0.024,0.0,0.0
119240,2025-10-14T20:00:00.000000000,1.3559999999999999,0.046,0.0,0.01,0.0,0.0
119240,2025-10-14T21:00:00.000000000,0.272,0.057999999999999996,0.0,0.0,0.0,0.0
119240,2025-10-14T22:00:00.000000000,0.28300000000000003,0.07400000000000001,0.0,0.0,0.0,0.0
119240,2025-10-14T23:00:00.000000000,0.309,0.103,0.0,0.0,0.0,0.0
119240,2025-10-15T00:00:00.000000000,0.565,0.122,0.0,0.0,0.0,0.0
119240,2025-10-15T01:00:00.000000000,0.353,0.148,0.0,0.0,0.0,0.0
119240,2025-10-15T02:00:00.000000000,0.356,0.152,0.0,0.0,0.0,0.0
119240,2025-10-15T03:00:00.000000000,0.359,0.156,0.0,0.0,0.0,0.0
119240,2025-10-15T04:00:00.000000000,0.374,0.17099999999999999,0.0,0.0,0.0,0.0
119240,2025-10-15T05:00:00.000000000,0.7350000000000001,0.189,0.0,0.0,0.0,0.0
119240,2025-10-15T06:00:00.000000000,0.815,0.17900000000000002,0.0,0.0,0.0,0.0
119240,2025-10-15T07:00:00.000000000,0.41000000000000003,0.13,0.0,0.0,0.0,0.0
119240,2025-10-15T08:00:00.000000000,0.301,0.096,0.0,0.0,0.0,0.0
119240,2025-10-15T09:00:00.000000000,0.277,0.074,0.0,0.0,0.0,0.0
119240,2025-10-15T10:00:00.000000000,0.998,0.066,0.0,0.0,0.0,0.0
119240,2025-10-15T11:00:00.000000000,0.41900000000000004,0.0,0.0,0.046,0.0,0.0
119240,2025-10-15T12:00:00.000000000,0.307,0.0,0.0,0.095,0.0,0.0
119240,2025-10-15T13:00:00.000000000,0.369,0.0,0.0,0.134,0.0,0.0
119240,2025-10-15T14:00:00.000000000,0.405,0.0,0.0,0.153,0.0,0.0
119240,2025-10-15T15:00:00.000000000,0.388,0.0,0.0,0.143,0.0,0.0
119240,2025-10-15T16:00:00.000000000,0.332,0.0,0.0,0.1,0.0,0.0
119240,2025-10-15T17:00:00.000000000,0.527,0.007,0.0,0.059,0.0,0.0
119240,2025-10-15T18:00:00.000000000,0.364,0.035,0.0,0.034999999999999996,0.0,0.0
119240,2025-10-15T19:00:00.000000000,0.584,0.038,0.0,0.027999999999999997,0.0,0.0
119240,2025-10-15T20:00:00.000000000,0.548,0.040999999999999995,0.0,0.02,0.0,0.0
119240,2025-10-15T21:00:00.000000000,0.8069999999999999,0.047,0.0,0.007,0.0,0.0
119240,2025-10-15T22:00:00.000000000,0.632,0.07,0.0,0.0,0.0,0.0
119240,2025-10-15T23:00:00.000000000,0.5499999999999999,0.09,0.0,0.0,0.0,0.0
119240,2025-10-16T00:00:00.000000000,0.316,0.111,0.0,0.0,0.0,0.0
119240,2025-10-16T01:00:00.000000000,0.33,0.126,0.0,0.0,0.0,0.0
119240,2025-10-16T02:00:00.000000000,0.347,0.14400000000000002,0.0,0.0,0.0,0.0
119240,2025-10-16T03:00:00.000000000,0.584,0.14200000000000002,0.0,0.0,0.0,0.0
119240,2025-10-16T04:00:00.000000000,0.336,0.135,0.0,0.0,0.0,0.0
119240,2025-10-16T05:00:00.000000000,0.334,0.132,0.0,0.0,0.0,0.0
119240,2025-10-16T06:00:00.000000000,0.307,0.10299999999999998,0.0,0.0,0.0,0.0
119240,2025-10-16T07:00:00.000000000,1.087,0.056999999999999995,0.0,0.001,0.0,0.0
119240,2025-10-16T08:00:00.000000000,0.333,0.0,0.0,0.016,0.0,0.0
119240,2025-10-16T09:00:00.000000000,0.23,0.0,0.0,0.024999999999999998,0.0,0.0
119240,2025-10-16T10:00:00.000000000,0.271,0.0,0.0,0.044000000000000004,0.0,0.0
119240,2025-10-16T11:00:00.000000000,0.29600000000000004,0.0,0.0,0.07900000000000001,0.0,0.0
119240,2025-10-16T12:00:00.000000000,0.587,0.0,0.0,0.114,0.0,0.0
119240,2025-10-16T13:00:00.000000000,0.39999999999999997,0.0,0.0,0.166,0.0,0.0
119240,2025-10-16T14:00:00.000000000,0.488,0.0,0.0,0.215,0.0,0.0
119240,2025-10-16T15:00:00.000000000,0.49,0.0,0.0,0.21300000000000002,0.0,0.0
119240,2025-10-16T16:00:00.000000000,0.398,0.0,0.0,0.148,0.0,0.0
119240,2025-10-16T17:00:00.000000000,1.421,0.0,0.0,0.121,0.0,0.0
119240,2025-10-16T18:00:00.000000000,1.611,0.0,0.0,0.11599999999999999,0.0,0.0
119240,2025-10-16T19:00:00.000000000,0.595,0.0,0.0,0.07200000000000001,0.0,0.0
119240,2025-10-16T20:00:00.000000000,0.55,0.0,0.0,0.06,0.0,0.0
119240,2025-10-16T21:00:00.000000000,0.748,0.0,0.0,0.05399999999999999,0.0,0.0
119240,2025-10-16T22:00:00.000000000,0.6839999999999999,0.0,0.0,0.049,0.0,0.0
119240,2025-10-16T23:00:00.000000000,0.298,0.0,0.0,0.05,0.0,0.0
119240,2025-10-17T00:00:00.000000000,0.253,0.0,0.0,0.045,0.0,0.0
119240,2025-10-17T01:00:00.000000000,0.8140000000000001,0.0,0.0,0.036,0.0,0.0
119240,2025-10-17T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.027999999999999997,0.0,0.0
119240,2025-10-17T03:00:00.000000000,0.46599999999999997,0.0,0.0,0.024,0.0,0.0
119240,2025-10-17T04:00:00.000000000,0.232,0.0,0.0,0.028,0.0,0.0
119240,2025-10-17T05:00:00.000000000,0.231,0.0,0.0,0.027000000000000003,0.0,0.0
119240,2025-10-17T06:00:00.000000000,0.228,0.0,0.0,0.021,0.0,0.0
119240,2025-10-17T07:00:00.000000000,0.23399999999999999,0.0,0.0,0.026,0.0,0.0
119240,2025-10-17T08:00:00.000000000,0.251,0.0,0.0,0.043,0.0,0.0
119240,2025-10-17T09:00:00.000000000,0.501,0.0,0.0,0.055,0.0,0.0
119240,2025-10-17T10:00:00.000000000,0.331,0.0,0.0,0.09899999999999999,0.0,0.0
119240,2025-10-17T11:00:00.000000000,0.361,0.0,0.0,0.14,0.0,0.0
119240,2025-10-17T12:00:00.000000000,0.34600000000000003,0.0,0.0,0.133,0.0,0.0
119240,2025-10-17T13:00:00.000000000,0.33999999999999997,0.0,0.0,0.127,0.0,0.0
119240,2025-10-17T14:00:00.000000000,0.33,0.0,0.0,0.118,0.0,0.0
119240,2025-10-17T15:00:00.000000000,0.541,0.0,0.0,0.09000000000000001,0.0,0.0
119240,2025-10-17T16:00:00.000000000,0.296,0.0,0.0,0.069,0.0,0.0
119240,2025-10-17T17:00:00.000000000,0.279,0.0,0.0,0.055999999999999994,0.0,0.0
119240,2025-10-17T18:00:00.000000000,0.5840000000000001,0.0,0.0,0.068,0.0,0.0
119240,2025-10-17T19:00:00.000000000,0.589,0.0,0.0,0.068,0.0,0.0
119240,2025-10-17T20:00:00.000000000,0.558,0.0,0.0,0.068,0.0,0.0
119240,2025-10-17T21:00:00.000000000,1.099,0.0,0.0,0.06,0.0,0.0
119240,2025-10-17T22:00:00.000000000,0.6839999999999999,0.0,0.0,0.054,0.0,0.0
119240,2025-10-17T23:00:00.000000000,0.558,0.0,0.0,0.052,0.0,0.0
119240,2025-10-18T00:00:00.000000000,0.258,0.0,0.0,0.05,0.0,0.0
119240,2025-10-18T01:00:00.000000000,0.252,0.0,0.0,0.045,0.0,0.0
119240,2025-10-18T02:00:00.000000000,0.247,0.0,0.0,0.042,0.0,0.0
119240,2025-10-18T03:00:00.000000000,0.479,0.0,0.0,0.037,0.0,0.0
119240,2025-10-18T04:00:00.000000000,0.236,0.0,0.0,0.032,0.0,0.0
119240,2025-10-18T05:00:00.000000000,0.646,0.0,0.0,0.026,0.0,0.0
119240,2025-10-18T06:00:00.000000000,0.7,0.0,0.0,0.022000000000000002,0.0,0.0
119240,2025-10-18T07:00:00.000000000,0.651,0.0,0.0,0.018000000000000002,0.0,0.0
119240,2025-10-18T08:00:00.000000000,0.251,0.0,0.0,0.008,0.0,0.0
119240,2025-10-18T09:00:00.000000000,0.741,0.019,0.0,0.0,0.0,0.0
119240,2025-10-18T10:00:00.000000000,0.555,0.056,0.0,0.0,0.0,0.0
119240,2025-10-18T11:00:00.000000000,0.506,0.017,0.0,0.002,0.0,0.0
119240,2025-10-18T12:00:00.000000000,0.209,0.003,0.0,0.002,0.0,0.0
119240,2025-10-18T13:00:00.000000000,0.226,0.022,0.0,0.0,0.0,0.0
119240,2025-10-18T14:00:00.000000000,0.26,0.013000000000000001,0.0,0.004,0.0,0.0
119240,2025-10-18T15:00:00.000000000,0.501,0.0,0.0,0.017,0.0,0.0
119240,2025-10-18T16:00:00.000000000,0.233,0.0,0.0,0.009000000000000001,0.0,0.0
119240,2025-10-18T17:00:00.000000000,0.384,0.011,0.0,0.015,0.0,0.0
119240,2025-10-18T18:00:00.000000000,0.8580000000000001,0.044,0.0,0.015,0.0,0.0
119240,2025-10-18T19:00:00.000000000,0.575,0.044,0.0,0.013999999999999999,0.0,0.0
119240,2025-10-18T20:00:00.000000000,0.539,0.048,0.0,0.006,0.0,0.0
