bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-11-09T05:00:00.000000000,0.421,0.18899999999999997,0.0,0.0,0.0,0.0
433519,2025-11-09T06:00:00.000000000,0.41100000000000003,0.149,0.0,0.0,0.0,0.0
433519,2025-11-09T07:00:00.000000000,0.36700000000000005,0.11499999999999999,0.0,0.0,0.0,0.0
433519,2025-11-09T08:00:00.000000000,0.6559999999999999,0.203,0.0,0.0,0.0,0.0
433519,2025-11-09T09:00:00.000000000,0.47000000000000003,0.19799999999999998,0.0,0.0,0.0,0.0
433519,2025-11-09T10:00:00.000000000,0.299,0.078,0.0,0.0,0.0,0.0
433519,2025-11-09T11:00:00.000000000,0.272,0.051,0.0,0.0,0.0,0.0
433519,2025-11-09T12:00:00.000000000,0.24,0.019,0.0,0.0,0.0,0.0
433519,2025-11-09T13:00:00.000000000,0.236,0.015,0.0,0.0,0.0,0.0
433519,2025-11-09T14:00:00.000000000,0.232,0.012,0.0,0.0,0.0,0.0
433519,2025-11-09T15:00:00.000000000,0.702,0.0,0.0,0.028,0.0,0.0
433519,2025-11-09T16:00:00.000000000,0.418,0.0,0.0,0.023,0.0,0.0
433519,2025-11-09T17:00:00.000000000,0.554,0.0,0.0,0.036000000000000004,0.0,0.0
433519,2025-11-09T18:00:00.000000000,0.597,0.002,0.0,0.01,0.0,0.0
433519,2025-11-09T19:00:00.000000000,0.863,0.053,0.0,0.024,0.0,0.0
433519,2025-11-09T20:00:00.000000000,0.652,0.076,0.0,0.020999999999999998,0.0,0.0
433519,2025-11-09T21:00:00.000000000,0.375,0.0,0.0,0.037,0.0,0.0
433519,2025-11-09T22:00:00.000000000,0.989,0.222,0.0,0.005,0.0,0.0
433519,2025-11-09T23:00:00.000000000,0.512,0.118,0.0,0.014,0.0,0.0
433519,2025-11-10T00:00:00.000000000,0.268,0.0,0.0,0.025,0.0,0.0
433519,2025-11-10T01:00:00.000000000,0.542,0.076,0.0,0.021,0.0,0.0
433519,2025-11-10T02:00:00.000000000,0.499,0.14,0.0,0.01,0.0,0.0
433519,2025-11-10T03:00:00.000000000,0.248,0.0,0.0,0.029,0.0,0.0
433519,2025-11-10T04:00:00.000000000,0.251,0.0,0.0,0.032,0.0,0.0
433519,2025-11-10T05:00:00.000000000,0.243,0.0,0.0,0.014,0.0,0.0
433519,2025-11-10T06:00:00.000000000,0.249,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-11-10T07:00:00.000000000,0.255,0.0,0.0,0.032,0.0,0.0
433519,2025-11-10T08:00:00.000000000,0.261,0.0,0.0,0.03899999999999999,0.0,0.0
433519,2025-11-10T09:00:00.000000000,0.33199999999999996,0.0,0.0,0.051,0.0,0.0
433519,2025-11-10T10:00:00.000000000,0.36,0.0,0.0,0.062,0.0,0.0
433519,2025-11-10T11:00:00.000000000,0.371,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-11-10T12:00:00.000000000,0.831,0.0,0.0,0.108,0.0,0.0
433519,2025-11-10T13:00:00.000000000,0.476,0.0,0.0,0.098,0.0,0.0
433519,2025-11-10T14:00:00.000000000,0.476,0.0,0.0,0.096,0.0,0.0
433519,2025-11-10T15:00:00.000000000,0.844,0.089,0.0,0.047,0.0,0.0
433519,2025-11-10T16:00:00.000000000,0.528,0.014,0.0,0.066,0.0,0.0
433519,2025-11-10T17:00:00.000000000,0.8560000000000001,0.0,0.0,0.10400000000000001,0.0,0.0
433519,2025-11-10T18:00:00.000000000,0.7610000000000001,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-11-10T19:00:00.000000000,0.644,0.0,0.0,0.091,0.0,0.0
433519,2025-11-10T20:00:00.000000000,0.696,0.0,0.0,0.091,0.0,0.0
433519,2025-11-10T21:00:00.000000000,0.7070000000000001,0.087,0.0,0.031,0.0,0.0
433519,2025-11-10T22:00:00.000000000,0.472,0.0,0.0,0.079,0.0,0.0
433519,2025-11-10T23:00:00.000000000,0.645,0.055,0.0,0.049,0.0,0.0
433519,2025-11-11T00:00:00.000000000,0.41800000000000004,0.087,0.0,0.015,0.0,0.0
433519,2025-11-11T01:00:00.000000000,0.28,0.044,0.0,0.015,0.0,0.0
433519,2025-11-11T02:00:00.000000000,0.276,0.046,0.0,0.006,0.0,0.0
433519,2025-11-11T03:00:00.000000000,0.296,0.07600000000000001,0.0,0.0,0.0,0.0
433519,2025-11-11T04:00:00.000000000,0.303,0.083,0.0,0.0,0.0,0.0
433519,2025-11-11T05:00:00.000000000,1.261,0.052000000000000005,0.0,0.01,0.0,0.0
433519,2025-11-11T06:00:00.000000000,0.48400000000000004,0.05499999999999999,0.0,0.001,0.0,0.0
433519,2025-11-11T07:00:00.000000000,0.346,0.053,0.0,0.0,0.0,0.0
433519,2025-11-11T08:00:00.000000000,0.368,0.065,0.0,0.0,0.0,0.0
433519,2025-11-11T09:00:00.000000000,1.012,0.344,0.0,0.0,0.0,0.0
433519,2025-11-11T10:00:00.000000000,0.379,0.08,0.0,0.0,0.0,0.0
433519,2025-11-11T11:00:00.000000000,0.436,0.083,0.0,0.0,0.0,0.0
433519,2025-11-11T12:00:00.000000000,1.092,0.372,0.0,0.0,0.0,0.0
433519,2025-11-11T13:00:00.000000000,0.438,0.061,0.0,0.0,0.0,0.0
433519,2025-11-11T14:00:00.000000000,0.381,0.062,0.0,0.0,0.0,0.0
433519,2025-11-11T15:00:00.000000000,0.389,0.079,0.0,0.0,0.0,0.0
433519,2025-11-11T16:00:00.000000000,0.442,0.075,0.0,0.0,0.0,0.0
433519,2025-11-11T17:00:00.000000000,0.5730000000000001,0.052000000000000005,0.0,0.002,0.0,0.0
433519,2025-11-11T18:00:00.000000000,0.9359999999999999,0.275,0.0,0.001,0.0,0.0
433519,2025-11-11T19:00:00.000000000,1.2590000000000001,0.485,0.011,0.0,0.0,0.0
433519,2025-11-11T20:00:00.000000000,0.5710000000000001,0.081,0.0,0.0,0.0,0.0
433519,2025-11-11T21:00:00.000000000,0.533,0.093,0.0,0.0,0.0,0.0
433519,2025-11-11T22:00:00.000000000,0.612,0.105,0.0,0.0,0.0,0.0
433519,2025-11-11T23:00:00.000000000,1.022,0.47300000000000003,0.0,0.0,0.0,0.0
433519,2025-11-12T00:00:00.000000000,0.378,0.125,0.0,0.0,0.0,0.0
433519,2025-11-12T01:00:00.000000000,0.349,0.127,0.0,0.0,0.0,0.0
433519,2025-11-12T02:00:00.000000000,0.352,0.132,0.0,0.0,0.0,0.0
433519,2025-11-12T03:00:00.000000000,0.358,0.137,0.0,0.0,0.0,0.0
433519,2025-11-12T04:00:00.000000000,0.36,0.14200000000000002,0.0,0.0,0.0,0.0
433519,2025-11-12T05:00:00.000000000,1.1230000000000002,0.152,0.0,0.001,0.0,0.0
433519,2025-11-12T06:00:00.000000000,1.251,0.588,0.0,0.0,0.0,0.0
433519,2025-11-12T07:00:00.000000000,0.474,0.182,0.0,0.0,0.0,0.0
433519,2025-11-12T08:00:00.000000000,0.366,0.14400000000000002,0.0,0.0,0.0,0.0
433519,2025-11-12T09:00:00.000000000,0.342,0.122,0.0,0.0,0.0,0.0
433519,2025-11-12T10:00:00.000000000,0.446,0.11599999999999999,0.0,0.0,0.0,0.0
433519,2025-11-12T11:00:00.000000000,1.179,0.517,0.0,0.0,0.0,0.0
433519,2025-11-12T12:00:00.000000000,0.372,0.14999999999999997,0.0,0.0,0.0,0.0
433519,2025-11-12T13:00:00.000000000,0.301,0.081,0.0,0.0,0.0,0.0
433519,2025-11-12T14:00:00.000000000,0.299,0.076,0.0,0.0,0.0,0.0
433519,2025-11-12T15:00:00.000000000,0.297,0.077,0.0,0.0,0.0,0.0
433519,2025-11-12T16:00:00.000000000,0.303,0.08,0.0,0.0,0.0,0.0
433519,2025-11-12T17:00:00.000000000,0.7110000000000001,0.053,0.0,0.011,0.0,0.0
433519,2025-11-12T18:00:00.000000000,1.863,0.053000000000000005,0.0,0.018,0.0,0.0
433519,2025-11-12T19:00:00.000000000,0.636,0.057,0.0,0.027999999999999997,0.0,0.0
433519,2025-11-12T20:00:00.000000000,0.559,0.032,0.0,0.034999999999999996,0.0,0.0
433519,2025-11-12T21:00:00.000000000,0.929,0.18,0.0,0.015,0.0,0.0
433519,2025-11-12T22:00:00.000000000,0.479,0.068,0.0,0.017,0.0,0.0
433519,2025-11-12T23:00:00.000000000,0.669,0.13899999999999998,0.0,0.008,0.0,0.0
433519,2025-11-13T00:00:00.000000000,0.6179999999999999,0.23800000000000002,0.0,0.002,0.0,0.0
433519,2025-11-13T01:00:00.000000000,0.274,0.048,0.0,0.002,0.0,0.0
433519,2025-11-13T02:00:00.000000000,0.272,0.048,0.0,0.002,0.0,0.0
433519,2025-11-13T03:00:00.000000000,0.27,0.048,0.0,0.001,0.0,0.0
433519,2025-11-13T04:00:00.000000000,0.268,0.048,0.0,0.0,0.0,0.0
433519,2025-11-13T05:00:00.000000000,0.33899999999999997,0.106,0.0,0.0,0.0,0.0
433519,2025-11-13T06:00:00.000000000,0.647,0.181,0.0,0.0,0.0,0.0
433519,2025-11-13T07:00:00.000000000,0.459,0.185,0.0,0.0,0.0,0.0
433519,2025-11-13T08:00:00.000000000,0.289,0.066,0.0,0.0,0.0,0.0
433519,2025-11-13T09:00:00.000000000,0.284,0.062,0.0,0.0,0.0,0.0
433519,2025-11-13T10:00:00.000000000,0.22799999999999998,0.008,0.0,0.0,0.0,0.0
433519,2025-11-13T11:00:00.000000000,0.221,0.0,0.0,0.001,0.0,0.0
433519,2025-11-13T12:00:00.000000000,0.226,0.0,0.0,0.007,0.0,0.0
433519,2025-11-13T13:00:00.000000000,0.231,0.0,0.0,0.008,0.0,0.0
433519,2025-11-13T14:00:00.000000000,0.234,0.0,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-13T15:00:00.000000000,0.237,0.0,0.0,0.016,0.0,0.0
433519,2025-11-13T16:00:00.000000000,0.366,0.01,0.0,0.02,0.0,0.0
433519,2025-11-13T17:00:00.000000000,0.7130000000000001,0.034,0.0,0.031,0.0,0.0
433519,2025-11-13T18:00:00.000000000,0.905,0.098,0.0,0.013,0.0,0.0
433519,2025-11-13T19:00:00.000000000,0.918,0.21100000000000002,0.0,0.012,0.0,0.0
433519,2025-11-13T20:00:00.000000000,1.012,0.172,0.0,0.014,0.0,0.0
433519,2025-11-13T21:00:00.000000000,0.554,0.094,0.0,0.019,0.0,0.0
433519,2025-11-13T22:00:00.000000000,0.921,0.253,0.0,0.003,0.0,0.0
433519,2025-11-13T23:00:00.000000000,1.322,0.601,0.0,0.0,0.0,0.0
433519,2025-11-14T00:00:00.000000000,0.34700000000000003,0.113,0.0,0.0,0.0,0.0
433519,2025-11-14T01:00:00.000000000,0.292,0.07100000000000001,0.0,0.0,0.0,0.0
433519,2025-11-14T02:00:00.000000000,0.3,0.079,0.0,0.0,0.0,0.0
433519,2025-11-14T03:00:00.000000000,0.318,0.098,0.0,0.0,0.0,0.0
433519,2025-11-14T04:00:00.000000000,0.891,0.381,0.0,0.0,0.0,0.0
433519,2025-11-14T05:00:00.000000000,0.43299999999999994,0.202,0.0,0.0,0.0,0.0
433519,2025-11-14T06:00:00.000000000,0.722,0.08199999999999999,0.0,0.002,0.0,0.0
433519,2025-11-14T07:00:00.000000000,0.356,0.065,0.0,0.0,0.0,0.0
433519,2025-11-14T08:00:00.000000000,0.303,0.0,0.0,0.004,0.0,0.0
433519,2025-11-14T09:00:00.000000000,0.283,0.0,0.0,0.003,0.0,0.0
433519,2025-11-14T10:00:00.000000000,0.338,0.005,0.0,0.0,0.0,0.0
433519,2025-11-14T11:00:00.000000000,0.7200000000000001,0.255,0.0,0.0,0.0,0.0
433519,2025-11-14T12:00:00.000000000,0.227,0.0,0.0,0.006,0.0,0.0
433519,2025-11-14T13:00:00.000000000,0.226,0.0,0.0,0.006,0.0,0.0
433519,2025-11-14T14:00:00.000000000,0.231,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-14T15:00:00.000000000,0.232,0.0,0.0,0.012,0.0,0.0
433519,2025-11-14T16:00:00.000000000,0.241,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-14T17:00:00.000000000,0.482,0.0,0.0,0.024999999999999998,0.0,0.0
433519,2025-11-14T18:00:00.000000000,0.949,0.258,0.0,0.0,0.0,0.0
433519,2025-11-14T19:00:00.000000000,0.46699999999999997,0.011,0.0,0.022,0.0,0.0
433519,2025-11-14T20:00:00.000000000,0.44399999999999995,0.020999999999999998,0.0,0.023,0.0,0.0
433519,2025-11-14T21:00:00.000000000,0.698,0.126,0.0,0.007,0.0,0.0
433519,2025-11-14T22:00:00.000000000,0.838,0.316,0.0,0.0,0.0,0.0
433519,2025-11-14T23:00:00.000000000,0.28,0.047,0.0,0.006,0.0,0.0
433519,2025-11-15T00:00:00.000000000,0.28,0.055,0.0,0.0,0.0,0.0
433519,2025-11-15T01:00:00.000000000,0.28,0.056999999999999995,0.0,0.0,0.0,0.0
433519,2025-11-15T02:00:00.000000000,0.28400000000000003,0.063,0.0,0.0,0.0,0.0
433519,2025-11-15T03:00:00.000000000,0.298,0.078,0.0,0.0,0.0,0.0
433519,2025-11-15T04:00:00.000000000,0.31,0.091,0.0,0.0,0.0,0.0
433519,2025-11-15T05:00:00.000000000,0.381,0.14,0.0,0.0,0.0,0.0
433519,2025-11-15T06:00:00.000000000,1.001,0.35,0.0,0.0,0.0,0.0
433519,2025-11-15T07:00:00.000000000,0.744,0.35300000000000004,0.0,0.0,0.0,0.0
433519,2025-11-15T08:00:00.000000000,0.333,0.111,0.0,0.0,0.0,0.0
433519,2025-11-15T09:00:00.000000000,0.332,0.109,0.0,0.0,0.0,0.0
433519,2025-11-15T10:00:00.000000000,0.326,0.10400000000000001,0.0,0.0,0.0,0.0
433519,2025-11-15T11:00:00.000000000,0.35300000000000004,0.095,0.0,0.0,0.0,0.0
433519,2025-11-15T12:00:00.000000000,0.43,0.098,0.0,0.0,0.0,0.0
433519,2025-11-15T13:00:00.000000000,0.755,0.28300000000000003,0.0,0.0,0.0,0.0
433519,2025-11-15T14:00:00.000000000,0.336,0.07600000000000001,0.0,0.0,0.0,0.0
433519,2025-11-15T15:00:00.000000000,0.307,0.087,0.0,0.0,0.0,0.0
433519,2025-11-15T16:00:00.000000000,0.345,0.09200000000000001,0.0,0.0,0.0,0.0
433519,2025-11-15T17:00:00.000000000,0.46399999999999997,0.09100000000000001,0.0,0.0,0.0,0.0
433519,2025-11-15T18:00:00.000000000,1.083,0.172,0.0,0.0,0.0,0.0
433519,2025-11-15T19:00:00.000000000,0.648,0.093,0.0,0.004,0.0,0.0
433519,2025-11-15T20:00:00.000000000,0.543,0.048,0.0,0.001,0.0,0.0
433519,2025-11-15T21:00:00.000000000,1.2409999999999999,0.391,0.0,0.0,0.0,0.0
433519,2025-11-15T22:00:00.000000000,0.449,0.11100000000000002,0.0,0.0,0.0,0.0
433519,2025-11-15T23:00:00.000000000,0.34299999999999997,0.087,0.0,0.0,0.0,0.0
433519,2025-11-16T00:00:00.000000000,0.337,0.104,0.0,0.0,0.0,0.0
433519,2025-11-16T01:00:00.000000000,0.328,0.107,0.0,0.0,0.0,0.0
433519,2025-11-16T02:00:00.000000000,0.9990000000000001,0.44599999999999995,0.0,0.0,0.0,0.0
433519,2025-11-16T03:00:00.000000000,0.34099999999999997,0.12,0.0,0.0,0.0,0.0
433519,2025-11-16T04:00:00.000000000,0.346,0.127,0.0,0.0,0.0,0.0
433519,2025-11-16T05:00:00.000000000,0.42,0.19099999999999998,0.0,0.0,0.0,0.0
433519,2025-11-16T06:00:00.000000000,0.42000000000000004,0.157,0.0,0.0,0.0,0.0
433519,2025-11-16T07:00:00.000000000,0.426,0.134,0.0,0.0,0.0,0.0
433519,2025-11-16T08:00:00.000000000,0.796,0.267,0.0,0.0,0.0,0.0
433519,2025-11-16T09:00:00.000000000,0.712,0.3590000000000001,0.0,0.0,0.0,0.0
433519,2025-11-16T10:00:00.000000000,0.357,0.136,0.0,0.0,0.0,0.0
433519,2025-11-16T11:00:00.000000000,0.361,0.14300000000000002,0.0,0.0,0.0,0.0
433519,2025-11-16T12:00:00.000000000,0.718,0.272,0.0,0.0,0.0,0.0
433519,2025-11-16T13:00:00.000000000,0.855,0.43600000000000005,0.0,0.0,0.0,0.0
433519,2025-11-16T14:00:00.000000000,0.366,0.14400000000000002,0.0,0.0,0.0,0.0
433519,2025-11-16T15:00:00.000000000,0.407,0.14,0.0,0.0,0.0,0.0
433519,2025-11-16T16:00:00.000000000,0.455,0.12,0.0,0.0,0.0,0.0
433519,2025-11-16T17:00:00.000000000,0.6070000000000001,0.08800000000000001,0.0,0.0,0.0,0.0
433519,2025-11-16T18:00:00.000000000,1.374,0.17400000000000002,0.0,0.0,0.0,0.0
433519,2025-11-16T19:00:00.000000000,1.1300000000000001,0.065,0.0,0.013,0.0,0.0
433519,2025-11-16T20:00:00.000000000,1.039,0.262,0.0,0.0,0.0,0.0
433519,2025-11-16T21:00:00.000000000,0.548,0.108,0.0,0.0,0.0,0.0
433519,2025-11-16T22:00:00.000000000,0.364,0.108,0.0,0.0,0.0,0.0
433519,2025-11-16T23:00:00.000000000,0.349,0.121,0.0,0.0,0.0,0.0
433519,2025-11-17T00:00:00.000000000,0.346,0.123,0.0,0.0,0.0,0.0
433519,2025-11-17T01:00:00.000000000,1.012,0.44899999999999995,0.0,0.0,0.0,0.0
433519,2025-11-17T02:00:00.000000000,0.333,0.111,0.0,0.0,0.0,0.0
433519,2025-11-17T03:00:00.000000000,0.33,0.112,0.0,0.0,0.0,0.0
433519,2025-11-17T04:00:00.000000000,0.336,0.118,0.0,0.0,0.0,0.0
433519,2025-11-17T05:00:00.000000000,0.40599999999999997,0.177,0.0,0.0,0.0,0.0
433519,2025-11-17T06:00:00.000000000,0.368,0.14500000000000002,0.0,0.0,0.0,0.0
433519,2025-11-17T07:00:00.000000000,0.354,0.132,0.0,0.0,0.0,0.0
433519,2025-11-17T08:00:00.000000000,0.359,0.136,0.0,0.0,0.0,0.0
433519,2025-11-17T09:00:00.000000000,0.724,0.118,0.0,0.0,0.0,0.0
433519,2025-11-17T10:00:00.000000000,0.354,0.133,0.0,0.0,0.0,0.0
433519,2025-11-17T11:00:00.000000000,0.365,0.10600000000000001,0.0,0.0,0.0,0.0
433519,2025-11-17T12:00:00.000000000,0.382,0.084,0.0,0.0,0.0,0.0
433519,2025-11-17T13:00:00.000000000,0.508,0.073,0.0,0.0,0.0,0.0
433519,2025-11-17T14:00:00.000000000,0.784,0.248,0.0,0.0,0.0,0.0
433519,2025-11-17T15:00:00.000000000,0.472,0.07200000000000001,0.0,0.0,0.0,0.0
433519,2025-11-17T16:00:00.000000000,0.84,0.164,0.0,0.0,0.0,0.0
433519,2025-11-17T17:00:00.000000000,0.785,0.19100000000000003,0.0,0.0,0.0,0.0
433519,2025-11-17T18:00:00.000000000,0.833,0.244,0.0,0.0,0.0,0.0
433519,2025-11-17T19:00:00.000000000,1.381,0.464,0.0,0.0,0.0,0.0
433519,2025-11-17T20:00:00.000000000,0.516,0.153,0.0,0.0,0.0,0.0
433519,2025-11-17T21:00:00.000000000,0.444,0.108,0.0,0.0,0.0,0.0
433519,2025-11-17T22:00:00.000000000,0.43399999999999994,0.10200000000000001,0.0,0.0,0.0,0.0
433519,2025-11-17T23:00:00.000000000,0.375,0.10200000000000001,0.0,0.0,0.0,0.0
433519,2025-11-18T00:00:00.000000000,1.105,0.44999999999999996,0.0,0.0,0.0,0.0
433519,2025-11-18T01:00:00.000000000,0.381,0.159,0.0,0.0,0.0,0.0
433519,2025-11-18T02:00:00.000000000,0.346,0.125,0.0,0.0,0.0,0.0
433519,2025-11-18T03:00:00.000000000,0.358,0.137,0.0,0.0,0.0,0.0
433519,2025-11-18T04:00:00.000000000,0.353,0.134,0.0,0.0,0.0,0.0
433519,2025-11-18T05:00:00.000000000,0.415,0.186,0.0,0.0,0.0,0.0
433519,2025-11-18T06:00:00.000000000,0.35500000000000004,0.131,0.0,0.0,0.0,0.0
433519,2025-11-18T07:00:00.000000000,0.329,0.107,0.0,0.0,0.0,0.0
433519,2025-11-18T08:00:00.000000000,0.321,0.097,0.0,0.0,0.0,0.0
433519,2025-11-18T09:00:00.000000000,0.32,0.099,0.0,0.0,0.0,0.0
433519,2025-11-18T10:00:00.000000000,0.306,0.08600000000000001,0.0,0.0,0.0,0.0
433519,2025-11-18T11:00:00.000000000,0.7020000000000001,0.224,0.0,0.0,0.0,0.0
433519,2025-11-18T12:00:00.000000000,0.329,0.06699999999999999,0.0,0.003,0.0,0.0
433519,2025-11-18T13:00:00.000000000,0.354,0.044,0.0,0.01,0.0,0.0
433519,2025-11-18T14:00:00.000000000,0.7889999999999999,0.033,0.0,0.033999999999999996,0.0,0.0
433519,2025-11-18T15:00:00.000000000,0.461,0.04,0.0,0.019,0.0,0.0
433519,2025-11-18T16:00:00.000000000,0.508,0.04,0.0,0.021,0.0,0.0
433519,2025-11-18T17:00:00.000000000,0.541,0.03799999999999999,0.0,0.021000000000000005,0.0,0.0
433519,2025-11-18T18:00:00.000000000,0.644,0.22300000000000003,0.0,0.0,0.0,0.0
433519,2025-11-18T19:00:00.000000000,1.145,0.402,0.0,0.0,0.0,0.0
433519,2025-11-18T20:00:00.000000000,1.451,0.56,0.0,0.0,0.0,0.0
433519,2025-11-18T21:00:00.000000000,0.549,0.11,0.0,0.0,0.0,0.0
433519,2025-11-18T22:00:00.000000000,0.487,0.093,0.0,0.0,0.0,0.0
433519,2025-11-18T23:00:00.000000000,0.394,0.11,0.0,0.0,0.0,0.0
433519,2025-11-19T00:00:00.000000000,0.337,0.112,0.0,0.0,0.0,0.0
433519,2025-11-19T01:00:00.000000000,0.448,0.116,0.0,0.0,0.0,0.0
433519,2025-11-19T02:00:00.000000000,0.9089999999999999,0.483,0.0,0.0,0.0,0.0
433519,2025-11-19T03:00:00.000000000,0.344,0.124,0.0,0.0,0.0,0.0
433519,2025-11-19T04:00:00.000000000,0.341,0.121,0.0,0.0,0.0,0.0
433519,2025-11-19T05:00:00.000000000,0.414,0.183,0.0,0.0,0.0,0.0
433519,2025-11-19T06:00:00.000000000,0.37,0.135,0.0,0.0,0.0,0.0
433519,2025-11-19T07:00:00.000000000,0.507,0.107,0.0,0.0,0.0,0.0
433519,2025-11-19T08:00:00.000000000,1.139,0.503,0.0,0.0,0.0,0.0
433519,2025-11-19T09:00:00.000000000,0.305,0.083,0.0,0.0,0.0,0.0
433519,2025-11-19T10:00:00.000000000,0.248,0.027000000000000003,0.0,0.0,0.0,0.0
433519,2025-11-19T11:00:00.000000000,0.22599999999999998,0.007,0.0,0.0,0.0,0.0
433519,2025-11-19T12:00:00.000000000,0.334,0.003,0.0,0.0,0.0,0.0
433519,2025-11-19T13:00:00.000000000,0.628,0.21499999999999997,0.0,0.0,0.0,0.0
433519,2025-11-19T14:00:00.000000000,0.314,0.0,0.0,0.014,0.0,0.0
433519,2025-11-19T15:00:00.000000000,0.329,0.0,0.0,0.019000000000000003,0.0,0.0
433519,2025-11-19T16:00:00.000000000,0.357,0.0,0.0,0.023,0.0,0.0
433519,2025-11-19T17:00:00.000000000,1.0350000000000001,0.0,0.0,0.047,0.0,0.0
433519,2025-11-19T18:00:00.000000000,1.062,0.078,0.0,0.021,0.0,0.0
433519,2025-11-19T19:00:00.000000000,1.091,0.197,0.0,0.008,0.0,0.0
433519,2025-11-19T20:00:00.000000000,0.543,0.09399999999999999,0.0,0.019000000000000003,0.0,0.0
433519,2025-11-19T21:00:00.000000000,0.398,0.04,0.0,0.02,0.0,0.0
433519,2025-11-19T22:00:00.000000000,0.36200000000000004,0.03,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-19T23:00:00.000000000,0.745,0.152,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-20T00:00:00.000000000,0.294,0.045,0.0,0.011,0.0,0.0
433519,2025-11-20T01:00:00.000000000,0.545,0.081,0.0,0.015,0.0,0.0
433519,2025-11-20T02:00:00.000000000,0.474,0.132,0.0,0.012,0.0,0.0
433519,2025-11-20T03:00:00.000000000,0.243,0.0,0.0,0.023,0.0,0.0
433519,2025-11-20T04:00:00.000000000,1.1150000000000002,0.164,0.0,0.022,0.0,0.0
433519,2025-11-20T05:00:00.000000000,0.704,0.094,0.0,0.0,0.0,0.0
433519,2025-11-20T06:00:00.000000000,0.30200000000000005,0.063,0.0,0.004,0.0,0.0
433519,2025-11-20T07:00:00.000000000,0.635,0.11099999999999999,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-20T08:00:00.000000000,0.557,0.164,0.0,0.001,0.0,0.0
433519,2025-11-20T09:00:00.000000000,0.238,0.0,0.0,0.016,0.0,0.0
433519,2025-11-20T10:00:00.000000000,0.243,0.0,0.0,0.022,0.0,0.0
433519,2025-11-20T11:00:00.000000000,0.355,0.0,0.0,0.024,0.0,0.0
433519,2025-11-20T12:00:00.000000000,1.066,0.196,0.0,0.002,0.0,0.0
433519,2025-11-20T13:00:00.000000000,0.33,0.0,0.0,0.049,0.0,0.0
433519,2025-11-20T14:00:00.000000000,0.26,0.0,0.0,0.038,0.0,0.0
433519,2025-11-20T15:00:00.000000000,0.252,0.0,0.0,0.032,0.0,0.0
433519,2025-11-20T16:00:00.000000000,0.314,0.0,0.0,0.032,0.0,0.0
433519,2025-11-20T17:00:00.000000000,0.724,0.0,0.0,0.05399999999999999,0.0,0.0
433519,2025-11-20T18:00:00.000000000,0.432,0.0,0.0,0.012,0.0,0.0
433519,2025-11-20T19:00:00.000000000,0.436,0.0,0.0,0.039,0.0,0.0
433519,2025-11-20T20:00:00.000000000,0.489,0.0,0.0,0.057999999999999996,0.0,0.0
433519,2025-11-20T21:00:00.000000000,0.318,0.0,0.0,0.052000000000000005,0.0,0.0
433519,2025-11-20T22:00:00.000000000,0.643,0.125,0.0,0.012,0.0,0.0
433519,2025-11-20T23:00:00.000000000,0.269,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-11-21T00:00:00.000000000,0.258,0.0,0.0,0.033,0.0,0.0
433519,2025-11-21T01:00:00.000000000,0.257,0.0,0.0,0.035,0.0,0.0
433519,2025-11-21T02:00:00.000000000,0.259,0.0,0.0,0.036,0.0,0.0
433519,2025-11-21T03:00:00.000000000,0.256,0.0,0.0,0.036,0.0,0.0
433519,2025-11-21T04:00:00.000000000,0.252,0.0,0.0,0.032,0.0,0.0
433519,2025-11-21T05:00:00.000000000,0.594,0.11199999999999999,0.0,0.006,0.0,0.0
433519,2025-11-21T06:00:00.000000000,0.536,0.16900000000000004,0.0,0.008,0.0,0.0
433519,2025-11-21T07:00:00.000000000,0.358,0.045,0.0,0.011,0.0,0.0
433519,2025-11-21T08:00:00.000000000,1.116,0.162,0.0,0.001,0.0,0.0
433519,2025-11-21T09:00:00.000000000,0.311,0.0,0.0,0.03,0.0,0.0
433519,2025-11-21T10:00:00.000000000,0.245,0.0,0.0,0.024,0.0,0.0
433519,2025-11-21T11:00:00.000000000,0.244,0.0,0.0,0.024999999999999998,0.0,0.0
433519,2025-11-21T12:00:00.000000000,0.249,0.0,0.0,0.028,0.0,0.0
433519,2025-11-21T13:00:00.000000000,0.252,0.0,0.0,0.032,0.0,0.0
433519,2025-11-21T14:00:00.000000000,0.577,0.059,0.0,0.025,0.0,0.0
433519,2025-11-21T15:00:00.000000000,1.117,0.081,0.0,0.055,0.0,0.0
433519,2025-11-21T16:00:00.000000000,1.84,0.0,0.0,0.136,0.0,0.0
433519,2025-11-21T17:00:00.000000000,0.7,0.0,0.0,0.076,0.0,0.0
433519,2025-11-21T18:00:00.000000000,0.49,0.055999999999999994,0.0,0.014,0.0,0.0
