bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-09-28T03:00:00.000000000,2.009,1.408,0.0,0.0,0.5202011495556945,0.0
430544,2025-09-28T04:00:00.000000000,2.008,1.408,0.0,0.0,0.6412395015368222,0.0
430544,2025-09-28T05:00:00.000000000,2.583,1.353,0.0,0.0,0.17496342889281666,0.0
430544,2025-09-28T06:00:00.000000000,2.3850000000000002,1.056,0.0,0.0,0.0,0.0
430544,2025-09-28T07:00:00.000000000,1.67,0.749,0.0,0.0,0.0,0.0
430544,2025-09-28T08:00:00.000000000,1.216,0.563,0.0,0.0,0.0,0.0
430544,2025-09-28T09:00:00.000000000,1.749,0.44499999999999995,0.0,0.0,0.0,0.0
430544,2025-09-28T10:00:00.000000000,1.016,0.229,0.0,0.0,0.0,0.0
430544,2025-09-28T11:00:00.000000000,0.881,0.104,0.0,0.0,0.0,0.0
430544,2025-09-28T12:00:00.000000000,0.547,0.01,0.0,0.0,0.0,0.0
430544,2025-09-28T13:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-28T14:00:00.000000000,0.894,0.0,0.0,0.0,0.0,0.0
430544,2025-09-28T15:00:00.000000000,0.548,0.0,0.0,0.0,0.0,0.0
430544,2025-09-28T16:00:00.000000000,0.5920000000000001,0.019,0.0,0.0,0.0,0.0
430544,2025-09-28T17:00:00.000000000,0.72,0.124,0.0,0.0,0.0,0.0
430544,2025-09-28T18:00:00.000000000,0.8099999999999999,0.20099999999999998,0.0,0.0,0.0,0.0
430544,2025-09-28T19:00:00.000000000,1.272,0.202,0.0,0.0,0.8724725759027055,0.0
430544,2025-09-28T20:00:00.000000000,1.8050000000000002,0.0,0.0,0.172,6.547207707647445,0.0
430544,2025-09-28T21:00:00.000000000,1.335,0.075,0.0,0.052,2.0737708925386444,0.0
430544,2025-09-28T22:00:00.000000000,0.968,0.254,0.0,0.0,0.0,0.0
430544,2025-09-28T23:00:00.000000000,0.893,0.316,0.0,0.0,0.0,0.0
430544,2025-09-29T00:00:00.000000000,1.1340000000000001,0.327,0.0,0.0,0.0,0.0
430544,2025-09-29T01:00:00.000000000,0.836,0.291,0.0,0.0,0.0,0.0
430544,2025-09-29T02:00:00.000000000,0.79,0.255,0.0,0.0,0.0,0.0
430544,2025-09-29T03:00:00.000000000,0.7530000000000001,0.22099999999999997,0.0,0.0,0.0,0.0
430544,2025-09-29T04:00:00.000000000,0.9629999999999999,0.195,0.0,0.0,0.0,0.0
430544,2025-09-29T05:00:00.000000000,0.7470000000000001,0.18500000000000003,0.0,0.0,0.0,0.0
430544,2025-09-29T06:00:00.000000000,0.665,0.11299999999999999,0.0,0.0,0.0,0.0
430544,2025-09-29T07:00:00.000000000,0.612,0.066,0.0,0.0,0.0,0.0
430544,2025-09-29T08:00:00.000000000,0.8069999999999999,0.012,0.0,0.0,0.0,0.0
430544,2025-09-29T09:00:00.000000000,0.867,0.0,0.0,0.0,0.0,0.0
430544,2025-09-29T10:00:00.000000000,0.858,0.0,0.0,0.0,0.0,0.0
430544,2025-09-29T11:00:00.000000000,0.881,0.021,0.0,0.0,0.0,0.0
430544,2025-09-29T12:00:00.000000000,0.874,0.05,0.0,0.0,0.0,0.0
430544,2025-09-29T13:00:00.000000000,0.538,0.002,0.0,0.0,0.0,0.0
430544,2025-09-29T14:00:00.000000000,0.947,0.0,0.0,0.064,0.0,0.0
430544,2025-09-29T15:00:00.000000000,1.32,0.0,0.0,0.099,0.0,0.0
430544,2025-09-29T16:00:00.000000000,1.098,0.0,0.0,0.073,0.0,0.0
430544,2025-09-29T17:00:00.000000000,1.152,0.0,0.0,0.025,0.0,0.0
430544,2025-09-29T18:00:00.000000000,2.207,0.0,0.0,0.0,0.0,0.0
430544,2025-09-29T19:00:00.000000000,2.7989999999999995,0.024999999999999998,0.0,0.0,0.0,0.0
430544,2025-09-29T20:00:00.000000000,1.415,0.063,0.0,0.0,0.0,0.0
430544,2025-09-29T21:00:00.000000000,0.9239999999999999,0.133,0.0,0.0,0.0,0.0
430544,2025-09-29T22:00:00.000000000,1.302,0.215,0.0,0.0,0.0,0.0
430544,2025-09-29T23:00:00.000000000,0.786,0.215,0.0,0.0,0.0,0.0
430544,2025-09-30T00:00:00.000000000,1.04,0.207,0.0,0.0,0.0,0.0
430544,2025-09-30T01:00:00.000000000,0.7490000000000001,0.209,0.0,0.0,0.0,0.0
430544,2025-09-30T02:00:00.000000000,0.758,0.222,0.0,0.0,0.0,0.0
430544,2025-09-30T03:00:00.000000000,0.7629999999999999,0.23,0.0,0.0,0.0,0.0
430544,2025-09-30T04:00:00.000000000,1.5510000000000002,0.254,0.0,0.0,0.0,0.0
430544,2025-09-30T05:00:00.000000000,0.993,0.275,0.0,0.0,0.0,0.0
430544,2025-09-30T06:00:00.000000000,1.818,0.215,0.0,0.0,0.0,0.0
430544,2025-09-30T07:00:00.000000000,1.014,0.121,0.0,0.0,0.0,0.0
430544,2025-09-30T08:00:00.000000000,0.9309999999999999,0.048,0.0,0.0,0.0,0.0
430544,2025-09-30T09:00:00.000000000,1.146,0.003,0.0,0.0,0.0,0.0
430544,2025-09-30T10:00:00.000000000,0.878,0.0,0.0,0.015,0.0,0.0
430544,2025-09-30T11:00:00.000000000,1.234,0.0,0.0,0.069,0.0,0.0
430544,2025-09-30T12:00:00.000000000,1.359,0.0,0.0,0.109,0.0,0.0
430544,2025-09-30T13:00:00.000000000,1.337,0.0,0.0,0.124,0.0,0.0
430544,2025-09-30T14:00:00.000000000,1.8119999999999998,0.0,0.0,0.139,0.0,0.0
430544,2025-09-30T15:00:00.000000000,1.208,0.0,0.0,0.154,0.0,0.0
430544,2025-09-30T16:00:00.000000000,0.7129999999999999,0.0,0.0,0.10899999999999999,0.0,0.0
430544,2025-09-30T17:00:00.000000000,2.067,0.0,0.0,0.06299999999999999,0.0,0.0
430544,2025-09-30T18:00:00.000000000,1.282,0.0,0.0,0.038,0.0,0.0
430544,2025-09-30T19:00:00.000000000,1.3370000000000002,0.0,0.0,0.006,0.0,0.0
430544,2025-09-30T20:00:00.000000000,1.792,0.006,0.0,0.0,0.0,0.0
430544,2025-09-30T21:00:00.000000000,1.4760000000000002,0.097,0.0,0.0,0.0,0.0
430544,2025-09-30T22:00:00.000000000,0.849,0.246,0.0,0.0,0.0,0.0
430544,2025-09-30T23:00:00.000000000,0.905,0.33599999999999997,0.0,0.0,0.0,0.0
430544,2025-10-01T00:00:00.000000000,0.978,0.429,0.0,0.0,0.0,0.0
430544,2025-10-01T01:00:00.000000000,1.073,0.528,0.0,0.0,0.0,0.0
430544,2025-10-01T02:00:00.000000000,1.189,0.645,0.0,0.0,0.0,0.0
430544,2025-10-01T03:00:00.000000000,1.293,0.7470000000000001,0.0,0.0,0.0,0.0
430544,2025-10-01T04:00:00.000000000,1.611,0.826,0.0,0.0,0.0,0.0
430544,2025-10-01T05:00:00.000000000,2.479,0.831,0.0,0.0,1.6368019269118612,0.0
430544,2025-10-01T06:00:00.000000000,3.838,0.887,0.0,0.0,0.0,0.0
430544,2025-10-01T07:00:00.000000000,1.943,0.5690000000000001,0.0,0.0,0.0,0.0
430544,2025-10-01T08:00:00.000000000,2.177,0.36000000000000004,0.0,0.0,0.0,0.0
430544,2025-10-01T09:00:00.000000000,1.4709999999999999,0.22199999999999998,0.0,0.0,0.0,0.0
430544,2025-10-01T10:00:00.000000000,0.613,0.08600000000000001,0.0,0.0,0.0,0.0
430544,2025-10-01T11:00:00.000000000,1.45,0.0,0.0,0.002,0.0,0.0
430544,2025-10-01T12:00:00.000000000,0.635,0.0,0.0,0.08499999999999999,0.0,0.0
430544,2025-10-01T13:00:00.000000000,1.088,0.0,0.0,0.156,0.0,0.0
430544,2025-10-01T14:00:00.000000000,0.7850000000000001,0.0,0.0,0.20099999999999998,0.0,0.0
430544,2025-10-01T15:00:00.000000000,0.8029999999999999,0.0,0.0,0.203,0.0,0.0
430544,2025-10-01T16:00:00.000000000,2.343,0.0,0.0,0.157,0.0,0.0
430544,2025-10-01T17:00:00.000000000,1.302,0.0,0.0,0.095,0.0,0.0
430544,2025-10-01T18:00:00.000000000,1.4849999999999999,0.0,0.0,0.018000000000000002,0.0,0.0
430544,2025-10-01T19:00:00.000000000,1.509,0.015,0.0,0.0,0.0,0.0
430544,2025-10-01T20:00:00.000000000,1.528,0.11599999999999999,0.0,0.0,0.0,0.0
430544,2025-10-01T21:00:00.000000000,1.6320000000000001,0.236,0.0,0.0,0.0,0.0
430544,2025-10-01T22:00:00.000000000,1.2040000000000002,0.372,0.0,0.0,0.0,0.0
430544,2025-10-01T23:00:00.000000000,1.082,0.507,0.0,0.0,0.0,0.0
430544,2025-10-02T00:00:00.000000000,1.196,0.64,0.0,0.0,0.0,0.0
430544,2025-10-02T01:00:00.000000000,1.4689999999999999,0.681,0.0,0.0,0.0,0.0
430544,2025-10-02T02:00:00.000000000,1.252,0.706,0.0,0.0,0.0,0.0
430544,2025-10-02T03:00:00.000000000,1.315,0.7669999999999999,0.0,0.0,0.0,0.0
430544,2025-10-02T04:00:00.000000000,1.375,0.827,0.0,0.0,0.0,0.0
430544,2025-10-02T05:00:00.000000000,2.201,0.997,0.0,0.0,0.0,0.0
430544,2025-10-02T06:00:00.000000000,3.296,0.865,0.0,0.0,0.0,0.0
430544,2025-10-02T07:00:00.000000000,2.355,0.624,0.0,0.0,0.0,0.0
430544,2025-10-02T08:00:00.000000000,0.9149999999999999,0.37100000000000005,0.0,0.0,0.0,0.0
430544,2025-10-02T09:00:00.000000000,1.238,0.21199999999999997,0.0,0.0,0.0,0.0
430544,2025-10-02T10:00:00.000000000,1.418,0.063,0.0,0.0,0.0,0.0
430544,2025-10-02T11:00:00.000000000,1.379,0.0,0.0,0.011,0.0,0.0
430544,2025-10-02T12:00:00.000000000,0.6739999999999999,0.0,0.0,0.1,0.0,0.0
430544,2025-10-02T13:00:00.000000000,0.7629999999999999,0.0,0.0,0.184,0.0,0.0
430544,2025-10-02T14:00:00.000000000,0.821,0.0,0.0,0.228,0.0,0.0
430544,2025-10-02T15:00:00.000000000,0.827,0.0,0.0,0.22,0.0,0.0
430544,2025-10-02T16:00:00.000000000,0.7809999999999999,0.0,0.0,0.167,0.0,0.0
430544,2025-10-02T17:00:00.000000000,1.327,0.0,0.0,0.11399999999999999,0.0,0.0
430544,2025-10-02T18:00:00.000000000,0.597,0.0,0.0,0.006,0.0,0.0
430544,2025-10-02T19:00:00.000000000,1.4940000000000002,0.0,0.0,0.0,0.0,0.0
430544,2025-10-02T20:00:00.000000000,1.4969999999999999,0.08499999999999999,0.0,0.0,0.0,0.0
430544,2025-10-02T21:00:00.000000000,1.262,0.22799999999999998,0.0,0.0,0.0,0.0
430544,2025-10-02T22:00:00.000000000,0.994,0.39199999999999996,0.0,0.0,0.0,0.0
430544,2025-10-02T23:00:00.000000000,1.3039999999999998,0.445,0.0,0.0,0.0,0.0
430544,2025-10-03T00:00:00.000000000,1.008,0.45899999999999996,0.0,0.0,0.0,0.0
430544,2025-10-03T01:00:00.000000000,0.9189999999999999,0.383,0.0,0.0,0.0,0.0
430544,2025-10-03T02:00:00.000000000,0.857,0.328,0.0,0.0,0.0,0.0
430544,2025-10-03T03:00:00.000000000,0.825,0.298,0.0,0.0,0.0,0.0
430544,2025-10-03T04:00:00.000000000,0.8029999999999999,0.28,0.0,0.0,0.0,0.0
430544,2025-10-03T05:00:00.000000000,0.874,0.32100000000000006,0.0,0.0,0.0,0.0
430544,2025-10-03T06:00:00.000000000,0.891,0.23800000000000002,0.0,0.0,0.0,0.0
430544,2025-10-03T07:00:00.000000000,1.022,0.14100000000000001,0.0,0.0,0.0,0.0
430544,2025-10-03T08:00:00.000000000,0.629,0.09599999999999999,0.0,0.0,0.0,0.0
430544,2025-10-03T09:00:00.000000000,0.5640000000000001,0.038000000000000006,0.0,0.0,0.0,0.0
430544,2025-10-03T10:00:00.000000000,0.833,0.0,0.0,0.0,0.0,0.0
430544,2025-10-03T11:00:00.000000000,2.1279999999999997,0.0,0.0,0.133,6.056313665108973,0.0
430544,2025-10-03T12:00:00.000000000,0.8619999999999999,0.0,0.0,0.179,0.0,0.0
430544,2025-10-03T13:00:00.000000000,0.829,0.0,0.0,0.237,0.0,0.0
430544,2025-10-03T14:00:00.000000000,0.879,0.0,0.0,0.276,0.0,0.0
430544,2025-10-03T15:00:00.000000000,1.2149999999999999,0.0,0.0,0.304,0.0,0.0
430544,2025-10-03T16:00:00.000000000,1.378,0.0,0.0,0.249,0.0,0.0
430544,2025-10-03T17:00:00.000000000,1.227,0.0,0.0,0.19,0.0,0.0
430544,2025-10-03T18:00:00.000000000,1.644,0.0,0.0,0.139,0.0,0.0
430544,2025-10-03T19:00:00.000000000,2.09,0.0,0.0,0.08700000000000001,0.0,0.0
430544,2025-10-03T20:00:00.000000000,1.456,0.0,0.0,0.036000000000000004,0.0,0.0
430544,2025-10-03T21:00:00.000000000,1.388,0.0,0.0,0.001,0.0,0.0
430544,2025-10-03T22:00:00.000000000,1.2349999999999999,0.04,0.0,0.0,0.0,0.0
430544,2025-10-03T23:00:00.000000000,1.002,0.105,0.0,0.0,0.0,0.0
430544,2025-10-04T00:00:00.000000000,0.67,0.135,0.0,0.0,0.0,0.0
430544,2025-10-04T01:00:00.000000000,0.7050000000000001,0.177,0.0,0.0,0.0,0.0
430544,2025-10-04T02:00:00.000000000,0.7569999999999999,0.23099999999999998,0.0,0.0,0.0,0.0
430544,2025-10-04T03:00:00.000000000,1.078,0.29000000000000004,0.0,0.0,0.0,0.0
430544,2025-10-04T04:00:00.000000000,0.857,0.332,0.0,0.0,0.0,0.0
430544,2025-10-04T05:00:00.000000000,0.976,0.417,0.0,0.0,0.0,0.0
430544,2025-10-04T06:00:00.000000000,1.576,0.35800000000000004,0.0,0.0,0.0,0.0
430544,2025-10-04T07:00:00.000000000,1.587,0.318,0.0,0.0,0.0,0.0
430544,2025-10-04T08:00:00.000000000,0.851,0.309,0.0,0.0,0.0,0.0
430544,2025-10-04T09:00:00.000000000,0.7749999999999999,0.241,0.0,0.0,0.0,0.0
430544,2025-10-04T10:00:00.000000000,1.362,0.18500000000000003,0.0,0.0,0.0,0.0
430544,2025-10-04T11:00:00.000000000,0.66,0.132,0.0,0.0,0.0,0.0
430544,2025-10-04T12:00:00.000000000,0.663,0.135,0.0,0.0,0.0,0.0
430544,2025-10-04T13:00:00.000000000,0.918,0.15200000000000002,0.0,0.0,0.0,0.0
430544,2025-10-04T14:00:00.000000000,0.8019999999999999,0.268,0.0,0.0,0.0,0.0
430544,2025-10-04T15:00:00.000000000,1.0110000000000001,0.455,0.0,0.0,0.0,0.0
430544,2025-10-04T16:00:00.000000000,1.166,0.5800000000000001,0.0,0.0,0.0,0.0
430544,2025-10-04T17:00:00.000000000,1.487,0.679,0.0,0.0,0.0,0.0
430544,2025-10-04T18:00:00.000000000,2.099,0.581,0.0,0.0,0.8724725759027055,0.0
430544,2025-10-04T19:00:00.000000000,2.1270000000000002,0.5820000000000001,0.0,0.0,0.7643293510091556,0.0
430544,2025-10-04T20:00:00.000000000,2.128,0.6890000000000001,0.0,0.0,0.0,0.0
430544,2025-10-04T21:00:00.000000000,2.21,0.7509999999999999,0.0,0.0,0.0,0.0
430544,2025-10-04T22:00:00.000000000,2.646,0.882,0.0,0.0,0.0,0.0
430544,2025-10-04T23:00:00.000000000,1.9009999999999998,0.906,0.0,0.0,0.0,0.0
430544,2025-10-05T00:00:00.000000000,1.525,0.927,0.0,0.0,0.0,0.0
430544,2025-10-05T01:00:00.000000000,1.5130000000000001,0.948,0.0,0.0,0.0,0.0
430544,2025-10-05T02:00:00.000000000,1.5300000000000002,0.968,0.0,0.0,0.0,0.0
430544,2025-10-05T03:00:00.000000000,1.552,0.992,0.0,0.0,0.0,0.0
430544,2025-10-05T04:00:00.000000000,1.601,1.041,0.0,0.0,0.0,0.0
430544,2025-10-05T05:00:00.000000000,1.8860000000000001,1.14,0.0,0.0,0.0,0.0
430544,2025-10-05T06:00:00.000000000,3.3599999999999994,1.085,0.0,0.0,0.0,0.0
430544,2025-10-05T07:00:00.000000000,2.629,1.018,0.0,0.0,0.0,0.0
430544,2025-10-05T08:00:00.000000000,1.6230000000000002,1.045,0.0,0.0,0.0,0.0
430544,2025-10-05T09:00:00.000000000,1.9669999999999999,1.038,0.0,0.0,0.0,0.0
430544,2025-10-05T10:00:00.000000000,2.44,1.01,0.0,0.0,0.0,0.0
430544,2025-10-05T11:00:00.000000000,2.04,0.974,0.0,0.0,0.0,0.0
430544,2025-10-05T12:00:00.000000000,1.516,0.95,0.0,0.0,0.0,0.0
430544,2025-10-05T13:00:00.000000000,1.4980000000000002,0.9339999999999999,0.0,0.0,0.0,0.0
430544,2025-10-05T14:00:00.000000000,1.756,0.856,0.0,0.0,0.0,0.0
430544,2025-10-05T15:00:00.000000000,1.471,0.894,0.0,0.0,0.0,0.0
430544,2025-10-05T16:00:00.000000000,1.4969999999999999,0.899,0.0,0.0,0.0,0.0
430544,2025-10-05T17:00:00.000000000,1.532,0.911,0.0,0.0,0.0,0.0
430544,2025-10-05T18:00:00.000000000,1.985,0.9049999999999999,0.0,0.0,0.0,0.0
430544,2025-10-05T19:00:00.000000000,2.377,0.846,0.0,0.0,0.0,0.0
430544,2025-10-05T20:00:00.000000000,2.299,0.852,0.0,0.0,0.0,0.0
430544,2025-10-05T21:00:00.000000000,2.2,0.9,0.0,0.0,0.0,0.0
430544,2025-10-05T22:00:00.000000000,2.053,1.024,0.0,0.0,0.0,0.0
430544,2025-10-05T23:00:00.000000000,2.171,1.093,0.0,0.0,0.0,0.0
430544,2025-10-06T00:00:00.000000000,1.758,1.173,0.0,0.0,0.0,0.0
430544,2025-10-06T01:00:00.000000000,2.005,1.408,0.0,0.0,0.9964416385855555,0.0
430544,2025-10-06T02:00:00.000000000,2.001,1.408,0.0,0.0,1.4328244620719943,0.0
430544,2025-10-06T03:00:00.000000000,2.2359999999999998,1.408,0.0,0.0,1.7976979444364112,0.0
430544,2025-10-06T04:00:00.000000000,2.0,1.408,0.0,0.0,2.0787531007315723,0.0
430544,2025-10-06T05:00:00.000000000,2.0300000000000002,1.408,0.0,0.0,2.942140473458939,0.0
430544,2025-10-06T06:00:00.000000000,2.402,1.408,0.0,0.0,2.9409681891782498,0.0
430544,2025-10-06T07:00:00.000000000,2.303,1.261,0.0,0.0,0.45455322983711666,0.0
430544,2025-10-06T08:00:00.000000000,1.916,0.9009999999999999,0.0,0.0,0.0,0.0
430544,2025-10-06T09:00:00.000000000,1.668,0.675,0.0,0.0,0.0,0.0
430544,2025-10-06T10:00:00.000000000,1.431,0.45799999999999996,0.0,0.0,0.0,0.0
430544,2025-10-06T11:00:00.000000000,1.256,0.29000000000000004,0.0,0.0,0.0,0.0
430544,2025-10-06T12:00:00.000000000,1.6429999999999998,0.217,0.0,0.0,0.0,0.0
430544,2025-10-06T13:00:00.000000000,0.628,0.10099999999999999,0.0,0.0,0.0,0.0
430544,2025-10-06T14:00:00.000000000,1.7009999999999998,0.034,0.0,0.0,0.0,0.0
430544,2025-10-06T15:00:00.000000000,2.041,0.007,0.0,0.0,0.0,0.0
430544,2025-10-06T16:00:00.000000000,1.228,0.054000000000000006,0.0,0.0,0.0,0.0
430544,2025-10-06T17:00:00.000000000,1.517,0.16999999999999998,0.0,0.0,0.0,0.0
430544,2025-10-06T18:00:00.000000000,2.082,0.247,0.0,0.0,0.0,0.0
430544,2025-10-06T19:00:00.000000000,2.227,0.358,0.0,0.0,0.0,0.0
430544,2025-10-06T20:00:00.000000000,2.11,0.508,0.0,0.0,0.0,0.0
430544,2025-10-06T21:00:00.000000000,1.891,0.7639999999999999,0.0,0.0,0.0,0.0
430544,2025-10-06T22:00:00.000000000,2.073,0.97,0.0,0.0,0.0,0.0
430544,2025-10-06T23:00:00.000000000,1.686,1.0830000000000002,0.0,0.0,0.0,0.0
430544,2025-10-07T00:00:00.000000000,1.814,1.225,0.0,0.0,0.0,0.0
430544,2025-10-07T01:00:00.000000000,2.0650000000000004,1.469,0.0,0.0,0.044546802666177776,0.0
430544,2025-10-07T02:00:00.000000000,2.081,1.488,0.0,0.0,0.4612938644510778,0.0
430544,2025-10-07T03:00:00.000000000,2.073,1.482,0.0,0.0,0.8654388702185722,0.0
430544,2025-10-07T04:00:00.000000000,2.0580000000000003,1.466,0.0,0.0,1.4975931685800554,0.0
430544,2025-10-07T05:00:00.000000000,2.0780000000000003,1.456,0.0,0.0,2.476450542955278,0.0
430544,2025-10-07T06:00:00.000000000,2.072,1.456,0.0,0.0,1.9219600781894333,0.0
430544,2025-10-07T07:00:00.000000000,2.858,1.474,0.0,0.0,0.8299772707277333,0.0
430544,2025-10-07T08:00:00.000000000,2.232,1.305,0.0,0.0,0.06271720901685555,0.0
430544,2025-10-07T09:00:00.000000000,2.083,1.0710000000000002,0.0,0.0,0.0,0.0
430544,2025-10-07T10:00:00.000000000,2.9290000000000003,0.944,0.0,0.0,1.0808461067951556,0.0
430544,2025-10-07T11:00:00.000000000,3.6119999999999997,1.454,0.0,0.0,11.2521706681923,0.0
430544,2025-10-07T12:00:00.000000000,2.676,0.491,0.0,0.0,0.0,0.0
430544,2025-10-07T13:00:00.000000000,1.8840000000000001,0.307,0.0,0.0,0.0,0.0
430544,2025-10-07T14:00:00.000000000,1.6949999999999998,0.217,0.0,0.0,0.0,0.0
430544,2025-10-07T15:00:00.000000000,1.79,0.179,0.0,0.0,0.0,0.0
430544,2025-10-07T16:00:00.000000000,1.4409999999999998,0.259,0.0,0.0,0.0,0.0
430544,2025-10-07T17:00:00.000000000,2.572,0.06999999999999999,0.0,0.013,5.782878356638289,0.0
430544,2025-10-07T18:00:00.000000000,1.984,0.347,0.0,0.0,4.037933204832878,0.0
430544,2025-10-07T19:00:00.000000000,2.952,1.1179999999999999,0.0,0.0,0.0,0.0
430544,2025-10-07T20:00:00.000000000,2.8389999999999995,1.3609999999999998,0.0,0.0,0.007326776754305556,0.0
430544,2025-10-07T21:00:00.000000000,2.875,1.424,0.0,0.0,0.6227760241159722,0.0
430544,2025-10-07T22:00:00.000000000,2.2,1.424,0.0,0.0,1.7446520807352388,0.0
430544,2025-10-07T23:00:00.000000000,2.059,1.427,0.0,0.0,2.0447568565915946,0.0
430544,2025-10-08T00:00:00.000000000,2.035,1.428,0.0,0.0,2.160813000379794,0.0
430544,2025-10-08T01:00:00.000000000,2.248,1.414,0.0,0.0,2.8114307761621276,0.0
430544,2025-10-08T02:00:00.000000000,2.017,1.42,0.0,0.0,2.9014035947049996,0.0
430544,2025-10-08T03:00:00.000000000,2.0130000000000003,1.422,0.0,0.0,3.05174905370335,0.0
430544,2025-10-08T04:00:00.000000000,2.009,1.42,0.0,0.0,3.2935326865954333,0.0
430544,2025-10-08T05:00:00.000000000,2.0380000000000003,1.42,0.0,0.0,4.0798423678675055,0.0
430544,2025-10-08T06:00:00.000000000,2.0389999999999997,1.4260000000000002,0.0,0.0,3.2064905787542832,0.0
430544,2025-10-08T07:00:00.000000000,2.053,1.444,0.0,0.0,1.8220228432607053,0.0
430544,2025-10-08T08:00:00.000000000,1.862,1.2690000000000001,0.0,0.0,0.21306266801520554,0.0
430544,2025-10-08T09:00:00.000000000,2.562,0.9039999999999999,0.0,0.0,0.0,0.0
430544,2025-10-08T10:00:00.000000000,1.1869999999999998,0.637,0.0,0.0,0.0,0.0
430544,2025-10-08T11:00:00.000000000,0.9229999999999999,0.38400000000000006,0.0,0.0,0.0,0.0
430544,2025-10-08T12:00:00.000000000,0.782,0.247,0.0,0.0,0.0,0.0
430544,2025-10-08T13:00:00.000000000,0.9249999999999999,0.149,0.0,0.0,0.0,0.0
430544,2025-10-08T14:00:00.000000000,0.607,0.082,0.0,0.0,0.0,0.0
430544,2025-10-08T15:00:00.000000000,0.7350000000000001,0.069,0.0,0.0,0.0,0.0
430544,2025-10-08T16:00:00.000000000,1.276,0.016,0.0,0.023,1.6368019269118612,0.0
430544,2025-10-08T17:00:00.000000000,1.5150000000000001,0.16899999999999998,0.0,0.0,0.0,0.0
430544,2025-10-08T18:00:00.000000000,1.684,0.213,0.0,0.0,0.0,0.0
430544,2025-10-08T19:00:00.000000000,1.6880000000000002,0.133,0.0,0.0,1.6368019269118612,0.0
430544,2025-10-08T20:00:00.000000000,2.018,0.31000000000000005,0.0,0.0,0.0,0.0
430544,2025-10-08T21:00:00.000000000,2.1479999999999997,0.378,0.0,0.0,0.0,0.0
430544,2025-10-08T22:00:00.000000000,2.351,0.46099999999999997,0.0,0.0,0.0,0.0
430544,2025-10-08T23:00:00.000000000,1.041,0.428,0.0,0.0,0.0,0.0
430544,2025-10-09T00:00:00.000000000,0.965,0.41800000000000004,0.0,0.0,0.0,0.0
430544,2025-10-09T01:00:00.000000000,0.93,0.392,0.0,0.0,0.0,0.0
430544,2025-10-09T02:00:00.000000000,0.926,0.394,0.0,0.0,0.0,0.0
430544,2025-10-09T03:00:00.000000000,0.936,0.404,0.0,0.0,0.0,0.0
430544,2025-10-09T04:00:00.000000000,0.933,0.404,0.0,0.0,0.0,0.0
430544,2025-10-09T05:00:00.000000000,0.999,0.44,0.0,0.0,0.0,0.0
430544,2025-10-09T06:00:00.000000000,0.963,0.41100000000000003,0.0,0.0,0.0,0.0
430544,2025-10-09T07:00:00.000000000,1.544,0.373,0.0,0.0,0.0,0.0
430544,2025-10-09T08:00:00.000000000,1.705,0.277,0.0,0.0,0.0,0.0
430544,2025-10-09T09:00:00.000000000,1.176,0.20700000000000002,0.0,0.0,0.0,0.0
430544,2025-10-09T10:00:00.000000000,1.015,0.16299999999999998,0.0,0.0,0.0,0.0
430544,2025-10-09T11:00:00.000000000,0.688,0.158,0.0,0.0,0.0,0.0
430544,2025-10-09T12:00:00.000000000,1.095,0.063,0.0,0.0,0.0,0.0
430544,2025-10-09T13:00:00.000000000,1.158,0.0,0.0,0.0,0.0,0.0
430544,2025-10-09T14:00:00.000000000,1.423,0.0,0.0,0.022000000000000002,0.0,0.0
430544,2025-10-09T15:00:00.000000000,1.014,0.0,0.0,0.129,1.6368019269118612,0.0
430544,2025-10-09T16:00:00.000000000,1.225,0.0,0.0,0.04,0.0,0.0
430544,2025-10-09T17:00:00.000000000,0.947,0.003,0.0,0.003,0.0,0.0
430544,2025-10-09T18:00:00.000000000,0.683,0.089,0.0,0.0,0.0,0.0
430544,2025-10-09T19:00:00.000000000,2.517,0.049,0.0,0.033,1.6368019269118612,0.0
430544,2025-10-09T20:00:00.000000000,2.149,0.156,0.0,0.0,0.0,0.0
430544,2025-10-09T21:00:00.000000000,1.188,0.27,0.0,0.0,0.0,0.0
430544,2025-10-09T22:00:00.000000000,1.0110000000000001,0.407,0.0,0.0,0.0,0.0
430544,2025-10-09T23:00:00.000000000,1.0,0.428,0.0,0.0,0.0,0.0
430544,2025-10-10T00:00:00.000000000,1.005,0.456,0.0,0.0,0.0,0.0
430544,2025-10-10T01:00:00.000000000,1.282,0.503,0.0,0.0,0.0,0.0
430544,2025-10-10T02:00:00.000000000,1.0790000000000002,0.539,0.0,0.0,0.0,0.0
430544,2025-10-10T03:00:00.000000000,1.123,0.583,0.0,0.0,0.0,0.0
430544,2025-10-10T04:00:00.000000000,1.143,0.605,0.0,0.0,0.0,0.0
430544,2025-10-10T05:00:00.000000000,1.283,0.7110000000000001,0.0,0.0,0.0,0.0
430544,2025-10-10T06:00:00.000000000,1.5259999999999998,0.639,0.0,0.0,0.0,0.0
430544,2025-10-10T07:00:00.000000000,1.428,0.542,0.0,0.0,0.0,0.0
430544,2025-10-10T08:00:00.000000000,1.044,0.494,0.0,0.0,0.0,0.0
