bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-12-15T00:45:00.000000000,0.302,0.22,0.0,0.0,0.0,0.0
39617,2025-12-15T01:00:00.000000000,0.309,0.226,0.0,0.0,0.0,0.0
39617,2025-12-15T01:15:00.000000000,0.296,0.221,0.0,0.0,0.0,0.0
39617,2025-12-15T01:30:00.000000000,0.299,0.224,0.0,0.0,0.0,0.0
39617,2025-12-15T01:45:00.000000000,0.305,0.23,0.0,0.0,0.0,0.0
39617,2025-12-15T02:00:00.000000000,0.313,0.238,0.0,0.0,0.0,0.0
39617,2025-12-15T02:15:00.000000000,0.325,0.25,0.0,0.0,0.19489226166452778,0.0
39617,2025-12-15T02:30:00.000000000,0.33,0.255,0.0,0.0,0.0,0.0
39617,2025-12-15T02:45:00.000000000,0.334,0.26,0.0,0.0,0.0,0.0
39617,2025-12-15T03:00:00.000000000,0.34,0.265,0.0,0.0,0.0,0.0
39617,2025-12-15T03:15:00.000000000,0.342,0.267,0.0,0.0,0.0,0.0
39617,2025-12-15T03:30:00.000000000,0.344,0.269,0.0,0.0,0.0,0.0
39617,2025-12-15T03:45:00.000000000,0.346,0.271,0.0,0.0,0.0,0.0
39617,2025-12-15T04:00:00.000000000,0.348,0.273,0.0,0.0,0.0,0.0
39617,2025-12-15T04:15:00.000000000,0.355,0.28,0.0,0.0,0.0,0.0
39617,2025-12-15T04:30:00.000000000,0.363,0.288,0.0,0.0,0.0,0.0
39617,2025-12-15T04:45:00.000000000,0.372,0.297,0.0,0.0,0.0,0.0
39617,2025-12-15T05:00:00.000000000,0.382,0.306,0.0,0.0,0.0,0.0
39617,2025-12-15T05:15:00.000000000,0.408,0.325,0.0,0.0,0.0,0.0
39617,2025-12-15T05:30:00.000000000,0.418,0.334,0.0,0.0,0.0,0.0
39617,2025-12-15T05:45:00.000000000,0.424,0.34,0.0,0.0,0.0,0.0
39617,2025-12-15T06:00:00.000000000,0.429,0.345,0.0,0.0,0.0,0.0
39617,2025-12-15T06:15:00.000000000,0.432,0.341,0.0,0.0,0.0,0.0
39617,2025-12-15T06:30:00.000000000,0.437,0.346,0.0,0.0,0.0,0.0
39617,2025-12-15T06:45:00.000000000,0.446,0.355,0.0,0.0,0.0,0.0
39617,2025-12-15T07:00:00.000000000,0.456,0.365,0.0,0.0,0.0,0.0
39617,2025-12-15T07:15:00.000000000,0.477,0.38,0.0,0.0,0.0,0.0
39617,2025-12-15T07:30:00.000000000,0.494,0.396,0.0,0.0,0.0,0.0
39617,2025-12-15T07:45:00.000000000,0.512,0.414,0.0,0.0,0.0,0.0
39617,2025-12-15T08:00:00.000000000,0.552,0.434,0.0,0.0,0.6213106687651111,0.0
39617,2025-12-15T08:15:00.000000000,0.562,0.441,0.0,0.0,0.06887170149047223,0.0
39617,2025-12-15T08:30:00.000000000,0.568,0.447,0.0,0.0,0.0,0.0
39617,2025-12-15T08:45:00.000000000,0.717,0.583,0.0,0.0,0.43315904171454445,0.0
39617,2025-12-15T09:00:00.000000000,0.688,0.561,0.0,0.0,0.0,0.0
39617,2025-12-15T09:15:00.000000000,0.68,0.554,0.0,0.0,0.0,0.0
39617,2025-12-15T09:30:00.000000000,0.674,0.549,0.0,0.0,0.0,0.0
39617,2025-12-15T09:45:00.000000000,0.667,0.543,0.0,0.0,0.0,0.0
39617,2025-12-15T10:00:00.000000000,0.645,0.543,0.0,0.0,0.0,0.0
39617,2025-12-15T10:15:00.000000000,0.632,0.532,0.0,0.0,0.0,0.0
39617,2025-12-15T10:30:00.000000000,0.619,0.522,0.0,0.0,0.0,0.0
39617,2025-12-15T10:45:00.000000000,0.614,0.518,0.0,0.0,0.5843837139234112,0.0
39617,2025-12-15T11:00:00.000000000,0.596,0.504,0.0,0.0,0.0,0.0
39617,2025-12-15T11:15:00.000000000,0.614,0.501,0.0,0.0,0.0,0.0
39617,2025-12-15T11:30:00.000000000,0.617,0.504,0.0,0.0,0.0,0.0
39617,2025-12-15T11:45:00.000000000,0.625,0.51,0.0,0.0,0.19489226166452778,0.0
39617,2025-12-15T12:00:00.000000000,0.631,0.515,0.0,0.0,0.19489226166452778,0.0
39617,2025-12-15T12:15:00.000000000,0.642,0.505,0.0,0.0,0.2148210944362389,0.0
39617,2025-12-15T12:30:00.000000000,0.534,0.435,0.0,0.0,0.0,0.0
39617,2025-12-15T12:45:00.000000000,0.545,0.445,0.0,0.0,0.0,0.0
39617,2025-12-15T13:00:00.000000000,0.547,0.447,0.0,0.0,0.0,0.0
39617,2025-12-15T13:15:00.000000000,0.538,0.439,0.0,0.0,0.0,0.0
39617,2025-12-15T13:30:00.000000000,0.511,0.433,0.0,0.0,0.0,0.0
39617,2025-12-15T13:45:00.000000000,0.503,0.426,0.0,0.0,0.0,0.0
39617,2025-12-15T14:00:00.000000000,0.496,0.419,0.0,0.0,0.0,0.0
39617,2025-12-15T14:15:00.000000000,0.506,0.428,0.0,0.0,0.0,0.0
39617,2025-12-15T14:30:00.000000000,0.52,0.443,0.0,0.0,0.0,0.0
39617,2025-12-15T14:45:00.000000000,0.599,0.509,0.0,0.0,0.0,0.0
39617,2025-12-15T15:00:00.000000000,0.624,0.512,0.0,0.0,0.19489226166452778,0.0
39617,2025-12-15T15:15:00.000000000,0.622,0.509,0.0,0.0,0.0,0.0
39617,2025-12-15T15:30:00.000000000,0.625,0.511,0.0,0.0,0.5843837139234112,0.0
39617,2025-12-15T15:45:00.000000000,0.617,0.505,0.0,0.0,0.0,0.0
39617,2025-12-15T16:00:00.000000000,0.612,0.501,0.0,0.0,0.0,0.0
39617,2025-12-15T16:15:00.000000000,0.635,0.516,0.0,0.0,0.5843837139234112,0.0
39617,2025-12-15T16:30:00.000000000,0.648,0.528,0.0,0.0,0.3903706654694,0.0
39617,2025-12-15T16:45:00.000000000,0.66,0.538,0.0,0.0,0.19489226166452778,0.0
39617,2025-12-15T17:00:00.000000000,0.67,0.548,0.0,0.0,0.0,0.0
39617,2025-12-15T17:15:00.000000000,0.678,0.548,0.0,0.0,0.0,0.0
39617,2025-12-15T17:30:00.000000000,0.681,0.552,0.0,0.0,0.0,0.0
39617,2025-12-15T17:45:00.000000000,0.687,0.558,0.0,0.0,0.0,0.0
39617,2025-12-15T18:00:00.000000000,0.697,0.568,0.0,0.0,0.0,0.0
39617,2025-12-15T18:15:00.000000000,0.697,0.566,0.0,0.0,0.0,0.0
39617,2025-12-15T18:30:00.000000000,0.7,0.569,0.0,0.0,0.0,0.0
39617,2025-12-15T18:45:00.000000000,0.704,0.573,0.0,0.0,0.0,0.0
39617,2025-12-15T19:00:00.000000000,0.713,0.58,0.0,0.0,0.19489226166452778,0.0
39617,2025-12-15T19:15:00.000000000,0.721,0.591,0.0,0.0,0.19489226166452778,0.0
39617,2025-12-15T19:30:00.000000000,0.752,0.589,0.0,0.0,0.0,0.0
39617,2025-12-15T19:45:00.000000000,0.787,0.591,0.0,0.0,0.38187160443440554,0.0
39617,2025-12-15T20:00:00.000000000,0.789,0.593,0.0,0.0,0.0,0.0
39617,2025-12-15T20:15:00.000000000,0.885,0.607,0.0,0.0,0.3903706654694,0.0
39617,2025-12-15T20:30:00.000000000,1.842,0.728,0.0,0.0,0.0,0.0
39617,2025-12-15T20:45:00.000000000,2.01,0.789,0.0,0.0,0.3903706654694,0.0
39617,2025-12-15T21:00:00.000000000,2.038,0.812,0.0,0.0,0.24354205931311665,0.0
39617,2025-12-15T21:15:00.000000000,1.275,0.688,0.0,0.0,0.0316516755786,0.0
39617,2025-12-15T21:30:00.000000000,0.813,0.637,0.0,0.0,0.050115152999450005,0.0
39617,2025-12-15T21:45:00.000000000,0.781,0.631,0.0,0.0,0.048942868718761114,0.0
39617,2025-12-15T22:00:00.000000000,0.78,0.63,0.0,0.0,0.19489226166452778,0.0
39617,2025-12-15T22:15:00.000000000,0.768,0.645,0.0,0.0,0.0,0.0
39617,2025-12-15T22:30:00.000000000,0.796,0.67,0.0,0.0,0.77810369130725,0.0
39617,2025-12-15T22:45:00.000000000,0.812,0.684,0.0,0.0,0.3903706654694,0.0
39617,2025-12-15T23:00:00.000000000,0.809,0.698,0.0,0.0,0.0,0.0
39617,2025-12-15T23:15:00.000000000,0.801,0.693,0.0,0.0,0.0,0.0
39617,2025-12-15T23:30:00.000000000,0.794,0.687,0.0,0.0,0.0,0.0
39617,2025-12-15T23:45:00.000000000,0.786,0.681,0.0,0.0,0.0,0.0
39617,2025-12-16T00:00:00.000000000,0.779,0.675,0.0,0.0,0.0,0.0
39617,2025-12-16T00:15:00.000000000,0.824,0.707,0.0,0.0,0.0,0.0
39617,2025-12-16T00:30:00.000000000,0.839,0.719,0.0,0.0,0.5858490692742723,0.0
39617,2025-12-16T00:45:00.000000000,0.837,0.718,0.0,0.0,0.0,0.0
39617,2025-12-16T01:00:00.000000000,0.838,0.719,0.0,0.0,0.0,0.0
39617,2025-12-16T01:15:00.000000000,0.801,0.694,0.0,0.0,0.0,0.0
39617,2025-12-16T01:30:00.000000000,0.803,0.696,0.0,0.0,0.0,0.0
39617,2025-12-16T01:45:00.000000000,0.812,0.703,0.0,0.0,0.0,0.0
39617,2025-12-16T02:00:00.000000000,0.821,0.711,0.0,0.0,0.0,0.0
39617,2025-12-16T02:15:00.000000000,0.808,0.701,0.0,0.0,0.0,0.0
39617,2025-12-16T02:30:00.000000000,0.792,0.688,0.0,0.0,0.0,0.0
39617,2025-12-16T02:45:00.000000000,0.779,0.677,0.0,0.0,0.0,0.0
39617,2025-12-16T03:00:00.000000000,0.774,0.672,0.0,0.0,0.0,0.0
39617,2025-12-16T03:15:00.000000000,0.789,0.685,0.0,0.0,0.0,0.0
39617,2025-12-16T03:30:00.000000000,0.806,0.7,0.0,0.0,0.0,0.0
39617,2025-12-16T03:45:00.000000000,0.824,0.715,0.0,0.0,0.0,0.0
39617,2025-12-16T04:00:00.000000000,0.843,0.732,0.0,0.0,0.0,0.0
39617,2025-12-16T04:15:00.000000000,0.845,0.734,0.0,0.0,0.0,0.0
39617,2025-12-16T04:30:00.000000000,0.847,0.736,0.0,0.0,0.0,0.0
39617,2025-12-16T04:45:00.000000000,0.85,0.738,0.0,0.0,0.0,0.0
39617,2025-12-16T05:00:00.000000000,0.851,0.74,0.0,0.0,0.0,0.0
39617,2025-12-16T05:15:00.000000000,0.903,0.777,0.0,0.0,0.0,0.0
39617,2025-12-16T05:30:00.000000000,0.913,0.785,0.0,0.0,0.0,0.0
39617,2025-12-16T05:45:00.000000000,0.912,0.785,0.0,0.0,0.0,0.0
39617,2025-12-16T06:00:00.000000000,1.198,0.752,0.0,0.0,0.0,0.0
39617,2025-12-16T06:15:00.000000000,1.154,0.707,0.0,0.0,0.0,0.0
39617,2025-12-16T06:30:00.000000000,0.914,0.725,0.0,0.0,0.0,0.0
39617,2025-12-16T06:45:00.000000000,0.952,0.731,0.0,0.0,0.0,0.0
39617,2025-12-16T07:00:00.000000000,1.905,0.848,0.0,0.0,0.0,0.0
39617,2025-12-16T07:15:00.000000000,2.065,0.897,0.0,0.0,0.0,0.0
39617,2025-12-16T07:30:00.000000000,2.075,0.906,0.0,0.0,0.022566472403261113,0.0
39617,2025-12-16T07:45:00.000000000,1.344,0.798,0.0,0.0,0.04190916303462777,0.0
39617,2025-12-16T08:00:00.000000000,0.898,0.761,0.0,0.0,0.043081447315316664,0.0
39617,2025-12-16T08:15:00.000000000,0.888,0.734,0.0,0.0,0.4686206412053833,0.0
39617,2025-12-16T08:30:00.000000000,0.848,0.7,0.0,0.0,0.026962538455844443,0.0
39617,2025-12-16T08:45:00.000000000,0.813,0.669,0.0,0.0,0.022859543473433334,0.0
39617,2025-12-16T09:00:00.000000000,0.782,0.643,0.0,0.0,0.40883414289025,0.0
39617,2025-12-16T09:15:00.000000000,0.741,0.608,0.0,0.0,0.04864979764858889,0.0
39617,2025-12-16T09:30:00.000000000,0.709,0.579,0.0,0.0,0.03282395985928889,0.0
39617,2025-12-16T09:45:00.000000000,0.684,0.557,0.0,0.0,0.5119951595908723,0.0
39617,2025-12-16T10:00:00.000000000,0.635,0.533,0.0,0.0,0.036047741631183336,0.0
39617,2025-12-16T10:15:00.000000000,0.616,0.516,0.0,0.0,0.2045636069802111,0.0
39617,2025-12-16T10:30:00.000000000,0.599,0.5,0.0,0.0,0.022859543473433334,0.0
39617,2025-12-16T10:45:00.000000000,0.583,0.484,0.0,0.0,0.06535484864840556,0.0
39617,2025-12-16T11:00:00.000000000,0.569,0.47,0.0,0.0,0.3915429497500889,0.0
39617,2025-12-16T11:15:00.000000000,0.556,0.457,0.0,0.0,0.6175007448528723,0.0
39617,2025-12-16T11:30:00.000000000,0.539,0.44,0.0,0.0,0.41176485359197224,0.0
39617,2025-12-16T11:45:00.000000000,0.52,0.421,0.0,0.0,0.0,0.0
39617,2025-12-16T12:00:00.000000000,0.507,0.409,0.0,0.0,0.6890100859748944,0.0
39617,2025-12-16T12:15:00.000000000,0.495,0.396,0.0,0.0,0.19547840380487225,0.0
39617,2025-12-16T12:30:00.000000000,0.484,0.385,0.0,0.0,0.0,0.0
39617,2025-12-16T12:45:00.000000000,0.477,0.379,0.0,0.0,0.38597459941681667,0.0
39617,2025-12-16T13:00:00.000000000,0.451,0.374,0.0,0.0,0.0,0.0
39617,2025-12-16T13:15:00.000000000,0.448,0.371,0.0,0.0,0.19547840380487225,0.0
39617,2025-12-16T13:30:00.000000000,0.444,0.368,0.0,0.0,0.19547840380487225,0.0
39617,2025-12-16T13:45:00.000000000,0.439,0.362,0.0,0.0,0.0,0.0
39617,2025-12-16T14:00:00.000000000,0.435,0.358,0.0,0.0,0.0,0.0
39617,2025-12-16T14:15:00.000000000,0.438,0.362,0.0,0.0,0.7804482598686278,0.0
39617,2025-12-16T14:30:00.000000000,0.438,0.362,0.0,0.0,0.3915429497500889,0.0
39617,2025-12-16T14:45:00.000000000,0.437,0.36,0.0,0.0,0.0,0.0
39617,2025-12-16T15:00:00.000000000,0.443,0.366,0.0,0.0,0.7804482598686278,0.0
39617,2025-12-16T15:15:00.000000000,0.448,0.372,0.0,0.0,0.3915429497500889,0.0
39617,2025-12-16T15:30:00.000000000,0.455,0.378,0.0,0.0,0.3915429497500889,0.0
39617,2025-12-16T15:45:00.000000000,0.464,0.387,0.0,0.0,0.3915429497500889,0.0
39617,2025-12-16T16:00:00.000000000,0.479,0.402,0.0,0.0,0.9776850900945333,0.0
39617,2025-12-16T16:15:00.000000000,0.5,0.423,0.0,0.0,0.19547840380487225,0.0
39617,2025-12-16T16:30:00.000000000,0.526,0.448,0.0,0.0,0.19547840380487225,0.0
39617,2025-12-16T16:45:00.000000000,0.553,0.475,0.0,0.0,0.0,0.0
39617,2025-12-16T17:00:00.000000000,0.586,0.507,0.0,0.0,0.0,0.0
39617,2025-12-16T17:15:00.000000000,0.707,0.518,0.0,0.0,0.3458238628032222,0.0
39617,2025-12-16T17:30:00.000000000,1.024,0.51,0.0,0.0,0.0,0.0
39617,2025-12-16T17:45:00.000000000,1.003,0.525,0.0,0.0,0.0,0.0
39617,2025-12-16T18:00:00.000000000,1.024,0.546,0.0,0.0,0.0,0.0
39617,2025-12-16T18:15:00.000000000,0.851,0.582,0.0,0.0,0.0,0.0
39617,2025-12-16T18:30:00.000000000,0.785,0.618,0.0,0.0,0.0,0.0
39617,2025-12-16T18:45:00.000000000,0.812,0.64,0.0,0.0,0.0,0.0
39617,2025-12-16T19:00:00.000000000,0.835,0.661,0.0,0.0,0.0,0.0
39617,2025-12-16T19:15:00.000000000,0.824,0.658,0.0,0.0,0.0,0.0
39617,2025-12-16T19:30:00.000000000,0.819,0.653,0.0,0.0,0.0,0.0
39617,2025-12-16T19:45:00.000000000,0.814,0.648,0.0,0.0,0.0,0.0
39617,2025-12-16T20:00:00.000000000,0.807,0.642,0.0,0.0,0.0,0.0
39617,2025-12-16T20:15:00.000000000,0.79,0.636,0.0,0.0,0.0,0.0
39617,2025-12-16T20:30:00.000000000,0.783,0.629,0.0,0.0,0.0,0.0
39617,2025-12-16T20:45:00.000000000,0.755,0.629,0.0,0.0,0.0,0.0
39617,2025-12-16T21:00:00.000000000,0.768,0.616,0.0,0.0,0.0,0.0
39617,2025-12-16T21:15:00.000000000,0.776,0.63,0.0,0.0,0.0,0.0
39617,2025-12-16T21:30:00.000000000,0.793,0.644,0.0,0.0,0.0,0.0
39617,2025-12-16T21:45:00.000000000,0.809,0.658,0.0,0.0,0.0,0.0
39617,2025-12-16T22:00:00.000000000,0.827,0.673,0.0,0.0,0.0,0.0
39617,2025-12-16T22:15:00.000000000,0.813,0.671,0.0,0.0,0.0,0.0
39617,2025-12-16T22:30:00.000000000,0.777,0.674,0.0,0.0,0.0,0.0
39617,2025-12-16T22:45:00.000000000,0.786,0.682,0.0,0.0,0.7804482598686278,0.0
39617,2025-12-16T23:00:00.000000000,0.78,0.677,0.0,0.0,0.19547840380487225,0.0
39617,2025-12-16T23:15:00.000000000,0.78,0.678,0.0,0.0,0.0,0.0
39617,2025-12-16T23:30:00.000000000,0.781,0.679,0.0,0.0,0.0,0.0
39617,2025-12-16T23:45:00.000000000,0.786,0.683,0.0,0.0,0.19547840380487225,0.0
39617,2025-12-17T00:00:00.000000000,0.786,0.683,0.0,0.0,0.0,0.0
39617,2025-12-17T00:15:00.000000000,0.835,0.718,0.0,0.0,0.0,0.0
39617,2025-12-17T00:30:00.000000000,0.842,0.724,0.0,0.0,0.0,0.0
39617,2025-12-17T00:45:00.000000000,0.844,0.726,0.0,0.0,0.0,0.0
39617,2025-12-17T01:00:00.000000000,0.845,0.727,0.0,0.0,0.0,0.0
39617,2025-12-17T01:15:00.000000000,0.802,0.697,0.0,0.0,0.0,0.0
39617,2025-12-17T01:30:00.000000000,0.8,0.695,0.0,0.0,0.0,0.0
39617,2025-12-17T01:45:00.000000000,0.803,0.698,0.0,0.0,0.0,0.0
39617,2025-12-17T02:00:00.000000000,0.807,0.701,0.0,0.0,0.0,0.0
39617,2025-12-17T02:15:00.000000000,0.804,0.699,0.0,0.0,0.0,0.0
39617,2025-12-17T02:30:00.000000000,0.803,0.698,0.0,0.0,0.0,0.0
39617,2025-12-17T02:45:00.000000000,0.802,0.697,0.0,0.0,0.0,0.0
39617,2025-12-17T03:00:00.000000000,0.8,0.696,0.0,0.0,0.0,0.0
39617,2025-12-17T03:15:00.000000000,0.804,0.699,0.0,0.0,0.0,0.0
39617,2025-12-17T03:30:00.000000000,0.807,0.702,0.0,0.0,0.0,0.0
39617,2025-12-17T03:45:00.000000000,0.81,0.704,0.0,0.0,0.0,0.0
39617,2025-12-17T04:00:00.000000000,0.813,0.706,0.0,0.0,0.0,0.0
39617,2025-12-17T04:15:00.000000000,0.813,0.706,0.0,0.0,0.0,0.0
39617,2025-12-17T04:30:00.000000000,0.813,0.707,0.0,0.0,0.0,0.0
39617,2025-12-17T04:45:00.000000000,0.819,0.706,0.0,0.0,0.0,0.0
39617,2025-12-17T05:00:00.000000000,0.841,0.706,0.0,0.0,0.25233419141828334,0.0
39617,2025-12-17T05:15:00.000000000,1.151,0.695,0.0,0.0,0.0,0.0
39617,2025-12-17T05:30:00.000000000,1.139,0.684,0.0,0.0,0.38978452332905555,0.0
39617,2025-12-17T05:45:00.000000000,1.124,0.672,0.0,0.0,0.26083325245327776,0.0
39617,2025-12-17T06:00:00.000000000,1.108,0.657,0.0,0.0,0.0,0.0
39617,2025-12-17T06:15:00.000000000,0.901,0.642,0.0,0.0,0.0,0.0
39617,2025-12-17T06:30:00.000000000,0.797,0.664,0.0,0.0,0.6966299337993722,0.0
39617,2025-12-17T06:45:00.000000000,0.802,0.668,0.0,0.0,0.34963378671546114,0.0
39617,2025-12-17T07:00:00.000000000,0.802,0.668,0.0,0.0,0.0,0.0
39617,2025-12-17T07:15:00.000000000,0.811,0.665,0.0,0.0,0.0,0.0
39617,2025-12-17T07:30:00.000000000,0.827,0.679,0.0,0.0,1.3273188768099944,0.0
39617,2025-12-17T07:45:00.000000000,0.816,0.67,0.0,0.0,0.06975091470098889,0.0
39617,2025-12-17T08:00:00.000000000,0.812,0.667,0.0,0.0,0.06623406185892222,0.0
39617,2025-12-17T08:15:00.000000000,0.807,0.66,0.0,0.0,0.2652293185058611,0.0
39617,2025-12-17T08:30:00.000000000,0.793,0.648,0.0,0.0,0.0,0.0
39617,2025-12-17T08:45:00.000000000,0.781,0.655,0.0,0.0,1.0606242029532722,0.0
39617,2025-12-17T09:00:00.000000000,0.767,0.641,0.0,0.0,0.1937199773838389,0.0
39617,2025-12-17T09:15:00.000000000,0.767,0.64,0.0,0.0,0.7824997573598333,0.0
39617,2025-12-17T09:30:00.000000000,0.842,0.632,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T09:45:00.000000000,1.842,0.747,0.0,0.0,0.0,0.0
39617,2025-12-17T10:00:00.000000000,1.922,0.762,0.0,0.0,0.0,0.0
39617,2025-12-17T10:15:00.000000000,1.937,0.775,0.0,0.0,0.012602056017405555,0.0
39617,2025-12-17T10:30:00.000000000,1.137,0.668,0.0,0.0,0.0,0.0
39617,2025-12-17T10:45:00.000000000,0.771,0.642,0.0,0.0,0.0,0.0
39617,2025-12-17T11:00:00.000000000,0.782,0.651,0.0,0.0,0.0,0.0
39617,2025-12-17T11:15:00.000000000,0.796,0.644,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T11:30:00.000000000,0.786,0.635,0.0,0.0,0.0,0.0
39617,2025-12-17T11:45:00.000000000,0.777,0.626,0.0,0.0,0.0,0.0
39617,2025-12-17T12:00:00.000000000,0.787,0.616,0.0,0.0,0.0,0.0
39617,2025-12-17T12:15:00.000000000,1.055,0.585,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T12:30:00.000000000,1.044,0.575,0.0,0.0,0.0,0.0
39617,2025-12-17T12:45:00.000000000,1.042,0.573,0.0,0.0,0.0,0.0
39617,2025-12-17T13:00:00.000000000,0.837,0.601,0.0,0.0,0.0,0.0
39617,2025-12-17T13:15:00.000000000,0.755,0.604,0.0,0.0,0.0,0.0
39617,2025-12-17T13:30:00.000000000,0.746,0.597,0.0,0.0,0.0,0.0
39617,2025-12-17T13:45:00.000000000,0.734,0.586,0.0,0.0,0.0,0.0
39617,2025-12-17T14:00:00.000000000,0.721,0.575,0.0,0.0,0.0,0.0
39617,2025-12-17T14:15:00.000000000,0.718,0.573,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T14:30:00.000000000,0.711,0.566,0.0,0.0,0.0,0.0
39617,2025-12-17T14:45:00.000000000,0.695,0.57,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T15:00:00.000000000,0.692,0.566,0.0,0.0,0.0,0.0
39617,2025-12-17T15:15:00.000000000,0.708,0.556,0.0,0.0,0.0,0.0
39617,2025-12-17T15:30:00.000000000,0.704,0.552,0.0,0.0,0.0,0.0
39617,2025-12-17T15:45:00.000000000,0.705,0.552,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T16:00:00.000000000,0.703,0.55,0.0,0.0,0.0,0.0
39617,2025-12-17T16:15:00.000000000,0.717,0.552,0.0,0.0,0.0,0.0
39617,2025-12-17T16:30:00.000000000,0.72,0.554,0.0,0.0,0.0,0.0
39617,2025-12-17T16:45:00.000000000,0.724,0.557,0.0,0.0,0.0,0.0
39617,2025-12-17T17:00:00.000000000,0.747,0.558,0.0,0.0,0.0,0.0
39617,2025-12-17T17:15:00.000000000,1.008,0.51,0.0,0.0,0.0,0.0
39617,2025-12-17T17:30:00.000000000,0.873,0.396,0.0,0.0,0.0,0.0
39617,2025-12-17T17:45:00.000000000,0.877,0.4,0.0,0.0,0.0,0.0
39617,2025-12-17T18:00:00.000000000,0.651,0.413,0.0,0.0,0.0,0.0
39617,2025-12-17T18:15:00.000000000,0.57,0.414,0.0,0.0,0.0,0.0
39617,2025-12-17T18:30:00.000000000,0.563,0.406,0.0,0.0,0.0,0.0
39617,2025-12-17T18:45:00.000000000,0.554,0.398,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T19:00:00.000000000,0.583,0.389,0.0,0.0,0.9803227297260834,0.0
39617,2025-12-17T19:15:00.000000000,0.558,0.377,0.0,0.0,0.7824997573598333,0.0
39617,2025-12-17T19:30:00.000000000,0.543,0.363,0.0,0.0,0.3927152340307778,0.0
39617,2025-12-17T19:45:00.000000000,0.502,0.356,0.0,0.0,0.5876074956953056,0.0
39617,2025-12-17T20:00:00.000000000,0.489,0.342,0.0,0.0,0.0,0.0
39617,2025-12-17T20:15:00.000000000,0.473,0.337,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T20:30:00.000000000,0.468,0.332,0.0,0.0,0.0,0.0
39617,2025-12-17T20:45:00.000000000,0.465,0.329,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T21:00:00.000000000,0.46,0.325,0.0,0.0,0.0,0.0
39617,2025-12-17T21:15:00.000000000,0.449,0.322,0.0,0.0,0.0,0.0
39617,2025-12-17T21:30:00.000000000,0.467,0.315,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T21:45:00.000000000,0.44,0.313,0.0,0.0,0.0,0.0
39617,2025-12-17T22:00:00.000000000,0.437,0.31,0.0,0.0,0.0,0.0
39617,2025-12-17T22:15:00.000000000,0.401,0.303,0.0,0.0,0.0,0.0
39617,2025-12-17T22:30:00.000000000,0.395,0.298,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-17T22:45:00.000000000,0.388,0.291,0.0,0.0,0.0,0.0
39617,2025-12-17T23:00:00.000000000,0.382,0.284,0.0,0.0,0.6995606445010945,0.0
39617,2025-12-17T23:15:00.000000000,0.378,0.288,0.0,0.0,0.34963378671546114,0.0
39617,2025-12-17T23:30:00.000000000,0.376,0.287,0.0,0.0,0.0,0.0
39617,2025-12-17T23:45:00.000000000,0.38,0.291,0.0,0.0,0.5360269873449944,0.0
39617,2025-12-18T00:00:00.000000000,0.369,0.292,0.0,0.0,0.1960645459452167,0.0
39617,2025-12-18T00:15:00.000000000,0.389,0.305,0.0,0.0,0.0,0.0
39617,2025-12-18T00:30:00.000000000,0.394,0.31,0.0,0.0,0.0,0.0
39617,2025-12-18T00:45:00.000000000,0.396,0.312,0.0,0.0,0.0,0.0
39617,2025-12-18T01:00:00.000000000,0.398,0.314,0.0,0.0,0.0,0.0
39617,2025-12-18T01:15:00.000000000,0.376,0.3,0.0,0.0,0.0,0.0
39617,2025-12-18T01:30:00.000000000,0.371,0.295,0.0,0.0,0.0,0.0
39617,2025-12-18T01:45:00.000000000,0.369,0.293,0.0,0.0,0.0,0.0
39617,2025-12-18T02:00:00.000000000,0.368,0.293,0.0,0.0,0.0,0.0
39617,2025-12-18T02:15:00.000000000,0.37,0.294,0.0,0.0,0.7845512548510389,0.0
39617,2025-12-18T02:30:00.000000000,0.364,0.288,0.0,0.0,0.19665068808556113,0.0
39617,2025-12-18T02:45:00.000000000,0.357,0.282,0.0,0.0,0.0,0.0
39617,2025-12-18T03:00:00.000000000,0.347,0.272,0.0,0.0,0.0,0.0
39617,2025-12-18T03:15:00.000000000,0.353,0.278,0.0,0.0,0.0,0.0
39617,2025-12-18T03:30:00.000000000,0.356,0.281,0.0,0.0,0.0,0.0
39617,2025-12-18T03:45:00.000000000,0.36,0.285,0.0,0.0,0.0,0.0
39617,2025-12-18T04:00:00.000000000,0.364,0.288,0.0,0.0,0.0,0.0
39617,2025-12-18T04:15:00.000000000,0.368,0.293,0.0,0.0,0.0,0.0
39617,2025-12-18T04:30:00.000000000,0.372,0.297,0.0,0.0,0.0,0.0
39617,2025-12-18T04:45:00.000000000,0.377,0.302,0.0,0.0,0.0,0.0
39617,2025-12-18T05:00:00.000000000,0.383,0.307,0.0,0.0,0.0,0.0
