bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-09-17T12:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T12:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T12:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T12:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T13:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T13:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T13:30:00.000000000,0.743,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T13:45:00.000000000,0.819,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T14:00:00.000000000,0.722,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T14:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T14:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T14:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T15:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T15:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T15:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T15:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T16:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T16:15:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T16:30:00.000000000,0.451,0.0,0.0,0.013,0.0,0.0
240362,2025-09-17T16:45:00.000000000,0.18,0.0,0.0,0.006,0.0,0.0
240362,2025-09-17T17:00:00.000000000,0.158,0.0,0.0,0.004,0.0,0.0
240362,2025-09-17T17:15:00.000000000,0.182,0.0,0.0,0.003,0.0,0.0
240362,2025-09-17T17:30:00.000000000,0.339,0.0,0.0,0.007,0.0,0.0
240362,2025-09-17T17:45:00.000000000,0.588,0.0,0.0,0.024,0.0,0.0
240362,2025-09-17T18:00:00.000000000,0.445,0.0,0.0,0.025,0.0,0.0
240362,2025-09-17T18:15:00.000000000,0.394,0.0,0.0,0.003,0.0,0.0
240362,2025-09-17T18:30:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T18:45:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T19:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T19:15:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T19:30:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T19:45:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T20:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T20:15:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T20:30:00.000000000,0.403,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T20:45:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T21:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T21:15:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T21:30:00.000000000,0.828,0.021,0.0,0.0,0.0,0.0
240362,2025-09-17T21:45:00.000000000,0.894,0.057,0.0,0.0,0.0,0.0
240362,2025-09-17T22:00:00.000000000,0.154,0.008,0.0,0.0,0.0,0.0
240362,2025-09-17T22:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T22:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T22:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T23:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T23:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T23:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
240362,2025-09-17T23:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T00:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T00:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T00:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T00:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T01:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T01:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T01:30:00.000000000,0.069,0.005,0.0,0.0,0.0,0.0
240362,2025-09-18T01:45:00.000000000,0.071,0.007,0.0,0.0,0.0,0.0
240362,2025-09-18T02:00:00.000000000,0.074,0.01,0.0,0.0,0.0,0.0
240362,2025-09-18T02:15:00.000000000,0.076,0.012,0.0,0.0,0.0,0.0
240362,2025-09-18T02:30:00.000000000,0.078,0.014,0.0,0.0,0.0,0.0
240362,2025-09-18T02:45:00.000000000,0.08,0.016,0.0,0.0,0.0,0.0
240362,2025-09-18T03:00:00.000000000,0.082,0.017,0.0,0.0,0.0,0.0
240362,2025-09-18T03:15:00.000000000,0.087,0.022,0.0,0.0,0.0,0.0
240362,2025-09-18T03:30:00.000000000,0.212,0.03,0.0,0.0,0.0,0.0
240362,2025-09-18T03:45:00.000000000,0.227,0.039,0.0,0.0,0.0,0.0
240362,2025-09-18T04:00:00.000000000,0.144,0.05,0.0,0.0,0.0,0.0
240362,2025-09-18T04:15:00.000000000,0.125,0.058,0.0,0.0,0.0,0.0
240362,2025-09-18T04:30:00.000000000,0.129,0.061,0.0,0.0,0.0,0.0
240362,2025-09-18T04:45:00.000000000,0.134,0.062,0.0,0.0,0.0,0.0
240362,2025-09-18T05:00:00.000000000,0.136,0.063,0.0,0.0,0.0,0.0
240362,2025-09-18T05:15:00.000000000,0.147,0.061,0.0,0.0,0.0,0.0
240362,2025-09-18T05:30:00.000000000,0.145,0.059,0.0,0.0,0.0,0.0
240362,2025-09-18T05:45:00.000000000,0.144,0.058,0.0,0.0,0.0,0.0
240362,2025-09-18T06:00:00.000000000,0.142,0.056,0.0,0.0,0.0,0.0
240362,2025-09-18T06:15:00.000000000,0.139,0.046,0.0,0.0,0.0,0.0
240362,2025-09-18T06:30:00.000000000,0.132,0.041,0.0,0.0,0.0,0.0
240362,2025-09-18T06:45:00.000000000,0.121,0.03,0.0,0.0,0.0,0.0
240362,2025-09-18T07:00:00.000000000,0.092,0.026,0.0,0.0,0.0,0.0
240362,2025-09-18T07:15:00.000000000,0.082,0.017,0.0,0.0,0.0,0.0
240362,2025-09-18T07:30:00.000000000,0.071,0.006,0.0,0.0,0.0,0.0
240362,2025-09-18T07:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T08:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T08:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T08:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T08:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T09:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T09:15:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T09:30:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T09:45:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T10:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T10:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T10:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T10:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T11:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T11:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T11:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T11:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T12:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T12:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T12:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T12:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T13:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T13:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T13:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T13:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T14:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T14:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T14:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T14:45:00.000000000,0.087,0.0,0.0,0.002,0.0,0.0
240362,2025-09-18T15:00:00.000000000,0.092,0.0,0.0,0.006,0.0,0.0
240362,2025-09-18T15:15:00.000000000,0.1,0.0,0.0,0.01,0.0,0.0
240362,2025-09-18T15:30:00.000000000,0.105,0.0,0.0,0.014,0.0,0.0
240362,2025-09-18T15:45:00.000000000,0.143,0.0,0.0,0.019,0.0,0.0
240362,2025-09-18T16:00:00.000000000,0.321,0.0,0.0,0.036,0.0,0.0
240362,2025-09-18T16:15:00.000000000,0.131,0.0,0.0,0.029,0.0,0.0
240362,2025-09-18T16:30:00.000000000,0.16,0.0,0.0,0.029,0.0,0.0
240362,2025-09-18T16:45:00.000000000,0.158,0.0,0.0,0.027,0.0,0.0
240362,2025-09-18T17:00:00.000000000,0.189,0.0,0.0,0.029,0.0,0.0
240362,2025-09-18T17:15:00.000000000,0.212,0.0,0.0,0.027,0.0,0.0
240362,2025-09-18T17:30:00.000000000,0.331,0.0,0.0,0.026,0.0,0.0
240362,2025-09-18T17:45:00.000000000,0.208,0.0,0.0,0.014,0.0,0.0
240362,2025-09-18T18:00:00.000000000,0.266,0.0,0.0,0.003,0.0,0.0
240362,2025-09-18T18:15:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T18:30:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T18:45:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T19:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T19:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T19:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T19:45:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T20:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T20:15:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T20:30:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T20:45:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T21:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T21:15:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T21:30:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T21:45:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T22:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T22:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T22:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T22:45:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T23:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T23:15:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T23:30:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-18T23:45:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T00:00:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T00:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T00:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T00:45:00.000000000,0.066,0.002,0.0,0.0,0.0,0.0
240362,2025-09-19T01:00:00.000000000,0.07,0.005,0.0,0.0,0.0,0.0
240362,2025-09-19T01:15:00.000000000,0.072,0.008,0.0,0.0,0.0,0.0
240362,2025-09-19T01:30:00.000000000,0.076,0.011,0.0,0.0,0.0,0.0
240362,2025-09-19T01:45:00.000000000,0.079,0.014,0.0,0.0,0.0,0.0
240362,2025-09-19T02:00:00.000000000,0.083,0.017,0.0,0.0,0.0,0.0
240362,2025-09-19T02:15:00.000000000,0.087,0.022,0.0,0.0,0.0,0.0
240362,2025-09-19T02:30:00.000000000,0.093,0.027,0.0,0.0,0.0,0.0
240362,2025-09-19T02:45:00.000000000,0.099,0.033,0.0,0.0,0.0,0.0
240362,2025-09-19T03:00:00.000000000,0.105,0.038,0.0,0.0,0.0,0.0
240362,2025-09-19T03:15:00.000000000,0.107,0.042,0.0,0.0,0.0,0.0
240362,2025-09-19T03:30:00.000000000,0.11,0.045,0.0,0.0,0.0,0.0
240362,2025-09-19T03:45:00.000000000,0.113,0.047,0.0,0.0,0.0,0.0
240362,2025-09-19T04:00:00.000000000,0.115,0.049,0.0,0.0,0.0,0.0
240362,2025-09-19T04:15:00.000000000,0.122,0.051,0.0,0.0,0.0,0.0
240362,2025-09-19T04:30:00.000000000,0.124,0.052,0.0,0.0,0.0,0.0
240362,2025-09-19T04:45:00.000000000,0.13,0.054,0.0,0.0,0.0,0.0
240362,2025-09-19T05:00:00.000000000,0.133,0.057,0.0,0.0,0.0,0.0
240362,2025-09-19T05:15:00.000000000,0.157,0.054,0.0,0.0,0.0,0.0
240362,2025-09-19T05:30:00.000000000,0.171,0.051,0.0,0.0,0.0,0.0
240362,2025-09-19T05:45:00.000000000,0.196,0.045,0.0,0.0,0.0,0.0
240362,2025-09-19T06:00:00.000000000,0.351,0.032,0.0,0.0,0.0,0.0
240362,2025-09-19T06:15:00.000000000,0.303,0.025,0.0,0.0,0.0,0.0
240362,2025-09-19T06:30:00.000000000,0.125,0.034,0.0,0.0,0.0,0.0
240362,2025-09-19T06:45:00.000000000,0.126,0.034,0.0,0.0,0.0,0.0
240362,2025-09-19T07:00:00.000000000,0.151,0.029,0.0,0.0,0.0,0.0
240362,2025-09-19T07:15:00.000000000,0.332,0.007,0.0,0.0,0.0,0.0
240362,2025-09-19T07:30:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T07:45:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T08:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T08:15:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T08:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T08:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T09:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T09:15:00.000000000,0.195,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T09:30:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T09:45:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T10:00:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T10:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T10:30:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T10:45:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T11:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T11:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T11:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T11:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T12:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T12:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T12:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T12:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T13:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T13:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T13:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T13:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T14:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T14:15:00.000000000,0.206,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T14:30:00.000000000,0.154,0.0,0.0,0.008,0.0,0.0
240362,2025-09-19T14:45:00.000000000,0.098,0.0,0.0,0.011,0.0,0.0
240362,2025-09-19T15:00:00.000000000,0.104,0.0,0.0,0.017,0.0,0.0
240362,2025-09-19T15:15:00.000000000,0.104,0.0,0.0,0.013,0.0,0.0
240362,2025-09-19T15:30:00.000000000,0.124,0.0,0.0,0.01,0.0,0.0
240362,2025-09-19T15:45:00.000000000,0.124,0.0,0.0,0.01,0.0,0.0
240362,2025-09-19T16:00:00.000000000,0.155,0.0,0.0,0.016,0.0,0.0
240362,2025-09-19T16:15:00.000000000,0.189,0.0,0.0,0.029,0.0,0.0
240362,2025-09-19T16:30:00.000000000,0.197,0.0,0.0,0.036,0.0,0.0
240362,2025-09-19T16:45:00.000000000,0.234,0.0,0.0,0.04,0.0,0.0
240362,2025-09-19T17:00:00.000000000,0.582,0.0,0.0,0.06,0.0,0.0
240362,2025-09-19T17:15:00.000000000,0.681,0.0,0.0,0.071,0.0,0.0
240362,2025-09-19T17:30:00.000000000,0.613,0.0,0.0,0.066,0.0,0.0
240362,2025-09-19T17:45:00.000000000,0.417,0.0,0.0,0.047,0.0,0.0
240362,2025-09-19T18:00:00.000000000,0.403,0.0,0.0,0.036,0.0,0.0
240362,2025-09-19T18:15:00.000000000,0.234,0.0,0.0,0.014,0.0,0.0
240362,2025-09-19T18:30:00.000000000,0.221,0.0,0.0,0.003,0.0,0.0
240362,2025-09-19T18:45:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T19:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T19:15:00.000000000,0.239,0.0,0.0,0.003,0.0,0.0
240362,2025-09-19T19:30:00.000000000,0.249,0.0,0.0,0.011,0.0,0.0
240362,2025-09-19T19:45:00.000000000,0.247,0.0,0.0,0.009,0.0,0.0
240362,2025-09-19T20:00:00.000000000,0.246,0.0,0.0,0.008,0.0,0.0
240362,2025-09-19T20:15:00.000000000,0.245,0.0,0.0,0.007,0.0,0.0
240362,2025-09-19T20:30:00.000000000,0.243,0.0,0.0,0.006,0.0,0.0
240362,2025-09-19T20:45:00.000000000,0.184,0.0,0.0,0.002,0.0,0.0
240362,2025-09-19T21:00:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T21:15:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T21:30:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T21:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T22:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T22:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T22:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T22:45:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T23:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T23:15:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T23:30:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-19T23:45:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T00:00:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T00:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T00:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T00:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T01:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T01:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T01:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T01:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T02:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T02:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T02:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T02:45:00.000000000,0.065,0.002,0.0,0.0,0.0,0.0
240362,2025-09-20T03:00:00.000000000,0.067,0.004,0.0,0.0,0.0,0.0
240362,2025-09-20T03:15:00.000000000,0.069,0.005,0.0,0.0,0.0,0.0
240362,2025-09-20T03:30:00.000000000,0.071,0.007,0.0,0.0,0.0,0.0
240362,2025-09-20T03:45:00.000000000,0.073,0.01,0.0,0.0,0.0,0.0
240362,2025-09-20T04:00:00.000000000,0.075,0.012,0.0,0.0,0.0,0.0
240362,2025-09-20T04:15:00.000000000,0.08,0.017,0.0,0.0,0.0,0.0
240362,2025-09-20T04:30:00.000000000,0.086,0.022,0.0,0.0,0.0,0.0
240362,2025-09-20T04:45:00.000000000,0.099,0.026,0.0,0.0,0.0,0.0
240362,2025-09-20T05:00:00.000000000,0.104,0.035,0.0,0.0,0.0,0.0
240362,2025-09-20T05:15:00.000000000,0.24,0.037,0.0,0.0,0.0,0.0
240362,2025-09-20T05:30:00.000000000,0.238,0.039,0.0,0.0,0.0,0.0
240362,2025-09-20T05:45:00.000000000,0.123,0.039,0.0,0.0,0.0,0.0
240362,2025-09-20T06:00:00.000000000,0.122,0.039,0.0,0.0,0.0,0.0
240362,2025-09-20T06:15:00.000000000,0.1,0.034,0.0,0.0,0.0,0.0
240362,2025-09-20T06:30:00.000000000,0.09,0.024,0.0,0.0,0.0,0.0
240362,2025-09-20T06:45:00.000000000,0.079,0.014,0.0,0.0,0.0,0.0
240362,2025-09-20T07:00:00.000000000,0.069,0.005,0.0,0.0,0.0,0.0
240362,2025-09-20T07:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T07:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T07:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T08:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T08:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T08:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T08:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T09:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T09:15:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T09:30:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T09:45:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T10:00:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T10:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T10:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T10:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T11:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T11:15:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T11:30:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T11:45:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T12:00:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T12:15:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T12:30:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T12:45:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T13:00:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T13:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
240362,2025-09-20T13:30:00.000000000,0.11,0.0,0.0,0.004,0.0,0.0
240362,2025-09-20T13:45:00.000000000,0.239,0.0,0.0,0.012,0.0,0.0
240362,2025-09-20T14:00:00.000000000,0.238,0.0,0.0,0.019,0.0,0.0
240362,2025-09-20T14:15:00.000000000,0.134,0.0,0.0,0.023,0.0,0.0
240362,2025-09-20T14:30:00.000000000,0.138,0.0,0.0,0.026,0.0,0.0
240362,2025-09-20T14:45:00.000000000,0.14,0.0,0.0,0.028,0.0,0.0
240362,2025-09-20T15:00:00.000000000,0.143,0.0,0.0,0.03,0.0,0.0
240362,2025-09-20T15:15:00.000000000,0.149,0.0,0.0,0.031,0.0,0.0
240362,2025-09-20T15:30:00.000000000,0.15,0.0,0.0,0.032,0.0,0.0
240362,2025-09-20T15:45:00.000000000,0.149,0.0,0.0,0.03,0.0,0.0
240362,2025-09-20T16:00:00.000000000,0.145,0.0,0.0,0.027,0.0,0.0
240362,2025-09-20T16:15:00.000000000,0.153,0.0,0.0,0.023,0.0,0.0
240362,2025-09-20T16:30:00.000000000,0.15,0.0,0.0,0.021,0.0,0.0
240362,2025-09-20T16:45:00.000000000,0.15,0.0,0.0,0.02,0.0,0.0
240362,2025-09-20T17:00:00.000000000,0.275,0.0,0.0,0.025,0.0,0.0
240362,2025-09-20T17:15:00.000000000,0.264,0.0,0.0,0.03,0.0,0.0
240362,2025-09-20T17:30:00.000000000,0.213,0.0,0.0,0.028,0.0,0.0
240362,2025-09-20T17:45:00.000000000,0.208,0.0,0.0,0.024,0.0,0.0
240362,2025-09-20T18:00:00.000000000,0.204,0.0,0.0,0.02,0.0,0.0
240362,2025-09-20T18:15:00.000000000,0.345,0.0,0.0,0.009,0.0,0.0
240362,2025-09-20T18:30:00.000000000,0.344,0.0,0.0,0.005,0.0,0.0
240362,2025-09-20T18:45:00.000000000,0.297,0.0,0.0,0.005,0.0,0.0
