bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
150103,2025-11-24T14:00:00.000000000,0.828,0.197,0.0,0.0,0.0,0.0
150103,2025-11-24T15:00:00.000000000,0.9189999999999999,0.22499999999999998,0.0,0.0,0.0,0.0
150103,2025-11-24T16:00:00.000000000,0.9059999999999999,0.156,0.0,0.0,0.0,0.0
150103,2025-11-24T17:00:00.000000000,1.145,0.194,0.0,0.0,0.0,0.0
150103,2025-11-24T18:00:00.000000000,1.1640000000000001,0.40700000000000003,0.0,0.0,0.0,0.0
150103,2025-11-24T19:00:00.000000000,1.0050000000000001,0.365,0.0,0.0,0.0,0.0
150103,2025-11-24T20:00:00.000000000,1.363,0.236,0.0,0.0,0.0,0.0
150103,2025-11-24T21:00:00.000000000,1.213,0.173,0.0,0.0,0.0,0.0
150103,2025-11-24T22:00:00.000000000,0.9159999999999999,0.182,0.0,0.0,0.0,0.0
150103,2025-11-24T23:00:00.000000000,0.679,0.23399999999999999,0.0,0.0,0.0,0.0
150103,2025-11-25T00:00:00.000000000,0.593,0.259,0.0,0.0,0.0,0.0
150103,2025-11-25T01:00:00.000000000,0.637,0.34099999999999997,0.0,0.0,0.0,0.0
150103,2025-11-25T02:00:00.000000000,0.649,0.358,0.0,0.0,0.0,0.0
150103,2025-11-25T03:00:00.000000000,0.647,0.362,0.0,0.0,0.0,0.0
150103,2025-11-25T04:00:00.000000000,0.678,0.391,0.0,0.0,0.0,0.0
150103,2025-11-25T05:00:00.000000000,0.8089999999999999,0.502,0.0,0.0,0.0,0.0
150103,2025-11-25T06:00:00.000000000,0.9219999999999999,0.504,0.0,0.0,0.0,0.0
150103,2025-11-25T07:00:00.000000000,0.9320000000000002,0.477,0.0,0.0,0.0,0.0
150103,2025-11-25T08:00:00.000000000,0.762,0.45699999999999996,0.0,0.0,0.0,0.0
150103,2025-11-25T09:00:00.000000000,0.81,0.418,0.0,0.0,0.0,0.0
150103,2025-11-25T10:00:00.000000000,0.736,0.439,0.0,0.0,0.0,0.0
150103,2025-11-25T11:00:00.000000000,0.7749999999999999,0.395,0.0,0.0,0.0,0.0
150103,2025-11-25T12:00:00.000000000,0.806,0.344,0.0,0.0,0.0,0.0
150103,2025-11-25T13:00:00.000000000,0.949,0.318,0.0,0.0,0.0,0.0
150103,2025-11-25T14:00:00.000000000,1.177,0.312,0.0,0.0,0.0,0.0
150103,2025-11-25T15:00:00.000000000,1.316,0.38499999999999995,0.0,0.0,0.0,0.0
150103,2025-11-25T16:00:00.000000000,1.2770000000000001,0.34600000000000003,0.0,0.0,0.0,0.0
150103,2025-11-25T17:00:00.000000000,1.8739999999999999,0.251,0.0,0.0,0.0,0.0
150103,2025-11-25T18:00:00.000000000,1.7550000000000001,0.5489999999999999,0.0,0.0,0.0,0.0
150103,2025-11-25T19:00:00.000000000,1.579,0.468,0.0,0.0,0.0,0.0
150103,2025-11-25T20:00:00.000000000,1.747,0.34199999999999997,0.0,0.0,0.0,0.0
150103,2025-11-25T21:00:00.000000000,1.531,0.449,0.0,0.0,0.0,0.0
150103,2025-11-25T22:00:00.000000000,1.1680000000000001,0.463,0.0,0.0,0.0,0.0
150103,2025-11-25T23:00:00.000000000,1.001,0.535,0.0,0.0,0.0,0.0
150103,2025-11-26T00:00:00.000000000,1.242,0.64,0.0,0.0,0.0,0.0
150103,2025-11-26T01:00:00.000000000,1.302,0.7029999999999998,0.114,0.0,0.0,0.0
150103,2025-11-26T02:00:00.000000000,1.008,0.6910000000000001,0.001,0.0,0.0,0.0
150103,2025-11-26T03:00:00.000000000,1.225,0.7030000000000001,0.034,0.0,0.0,0.0
150103,2025-11-26T04:00:00.000000000,1.632,0.643,0.04,0.0,0.0,0.0
150103,2025-11-26T05:00:00.000000000,1.82,0.6969999999999998,0.805,0.0,0.0,0.0
150103,2025-11-26T06:00:00.000000000,2.2190000000000003,0.696,0.7,0.0,0.0,0.0
150103,2025-11-26T07:00:00.000000000,1.5999999999999999,0.6949999999999998,0.39099999999999996,0.0,0.0,0.0
150103,2025-11-26T08:00:00.000000000,1.675,0.6789999999999999,0.08499999999999999,0.0,0.0,0.0
150103,2025-11-26T09:00:00.000000000,1.081,0.696,0.020999999999999998,0.0,0.0,0.0
150103,2025-11-26T10:00:00.000000000,1.387,0.708,0.031,0.0,0.0,0.0
150103,2025-11-26T11:00:00.000000000,1.3780000000000001,0.708,0.261,0.0,0.0,0.0
150103,2025-11-26T12:00:00.000000000,1.02,0.698,0.012,0.0,0.0,0.0
150103,2025-11-26T13:00:00.000000000,0.968,0.661,0.0,0.0,0.0,0.0
150103,2025-11-26T14:00:00.000000000,0.94,0.635,0.0,0.0,0.0,0.0
150103,2025-11-26T15:00:00.000000000,0.926,0.621,0.0,0.0,0.0,0.0
150103,2025-11-26T16:00:00.000000000,1.125,0.549,0.0,0.0,0.0,0.0
150103,2025-11-26T17:00:00.000000000,1.561,0.479,0.0,0.0,0.0,0.0
150103,2025-11-26T18:00:00.000000000,2.281,0.6579999999999999,0.45299999999999996,0.0,0.0,0.0
150103,2025-11-26T19:00:00.000000000,2.016,0.629,0.263,0.0,0.0,0.0
150103,2025-11-26T20:00:00.000000000,1.512,0.529,0.0,0.0,0.0,0.0
150103,2025-11-26T21:00:00.000000000,1.385,0.632,0.0,0.0,0.0,0.0
150103,2025-11-26T22:00:00.000000000,1.745,0.6909999999999998,0.14200000000000002,0.0,0.0,0.0
150103,2025-11-26T23:00:00.000000000,1.5779999999999998,0.6859999999999999,0.525,0.0,0.0,0.0
150103,2025-11-27T00:00:00.000000000,1.362,0.688,0.33199999999999996,0.0,0.0,0.0
150103,2025-11-27T01:00:00.000000000,1.318,0.688,0.307,0.0,0.0,0.0
150103,2025-11-27T02:00:00.000000000,1.237,0.688,0.235,0.0,0.0,0.0
150103,2025-11-27T03:00:00.000000000,1.23,0.688,0.231,0.0,0.0,0.0
150103,2025-11-27T04:00:00.000000000,1.2149999999999999,0.688,0.218,0.0,0.0,0.0
150103,2025-11-27T05:00:00.000000000,2.539,0.6910000000000001,0.8420000000000001,0.0,0.0,0.0
150103,2025-11-27T06:00:00.000000000,2.13,0.69,0.56,0.0,0.0,0.0
150103,2025-11-27T07:00:00.000000000,1.535,0.692,0.026999999999999996,0.0,0.0,0.0
150103,2025-11-27T08:00:00.000000000,1.9040000000000001,0.692,0.475,0.0,0.0,0.0
150103,2025-11-27T09:00:00.000000000,1.4449999999999998,0.694,0.433,0.0,0.0,0.0
150103,2025-11-27T10:00:00.000000000,1.155,0.6969999999999998,0.14200000000000002,0.0,0.0,0.0
150103,2025-11-27T11:00:00.000000000,1.138,0.6930000000000001,0.133,0.0,0.0,0.0
150103,2025-11-27T12:00:00.000000000,1.502,0.69,0.17,0.0,0.0,0.0
150103,2025-11-27T13:00:00.000000000,1.2200000000000002,0.685,0.223,0.0,0.0,0.0
150103,2025-11-27T14:00:00.000000000,0.995,0.683,0.0,0.0,0.0,0.0
150103,2025-11-27T15:00:00.000000000,1.631,0.557,0.0,0.0,0.0,0.0
150103,2025-11-27T16:00:00.000000000,1.4449999999999998,0.472,0.0,0.0,0.0,0.0
150103,2025-11-27T17:00:00.000000000,1.5430000000000001,0.52,0.0,0.0,0.0,0.0
150103,2025-11-27T18:00:00.000000000,2.3240000000000003,0.6360000000000001,0.518,0.0,0.0,0.0
150103,2025-11-27T19:00:00.000000000,2.143,0.632,0.276,0.0,0.0,0.0
150103,2025-11-27T20:00:00.000000000,1.798,0.552,0.0,0.0,0.0,0.0
150103,2025-11-27T21:00:00.000000000,1.416,0.557,0.0,0.0,0.0,0.0
150103,2025-11-27T22:00:00.000000000,1.064,0.5760000000000001,0.0,0.0,0.0,0.0
150103,2025-11-27T23:00:00.000000000,0.943,0.584,0.0,0.0,0.0,0.0
150103,2025-11-28T00:00:00.000000000,0.862,0.531,0.0,0.0,0.0,0.0
150103,2025-11-28T01:00:00.000000000,0.839,0.528,0.0,0.0,0.0,0.0
150103,2025-11-28T02:00:00.000000000,1.1560000000000001,0.554,0.0,0.0,0.0,0.0
150103,2025-11-28T03:00:00.000000000,0.988,0.675,0.006,0.0,0.0,0.0
150103,2025-11-28T04:00:00.000000000,0.976,0.67,0.0,0.0,0.0,0.0
150103,2025-11-28T05:00:00.000000000,1.393,0.681,0.361,0.0,0.0,0.0
150103,2025-11-28T06:00:00.000000000,1.23,0.681,0.192,0.0,0.0,0.0
150103,2025-11-28T07:00:00.000000000,1.474,0.675,0.006,0.0,0.0,0.0
150103,2025-11-28T08:00:00.000000000,1.2120000000000002,0.66,0.051000000000000004,0.0,0.0,0.0
150103,2025-11-28T09:00:00.000000000,1.365,0.654,0.0,0.0,0.0,0.0
150103,2025-11-28T10:00:00.000000000,1.6019999999999999,0.672,0.184,0.0,0.0,0.0
150103,2025-11-28T11:00:00.000000000,1.1600000000000001,0.674,0.17200000000000001,0.0,0.0,0.0
150103,2025-11-28T12:00:00.000000000,0.974,0.663,0.0,0.0,0.0,0.0
150103,2025-11-28T13:00:00.000000000,0.9329999999999999,0.625,0.0,0.0,0.0,0.0
150103,2025-11-28T14:00:00.000000000,0.884,0.579,0.0,0.0,0.0,0.0
150103,2025-11-28T15:00:00.000000000,0.884,0.529,0.0,0.0,0.0,0.0
150103,2025-11-28T16:00:00.000000000,1.049,0.473,0.0,0.0,0.0,0.0
150103,2025-11-28T17:00:00.000000000,1.4269999999999998,0.45299999999999996,0.0,0.0,0.0,0.0
150103,2025-11-28T18:00:00.000000000,1.518,0.631,0.114,0.0,0.0,0.0
150103,2025-11-28T19:00:00.000000000,1.359,0.5479999999999999,0.066,0.0,0.0,0.0
150103,2025-11-28T20:00:00.000000000,1.098,0.426,0.0,0.0,0.0,0.0
150103,2025-11-28T21:00:00.000000000,1.267,0.431,0.0,0.0,0.0,0.0
150103,2025-11-28T22:00:00.000000000,1.274,0.499,0.0,0.0,0.0,0.0
150103,2025-11-28T23:00:00.000000000,0.8839999999999999,0.487,0.0,0.0,0.0,0.0
150103,2025-11-29T00:00:00.000000000,0.7889999999999999,0.464,0.0,0.0,0.0,0.0
150103,2025-11-29T01:00:00.000000000,0.782,0.477,0.0,0.0,0.0,0.0
150103,2025-11-29T02:00:00.000000000,0.74,0.445,0.0,0.0,0.0,0.0
150103,2025-11-29T03:00:00.000000000,0.756,0.463,0.0,0.0,0.0,0.0
150103,2025-11-29T04:00:00.000000000,0.893,0.492,0.0,0.0,0.0,0.0
150103,2025-11-29T05:00:00.000000000,1.263,0.634,0.054,0.0,0.0,0.0
150103,2025-11-29T06:00:00.000000000,0.9709999999999999,0.604,0.059,0.0,0.0,0.0
150103,2025-11-29T07:00:00.000000000,0.9329999999999999,0.498,0.0,0.0,0.0,0.0
150103,2025-11-29T08:00:00.000000000,0.883,0.443,0.0,0.0,0.0,0.0
150103,2025-11-29T09:00:00.000000000,0.7529999999999999,0.451,0.0,0.0,0.0,0.0
150103,2025-11-29T10:00:00.000000000,0.6970000000000001,0.402,0.0,0.0,0.0,0.0
150103,2025-11-29T11:00:00.000000000,0.615,0.326,0.0,0.0,0.0,0.0
150103,2025-11-29T12:00:00.000000000,1.033,0.324,0.0,0.0,0.0,0.0
150103,2025-11-29T13:00:00.000000000,0.629,0.342,0.0,0.0,0.0,0.0
150103,2025-11-29T14:00:00.000000000,0.603,0.317,0.0,0.0,0.0,0.0
150103,2025-11-29T15:00:00.000000000,0.6779999999999999,0.388,0.0,0.0,0.0,0.0
150103,2025-11-29T16:00:00.000000000,1.899,0.182,0.0,0.0,0.0,0.0
150103,2025-11-29T17:00:00.000000000,1.762,0.048,0.0,0.0,0.0,0.0
150103,2025-11-29T18:00:00.000000000,1.419,0.369,0.0,0.0,0.0,0.0
150103,2025-11-29T19:00:00.000000000,1.1159999999999999,0.46799999999999997,0.0,0.0,0.0,0.0
150103,2025-11-29T20:00:00.000000000,1.2389999999999999,0.34700000000000003,0.0,0.0,0.0,0.0
150103,2025-11-29T21:00:00.000000000,1.044,0.37,0.0,0.0,0.0,0.0
150103,2025-11-29T22:00:00.000000000,1.258,0.384,0.0,0.0,0.0,0.0
150103,2025-11-29T23:00:00.000000000,0.819,0.426,0.0,0.0,0.0,0.0
150103,2025-11-30T00:00:00.000000000,0.704,0.384,0.0,0.0,0.0,0.0
150103,2025-11-30T01:00:00.000000000,0.678,0.377,0.0,0.0,0.0,0.0
150103,2025-11-30T02:00:00.000000000,0.677,0.384,0.0,0.0,0.0,0.0
150103,2025-11-30T03:00:00.000000000,0.674,0.385,0.0,0.0,0.0,0.0
150103,2025-11-30T04:00:00.000000000,0.6890000000000001,0.401,0.0,0.0,0.0,0.0
150103,2025-11-30T05:00:00.000000000,1.323,0.5670000000000001,0.0,0.0,0.0,0.0
150103,2025-11-30T06:00:00.000000000,1.523,0.492,0.025,0.0,0.0,0.0
150103,2025-11-30T07:00:00.000000000,2.0620000000000003,0.048,0.0,0.0,0.0,0.0
150103,2025-11-30T08:00:00.000000000,1.0030000000000001,0.125,0.0,0.0,0.0,0.0
150103,2025-11-30T09:00:00.000000000,0.9219999999999999,0.237,0.0,0.0,0.0,0.0
150103,2025-11-30T10:00:00.000000000,0.918,0.265,0.0,0.0,0.0,0.0
150103,2025-11-30T11:00:00.000000000,0.573,0.28800000000000003,0.0,0.0,0.0,0.0
150103,2025-11-30T12:00:00.000000000,0.581,0.255,0.0,0.0,0.0,0.0
150103,2025-11-30T13:00:00.000000000,0.532,0.25,0.0,0.0,0.0,0.0
150103,2025-11-30T14:00:00.000000000,0.8510000000000001,0.21599999999999997,0.0,0.0,0.0,0.0
150103,2025-11-30T15:00:00.000000000,0.9169999999999999,0.17300000000000001,0.0,0.0,0.0,0.0
150103,2025-11-30T16:00:00.000000000,0.943,0.125,0.0,0.0,0.0,0.0
150103,2025-11-30T17:00:00.000000000,1.875,0.059,0.0,0.0,0.0,0.0
150103,2025-11-30T18:00:00.000000000,1.318,0.178,0.0,0.0,0.0,0.0
150103,2025-11-30T19:00:00.000000000,1.027,0.20400000000000001,0.0,0.0,0.0,0.0
150103,2025-11-30T20:00:00.000000000,1.198,0.181,0.0,0.0,0.0,0.0
150103,2025-11-30T21:00:00.000000000,1.0710000000000002,0.266,0.0,0.0,0.0,0.0
150103,2025-11-30T22:00:00.000000000,0.677,0.31,0.0,0.0,0.0,0.0
150103,2025-11-30T23:00:00.000000000,0.9690000000000001,0.29,0.0,0.0,0.0,0.0
150103,2025-12-01T00:00:00.000000000,0.615,0.296,0.0,0.0,0.0,0.0
150103,2025-12-01T01:00:00.000000000,0.5680000000000001,0.271,0.0,0.0,0.0,0.0
150103,2025-12-01T02:00:00.000000000,0.55,0.262,0.0,0.0,0.0,0.0
150103,2025-12-01T03:00:00.000000000,0.539,0.257,0.0,0.0,0.0,0.0
150103,2025-12-01T04:00:00.000000000,0.542,0.259,0.0,0.0,0.0,0.0
150103,2025-12-01T05:00:00.000000000,0.6210000000000001,0.323,0.0,0.0,0.0,0.0
150103,2025-12-01T06:00:00.000000000,0.603,0.307,0.0,0.0,0.0,0.0
150103,2025-12-01T07:00:00.000000000,0.55,0.253,0.0,0.0,0.0,0.0
150103,2025-12-01T08:00:00.000000000,0.6759999999999999,0.21499999999999997,0.0,0.0,0.0,0.0
150103,2025-12-01T09:00:00.000000000,0.7469999999999999,0.178,0.0,0.0,0.0,0.0
150103,2025-12-01T10:00:00.000000000,0.687,0.181,0.0,0.0,0.0,0.0
150103,2025-12-01T11:00:00.000000000,0.829,0.119,0.0,0.0,0.0,0.0
150103,2025-12-01T12:00:00.000000000,1.2830000000000001,0.138,0.0,0.0,0.0,0.0
150103,2025-12-01T13:00:00.000000000,0.8829999999999999,0.146,0.0,0.0,0.0,0.0
150103,2025-12-01T14:00:00.000000000,2.039,0.051000000000000004,0.0,0.0,0.0,0.0
150103,2025-12-01T15:00:00.000000000,0.897,0.118,0.0,0.0,0.0,0.0
150103,2025-12-01T16:00:00.000000000,1.0939999999999999,0.162,0.0,0.0,0.0,0.0
150103,2025-12-01T17:00:00.000000000,1.357,0.12,0.0,0.0,0.0,0.0
150103,2025-12-01T18:00:00.000000000,1.8539999999999999,0.299,0.0,0.0,0.0,0.0
150103,2025-12-01T19:00:00.000000000,1.534,0.34500000000000003,0.0,0.0,0.0,0.0
150103,2025-12-01T20:00:00.000000000,1.222,0.197,0.0,0.0,0.0,0.0
150103,2025-12-01T21:00:00.000000000,1.1270000000000002,0.224,0.0,0.0,0.0,0.0
150103,2025-12-01T22:00:00.000000000,1.083,0.268,0.0,0.0,0.0,0.0
150103,2025-12-01T23:00:00.000000000,1.061,0.364,0.0,0.0,0.0,0.0
150103,2025-12-02T00:00:00.000000000,0.804,0.4,0.0,0.0,0.0,0.0
150103,2025-12-02T01:00:00.000000000,0.756,0.434,0.0,0.0,0.0,0.0
150103,2025-12-02T02:00:00.000000000,0.772,0.471,0.0,0.0,0.0,0.0
150103,2025-12-02T03:00:00.000000000,0.77,0.474,0.0,0.0,0.0,0.0
150103,2025-12-02T04:00:00.000000000,0.794,0.498,0.0,0.0,0.0,0.0
150103,2025-12-02T05:00:00.000000000,0.943,0.6260000000000001,0.0,0.0,0.0,0.0
150103,2025-12-02T06:00:00.000000000,0.9109999999999999,0.5940000000000001,0.0,0.0,0.0,0.0
150103,2025-12-02T07:00:00.000000000,0.874,0.555,0.0,0.0,0.0,0.0
150103,2025-12-02T08:00:00.000000000,0.815,0.501,0.0,0.0,0.0,0.0
150103,2025-12-02T09:00:00.000000000,0.779,0.472,0.0,0.0,0.0,0.0
150103,2025-12-02T10:00:00.000000000,0.892,0.5800000000000001,0.0,0.0,0.0,0.0
150103,2025-12-02T11:00:00.000000000,0.9990000000000001,0.579,0.0,0.0,0.0,0.0
150103,2025-12-02T12:00:00.000000000,1.296,0.5650000000000001,0.0,0.0,0.0,0.0
150103,2025-12-02T13:00:00.000000000,1.257,0.532,0.0,0.0,0.0,0.0
150103,2025-12-02T14:00:00.000000000,1.1749999999999998,0.448,0.0,0.0,0.0,0.0
150103,2025-12-02T15:00:00.000000000,1.305,0.503,0.0,0.0,0.0,0.0
150103,2025-12-02T16:00:00.000000000,1.5060000000000002,0.551,0.0,0.0,0.0,0.0
150103,2025-12-02T17:00:00.000000000,1.68,0.529,0.0,0.0,0.0,0.0
150103,2025-12-02T18:00:00.000000000,3.064,0.6499999999999999,0.84,0.0,0.0,0.0
150103,2025-12-02T19:00:00.000000000,2.771,0.6929999999999998,0.7549999999999999,0.0,0.0,0.0
150103,2025-12-02T20:00:00.000000000,2.3569999999999998,0.6909999999999998,0.312,0.0,0.0,0.0
150103,2025-12-02T21:00:00.000000000,2.112,0.688,0.48899999999999993,0.0,0.0,0.0
150103,2025-12-02T22:00:00.000000000,2.225,0.688,0.26,0.0,0.0,0.0
150103,2025-12-02T23:00:00.000000000,1.803,0.685,0.44299999999999995,0.0,0.0,0.0
150103,2025-12-03T00:00:00.000000000,1.555,0.684,0.418,0.0,0.0,0.0
150103,2025-12-03T01:00:00.000000000,1.7189999999999999,0.681,0.694,0.0,0.0,0.0
150103,2025-12-03T02:00:00.000000000,1.82,0.684,0.82,0.0,0.0,0.0
150103,2025-12-03T03:00:00.000000000,1.8539999999999999,0.684,0.859,0.0,0.0,0.0
150103,2025-12-03T04:00:00.000000000,1.759,0.684,0.764,0.0,0.0,0.0
150103,2025-12-03T05:00:00.000000000,2.792,0.684,1.266,0.0,0.0,0.0
150103,2025-12-03T06:00:00.000000000,2.736,0.68,1.0739999999999998,0.0,0.0,0.0
150103,2025-12-03T07:00:00.000000000,2.2689999999999997,0.683,0.5940000000000001,0.0,0.0,0.0
150103,2025-12-03T08:00:00.000000000,1.924,0.685,0.8160000000000001,0.0,0.0,0.0
150103,2025-12-03T09:00:00.000000000,1.569,0.696,0.55,0.0,0.0,0.0
150103,2025-12-03T10:00:00.000000000,1.3479999999999999,0.7050000000000001,0.322,0.0,0.0,0.0
150103,2025-12-03T11:00:00.000000000,1.304,0.71,0.061,0.0,0.0,0.0
150103,2025-12-03T12:00:00.000000000,1.3820000000000001,0.716,0.08,0.0,0.0,0.0
150103,2025-12-03T13:00:00.000000000,0.977,0.666,0.0,0.0,0.0,0.0
150103,2025-12-03T14:00:00.000000000,0.922,0.614,0.0,0.0,0.0,0.0
150103,2025-12-03T15:00:00.000000000,0.921,0.615,0.0,0.0,0.0,0.0
150103,2025-12-03T16:00:00.000000000,1.062,0.654,0.0,0.0,0.0,0.0
150103,2025-12-03T17:00:00.000000000,1.89,0.52,0.0,0.0,0.0,0.0
150103,2025-12-03T18:00:00.000000000,2.319,0.6599999999999999,0.371,0.0,0.0,0.0
150103,2025-12-03T19:00:00.000000000,1.992,0.582,0.202,0.0,0.0,0.0
150103,2025-12-03T20:00:00.000000000,1.4400000000000002,0.46900000000000003,0.0,0.0,0.0,0.0
150103,2025-12-03T21:00:00.000000000,1.332,0.601,0.0,0.0,0.0,0.0
150103,2025-12-03T22:00:00.000000000,1.403,0.57,0.0,0.0,0.0,0.0
150103,2025-12-03T23:00:00.000000000,1.709,0.651,0.0,0.0,0.0,0.0
150103,2025-12-04T00:00:00.000000000,1.494,0.6989999999999998,0.257,0.0,0.0,0.0
150103,2025-12-04T01:00:00.000000000,1.117,0.7,0.09,0.0,0.0,0.0
150103,2025-12-04T02:00:00.000000000,1.033,0.7,0.015,0.0,0.0,0.0
150103,2025-12-04T03:00:00.000000000,1.053,0.6989999999999998,0.035,0.0,0.0,0.0
150103,2025-12-04T04:00:00.000000000,1.665,0.6990000000000001,0.192,0.0,0.0,0.0
150103,2025-12-04T05:00:00.000000000,2.011,0.7,0.881,0.0,0.0,0.0
150103,2025-12-04T06:00:00.000000000,1.955,0.6900000000000001,0.355,0.0,0.0,0.0
150103,2025-12-04T07:00:00.000000000,2.0180000000000002,0.667,0.0,0.0,0.0,0.0
150103,2025-12-04T08:00:00.000000000,1.4929999999999999,0.556,0.0,0.0,0.0,0.0
150103,2025-12-04T09:00:00.000000000,1.146,0.51,0.0,0.0,0.0,0.0
150103,2025-12-04T10:00:00.000000000,1.433,0.505,0.0,0.0,0.0,0.0
150103,2025-12-04T11:00:00.000000000,1.006,0.491,0.0,0.0,0.0,0.0
150103,2025-12-04T12:00:00.000000000,0.8160000000000001,0.415,0.0,0.0,0.0,0.0
150103,2025-12-04T13:00:00.000000000,0.7709999999999999,0.472,0.0,0.0,0.0,0.0
150103,2025-12-04T14:00:00.000000000,1.012,0.498,0.0,0.0,0.0,0.0
150103,2025-12-04T15:00:00.000000000,1.07,0.6090000000000001,0.0,0.0,0.0,0.0
150103,2025-12-04T16:00:00.000000000,1.319,0.615,0.0,0.0,0.0,0.0
150103,2025-12-04T17:00:00.000000000,2.3000000000000003,0.408,0.0,0.0,0.0,0.0
150103,2025-12-04T18:00:00.000000000,2.449,0.442,0.038,0.0,0.0,0.0
150103,2025-12-04T19:00:00.000000000,1.808,0.5109999999999999,0.095,0.0,0.0,0.0
150103,2025-12-04T20:00:00.000000000,1.376,0.33899999999999997,0.0,0.0,0.0,0.0
150103,2025-12-04T21:00:00.000000000,1.1390000000000002,0.40599999999999997,0.0,0.0,0.0,0.0
150103,2025-12-04T22:00:00.000000000,1.001,0.546,0.0,0.0,0.0,0.0
150103,2025-12-04T23:00:00.000000000,1.417,0.6699999999999999,0.0,0.0,0.0,0.0
150103,2025-12-05T00:00:00.000000000,1.1179999999999999,0.698,0.068,0.0,0.0,0.0
150103,2025-12-05T01:00:00.000000000,1.017,0.6909999999999998,0.0,0.0,0.0,0.0
150103,2025-12-05T02:00:00.000000000,1.016,0.6969999999999998,0.002,0.0,0.0,0.0
150103,2025-12-05T03:00:00.000000000,1.056,0.6929999999999998,0.047999999999999994,0.0,0.0,0.0
150103,2025-12-05T04:00:00.000000000,1.082,0.694,0.07600000000000001,0.0,0.0,0.0
150103,2025-12-05T05:00:00.000000000,1.6949999999999998,0.6909999999999998,0.682,0.0,0.0,0.0
150103,2025-12-05T06:00:00.000000000,1.6620000000000001,0.688,0.6149999999999999,0.0,0.0,0.0
150103,2025-12-05T07:00:00.000000000,2.019,0.602,0.072,0.0,0.0,0.0
150103,2025-12-05T08:00:00.000000000,1.3780000000000001,0.539,0.0,0.0,0.0,0.0
150103,2025-12-05T09:00:00.000000000,1.127,0.592,0.0,0.0,0.0,0.0
150103,2025-12-05T10:00:00.000000000,1.185,0.55,0.0,0.0,0.0,0.0
150103,2025-12-05T11:00:00.000000000,1.4729999999999999,0.54,0.0,0.0,0.0,0.0
150103,2025-12-05T12:00:00.000000000,0.9369999999999999,0.579,0.0,0.0,0.0,0.0
150103,2025-12-05T13:00:00.000000000,0.839,0.538,0.0,0.0,0.0,0.0
150103,2025-12-05T14:00:00.000000000,1.1099999999999999,0.54,0.0,0.0,0.0,0.0
150103,2025-12-05T15:00:00.000000000,1.479,0.494,0.0,0.0,0.0,0.0
150103,2025-12-05T16:00:00.000000000,1.3820000000000001,0.43399999999999994,0.0,0.0,0.0,0.0
150103,2025-12-05T17:00:00.000000000,1.597,0.35800000000000004,0.0,0.0,0.0,0.0
150103,2025-12-05T18:00:00.000000000,2.533,0.481,0.028,0.0,0.0,0.0
150103,2025-12-05T19:00:00.000000000,2.157,0.587,0.074,0.0,0.0,0.0
150103,2025-12-05T20:00:00.000000000,1.476,0.431,0.0,0.0,0.0,0.0
150103,2025-12-05T21:00:00.000000000,1.495,0.46799999999999997,0.0,0.0,0.0,0.0
150103,2025-12-05T22:00:00.000000000,1.652,0.64,0.058,0.0,0.0,0.0
150103,2025-12-05T23:00:00.000000000,1.477,0.692,0.313,0.0,0.0,0.0
150103,2025-12-06T00:00:00.000000000,1.115,0.692,0.07100000000000001,0.0,0.0,0.0
150103,2025-12-06T01:00:00.000000000,1.284,0.688,0.269,0.0,0.0,0.0
150103,2025-12-06T02:00:00.000000000,1.243,0.688,0.23700000000000002,0.0,0.0,0.0
150103,2025-12-06T03:00:00.000000000,1.0790000000000002,0.692,0.074,0.0,0.0,0.0
150103,2025-12-06T04:00:00.000000000,1.1500000000000001,0.692,0.146,0.0,0.0,0.0
150103,2025-12-06T05:00:00.000000000,1.622,0.6950000000000001,0.606,0.0,0.0,0.0
150103,2025-12-06T06:00:00.000000000,2.004,0.7,0.43,0.0,0.0,0.0
150103,2025-12-06T07:00:00.000000000,1.494,0.692,0.479,0.0,0.0,0.0
150103,2025-12-06T08:00:00.000000000,1.133,0.69,0.11699999999999999,0.0,0.0,0.0
150103,2025-12-06T09:00:00.000000000,1.245,0.684,0.238,0.0,0.0,0.0
150103,2025-12-06T10:00:00.000000000,1.287,0.684,0.28200000000000003,0.0,0.0,0.0
150103,2025-12-06T11:00:00.000000000,1.342,0.684,0.341,0.0,0.0,0.0
150103,2025-12-06T12:00:00.000000000,1.392,0.684,0.39199999999999996,0.0,0.0,0.0
150103,2025-12-06T13:00:00.000000000,1.391,0.685,0.39099999999999996,0.0,0.0,0.0
150103,2025-12-06T14:00:00.000000000,1.1889999999999998,0.684,0.192,0.0,0.0,0.0
150103,2025-12-06T15:00:00.000000000,2.316,0.523,0.0,0.0,0.0,0.0
150103,2025-12-06T16:00:00.000000000,1.849,0.538,0.0,0.0,0.0,0.0
150103,2025-12-06T17:00:00.000000000,2.429,0.44099999999999995,0.0,0.0,0.0,0.0
150103,2025-12-06T18:00:00.000000000,2.183,0.6440000000000001,0.6990000000000001,0.0,0.0,0.0
150103,2025-12-06T19:00:00.000000000,2.272,0.661,0.51,0.0,0.0,0.0
150103,2025-12-06T20:00:00.000000000,1.774,0.609,0.0,0.0,0.0,0.0
150103,2025-12-06T21:00:00.000000000,1.751,0.656,0.069,0.0,0.0,0.0
