bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-11-23T03:00:00.000000000,0.893,0.286,0.0,0.0,0.0,0.0
196441,2025-11-23T04:00:00.000000000,1.747,1.077,0.0,0.0,0.0,0.0
196441,2025-11-23T05:00:00.000000000,1.807,1.145,0.0,0.0,0.0,0.0
196441,2025-11-23T06:00:00.000000000,1.866,0.9169999999999999,0.0,0.0,0.0,0.0
196441,2025-11-23T07:00:00.000000000,2.067,0.819,0.0,0.0,0.0,0.0
196441,2025-11-23T08:00:00.000000000,2.0309999999999997,0.756,0.0,0.0,0.0,0.0
196441,2025-11-23T09:00:00.000000000,1.9269999999999998,0.681,0.0,0.0,0.0,0.0
196441,2025-11-23T10:00:00.000000000,1.822,0.627,0.0,0.0,0.0,0.0
196441,2025-11-23T11:00:00.000000000,1.7930000000000001,0.5710000000000001,0.0,0.0,0.0,0.0
196441,2025-11-23T12:00:00.000000000,1.3010000000000002,0.373,0.0,0.0,0.0,0.0
196441,2025-11-23T13:00:00.000000000,1.344,0.237,0.0,0.0,0.0,0.0
196441,2025-11-23T14:00:00.000000000,1.168,0.139,0.0,0.0,0.0,0.0
196441,2025-11-23T15:00:00.000000000,0.764,0.038,0.0,0.001,0.0,0.0
196441,2025-11-23T16:00:00.000000000,1.168,0.07300000000000001,0.0,0.002,0.0,0.0
196441,2025-11-23T17:00:00.000000000,1.693,0.254,0.0,0.0,0.0,0.0
196441,2025-11-23T18:00:00.000000000,1.738,0.40499999999999997,0.0,0.0,0.0,0.0
196441,2025-11-23T19:00:00.000000000,1.5030000000000001,0.11,0.0,0.0,0.0,0.0
196441,2025-11-23T20:00:00.000000000,0.9289999999999999,0.0,0.0,0.0,0.0,0.0
196441,2025-11-23T21:00:00.000000000,1.2249999999999999,0.0,0.0,0.0,0.0,0.0
196441,2025-11-23T22:00:00.000000000,1.08,0.03,0.0,0.0,0.0,0.0
196441,2025-11-23T23:00:00.000000000,0.72,0.107,0.0,0.0,0.0,0.0
196441,2025-11-24T00:00:00.000000000,0.7649999999999999,0.15300000000000002,0.0,0.0,0.0,0.0
196441,2025-11-24T01:00:00.000000000,0.7870000000000001,0.183,0.0,0.0,0.0,0.0
196441,2025-11-24T02:00:00.000000000,0.79,0.187,0.0,0.0,0.0,0.0
196441,2025-11-24T03:00:00.000000000,0.7969999999999999,0.195,0.0,0.0,0.0,0.0
196441,2025-11-24T04:00:00.000000000,1.616,0.9550000000000001,0.0,0.0,0.0,0.0
196441,2025-11-24T05:00:00.000000000,1.658,1.01,0.0,0.0,0.0,0.0
196441,2025-11-24T06:00:00.000000000,1.3920000000000001,0.764,0.0,0.0,0.0,0.0
196441,2025-11-24T07:00:00.000000000,1.2830000000000001,0.658,0.0,0.0,0.0,0.0
196441,2025-11-24T08:00:00.000000000,1.322,0.52,0.0,0.0,0.0,0.0
196441,2025-11-24T09:00:00.000000000,1.5380000000000003,0.41800000000000004,0.0,0.0,0.0,0.0
196441,2025-11-24T10:00:00.000000000,1.494,0.31,0.0,0.0,0.0,0.0
196441,2025-11-24T11:00:00.000000000,1.1700000000000002,0.251,0.0,0.0,0.0,0.0
196441,2025-11-24T12:00:00.000000000,0.982,0.165,0.0,0.0,0.0,0.0
196441,2025-11-24T13:00:00.000000000,0.865,0.165,0.0,0.0,0.0,0.0
196441,2025-11-24T14:00:00.000000000,1.4360000000000002,0.15400000000000003,0.0,0.0,0.0,0.0
196441,2025-11-24T15:00:00.000000000,1.4939999999999998,0.07899999999999999,0.0,0.0,0.0,0.0
196441,2025-11-24T16:00:00.000000000,1.0710000000000002,0.13,0.0,0.0,0.0,0.0
196441,2025-11-24T17:00:00.000000000,1.2890000000000001,0.208,0.0,0.0,0.0,0.0
196441,2025-11-24T18:00:00.000000000,1.26,0.243,0.0,0.0,0.0,0.0
196441,2025-11-24T19:00:00.000000000,1.0510000000000002,0.063,0.0,0.0,0.0,0.0
196441,2025-11-24T20:00:00.000000000,1.138,0.0,0.0,0.0,0.0,0.0
196441,2025-11-24T21:00:00.000000000,1.344,0.0,0.0,0.0,0.0,0.0
196441,2025-11-24T22:00:00.000000000,1.1560000000000001,0.0,0.0,0.0,0.0,0.0
196441,2025-11-24T23:00:00.000000000,1.0859999999999999,0.0,0.0,0.0,0.0,0.0
196441,2025-11-25T00:00:00.000000000,1.038,0.0,0.0,0.0,0.0,0.0
196441,2025-11-25T01:00:00.000000000,1.061,0.0,0.0,0.0,0.0,0.0
196441,2025-11-25T02:00:00.000000000,0.615,0.0,0.0,0.0,0.0,0.0
196441,2025-11-25T03:00:00.000000000,0.6,0.006,0.0,0.0,0.0,0.0
196441,2025-11-25T04:00:00.000000000,1.316,0.669,0.0,0.0,0.0,0.0
196441,2025-11-25T05:00:00.000000000,1.439,0.8029999999999999,0.0,0.0,0.0,0.0
196441,2025-11-25T06:00:00.000000000,1.4280000000000002,0.648,0.0,0.0,0.0,0.0
196441,2025-11-25T07:00:00.000000000,1.632,0.5700000000000001,0.0,0.0,0.0,0.0
196441,2025-11-25T08:00:00.000000000,1.304,0.543,0.0,0.0,0.0,0.0
196441,2025-11-25T09:00:00.000000000,1.294,0.533,0.0,0.0,0.0,0.0
196441,2025-11-25T10:00:00.000000000,1.26,0.5690000000000001,0.0,0.0,0.0,0.0
196441,2025-11-25T11:00:00.000000000,1.568,0.739,0.0,0.0,0.0,0.0
196441,2025-11-25T12:00:00.000000000,1.915,0.793,0.0,0.0,0.0,0.0
196441,2025-11-25T13:00:00.000000000,2.032,0.7730000000000001,0.0,0.0,0.0,0.0
196441,2025-11-25T14:00:00.000000000,2.079,0.831,0.0,0.0,0.0,0.0
196441,2025-11-25T15:00:00.000000000,1.8559999999999999,0.9,0.0,0.0,0.0,0.0
196441,2025-11-25T16:00:00.000000000,2.0660000000000003,0.852,0.0,0.0,0.0,0.0
196441,2025-11-25T17:00:00.000000000,2.2279999999999998,0.912,0.0,0.0,0.0,0.0
196441,2025-11-25T18:00:00.000000000,2.37,1.005,0.0,0.0,0.0,0.0
196441,2025-11-25T19:00:00.000000000,1.6989999999999998,0.367,0.0,0.0,0.0,0.0
196441,2025-11-25T20:00:00.000000000,1.1110000000000002,0.19899999999999998,0.0,0.0,0.0,0.0
196441,2025-11-25T21:00:00.000000000,1.439,0.33699999999999997,0.0,0.0,0.0,0.0
196441,2025-11-25T22:00:00.000000000,1.5510000000000002,0.419,0.0,0.0,0.0,0.0
196441,2025-11-25T23:00:00.000000000,1.0990000000000002,0.464,0.0,0.0,0.0,0.0
196441,2025-11-26T00:00:00.000000000,1.1070000000000002,0.489,0.0,0.0,0.0,0.0
196441,2025-11-26T01:00:00.000000000,1.118,0.489,0.0,0.0,0.0,0.0
196441,2025-11-26T02:00:00.000000000,1.1329999999999998,0.51,0.0,0.0,0.0,0.0
196441,2025-11-26T03:00:00.000000000,1.128,0.51,0.0,0.0,0.0,0.0
196441,2025-11-26T04:00:00.000000000,2.0109999999999997,1.327,0.0,0.0,0.0,0.0
196441,2025-11-26T05:00:00.000000000,2.413,1.395,0.0,0.0,0.0,0.0
196441,2025-11-26T06:00:00.000000000,2.5460000000000003,1.158,0.0,0.0,0.0,0.0
196441,2025-11-26T07:00:00.000000000,2.2819999999999996,1.077,0.0,0.0,0.0,0.0
196441,2025-11-26T08:00:00.000000000,2.233,1.0070000000000001,0.0,0.0,0.0,0.0
196441,2025-11-26T09:00:00.000000000,2.0730000000000004,0.872,0.0,0.0,0.0,0.0
196441,2025-11-26T10:00:00.000000000,1.879,0.7829999999999999,0.0,0.0,0.0,0.0
196441,2025-11-26T11:00:00.000000000,1.772,0.7110000000000001,0.0,0.0,0.0,0.0
196441,2025-11-26T12:00:00.000000000,1.525,0.469,0.0,0.0,0.0,0.0
196441,2025-11-26T13:00:00.000000000,1.344,0.27199999999999996,0.0,0.0,0.0,0.0
196441,2025-11-26T14:00:00.000000000,0.931,0.042,0.0,0.007,0.0,0.0
196441,2025-11-26T15:00:00.000000000,0.7389999999999999,0.027999999999999997,0.0,0.008,0.0,0.0
196441,2025-11-26T16:00:00.000000000,0.864,0.135,0.0,0.0,0.0,0.0
196441,2025-11-26T17:00:00.000000000,1.6909999999999998,0.08,0.0,0.0,0.0,0.0
196441,2025-11-26T18:00:00.000000000,1.5,0.20099999999999998,0.0,0.0,0.0,0.0
196441,2025-11-26T19:00:00.000000000,1.1320000000000001,0.056,0.0,0.0,0.0,0.0
196441,2025-11-26T20:00:00.000000000,1.374,0.0,0.0,0.0,0.0,0.0
196441,2025-11-26T21:00:00.000000000,1.248,0.0,0.0,0.0,0.0,0.0
196441,2025-11-26T22:00:00.000000000,0.9990000000000001,0.0,0.0,0.0,0.0,0.0
196441,2025-11-26T23:00:00.000000000,0.637,0.0,0.0,0.0,0.0,0.0
196441,2025-11-27T00:00:00.000000000,0.604,0.0,0.0,0.0,0.0,0.0
196441,2025-11-27T01:00:00.000000000,0.711,0.0,0.0,0.0,0.0,0.0
196441,2025-11-27T02:00:00.000000000,0.794,0.0,0.0,0.0,0.0,0.0
196441,2025-11-27T03:00:00.000000000,0.593,0.0,0.0,0.0,0.0,0.0
196441,2025-11-27T04:00:00.000000000,1.143,0.503,0.0,0.0,0.0,0.0
196441,2025-11-27T05:00:00.000000000,1.389,0.65,0.0,0.0,0.0,0.0
196441,2025-11-27T06:00:00.000000000,1.297,0.504,0.0,0.0,0.0,0.0
196441,2025-11-27T07:00:00.000000000,1.3969999999999998,0.342,0.0,0.0,0.0,0.0
196441,2025-11-27T08:00:00.000000000,1.421,0.385,0.0,0.0,0.0,0.0
196441,2025-11-27T09:00:00.000000000,1.4609999999999999,0.367,0.0,0.0,0.0,0.0
196441,2025-11-27T10:00:00.000000000,1.46,0.328,0.0,0.0,0.0,0.0
196441,2025-11-27T11:00:00.000000000,1.289,0.38099999999999995,0.0,0.0,0.0,0.0
196441,2025-11-27T12:00:00.000000000,1.4530000000000003,0.41100000000000003,0.0,0.0,0.0,0.0
196441,2025-11-27T13:00:00.000000000,1.699,0.5640000000000001,0.0,0.0,0.0,0.0
196441,2025-11-27T14:00:00.000000000,2.3129999999999997,0.423,0.0,0.0,0.0,0.0
196441,2025-11-27T15:00:00.000000000,1.693,0.5840000000000001,0.0,0.0,0.0,0.0
196441,2025-11-27T16:00:00.000000000,1.9449999999999998,0.6679999999999999,0.0,0.0,0.0,0.0
196441,2025-11-27T17:00:00.000000000,1.948,0.7569999999999999,0.0,0.0,0.0,0.0
196441,2025-11-27T18:00:00.000000000,2.069,0.7929999999999999,0.0,0.0,0.0,0.0
196441,2025-11-27T19:00:00.000000000,1.762,0.328,0.0,0.0,0.0,0.0
196441,2025-11-27T20:00:00.000000000,1.628,0.266,0.0,0.0,0.0,0.0
196441,2025-11-27T21:00:00.000000000,1.915,0.514,0.0,0.0,0.0,0.0
196441,2025-11-27T22:00:00.000000000,1.9050000000000002,0.9369999999999999,0.0,0.0,0.0,0.0
196441,2025-11-27T23:00:00.000000000,1.957,1.105,0.0,0.0,0.0,0.0
196441,2025-11-28T00:00:00.000000000,2.097,1.204,0.0,0.0,0.0,0.0
196441,2025-11-28T01:00:00.000000000,1.924,1.256,0.0,0.0,0.0,0.0
196441,2025-11-28T02:00:00.000000000,2.25,1.1600000000000001,0.0,0.0,0.0,0.0
196441,2025-11-28T03:00:00.000000000,1.774,0.943,0.0,0.0,0.0,0.0
196441,2025-11-28T04:00:00.000000000,2.174,1.4789999999999999,0.0,0.0,0.0,0.0
196441,2025-11-28T05:00:00.000000000,2.407,1.718,0.0,0.0,0.0,0.0
196441,2025-11-28T06:00:00.000000000,2.365,1.6849999999999998,0.0,0.0,0.0,0.0
196441,2025-11-28T07:00:00.000000000,2.194,1.5210000000000001,0.0,0.0,0.0,0.0
196441,2025-11-28T08:00:00.000000000,2.543,1.2710000000000001,0.0,0.0,0.0,0.0
196441,2025-11-28T09:00:00.000000000,2.196,1.117,0.0,0.0,0.0,0.0
196441,2025-11-28T10:00:00.000000000,1.7790000000000001,0.7869999999999999,0.0,0.0,0.0,0.0
196441,2025-11-28T11:00:00.000000000,1.531,0.63,0.0,0.0,0.0,0.0
196441,2025-11-28T12:00:00.000000000,1.458,0.385,0.0,0.0,0.0,0.0
196441,2025-11-28T13:00:00.000000000,1.486,0.315,0.0,0.0,0.0,0.0
196441,2025-11-28T14:00:00.000000000,1.508,0.33299999999999996,0.0,0.0,0.0,0.0
196441,2025-11-28T15:00:00.000000000,1.6560000000000001,0.378,0.0,0.0,0.0,0.0
196441,2025-11-28T16:00:00.000000000,1.9609999999999999,0.6140000000000001,0.0,0.0,0.0,0.0
196441,2025-11-28T17:00:00.000000000,2.176,0.841,0.0,0.0,0.0,0.0
196441,2025-11-28T18:00:00.000000000,2.234,1.024,0.0,0.0,0.0,0.0
196441,2025-11-28T19:00:00.000000000,2.596,0.32300000000000006,0.0,0.0,0.0,0.0
196441,2025-11-28T20:00:00.000000000,1.658,0.343,0.0,0.0,0.0,0.0
196441,2025-11-28T21:00:00.000000000,1.9280000000000002,0.6709999999999999,0.0,0.0,0.0,0.0
196441,2025-11-28T22:00:00.000000000,2.204,0.951,0.0,0.0,0.0,0.0
196441,2025-11-28T23:00:00.000000000,2.273,1.0590000000000002,0.0,0.0,0.0,0.0
196441,2025-11-29T00:00:00.000000000,2.324,1.1589999999999998,0.0,0.0,0.0,0.0
196441,2025-11-29T01:00:00.000000000,1.964,1.181,0.0,0.0,0.0,0.0
196441,2025-11-29T02:00:00.000000000,1.819,1.161,0.0,0.0,0.0,0.0
196441,2025-11-29T03:00:00.000000000,1.858,1.2,0.0,0.0,0.0,0.0
196441,2025-11-29T04:00:00.000000000,5.2540000000000004,1.5150000000000001,3.0380000000000003,0.0,0.0,0.0
196441,2025-11-29T05:00:00.000000000,5.183,1.6569999999999998,2.718,0.0,0.0,0.0
196441,2025-11-29T06:00:00.000000000,4.358,1.666,1.753,0.0,0.0,0.0
196441,2025-11-29T07:00:00.000000000,3.701,1.675,1.278,0.0,0.0,0.0
196441,2025-11-29T08:00:00.000000000,3.452,1.6749999999999998,0.577,0.0,0.0,0.0
196441,2025-11-29T09:00:00.000000000,2.203,1.445,0.0,0.0,0.0,0.0
196441,2025-11-29T10:00:00.000000000,2.189,1.0350000000000001,0.0,0.0,0.0,0.0
196441,2025-11-29T11:00:00.000000000,2.101,0.943,0.0,0.0,0.0,0.0
196441,2025-11-29T12:00:00.000000000,1.916,0.831,0.0,0.0,0.0,0.0
196441,2025-11-29T13:00:00.000000000,1.6400000000000001,0.607,0.0,0.0,0.0,0.0
196441,2025-11-29T14:00:00.000000000,1.16,0.43499999999999994,0.0,0.0,0.0,0.0
196441,2025-11-29T15:00:00.000000000,1.197,0.418,0.0,0.0,0.0,0.0
196441,2025-11-29T16:00:00.000000000,1.448,0.6960000000000001,0.0,0.0,0.0,0.0
196441,2025-11-29T17:00:00.000000000,2.51,1.264,0.0,0.0,0.0,0.0
196441,2025-11-29T18:00:00.000000000,2.7739999999999996,1.5979999999999999,0.08900000000000001,0.0,0.0,0.0
196441,2025-11-29T19:00:00.000000000,2.6100000000000003,0.808,0.099,0.0,0.0,0.0
196441,2025-11-29T20:00:00.000000000,2.124,0.877,0.0,0.0,0.0,0.0
196441,2025-11-29T21:00:00.000000000,2.086,1.231,0.0,0.0,0.0,0.0
196441,2025-11-29T22:00:00.000000000,2.486,1.4729999999999999,0.078,0.0,0.0,0.0
196441,2025-11-29T23:00:00.000000000,3.0600000000000005,1.508,0.491,0.0,0.0,0.0
196441,2025-11-30T00:00:00.000000000,2.721,1.5300000000000002,0.494,0.0,0.0,0.0
196441,2025-11-30T01:00:00.000000000,2.8930000000000002,1.524,0.681,0.0,0.0,0.0
196441,2025-11-30T02:00:00.000000000,3.175,1.5180000000000002,0.972,0.0,0.0,0.0
196441,2025-11-30T03:00:00.000000000,3.451,1.508,1.2570000000000001,0.0,0.0,0.0
196441,2025-11-30T04:00:00.000000000,7.758,1.525,5.5280000000000005,0.0,0.0,0.0
196441,2025-11-30T05:00:00.000000000,7.547,1.596,5.2589999999999995,0.0,0.0,0.0
196441,2025-11-30T06:00:00.000000000,6.885,1.596,4.089,0.0,0.0,0.0
196441,2025-11-30T07:00:00.000000000,6.143,1.5850000000000002,3.684,0.0,0.0,0.0
196441,2025-11-30T08:00:00.000000000,5.6080000000000005,1.588,2.883,0.0,0.0,0.0
196441,2025-11-30T09:00:00.000000000,4.937,1.588,2.535,0.0,0.0,0.0
196441,2025-11-30T10:00:00.000000000,5.056,1.5939999999999999,2.239,0.0,0.0,0.0
196441,2025-11-30T11:00:00.000000000,5.595,1.6150000000000002,2.76,0.0,0.0,0.0
196441,2025-11-30T12:00:00.000000000,4.6,1.648,1.98,0.0,0.0,0.0
196441,2025-11-30T13:00:00.000000000,4.411,1.666,1.649,0.0,0.0,0.0
196441,2025-11-30T14:00:00.000000000,3.6719999999999997,1.68,1.2300000000000002,0.0,0.0,0.0
196441,2025-11-30T15:00:00.000000000,3.6029999999999998,1.692,0.927,0.0,0.0,0.0
196441,2025-11-30T16:00:00.000000000,5.0329999999999995,1.682,2.146,0.0,0.0,0.0
196441,2025-11-30T17:00:00.000000000,4.953,1.6929999999999998,2.018,0.0,0.0,0.0
196441,2025-11-30T18:00:00.000000000,4.993,1.696,1.921,0.0,0.0,0.0
196441,2025-11-30T19:00:00.000000000,3.372,1.135,0.366,0.0,0.0,0.0
196441,2025-11-30T20:00:00.000000000,2.7249999999999996,1.2959999999999998,0.0,0.0,0.0,0.0
196441,2025-11-30T21:00:00.000000000,2.625,1.4989999999999999,0.0,0.0,0.0,0.0
196441,2025-11-30T22:00:00.000000000,2.404,1.409,0.0,0.0,0.0,0.0
196441,2025-11-30T23:00:00.000000000,2.19,1.1749999999999998,0.0,0.0,0.0,0.0
196441,2025-12-01T00:00:00.000000000,1.702,1.0050000000000001,0.0,0.0,0.0,0.0
196441,2025-12-01T01:00:00.000000000,1.449,0.8009999999999999,0.0,0.0,0.0,0.0
196441,2025-12-01T02:00:00.000000000,1.238,0.617,0.0,0.0,0.0,0.0
196441,2025-12-01T03:00:00.000000000,1.0590000000000002,0.44899999999999995,0.0,0.0,0.0,0.0
196441,2025-12-01T04:00:00.000000000,1.684,1.024,0.0,0.0,0.0,0.0
196441,2025-12-01T05:00:00.000000000,1.69,1.0010000000000001,0.0,0.0,0.0,0.0
196441,2025-12-01T06:00:00.000000000,1.4449999999999998,0.7469999999999999,0.0,0.0,0.0,0.0
196441,2025-12-01T07:00:00.000000000,1.34,0.615,0.0,0.0,0.0,0.0
196441,2025-12-01T08:00:00.000000000,1.299,0.534,0.0,0.0,0.0,0.0
196441,2025-12-01T09:00:00.000000000,2.048,0.43799999999999994,0.0,0.0,0.0,0.0
196441,2025-12-01T10:00:00.000000000,1.696,0.40900000000000003,0.0,0.0,0.0,0.0
196441,2025-12-01T11:00:00.000000000,1.8479999999999999,0.304,0.0,0.0,0.0,0.0
196441,2025-12-01T12:00:00.000000000,1.4700000000000002,0.0,0.0,0.08,0.0,0.0
196441,2025-12-01T13:00:00.000000000,1.066,0.0,0.0,0.188,0.0,0.0
196441,2025-12-01T14:00:00.000000000,1.154,0.0,0.0,0.236,0.0,0.0
196441,2025-12-01T15:00:00.000000000,1.152,0.0,0.0,0.187,0.0,0.0
196441,2025-12-01T16:00:00.000000000,1.375,0.0,0.0,0.085,0.0,0.0
196441,2025-12-01T17:00:00.000000000,2.263,0.0,0.0,0.059000000000000004,0.0,0.0
196441,2025-12-01T18:00:00.000000000,1.8780000000000001,0.034,0.0,0.031,0.0,0.0
196441,2025-12-01T19:00:00.000000000,1.1119999999999999,0.039,0.0,0.0,0.0,0.0
196441,2025-12-01T20:00:00.000000000,1.227,0.0,0.0,0.0,0.0,0.0
196441,2025-12-01T21:00:00.000000000,1.4469999999999998,0.0,0.0,0.0,0.0,0.0
196441,2025-12-01T22:00:00.000000000,1.3350000000000002,0.034,0.0,0.0,0.0,0.0
196441,2025-12-01T23:00:00.000000000,0.94,0.169,0.0,0.0,0.0,0.0
196441,2025-12-02T00:00:00.000000000,0.969,0.36,0.0,0.0,0.0,0.0
196441,2025-12-02T01:00:00.000000000,1.032,0.421,0.0,0.0,0.0,0.0
196441,2025-12-02T02:00:00.000000000,1.137,0.521,0.0,0.0,0.0,0.0
196441,2025-12-02T03:00:00.000000000,1.275,0.6539999999999999,0.0,0.0,0.0,0.0
196441,2025-12-02T04:00:00.000000000,4.928000000000001,1.391,2.598,0.0,0.0,0.0
196441,2025-12-02T05:00:00.000000000,5.369999999999999,1.583,2.247,0.0,0.0,0.0
196441,2025-12-02T06:00:00.000000000,4.111,1.586,1.8430000000000002,0.0,0.0,0.0
196441,2025-12-02T07:00:00.000000000,3.9489999999999994,1.588,1.678,0.0,0.0,0.0
196441,2025-12-02T08:00:00.000000000,2.744,1.4400000000000002,0.348,0.0,0.0,0.0
196441,2025-12-02T09:00:00.000000000,2.393,1.0819999999999999,0.0,0.0,0.0,0.0
196441,2025-12-02T10:00:00.000000000,2.195,0.8999999999999999,0.0,0.0,0.0,0.0
196441,2025-12-02T11:00:00.000000000,2.163,0.9239999999999999,0.0,0.0,0.0,0.0
196441,2025-12-02T12:00:00.000000000,1.802,0.7170000000000001,0.0,0.0,0.0,0.0
196441,2025-12-02T13:00:00.000000000,1.496,0.62,0.0,0.0,0.0,0.0
196441,2025-12-02T14:00:00.000000000,1.621,0.639,0.0,0.0,0.0,0.0
196441,2025-12-02T15:00:00.000000000,2.141,0.827,0.0,0.0,0.0,0.0
196441,2025-12-02T16:00:00.000000000,2.432,1.094,0.0,0.0,0.0,0.0
196441,2025-12-02T17:00:00.000000000,2.532,1.096,0.0,0.0,0.0,0.0
196441,2025-12-02T18:00:00.000000000,2.5940000000000003,1.139,0.0,0.0,0.0,0.0
196441,2025-12-02T19:00:00.000000000,1.8800000000000001,0.511,0.0,0.0,0.0,0.0
196441,2025-12-02T20:00:00.000000000,1.946,0.42199999999999993,0.0,0.0,0.0,0.0
196441,2025-12-02T21:00:00.000000000,2.237,0.912,0.0,0.0,0.0,0.0
196441,2025-12-02T22:00:00.000000000,2.492,1.262,0.0,0.0,0.0,0.0
196441,2025-12-02T23:00:00.000000000,2.5840000000000005,1.3699999999999999,0.0,0.0,0.0,0.0
196441,2025-12-03T00:00:00.000000000,2.101,1.388,0.0,0.0,0.0,0.0
196441,2025-12-03T01:00:00.000000000,2.285,1.512,0.089,0.0,0.0,0.0
196441,2025-12-03T02:00:00.000000000,2.66,1.508,0.46699999999999997,0.0,0.0,0.0
196441,2025-12-03T03:00:00.000000000,2.87,1.512,0.6779999999999999,0.0,0.0,0.0
196441,2025-12-03T04:00:00.000000000,7.186999999999999,1.526,4.958,0.0,0.0,0.0
196441,2025-12-03T05:00:00.000000000,7.122,1.596,4.838,0.0,0.0,0.0
196441,2025-12-03T06:00:00.000000000,6.24,1.5950000000000002,3.787,0.0,0.0,0.0
196441,2025-12-03T07:00:00.000000000,6.15,1.592,3.571,0.0,0.0,0.0
196441,2025-12-03T08:00:00.000000000,5.442,1.604,2.641,0.0,0.0,0.0
196441,2025-12-03T09:00:00.000000000,3.138,1.497,0.847,0.0,0.0,0.0
196441,2025-12-03T10:00:00.000000000,1.8849999999999998,0.919,0.0,0.0,0.0,0.0
196441,2025-12-03T11:00:00.000000000,1.8379999999999999,0.542,0.0,0.0,0.0,0.0
196441,2025-12-03T12:00:00.000000000,1.505,0.235,0.0,0.0,0.0,0.0
196441,2025-12-03T13:00:00.000000000,1.116,0.017,0.0,0.005,0.0,0.0
196441,2025-12-03T14:00:00.000000000,0.7400000000000001,0.011,0.0,0.017,0.0,0.0
196441,2025-12-03T15:00:00.000000000,1.2319999999999998,0.123,0.0,0.0,0.0,0.0
196441,2025-12-03T16:00:00.000000000,2.574,0.179,0.0,0.0,0.0,0.0
196441,2025-12-03T17:00:00.000000000,3.229,0.376,0.0,0.0,0.0,0.0
196441,2025-12-03T18:00:00.000000000,3.362,0.5950000000000001,0.0,0.0,0.0,0.0
196441,2025-12-03T19:00:00.000000000,1.6800000000000002,0.28500000000000003,0.0,0.0,0.0,0.0
196441,2025-12-03T20:00:00.000000000,1.584,0.22699999999999998,0.0,0.0,0.0,0.0
196441,2025-12-03T21:00:00.000000000,1.761,0.36,0.0,0.0,0.0,0.0
196441,2025-12-03T22:00:00.000000000,1.884,0.45,0.0,0.0,0.0,0.0
196441,2025-12-03T23:00:00.000000000,1.7169999999999999,0.578,0.0,0.0,0.0,0.0
196441,2025-12-04T00:00:00.000000000,1.673,0.602,0.0,0.0,0.0,0.0
196441,2025-12-04T01:00:00.000000000,1.744,0.653,0.0,0.0,0.0,0.0
196441,2025-12-04T02:00:00.000000000,1.309,0.685,0.0,0.0,0.0,0.0
196441,2025-12-04T03:00:00.000000000,1.334,0.71,0.0,0.0,0.0,0.0
196441,2025-12-04T04:00:00.000000000,3.1189999999999998,1.4060000000000001,1.023,0.0,0.0,0.0
196441,2025-12-04T05:00:00.000000000,5.529,1.566,3.275,0.0,0.0,0.0
196441,2025-12-04T06:00:00.000000000,5.007,1.568,2.758,0.0,0.0,0.0
196441,2025-12-04T07:00:00.000000000,5.4319999999999995,1.5750000000000002,2.775,0.0,0.0,0.0
196441,2025-12-04T08:00:00.000000000,4.009,1.5819999999999999,1.119,0.0,0.0,0.0
196441,2025-12-04T09:00:00.000000000,2.395,1.196,0.0,0.0,0.0,0.0
196441,2025-12-04T10:00:00.000000000,1.9089999999999998,0.501,0.0,0.0,0.0,0.0
196441,2025-12-04T11:00:00.000000000,1.489,0.158,0.0,0.0,0.0,0.0
196441,2025-12-04T12:00:00.000000000,1.3559999999999999,0.003,0.0,0.089,0.0,0.0
196441,2025-12-04T13:00:00.000000000,1.502,0.0,0.0,0.187,0.0,0.0
196441,2025-12-04T14:00:00.000000000,1.48,0.0,0.0,0.195,0.0,0.0
196441,2025-12-04T15:00:00.000000000,1.316,0.0,0.0,0.11800000000000001,0.0,0.0
196441,2025-12-04T16:00:00.000000000,1.728,0.02,0.0,0.035,0.0,0.0
196441,2025-12-04T17:00:00.000000000,1.7200000000000002,0.21999999999999997,0.0,0.0,0.0,0.0
196441,2025-12-04T18:00:00.000000000,1.9769999999999999,0.54,0.0,0.0,0.0,0.0
196441,2025-12-04T19:00:00.000000000,1.622,0.315,0.0,0.0,0.0,0.0
196441,2025-12-04T20:00:00.000000000,2.73,0.26,0.0,0.0,0.0,0.0
196441,2025-12-04T21:00:00.000000000,2.001,0.7819999999999999,0.0,0.0,0.0,0.0
196441,2025-12-04T22:00:00.000000000,1.907,0.8720000000000001,0.0,0.0,0.0,0.0
196441,2025-12-04T23:00:00.000000000,1.575,0.7670000000000001,0.0,0.0,0.0,0.0
196441,2025-12-05T00:00:00.000000000,1.597,0.7210000000000001,0.0,0.0,0.0,0.0
196441,2025-12-05T01:00:00.000000000,1.242,0.621,0.0,0.0,0.0,0.0
196441,2025-12-05T02:00:00.000000000,1.1219999999999999,0.508,0.0,0.0,0.0,0.0
196441,2025-12-05T03:00:00.000000000,1.058,0.446,0.0,0.0,0.0,0.0
196441,2025-12-05T04:00:00.000000000,1.8780000000000001,1.204,0.0,0.0,0.0,0.0
196441,2025-12-05T05:00:00.000000000,1.869,1.214,0.0,0.0,0.0,0.0
196441,2025-12-05T06:00:00.000000000,1.6,0.966,0.0,0.0,0.0,0.0
196441,2025-12-05T07:00:00.000000000,1.508,0.876,0.0,0.0,0.0,0.0
196441,2025-12-05T08:00:00.000000000,1.4309999999999998,0.772,0.0,0.0,0.0,0.0
196441,2025-12-05T09:00:00.000000000,1.2690000000000001,0.541,0.0,0.0,0.0,0.0
