bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-10-11T07:00:00.000000000,0.387,0.192,0.0,0.0,0.0,0.0
429850,2025-10-11T07:15:00.000000000,0.336,0.141,0.0,0.0,0.0,0.0
429850,2025-10-11T07:30:00.000000000,0.31,0.117,0.0,0.0,0.0,0.0
429850,2025-10-11T07:45:00.000000000,0.286,0.094,0.0,0.0,0.0,0.0
429850,2025-10-11T08:00:00.000000000,0.276,0.085,0.0,0.0,0.0,0.0
429850,2025-10-11T08:15:00.000000000,0.231,0.05,0.0,0.0,0.0,0.0
429850,2025-10-11T08:30:00.000000000,0.217,0.037,0.0,0.0,0.0,0.0
429850,2025-10-11T08:45:00.000000000,0.205,0.026,0.0,0.0,0.0,0.0
429850,2025-10-11T09:00:00.000000000,0.193,0.014,0.0,0.0,0.0,0.0
429850,2025-10-11T09:15:00.000000000,0.18,0.004,0.0,0.0,0.0,0.0
429850,2025-10-11T09:30:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
429850,2025-10-11T09:45:00.000000000,0.287,0.0,0.0,0.0,0.0,0.0
429850,2025-10-11T10:00:00.000000000,0.347,0.053,0.0,0.0,0.0,0.0
429850,2025-10-11T10:15:00.000000000,0.273,0.019,0.0,0.0,0.0,0.0
429850,2025-10-11T10:30:00.000000000,0.141,0.017,0.0,0.0,0.0,0.0
429850,2025-10-11T10:45:00.000000000,0.178,0.0,0.0,0.041,0.0,0.0
429850,2025-10-11T11:00:00.000000000,0.177,0.0,0.0,0.04,0.0,0.0
429850,2025-10-11T11:15:00.000000000,0.261,0.023,0.0,0.0,0.0,0.0
429850,2025-10-11T11:30:00.000000000,0.266,0.027,0.0,0.0,0.0,0.0
429850,2025-10-11T11:45:00.000000000,0.261,0.053,0.0,0.0,0.0,0.0
429850,2025-10-11T12:00:00.000000000,0.142,0.017,0.0,0.0,0.0,0.0
429850,2025-10-11T12:15:00.000000000,0.163,0.0,0.0,0.031,0.0,0.0
429850,2025-10-11T12:30:00.000000000,0.165,0.0,0.0,0.031,0.0,0.0
429850,2025-10-11T12:45:00.000000000,0.166,0.0,0.0,0.032,0.0,0.0
429850,2025-10-11T13:00:00.000000000,0.164,0.0,0.0,0.031,0.0,0.0
429850,2025-10-11T13:15:00.000000000,0.166,0.0,0.0,0.027,0.0,0.0
429850,2025-10-11T13:30:00.000000000,0.229,0.0,0.0,0.037,0.0,0.0
429850,2025-10-11T13:45:00.000000000,0.34,0.0,0.0,0.038,0.0,0.0
429850,2025-10-11T14:00:00.000000000,0.327,0.031,0.0,0.0,0.0,0.0
429850,2025-10-11T14:15:00.000000000,0.324,0.028,0.0,0.0,0.0,0.0
429850,2025-10-11T14:30:00.000000000,0.204,0.025,0.0,0.0,0.0,0.0
429850,2025-10-11T14:45:00.000000000,0.232,0.0,0.0,0.041,0.0,0.0
429850,2025-10-11T15:00:00.000000000,0.232,0.0,0.0,0.042,0.0,0.0
429850,2025-10-11T15:15:00.000000000,0.24,0.0,0.0,0.041,0.0,0.0
429850,2025-10-11T15:30:00.000000000,0.238,0.0,0.0,0.039,0.0,0.0
429850,2025-10-11T15:45:00.000000000,0.256,0.0,0.0,0.039,0.0,0.0
429850,2025-10-11T16:00:00.000000000,0.509,0.0,0.0,0.051,0.0,0.0
429850,2025-10-11T16:15:00.000000000,0.342,0.0,0.0,0.044,0.0,0.0
429850,2025-10-11T16:30:00.000000000,0.34,0.0,0.0,0.042,0.0,0.0
429850,2025-10-11T16:45:00.000000000,0.337,0.0,0.0,0.04,0.0,0.0
429850,2025-10-11T17:00:00.000000000,0.335,0.0,0.0,0.038,0.0,0.0
429850,2025-10-11T17:15:00.000000000,0.37,0.0,0.0,0.038,0.0,0.0
429850,2025-10-11T17:30:00.000000000,0.368,0.0,0.0,0.036,0.0,0.0
429850,2025-10-11T17:45:00.000000000,0.384,0.0,0.0,0.035,0.0,0.0
429850,2025-10-11T18:00:00.000000000,0.653,0.0,0.0,0.045,0.0,0.0
429850,2025-10-11T18:15:00.000000000,0.673,0.0,0.0,0.044,0.0,0.0
429850,2025-10-11T18:30:00.000000000,0.674,0.0,0.0,0.045,0.0,0.0
429850,2025-10-11T18:45:00.000000000,0.652,0.0,0.0,0.043,0.0,0.0
429850,2025-10-11T19:00:00.000000000,0.378,0.0,0.0,0.028,0.0,0.0
429850,2025-10-11T19:15:00.000000000,0.371,0.0,0.0,0.025,0.0,0.0
429850,2025-10-11T19:30:00.000000000,0.366,0.0,0.0,0.02,0.0,0.0
429850,2025-10-11T19:45:00.000000000,0.468,0.0,0.0,0.014,0.0,0.0
429850,2025-10-11T20:00:00.000000000,0.521,0.068,0.0,0.0,0.0,0.0
429850,2025-10-11T20:15:00.000000000,0.499,0.071,0.0,0.0,0.0,0.0
429850,2025-10-11T20:30:00.000000000,0.502,0.072,0.0,0.0,0.0,0.0
429850,2025-10-11T20:45:00.000000000,0.395,0.081,0.0,0.0,0.0,0.0
429850,2025-10-11T21:00:00.000000000,0.288,0.062,0.0,0.0,0.0,0.0
429850,2025-10-11T21:15:00.000000000,0.193,0.006,0.0,0.0,0.0,0.0
429850,2025-10-11T21:30:00.000000000,0.198,0.011,0.0,0.0,0.0,0.0
429850,2025-10-11T21:45:00.000000000,0.157,0.022,0.0,0.0,0.0,0.0
429850,2025-10-11T22:00:00.000000000,0.162,0.027,0.0,0.0,0.0,0.0
429850,2025-10-11T22:15:00.000000000,0.163,0.032,0.0,0.0,0.0,0.0
429850,2025-10-11T22:30:00.000000000,0.165,0.034,0.0,0.0,0.0,0.0
429850,2025-10-11T22:45:00.000000000,0.169,0.038,0.0,0.0,0.0,0.0
429850,2025-10-11T23:00:00.000000000,0.173,0.042,0.0,0.0,0.0,0.0
429850,2025-10-11T23:15:00.000000000,0.19,0.06,0.0,0.0,0.0,0.0
429850,2025-10-11T23:30:00.000000000,0.314,0.074,0.0,0.0,0.0,0.0
429850,2025-10-11T23:45:00.000000000,0.399,0.153,0.0,0.0,0.0,0.0
429850,2025-10-12T00:00:00.000000000,0.407,0.156,0.0,0.0,0.0,0.0
429850,2025-10-12T00:15:00.000000000,0.403,0.157,0.0,0.0,0.0,0.0
429850,2025-10-12T00:30:00.000000000,0.289,0.153,0.0,0.0,0.0,0.0
429850,2025-10-12T00:45:00.000000000,0.212,0.081,0.0,0.0,0.0,0.0
429850,2025-10-12T01:00:00.000000000,0.215,0.084,0.0,0.0,0.0,0.0
429850,2025-10-12T01:15:00.000000000,0.347,0.208,0.0,0.0,0.0,0.0
429850,2025-10-12T01:30:00.000000000,0.287,0.152,0.0,0.0,0.0,0.0
429850,2025-10-12T01:45:00.000000000,0.317,0.18,0.0,0.0,0.0,0.0
429850,2025-10-12T02:00:00.000000000,0.308,0.171,0.0,0.0,0.0,0.0
429850,2025-10-12T02:15:00.000000000,0.306,0.17,0.0,0.0,0.0,0.0
429850,2025-10-12T02:30:00.000000000,0.307,0.171,0.0,0.0,0.0,0.0
429850,2025-10-12T02:45:00.000000000,0.308,0.172,0.0,0.0,0.0,0.0
429850,2025-10-12T03:00:00.000000000,0.31,0.174,0.0,0.0,0.0,0.0
429850,2025-10-12T03:15:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
429850,2025-10-12T03:30:00.000000000,0.236,0.104,0.0,0.0,0.0,0.0
429850,2025-10-12T03:45:00.000000000,0.199,0.07,0.0,0.0,0.0,0.0
429850,2025-10-12T04:00:00.000000000,0.212,0.081,0.0,0.0,0.0,0.0
429850,2025-10-12T04:15:00.000000000,0.218,0.088,0.0,0.0,0.0,0.0
429850,2025-10-12T04:30:00.000000000,0.223,0.093,0.0,0.0,0.0,0.0
429850,2025-10-12T04:45:00.000000000,0.227,0.097,0.0,0.0,0.0,0.0
429850,2025-10-12T05:00:00.000000000,0.231,0.101,0.0,0.0,0.0,0.0
429850,2025-10-12T05:15:00.000000000,0.235,0.104,0.0,0.0,0.0,0.0
429850,2025-10-12T05:30:00.000000000,0.238,0.107,0.0,0.0,0.0,0.0
429850,2025-10-12T05:45:00.000000000,0.24,0.109,0.0,0.0,0.0,0.0
429850,2025-10-12T06:00:00.000000000,0.37,0.124,0.0,0.0,0.0,0.0
429850,2025-10-12T06:15:00.000000000,0.534,0.182,0.0,0.0,0.0,0.0
429850,2025-10-12T06:30:00.000000000,0.542,0.19,0.0,0.0,0.0,0.0
429850,2025-10-12T06:45:00.000000000,0.541,0.194,0.0,0.0,0.0,0.0
429850,2025-10-12T07:00:00.000000000,0.524,0.179,0.0,0.0,0.0,0.0
429850,2025-10-12T07:15:00.000000000,0.557,0.196,0.0,0.0,0.0,0.0
429850,2025-10-12T07:30:00.000000000,0.537,0.177,0.0,0.0,0.0,0.0
429850,2025-10-12T07:45:00.000000000,0.476,0.167,0.0,0.0,0.0,0.0
429850,2025-10-12T08:00:00.000000000,0.465,0.154,0.0,0.0,0.0,0.0
429850,2025-10-12T08:15:00.000000000,0.421,0.131,0.0,0.0,0.0,0.0
429850,2025-10-12T08:30:00.000000000,0.297,0.113,0.0,0.0,0.0,0.0
429850,2025-10-12T08:45:00.000000000,0.22,0.04,0.0,0.0,0.0,0.0
429850,2025-10-12T09:00:00.000000000,0.212,0.032,0.0,0.0,0.0,0.0
429850,2025-10-12T09:15:00.000000000,0.203,0.026,0.0,0.0,0.0,0.0
429850,2025-10-12T09:30:00.000000000,0.196,0.019,0.0,0.0,0.0,0.0
429850,2025-10-12T09:45:00.000000000,0.189,0.012,0.0,0.0,0.0,0.0
429850,2025-10-12T10:00:00.000000000,0.181,0.005,0.0,0.0,0.0,0.0
429850,2025-10-12T10:15:00.000000000,0.224,0.0,0.0,0.037,0.0,0.0
429850,2025-10-12T10:30:00.000000000,0.191,0.0,0.0,0.013,0.0,0.0
429850,2025-10-12T10:45:00.000000000,0.214,0.0,0.0,0.03,0.0,0.0
429850,2025-10-12T11:00:00.000000000,0.212,0.0,0.0,0.029,0.0,0.0
429850,2025-10-12T11:15:00.000000000,0.2,0.023,0.0,0.0,0.0,0.0
429850,2025-10-12T11:30:00.000000000,0.218,0.0,0.0,0.033,0.0,0.0
429850,2025-10-12T11:45:00.000000000,0.196,0.0,0.0,0.016,0.0,0.0
429850,2025-10-12T12:00:00.000000000,1.133,0.0,0.0,0.053,0.0,0.0
429850,2025-10-12T12:15:00.000000000,1.149,0.0,0.0,0.063,0.0,0.0
429850,2025-10-12T12:30:00.000000000,1.0,0.0,0.0,0.063,0.0,0.0
429850,2025-10-12T12:45:00.000000000,0.227,0.0,0.0,0.04,0.0,0.0
429850,2025-10-12T13:00:00.000000000,0.232,0.0,0.0,0.044,0.0,0.0
429850,2025-10-12T13:15:00.000000000,0.367,0.0,0.0,0.056,0.0,0.0
429850,2025-10-12T13:30:00.000000000,0.311,0.012,0.0,0.0,0.0,0.0
429850,2025-10-12T13:45:00.000000000,0.289,0.006,0.0,0.0,0.0,0.0
429850,2025-10-12T14:00:00.000000000,0.194,0.0,0.0,0.01,0.0,0.0
429850,2025-10-12T14:15:00.000000000,0.255,0.0,0.0,0.061,0.0,0.0
429850,2025-10-12T14:30:00.000000000,0.257,0.0,0.0,0.062,0.0,0.0
429850,2025-10-12T14:45:00.000000000,0.255,0.0,0.0,0.061,0.0,0.0
429850,2025-10-12T15:00:00.000000000,0.256,0.0,0.0,0.062,0.0,0.0
429850,2025-10-12T15:15:00.000000000,0.377,0.0,0.0,0.061,0.0,0.0
429850,2025-10-12T15:30:00.000000000,0.329,0.009,0.0,0.0,0.0,0.0
429850,2025-10-12T15:45:00.000000000,0.586,0.0,0.0,0.009,0.0,0.0
429850,2025-10-12T16:00:00.000000000,0.662,0.0,0.0,0.02,0.0,0.0
429850,2025-10-12T16:15:00.000000000,0.684,0.0,0.0,0.026,0.0,0.0
429850,2025-10-12T16:30:00.000000000,0.608,0.0,0.0,0.04,0.0,0.0
429850,2025-10-12T16:45:00.000000000,0.671,0.0,0.0,0.088,0.0,0.0
429850,2025-10-12T17:00:00.000000000,0.669,0.0,0.0,0.086,0.0,0.0
429850,2025-10-12T17:15:00.000000000,0.704,0.0,0.0,0.085,0.0,0.0
429850,2025-10-12T17:30:00.000000000,0.701,0.0,0.0,0.082,0.0,0.0
429850,2025-10-12T17:45:00.000000000,0.695,0.0,0.0,0.077,0.0,0.0
429850,2025-10-12T18:00:00.000000000,0.673,0.0,0.0,0.074,0.0,0.0
429850,2025-10-12T18:15:00.000000000,0.524,0.0,0.0,0.056,0.0,0.0
429850,2025-10-12T18:30:00.000000000,0.462,0.009,0.0,0.0,0.0,0.0
429850,2025-10-12T18:45:00.000000000,0.468,0.011,0.0,0.0,0.0,0.0
429850,2025-10-12T19:00:00.000000000,0.381,0.012,0.0,0.0,0.0,0.0
429850,2025-10-12T19:15:00.000000000,0.38,0.0,0.0,0.031,0.0,0.0
429850,2025-10-12T19:30:00.000000000,0.397,0.0,0.0,0.044,0.0,0.0
429850,2025-10-12T19:45:00.000000000,0.392,0.0,0.0,0.04,0.0,0.0
429850,2025-10-12T20:00:00.000000000,0.389,0.0,0.0,0.038,0.0,0.0
429850,2025-10-12T20:15:00.000000000,0.358,0.0,0.0,0.036,0.0,0.0
429850,2025-10-12T20:30:00.000000000,0.354,0.0,0.0,0.033,0.0,0.0
429850,2025-10-12T20:45:00.000000000,0.256,0.0,0.0,0.025,0.0,0.0
429850,2025-10-12T21:00:00.000000000,0.251,0.0,0.0,0.021,0.0,0.0
429850,2025-10-12T21:15:00.000000000,0.15,0.0,0.0,0.013,0.0,0.0
429850,2025-10-12T21:30:00.000000000,0.145,0.0,0.0,0.009,0.0,0.0
429850,2025-10-12T21:45:00.000000000,0.138,0.0,0.0,0.004,0.0,0.0
429850,2025-10-12T22:00:00.000000000,0.135,0.0,0.0,0.002,0.0,0.0
429850,2025-10-12T22:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
429850,2025-10-12T22:30:00.000000000,0.134,0.005,0.0,0.0,0.0,0.0
429850,2025-10-12T22:45:00.000000000,0.252,0.01,0.0,0.0,0.0,0.0
429850,2025-10-12T23:00:00.000000000,0.346,0.096,0.0,0.0,0.0,0.0
429850,2025-10-12T23:15:00.000000000,0.349,0.099,0.0,0.0,0.0,0.0
429850,2025-10-12T23:30:00.000000000,0.281,0.1,0.0,0.0,0.0,0.0
429850,2025-10-12T23:45:00.000000000,0.187,0.057,0.0,0.0,0.0,0.0
429850,2025-10-13T00:00:00.000000000,0.158,0.029,0.0,0.0,0.0,0.0
429850,2025-10-13T00:15:00.000000000,0.161,0.033,0.0,0.0,0.0,0.0
429850,2025-10-13T00:30:00.000000000,0.165,0.036,0.0,0.0,0.0,0.0
429850,2025-10-13T00:45:00.000000000,0.169,0.04,0.0,0.0,0.0,0.0
429850,2025-10-13T01:00:00.000000000,0.173,0.044,0.0,0.0,0.0,0.0
429850,2025-10-13T01:15:00.000000000,0.306,0.17,0.0,0.0,0.0,0.0
429850,2025-10-13T01:30:00.000000000,0.249,0.116,0.0,0.0,0.0,0.0
429850,2025-10-13T01:45:00.000000000,0.283,0.148,0.0,0.0,0.0,0.0
429850,2025-10-13T02:00:00.000000000,0.275,0.141,0.0,0.0,0.0,0.0
429850,2025-10-13T02:15:00.000000000,0.273,0.139,0.0,0.0,0.0,0.0
429850,2025-10-13T02:30:00.000000000,0.273,0.14,0.0,0.0,0.0,0.0
429850,2025-10-13T02:45:00.000000000,0.274,0.14,0.0,0.0,0.0,0.0
429850,2025-10-13T03:00:00.000000000,0.275,0.141,0.0,0.0,0.0,0.0
429850,2025-10-13T03:15:00.000000000,0.276,0.142,0.0,0.0,0.0,0.0
429850,2025-10-13T03:30:00.000000000,0.277,0.143,0.0,0.0,0.0,0.0
429850,2025-10-13T03:45:00.000000000,0.279,0.145,0.0,0.0,0.0,0.0
429850,2025-10-13T04:00:00.000000000,0.28,0.146,0.0,0.0,0.0,0.0
429850,2025-10-13T04:15:00.000000000,0.282,0.148,0.0,0.0,0.0,0.0
429850,2025-10-13T04:30:00.000000000,0.284,0.15,0.0,0.0,0.0,0.0
429850,2025-10-13T04:45:00.000000000,0.286,0.152,0.0,0.0,0.0,0.0
429850,2025-10-13T05:00:00.000000000,0.289,0.154,0.0,0.0,0.0,0.0
429850,2025-10-13T05:15:00.000000000,0.322,0.152,0.0,0.0,0.0,0.0
429850,2025-10-13T05:30:00.000000000,0.322,0.153,0.0,0.0,0.0,0.0
429850,2025-10-13T05:45:00.000000000,0.323,0.153,0.0,0.0,0.0,0.0
429850,2025-10-13T06:00:00.000000000,0.323,0.154,0.0,0.0,0.0,0.0
429850,2025-10-13T06:15:00.000000000,0.29,0.155,0.0,0.0,0.0,0.0
429850,2025-10-13T06:30:00.000000000,0.286,0.151,0.0,0.0,0.0,0.0
429850,2025-10-13T06:45:00.000000000,0.281,0.146,0.0,0.0,0.0,0.0
429850,2025-10-13T07:00:00.000000000,0.273,0.139,0.0,0.0,0.0,0.0
429850,2025-10-13T07:15:00.000000000,0.282,0.14,0.0,0.0,0.0,0.0
429850,2025-10-13T07:30:00.000000000,0.26,0.119,0.0,0.0,0.0,0.0
429850,2025-10-13T07:45:00.000000000,0.237,0.098,0.0,0.0,0.0,0.0
429850,2025-10-13T08:00:00.000000000,0.216,0.078,0.0,0.0,0.0,0.0
429850,2025-10-13T08:15:00.000000000,0.176,0.048,0.0,0.0,0.0,0.0
429850,2025-10-13T08:30:00.000000000,0.16,0.033,0.0,0.0,0.0,0.0
429850,2025-10-13T08:45:00.000000000,0.147,0.021,0.0,0.0,0.0,0.0
429850,2025-10-13T09:00:00.000000000,0.259,0.016,0.0,0.0,0.0,0.0
429850,2025-10-13T09:15:00.000000000,0.372,0.074,0.0,0.0,0.0,0.0
429850,2025-10-13T09:30:00.000000000,0.286,0.06,0.0,0.0,0.0,0.0
429850,2025-10-13T09:45:00.000000000,0.186,0.009,0.0,0.0,0.0,0.0
429850,2025-10-13T10:00:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
429850,2025-10-13T10:15:00.000000000,0.398,0.0,0.0,0.087,0.0,0.0
429850,2025-10-13T10:30:00.000000000,0.296,0.0,0.0,0.008,0.0,0.0
429850,2025-10-13T10:45:00.000000000,0.373,0.0,0.0,0.065,0.0,0.0
429850,2025-10-13T11:00:00.000000000,0.441,0.0,0.0,0.074,0.0,0.0
429850,2025-10-13T11:15:00.000000000,0.28,0.0,0.0,0.075,0.0,0.0
429850,2025-10-13T11:30:00.000000000,0.356,0.0,0.0,0.14,0.0,0.0
429850,2025-10-13T11:45:00.000000000,0.366,0.0,0.0,0.149,0.0,0.0
429850,2025-10-13T12:00:00.000000000,0.369,0.0,0.0,0.151,0.0,0.0
429850,2025-10-13T12:15:00.000000000,0.368,0.0,0.0,0.151,0.0,0.0
429850,2025-10-13T12:30:00.000000000,0.368,0.0,0.0,0.151,0.0,0.0
429850,2025-10-13T12:45:00.000000000,0.368,0.0,0.0,0.151,0.0,0.0
429850,2025-10-13T13:00:00.000000000,0.368,0.0,0.0,0.15,0.0,0.0
429850,2025-10-13T13:15:00.000000000,0.387,0.0,0.0,0.16,0.0,0.0
429850,2025-10-13T13:30:00.000000000,0.385,0.0,0.0,0.159,0.0,0.0
429850,2025-10-13T13:45:00.000000000,0.384,0.0,0.0,0.158,0.0,0.0
429850,2025-10-13T14:00:00.000000000,0.376,0.0,0.0,0.152,0.0,0.0
429850,2025-10-13T14:15:00.000000000,0.362,0.0,0.0,0.144,0.0,0.0
429850,2025-10-13T14:30:00.000000000,0.361,0.0,0.0,0.143,0.0,0.0
429850,2025-10-13T14:45:00.000000000,0.359,0.0,0.0,0.142,0.0,0.0
429850,2025-10-13T15:00:00.000000000,0.358,0.0,0.0,0.141,0.0,0.0
429850,2025-10-13T15:15:00.000000000,0.36,0.0,0.0,0.135,0.0,0.0
429850,2025-10-13T15:30:00.000000000,0.355,0.0,0.0,0.131,0.0,0.0
429850,2025-10-13T15:45:00.000000000,0.463,0.0,0.0,0.127,0.0,0.0
429850,2025-10-13T16:00:00.000000000,0.379,0.0,0.0,0.06,0.0,0.0
429850,2025-10-13T16:15:00.000000000,0.395,0.0,0.0,0.056,0.0,0.0
429850,2025-10-13T16:30:00.000000000,0.363,0.0,0.0,0.061,0.0,0.0
429850,2025-10-13T16:45:00.000000000,0.438,0.0,0.0,0.118,0.0,0.0
429850,2025-10-13T17:00:00.000000000,0.43,0.0,0.0,0.112,0.0,0.0
429850,2025-10-13T17:15:00.000000000,0.461,0.0,0.0,0.108,0.0,0.0
429850,2025-10-13T17:30:00.000000000,0.454,0.0,0.0,0.102,0.0,0.0
429850,2025-10-13T17:45:00.000000000,0.447,0.0,0.0,0.097,0.0,0.0
429850,2025-10-13T18:00:00.000000000,0.439,0.0,0.0,0.091,0.0,0.0
429850,2025-10-13T18:15:00.000000000,0.454,0.0,0.0,0.086,0.0,0.0
429850,2025-10-13T18:30:00.000000000,0.548,0.0,0.0,0.071,0.0,0.0
429850,2025-10-13T18:45:00.000000000,0.466,0.0,0.0,0.012,0.0,0.0
429850,2025-10-13T19:00:00.000000000,0.465,0.0,0.0,0.01,0.0,0.0
429850,2025-10-13T19:15:00.000000000,0.458,0.0,0.0,0.005,0.0,0.0
429850,2025-10-13T19:30:00.000000000,0.355,0.006,0.0,0.0,0.0,0.0
429850,2025-10-13T19:45:00.000000000,0.357,0.005,0.0,0.0,0.0,0.0
429850,2025-10-13T20:00:00.000000000,0.301,0.008,0.0,0.0,0.0,0.0
429850,2025-10-13T20:15:00.000000000,0.25,0.0,0.0,0.021,0.0,0.0
429850,2025-10-13T20:30:00.000000000,0.279,0.0,0.0,0.043,0.0,0.0
429850,2025-10-13T20:45:00.000000000,0.275,0.0,0.0,0.04,0.0,0.0
429850,2025-10-13T21:00:00.000000000,0.273,0.0,0.0,0.039,0.0,0.0
429850,2025-10-13T21:15:00.000000000,0.232,0.0,0.0,0.034,0.0,0.0
429850,2025-10-13T21:30:00.000000000,0.226,0.0,0.0,0.03,0.0,0.0
429850,2025-10-13T21:45:00.000000000,0.223,0.0,0.0,0.028,0.0,0.0
429850,2025-10-13T22:00:00.000000000,0.22,0.0,0.0,0.026,0.0,0.0
429850,2025-10-13T22:15:00.000000000,0.294,0.0,0.0,0.022,0.0,0.0
429850,2025-10-13T22:30:00.000000000,0.325,0.053,0.0,0.0,0.0,0.0
429850,2025-10-13T22:45:00.000000000,0.319,0.054,0.0,0.0,0.0,0.0
429850,2025-10-13T23:00:00.000000000,0.205,0.047,0.0,0.0,0.0,0.0
429850,2025-10-13T23:15:00.000000000,0.147,0.0,0.0,0.015,0.0,0.0
429850,2025-10-13T23:30:00.000000000,0.146,0.0,0.0,0.014,0.0,0.0
429850,2025-10-13T23:45:00.000000000,0.142,0.0,0.0,0.011,0.0,0.0
429850,2025-10-14T00:00:00.000000000,0.143,0.0,0.0,0.012,0.0,0.0
429850,2025-10-14T00:15:00.000000000,0.141,0.0,0.0,0.011,0.0,0.0
429850,2025-10-14T00:30:00.000000000,0.14,0.0,0.0,0.01,0.0,0.0
429850,2025-10-14T00:45:00.000000000,0.139,0.0,0.0,0.01,0.0,0.0
429850,2025-10-14T01:00:00.000000000,0.139,0.0,0.0,0.009,0.0,0.0
429850,2025-10-14T01:15:00.000000000,0.229,0.098,0.0,0.0,0.0,0.0
429850,2025-10-14T01:30:00.000000000,0.149,0.022,0.0,0.0,0.0,0.0
429850,2025-10-14T01:45:00.000000000,0.19,0.06,0.0,0.0,0.0,0.0
429850,2025-10-14T02:00:00.000000000,0.179,0.05,0.0,0.0,0.0,0.0
429850,2025-10-14T02:15:00.000000000,0.177,0.049,0.0,0.0,0.0,0.0
429850,2025-10-14T02:30:00.000000000,0.177,0.048,0.0,0.0,0.0,0.0
429850,2025-10-14T02:45:00.000000000,0.177,0.049,0.0,0.0,0.0,0.0
429850,2025-10-14T03:00:00.000000000,0.178,0.049,0.0,0.0,0.0,0.0
429850,2025-10-14T03:15:00.000000000,0.179,0.05,0.0,0.0,0.0,0.0
429850,2025-10-14T03:30:00.000000000,0.18,0.052,0.0,0.0,0.0,0.0
429850,2025-10-14T03:45:00.000000000,0.182,0.053,0.0,0.0,0.0,0.0
429850,2025-10-14T04:00:00.000000000,0.184,0.055,0.0,0.0,0.0,0.0
429850,2025-10-14T04:15:00.000000000,0.183,0.054,0.0,0.0,0.0,0.0
429850,2025-10-14T04:30:00.000000000,0.183,0.054,0.0,0.0,0.0,0.0
429850,2025-10-14T04:45:00.000000000,0.183,0.054,0.0,0.0,0.0,0.0
429850,2025-10-14T05:00:00.000000000,0.182,0.053,0.0,0.0,0.0,0.0
429850,2025-10-14T05:15:00.000000000,0.183,0.054,0.0,0.0,0.0,0.0
429850,2025-10-14T05:30:00.000000000,0.183,0.054,0.0,0.0,0.0,0.0
429850,2025-10-14T05:45:00.000000000,0.184,0.054,0.0,0.0,0.0,0.0
429850,2025-10-14T06:00:00.000000000,0.184,0.054,0.0,0.0,0.0,0.0
429850,2025-10-14T06:15:00.000000000,0.183,0.054,0.0,0.0,0.0,0.0
429850,2025-10-14T06:30:00.000000000,0.182,0.053,0.0,0.0,0.0,0.0
429850,2025-10-14T06:45:00.000000000,0.31,0.065,0.0,0.0,0.0,0.0
429850,2025-10-14T07:00:00.000000000,0.431,0.131,0.0,0.0,0.0,0.0
429850,2025-10-14T07:15:00.000000000,0.455,0.141,0.0,0.0,0.0,0.0
429850,2025-10-14T07:30:00.000000000,1.266,0.16,0.0,0.0,0.0,0.0
429850,2025-10-14T07:45:00.000000000,1.112,0.085,0.0,0.0,0.0,0.0
429850,2025-10-14T08:00:00.000000000,0.226,0.037,0.0,0.0,0.0,0.0
429850,2025-10-14T08:15:00.000000000,0.202,0.022,0.0,0.0,0.0,0.0
429850,2025-10-14T08:30:00.000000000,0.197,0.018,0.0,0.0,0.0,0.0
429850,2025-10-14T08:45:00.000000000,0.239,0.008,0.0,0.0,0.0,0.0
429850,2025-10-14T09:00:00.000000000,0.232,0.002,0.0,0.0,0.0,0.0
429850,2025-10-14T09:15:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
429850,2025-10-14T09:30:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
429850,2025-10-14T09:45:00.000000000,0.342,0.0,0.0,0.0,0.0,0.0
429850,2025-10-14T10:00:00.000000000,0.382,0.035,0.0,0.0,0.0,0.0
429850,2025-10-14T10:15:00.000000000,0.358,0.0,0.0,0.032,0.0,0.0
429850,2025-10-14T10:30:00.000000000,0.249,0.0,0.0,0.018,0.0,0.0
429850,2025-10-14T10:45:00.000000000,0.37,0.0,0.0,0.112,0.0,0.0
429850,2025-10-14T11:00:00.000000000,0.371,0.0,0.0,0.112,0.0,0.0
429850,2025-10-14T11:15:00.000000000,0.38,0.0,0.0,0.119,0.0,0.0
429850,2025-10-14T11:30:00.000000000,0.389,0.0,0.0,0.126,0.0,0.0
429850,2025-10-14T11:45:00.000000000,0.393,0.0,0.0,0.128,0.0,0.0
429850,2025-10-14T12:00:00.000000000,0.393,0.0,0.0,0.128,0.0,0.0
429850,2025-10-14T12:15:00.000000000,0.389,0.0,0.0,0.126,0.0,0.0
429850,2025-10-14T12:30:00.000000000,0.493,0.0,0.0,0.12,0.0,0.0
429850,2025-10-14T12:45:00.000000000,0.408,0.0,0.0,0.053,0.0,0.0
429850,2025-10-14T13:00:00.000000000,0.412,0.0,0.0,0.053,0.0,0.0
429850,2025-10-14T13:15:00.000000000,0.415,0.0,0.0,0.059,0.0,0.0
429850,2025-10-14T13:30:00.000000000,0.315,0.0,0.0,0.065,0.0,0.0
429850,2025-10-14T13:45:00.000000000,0.388,0.0,0.0,0.121,0.0,0.0
