bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-09-29T05:15:00.000000000,0.273,0.173,0.0,0.0,0.0,0.0
240362,2025-09-29T05:30:00.000000000,0.276,0.174,0.0,0.0,0.06916477256064445,0.0
240362,2025-09-29T05:45:00.000000000,0.267,0.152,0.0,0.0,0.41616091964455554,0.0
240362,2025-09-29T06:00:00.000000000,0.275,0.175,0.0,0.0,0.0,0.0
240362,2025-09-29T06:15:00.000000000,0.283,0.168,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-29T06:30:00.000000000,0.269,0.154,0.0,0.0,0.0,0.0
240362,2025-09-29T06:45:00.000000000,0.244,0.129,0.0,0.0,0.0,0.0
240362,2025-09-29T07:00:00.000000000,0.226,0.111,0.0,0.0,0.0,0.0
240362,2025-09-29T07:15:00.000000000,0.234,0.095,0.0,0.0,0.0,0.0
240362,2025-09-29T07:30:00.000000000,0.219,0.08,0.0,0.0,0.0,0.0
240362,2025-09-29T07:45:00.000000000,0.23,0.066,0.0,0.0,0.0,0.0
240362,2025-09-29T08:00:00.000000000,0.238,0.053,0.0,0.0,0.4325728995742,0.0
240362,2025-09-29T08:15:00.000000000,0.23,0.048,0.0,0.0,0.0,0.0
240362,2025-09-29T08:30:00.000000000,0.861,0.066,0.0,0.0,0.0,0.0
240362,2025-09-29T08:45:00.000000000,0.948,0.076,0.0,0.0,0.0,0.0
240362,2025-09-29T09:00:00.000000000,0.951,0.079,0.0,0.0,0.0,0.0
240362,2025-09-29T09:15:00.000000000,0.941,0.073,0.0,0.0,0.0,0.0
240362,2025-09-29T09:30:00.000000000,0.933,0.065,0.0,0.0,0.0,0.0
240362,2025-09-29T09:45:00.000000000,0.884,0.063,0.0,0.0,0.43726203669695557,0.0
240362,2025-09-29T10:00:00.000000000,0.541,0.04,0.0,0.0,0.0,0.0
240362,2025-09-29T10:15:00.000000000,0.128,0.021,0.0,0.0,0.0,0.0
240362,2025-09-29T10:30:00.000000000,0.119,0.013,0.0,0.0,0.0,0.0
240362,2025-09-29T10:45:00.000000000,0.114,0.008,0.0,0.0,0.0,0.0
240362,2025-09-29T11:00:00.000000000,0.112,0.006,0.0,0.0,0.00908520317533889,0.0
240362,2025-09-29T11:15:00.000000000,0.091,0.007,0.0,0.0,0.42231541211817225,0.0
240362,2025-09-29T11:30:00.000000000,0.09,0.006,0.0,0.0,0.0,0.0
240362,2025-09-29T11:45:00.000000000,0.091,0.007,0.0,0.0,0.29746713622480553,0.0
240362,2025-09-29T12:00:00.000000000,0.089,0.005,0.0,0.0,0.1676366521385111,0.0
240362,2025-09-29T12:15:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T12:30:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T12:45:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T13:00:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T13:15:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T13:30:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T13:45:00.000000000,0.083,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-29T14:00:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T14:15:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T14:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T14:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T15:00:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T15:15:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T15:30:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T15:45:00.000000000,0.111,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-29T16:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T16:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T16:30:00.000000000,0.149,0.0,0.0,0.0,0.4853256922052,0.0
240362,2025-09-29T16:45:00.000000000,0.784,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T17:00:00.000000000,0.124,0.0,0.0,0.0,0.4413650316793667,0.0
240362,2025-09-29T17:15:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T17:30:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
240362,2025-09-29T17:45:00.000000000,0.15,0.008,0.0,0.0,0.4378481788373,0.0
240362,2025-09-29T18:00:00.000000000,0.172,0.03,0.0,0.0,0.0,0.0
240362,2025-09-29T18:15:00.000000000,0.238,0.067,0.0,0.0,0.0,0.0
240362,2025-09-29T18:30:00.000000000,0.255,0.085,0.0,0.0,0.45103637699505,0.0
240362,2025-09-29T18:45:00.000000000,0.265,0.095,0.0,0.0,0.0,0.0
240362,2025-09-29T19:00:00.000000000,0.275,0.104,0.0,0.0,0.0,0.0
240362,2025-09-29T19:15:00.000000000,0.273,0.092,0.0,0.0,0.0,0.0
240362,2025-09-29T19:30:00.000000000,0.39,0.089,0.0,0.0,0.4472264530828111,0.0
240362,2025-09-29T19:45:00.000000000,0.375,0.092,0.0,0.0,0.009964416385855556,0.0
240362,2025-09-29T20:00:00.000000000,0.335,0.1,0.0,0.0,0.0,0.0
240362,2025-09-29T20:15:00.000000000,0.34,0.104,0.0,0.0,0.44546802666177776,0.0
240362,2025-09-29T20:30:00.000000000,0.343,0.107,0.0,0.0,0.0,0.0
240362,2025-09-29T20:45:00.000000000,0.299,0.117,0.0,0.0,0.0,0.0
240362,2025-09-29T21:00:00.000000000,0.305,0.123,0.0,0.0,0.0,0.0
240362,2025-09-29T21:15:00.000000000,0.3,0.154,0.0,0.0,0.4422442448898833,0.0
240362,2025-09-29T21:30:00.000000000,0.317,0.17,0.0,0.0,0.0,0.0
240362,2025-09-29T21:45:00.000000000,0.328,0.182,0.0,0.0,0.0,0.0
240362,2025-09-29T22:00:00.000000000,0.339,0.192,0.0,0.0,0.4818088393631333,0.0
240362,2025-09-29T22:15:00.000000000,0.273,0.18,0.0,0.0,0.46246614873176667,0.0
240362,2025-09-29T22:30:00.000000000,0.27,0.176,0.0,0.0,0.0,0.0
240362,2025-09-29T22:45:00.000000000,0.259,0.178,0.0,0.0,0.0,0.0
240362,2025-09-29T23:00:00.000000000,0.263,0.183,0.0,0.0,0.45103637699505,0.0
240362,2025-09-29T23:15:00.000000000,0.258,0.188,0.0,0.0,0.48473955006485553,0.0
240362,2025-09-29T23:30:00.000000000,0.26,0.189,0.0,0.0,0.0,0.0
240362,2025-09-29T23:45:00.000000000,0.259,0.192,0.0,0.0,0.0,0.0
240362,2025-09-30T00:00:00.000000000,0.262,0.195,0.0,0.0,0.0,0.0
240362,2025-09-30T00:15:00.000000000,0.268,0.202,0.0,0.0,0.44898487950384447,0.0
240362,2025-09-30T00:30:00.000000000,0.276,0.21,0.0,0.0,0.0,0.0
240362,2025-09-30T00:45:00.000000000,0.284,0.218,0.0,0.0,0.0,0.0
240362,2025-09-30T01:00:00.000000000,0.293,0.226,0.0,0.0,0.0,0.0
240362,2025-09-30T01:15:00.000000000,0.296,0.23,0.0,0.0,0.0,0.0
240362,2025-09-30T01:30:00.000000000,0.299,0.233,0.0,0.0,0.0,0.0
240362,2025-09-30T01:45:00.000000000,0.302,0.236,0.0,0.0,0.0,0.0
240362,2025-09-30T02:00:00.000000000,0.304,0.238,0.0,0.0,0.0,0.0
240362,2025-09-30T02:15:00.000000000,0.306,0.241,0.0,0.0,0.0,0.0
240362,2025-09-30T02:30:00.000000000,0.306,0.241,0.0,0.0,0.0,0.0
240362,2025-09-30T02:45:00.000000000,0.307,0.242,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-30T03:00:00.000000000,0.309,0.244,0.0,0.0,0.0,0.0
240362,2025-09-30T03:15:00.000000000,0.307,0.242,0.0,0.0,0.0,0.0
240362,2025-09-30T03:30:00.000000000,0.304,0.239,0.0,0.0,0.0,0.0
240362,2025-09-30T03:45:00.000000000,0.301,0.236,0.0,0.0,0.0,0.0
240362,2025-09-30T04:00:00.000000000,0.297,0.232,0.0,0.0,0.0,0.0
240362,2025-09-30T04:15:00.000000000,0.298,0.233,0.0,0.0,0.0,0.0
240362,2025-09-30T04:30:00.000000000,0.299,0.234,0.0,0.0,0.0,0.0
240362,2025-09-30T04:45:00.000000000,0.301,0.236,0.0,0.0,0.0,0.0
240362,2025-09-30T05:00:00.000000000,0.303,0.238,0.0,0.0,0.0,0.0
240362,2025-09-30T05:15:00.000000000,0.309,0.243,0.0,0.0,0.0,0.0
240362,2025-09-30T05:30:00.000000000,0.432,0.246,0.0,0.0,0.4525017323459111,0.0
240362,2025-09-30T05:45:00.000000000,0.383,0.251,0.0,0.0,0.0,0.0
240362,2025-09-30T06:00:00.000000000,0.341,0.257,0.0,0.0,0.0,0.0
240362,2025-09-30T06:15:00.000000000,0.333,0.242,0.0,0.0,0.4483987373635,0.0
240362,2025-09-30T06:30:00.000000000,0.338,0.222,0.0,0.0,0.0,0.0
240362,2025-09-30T06:45:00.000000000,0.338,0.2,0.0,0.0,0.0,0.0
240362,2025-09-30T07:00:00.000000000,0.31,0.172,0.0,0.0,0.45074330592487777,0.0
240362,2025-09-30T07:15:00.000000000,0.936,0.186,0.0,0.0,0.16265444394558334,0.0
240362,2025-09-30T07:30:00.000000000,1.009,0.182,0.0,0.0,0.2810551562951611,0.0
240362,2025-09-30T07:45:00.000000000,0.892,0.163,0.0,0.0,0.0,0.0
240362,2025-09-30T08:00:00.000000000,0.217,0.126,0.0,0.0,0.0,0.0
240362,2025-09-30T08:15:00.000000000,0.217,0.104,0.0,0.0,0.46627607264400556,0.0
240362,2025-09-30T08:30:00.000000000,0.198,0.086,0.0,0.0,0.0,0.0
240362,2025-09-30T08:45:00.000000000,0.145,0.08,0.0,0.0,0.0,0.0
240362,2025-09-30T09:00:00.000000000,0.137,0.073,0.0,0.0,0.0,0.0
240362,2025-09-30T09:15:00.000000000,0.153,0.067,0.0,0.0,0.0,0.0
240362,2025-09-30T09:30:00.000000000,0.149,0.063,0.0,0.0,0.0,0.0
240362,2025-09-30T09:45:00.000000000,0.145,0.059,0.0,0.0,0.0,0.0
240362,2025-09-30T10:00:00.000000000,0.142,0.056,0.0,0.0,0.0,0.0
240362,2025-09-30T10:15:00.000000000,0.137,0.052,0.0,0.0,0.0,0.0
240362,2025-09-30T10:30:00.000000000,0.132,0.048,0.0,0.0,0.0,0.0
240362,2025-09-30T10:45:00.000000000,0.128,0.044,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-30T11:00:00.000000000,0.125,0.041,0.0,0.0,0.0,0.0
240362,2025-09-30T11:15:00.000000000,0.124,0.04,0.0,0.0,0.0,0.0
240362,2025-09-30T11:30:00.000000000,0.125,0.04,0.0,0.0,0.0,0.0
240362,2025-09-30T11:45:00.000000000,0.124,0.039,0.0,0.0,0.0,0.0
240362,2025-09-30T12:00:00.000000000,0.123,0.039,0.0,0.0,0.0,0.0
240362,2025-09-30T12:15:00.000000000,0.121,0.037,0.0,0.0,0.0,0.0
240362,2025-09-30T12:30:00.000000000,0.138,0.032,0.0,0.0,0.0,0.0
240362,2025-09-30T12:45:00.000000000,0.134,0.028,0.0,0.0,0.0,0.0
240362,2025-09-30T13:00:00.000000000,0.131,0.025,0.0,0.0,0.0,0.0
240362,2025-09-30T13:15:00.000000000,0.127,0.022,0.0,0.0,0.4305214020829945,0.0
240362,2025-09-30T13:30:00.000000000,0.124,0.02,0.0,0.0,0.0,0.0
240362,2025-09-30T13:45:00.000000000,0.121,0.016,0.0,0.0,0.0,0.0
240362,2025-09-30T14:00:00.000000000,0.116,0.012,0.0,0.0,0.4369689656267834,0.0
240362,2025-09-30T14:15:00.000000000,0.113,0.007,0.0,0.0,0.0,0.0
240362,2025-09-30T14:30:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T14:45:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T15:15:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T15:30:00.000000000,0.135,0.0,0.0,0.0,0.4407788895390222,0.0
240362,2025-09-30T15:45:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T16:00:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T16:15:00.000000000,0.153,0.0,0.0,0.0,0.45103637699505,0.0
240362,2025-09-30T16:30:00.000000000,0.155,0.0,0.0,0.0,0.06916477256064445,0.0
240362,2025-09-30T16:45:00.000000000,0.171,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-09-30T17:00:00.000000000,0.171,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-09-30T17:15:00.000000000,0.191,0.0,0.0,0.0,0.3812854622940611,0.0
240362,2025-09-30T17:30:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T17:45:00.000000000,0.178,0.0,0.0,0.0,0.45103637699505,0.0
240362,2025-09-30T18:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T18:15:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
240362,2025-09-30T18:30:00.000000000,0.221,0.005,0.0,0.0,0.0,0.0
240362,2025-09-30T18:45:00.000000000,0.222,0.006,0.0,0.0,0.4308144731531667,0.0
240362,2025-09-30T19:00:00.000000000,0.225,0.009,0.0,0.0,0.0,0.0
240362,2025-09-30T19:15:00.000000000,0.237,0.003,0.0,0.0,0.0,0.0
240362,2025-09-30T19:30:00.000000000,0.238,0.004,0.0,0.0,0.4407788895390222,0.0
240362,2025-09-30T19:45:00.000000000,0.244,0.009,0.0,0.0,0.0,0.0
240362,2025-09-30T20:00:00.000000000,0.249,0.015,0.0,0.0,0.0,0.0
240362,2025-09-30T20:15:00.000000000,0.253,0.017,0.0,0.0,0.0,0.0
240362,2025-09-30T20:30:00.000000000,0.255,0.019,0.0,0.0,0.0,0.0
240362,2025-09-30T20:45:00.000000000,0.207,0.026,0.0,0.0,0.45103637699505,0.0
240362,2025-09-30T21:00:00.000000000,0.21,0.029,0.0,0.0,0.0,0.0
240362,2025-09-30T21:15:00.000000000,0.189,0.044,0.0,0.0,0.0,0.0
240362,2025-09-30T21:30:00.000000000,0.197,0.052,0.0,0.0,0.0,0.0
240362,2025-09-30T21:45:00.000000000,0.202,0.057,0.0,0.0,0.0,0.0
240362,2025-09-30T22:00:00.000000000,0.207,0.062,0.0,0.0,0.45103637699505,0.0
240362,2025-09-30T22:15:00.000000000,0.151,0.058,0.0,0.0,0.1808248502962611,0.0
240362,2025-09-30T22:30:00.000000000,0.149,0.057,0.0,0.0,0.2658154606462056,0.0
240362,2025-09-30T22:45:00.000000000,0.138,0.058,0.0,0.0,0.0,0.0
240362,2025-09-30T23:00:00.000000000,0.14,0.061,0.0,0.0,0.0,0.0
240362,2025-09-30T23:15:00.000000000,0.133,0.064,0.0,0.0,0.0,0.0
240362,2025-09-30T23:30:00.000000000,0.136,0.067,0.0,0.0,0.0,0.0
240362,2025-09-30T23:45:00.000000000,0.145,0.07,0.0,0.0,0.0,0.0
240362,2025-10-01T00:00:00.000000000,0.148,0.073,0.0,0.0,0.0,0.0
240362,2025-10-01T00:15:00.000000000,0.143,0.076,0.0,0.0,0.0,0.0
240362,2025-10-01T00:30:00.000000000,0.146,0.078,0.0,0.0,0.0,0.0
240362,2025-10-01T00:45:00.000000000,0.148,0.081,0.0,0.0,0.0,0.0
240362,2025-10-01T01:00:00.000000000,0.151,0.083,0.0,0.0,0.0,0.0
240362,2025-10-01T01:15:00.000000000,0.149,0.086,0.0,0.0,0.4305214020829945,0.0
240362,2025-10-01T01:30:00.000000000,0.152,0.089,0.0,0.0,0.0,0.0
240362,2025-10-01T01:45:00.000000000,0.155,0.092,0.0,0.0,0.0,0.0
240362,2025-10-01T02:00:00.000000000,0.157,0.095,0.0,0.0,0.0,0.0
240362,2025-10-01T02:15:00.000000000,0.159,0.097,0.0,0.0,0.0,0.0
240362,2025-10-01T02:30:00.000000000,0.162,0.1,0.0,0.0,0.0,0.0
240362,2025-10-01T02:45:00.000000000,0.164,0.102,0.0,0.0,0.0,0.0
240362,2025-10-01T03:00:00.000000000,0.167,0.105,0.0,0.0,0.0,0.0
240362,2025-10-01T03:15:00.000000000,0.169,0.107,0.0,0.0,0.0,0.0
240362,2025-10-01T03:30:00.000000000,0.172,0.11,0.0,0.0,0.0,0.0
240362,2025-10-01T03:45:00.000000000,0.174,0.112,0.0,0.0,0.0,0.0
240362,2025-10-01T04:00:00.000000000,0.177,0.115,0.0,0.0,0.0,0.0
240362,2025-10-01T04:15:00.000000000,0.177,0.116,0.0,0.0,0.4305214020829945,0.0
240362,2025-10-01T04:30:00.000000000,0.177,0.116,0.0,0.0,0.0,0.0
240362,2025-10-01T04:45:00.000000000,0.182,0.121,0.0,0.0,0.0,0.0
240362,2025-10-01T05:00:00.000000000,0.184,0.123,0.0,0.0,0.33673865962788335,0.0
240362,2025-10-01T05:15:00.000000000,0.205,0.123,0.0,0.0,0.10990165131458333,0.0
240362,2025-10-01T05:30:00.000000000,0.207,0.125,0.0,0.0,0.0,0.0
240362,2025-10-01T05:45:00.000000000,0.208,0.126,0.0,0.0,0.0,0.0
240362,2025-10-01T06:00:00.000000000,0.209,0.127,0.0,0.0,0.0,0.0
240362,2025-10-01T06:15:00.000000000,0.218,0.128,0.0,0.0,0.4709652097667611,0.0
240362,2025-10-01T06:30:00.000000000,0.217,0.127,0.0,0.0,0.027255609526016668,0.0
240362,2025-10-01T06:45:00.000000000,0.214,0.123,0.0,0.0,0.4050242189780111,0.0
240362,2025-10-01T07:00:00.000000000,0.214,0.124,0.0,0.0,0.0,0.0
240362,2025-10-01T07:15:00.000000000,0.24,0.12,0.0,0.0,0.4478125952231556,0.0
240362,2025-10-01T07:30:00.000000000,0.239,0.119,0.0,0.0,0.0,0.0
240362,2025-10-01T07:45:00.000000000,0.237,0.117,0.0,0.0,0.0,0.0
240362,2025-10-01T08:00:00.000000000,0.235,0.115,0.0,0.0,0.0,0.0
240362,2025-10-01T08:15:00.000000000,0.235,0.116,0.0,0.0,0.4305214020829945,0.0
240362,2025-10-01T08:30:00.000000000,0.236,0.118,0.0,0.0,0.0,0.0
240362,2025-10-01T08:45:00.000000000,0.238,0.12,0.0,0.0,0.0,0.0
240362,2025-10-01T09:00:00.000000000,0.216,0.126,0.0,0.0,0.0,0.0
240362,2025-10-01T09:15:00.000000000,0.216,0.127,0.0,0.0,0.0,0.0
240362,2025-10-01T09:30:00.000000000,0.215,0.127,0.0,0.0,0.0,0.0
240362,2025-10-01T09:45:00.000000000,0.214,0.126,0.0,0.0,0.0,0.0
240362,2025-10-01T10:00:00.000000000,0.214,0.126,0.0,0.0,0.0,0.0
240362,2025-10-01T10:15:00.000000000,0.213,0.126,0.0,0.0,0.45132944806522224,0.0
240362,2025-10-01T10:30:00.000000000,0.212,0.125,0.0,0.0,0.0,0.0
240362,2025-10-01T10:45:00.000000000,0.212,0.125,0.0,0.0,0.0,0.0
240362,2025-10-01T11:00:00.000000000,0.212,0.125,0.0,0.0,0.0,0.0
240362,2025-10-01T11:15:00.000000000,0.209,0.122,0.0,0.0,0.0,0.0
240362,2025-10-01T11:30:00.000000000,0.206,0.119,0.0,0.0,0.4483987373635,0.0
240362,2025-10-01T11:45:00.000000000,0.201,0.115,0.0,0.0,0.0,0.0
240362,2025-10-01T12:00:00.000000000,0.197,0.11,0.0,0.0,0.0,0.0
240362,2025-10-01T12:15:00.000000000,0.192,0.106,0.0,0.0,0.4692067833457278,0.0
240362,2025-10-01T12:30:00.000000000,0.183,0.097,0.0,0.0,0.0,0.0
240362,2025-10-01T12:45:00.000000000,0.176,0.09,0.0,0.0,0.0,0.0
240362,2025-10-01T13:00:00.000000000,0.17,0.084,0.0,0.0,0.06652713292909444,0.0
240362,2025-10-01T13:15:00.000000000,0.166,0.08,0.0,0.0,0.3748378987502722,0.0
240362,2025-10-01T13:30:00.000000000,0.162,0.076,0.0,0.0,0.0,0.0
240362,2025-10-01T13:45:00.000000000,0.159,0.074,0.0,0.0,0.0,0.0
240362,2025-10-01T14:00:00.000000000,0.137,0.077,0.0,0.0,0.0,0.0
240362,2025-10-01T14:15:00.000000000,0.14,0.08,0.0,0.0,0.4407788895390222,0.0
240362,2025-10-01T14:30:00.000000000,0.142,0.083,0.0,0.0,0.0,0.0
240362,2025-10-01T14:45:00.000000000,0.145,0.085,0.0,0.0,0.0,0.0
240362,2025-10-01T15:00:00.000000000,0.147,0.088,0.0,0.0,0.0,0.0
240362,2025-10-01T15:15:00.000000000,0.181,0.088,0.0,0.0,0.0,0.0
240362,2025-10-01T15:30:00.000000000,0.18,0.086,0.0,0.0,0.06916477256064445,0.0
240362,2025-10-01T15:45:00.000000000,0.167,0.057,0.0,0.0,0.9609800390947166,0.0
240362,2025-10-01T16:00:00.000000000,0.157,0.047,0.0,0.0,0.5202011495556944,0.0
240362,2025-10-01T16:15:00.000000000,0.161,0.039,0.0,0.0,0.5202011495556944,0.0
240362,2025-10-01T16:30:00.000000000,0.191,0.033,0.0,0.0,0.45103637699505,0.0
240362,2025-10-01T16:45:00.000000000,0.236,0.054,0.0,0.0,0.0,0.0
240362,2025-10-01T17:00:00.000000000,0.245,0.063,0.0,0.0,0.0,0.0
240362,2025-10-01T17:15:00.000000000,0.285,0.066,0.0,0.0,0.4308144731531667,0.0
240362,2025-10-01T17:30:00.000000000,0.289,0.07,0.0,0.0,0.0,0.0
240362,2025-10-01T17:45:00.000000000,0.293,0.074,0.0,0.0,0.0,0.0
240362,2025-10-01T18:00:00.000000000,0.297,0.078,0.0,0.0,0.45132944806522224,0.0
240362,2025-10-01T18:15:00.000000000,0.378,0.096,0.0,0.0,0.0,0.0
240362,2025-10-01T18:30:00.000000000,0.411,0.108,0.0,0.0,0.0,0.0
240362,2025-10-01T18:45:00.000000000,0.474,0.121,0.0,0.0,0.0,0.0
240362,2025-10-01T19:00:00.000000000,1.194,0.188,0.0,0.0,0.0,0.0
240362,2025-10-01T19:15:00.000000000,1.165,0.174,0.0,0.0,0.0,0.0
240362,2025-10-01T19:30:00.000000000,0.946,0.152,0.0,0.0,0.4305214020829945,0.0
240362,2025-10-01T19:45:00.000000000,0.375,0.12,0.0,0.0,0.0,0.0
240362,2025-10-01T20:00:00.000000000,0.389,0.109,0.0,0.0,0.0,0.0
240362,2025-10-01T20:15:00.000000000,0.339,0.115,0.0,0.0,0.0,0.0
240362,2025-10-01T20:30:00.000000000,0.406,0.133,0.0,0.0,0.4413650316793667,0.0
240362,2025-10-01T20:45:00.000000000,1.109,0.183,0.0,0.0,0.0,0.0
240362,2025-10-01T21:00:00.000000000,0.962,0.195,0.0,0.0,0.0,0.0
240362,2025-10-01T21:15:00.000000000,0.297,0.187,0.0,0.0,0.0,0.0
240362,2025-10-01T21:30:00.000000000,0.294,0.184,0.0,0.0,0.0,0.0
240362,2025-10-01T21:45:00.000000000,0.29,0.18,0.0,0.0,0.0,0.0
240362,2025-10-01T22:00:00.000000000,0.278,0.168,0.0,0.0,0.0,0.0
240362,2025-10-01T22:15:00.000000000,0.235,0.168,0.0,0.0,0.45103637699505,0.0
240362,2025-10-01T22:30:00.000000000,0.236,0.17,0.0,0.0,0.0,0.0
240362,2025-10-01T22:45:00.000000000,0.242,0.176,0.0,0.0,0.0,0.0
240362,2025-10-01T23:00:00.000000000,0.25,0.183,0.0,0.0,0.0,0.0
240362,2025-10-01T23:15:00.000000000,0.253,0.189,0.0,0.0,0.46246614873176667,0.0
240362,2025-10-01T23:30:00.000000000,0.254,0.19,0.0,0.0,0.0,0.0
240362,2025-10-01T23:45:00.000000000,0.255,0.191,0.0,0.0,0.0,0.0
240362,2025-10-02T00:00:00.000000000,0.257,0.192,0.0,0.0,0.0,0.0
240362,2025-10-02T00:15:00.000000000,0.258,0.194,0.0,0.0,0.0,0.0
240362,2025-10-02T00:30:00.000000000,0.26,0.196,0.0,0.0,0.0,0.0
240362,2025-10-02T00:45:00.000000000,0.262,0.198,0.0,0.0,0.0,0.0
240362,2025-10-02T01:00:00.000000000,0.264,0.2,0.0,0.0,0.0,0.0
240362,2025-10-02T01:15:00.000000000,0.266,0.202,0.0,0.0,0.0,0.0
240362,2025-10-02T01:30:00.000000000,0.267,0.204,0.0,0.0,0.0,0.0
240362,2025-10-02T01:45:00.000000000,0.269,0.205,0.0,0.0,0.0,0.0
240362,2025-10-02T02:00:00.000000000,0.27,0.206,0.0,0.0,0.0,0.0
240362,2025-10-02T02:15:00.000000000,0.275,0.211,0.0,0.0,0.4305214020829945,0.0
240362,2025-10-02T02:30:00.000000000,0.28,0.217,0.0,0.0,0.0,0.0
240362,2025-10-02T02:45:00.000000000,0.287,0.223,0.0,0.0,0.0,0.0
240362,2025-10-02T03:00:00.000000000,0.293,0.23,0.0,0.0,0.0,0.0
240362,2025-10-02T03:15:00.000000000,0.297,0.233,0.0,0.0,0.0,0.0
240362,2025-10-02T03:30:00.000000000,0.3,0.237,0.0,0.0,0.0,0.0
240362,2025-10-02T03:45:00.000000000,0.304,0.241,0.0,0.0,0.0,0.0
240362,2025-10-02T04:00:00.000000000,0.307,0.244,0.0,0.0,0.0,0.0
240362,2025-10-02T04:15:00.000000000,0.322,0.253,0.0,0.0,0.4305214020829945,0.0
240362,2025-10-02T04:30:00.000000000,0.338,0.269,0.0,0.0,0.22771622152381668,0.0
240362,2025-10-02T04:45:00.000000000,0.356,0.28,0.0,0.0,0.2329915007869167,0.0
240362,2025-10-02T05:00:00.000000000,0.368,0.292,0.0,0.0,0.0,0.0
240362,2025-10-02T05:15:00.000000000,0.404,0.299,0.0,0.0,0.0,0.0
240362,2025-10-02T05:30:00.000000000,0.463,0.376,0.0,0.0,0.0,0.0
240362,2025-10-02T05:45:00.000000000,0.468,0.381,0.0,0.0,0.0,0.0
240362,2025-10-02T06:00:00.000000000,0.459,0.393,0.0,0.0,0.0,0.0
240362,2025-10-02T06:15:00.000000000,0.382,0.317,0.0,0.0,0.0,0.0
240362,2025-10-02T06:30:00.000000000,0.373,0.309,0.0,0.0,0.0,0.0
240362,2025-10-02T06:45:00.000000000,0.359,0.294,0.0,0.0,0.0,0.0
240362,2025-10-02T07:00:00.000000000,0.342,0.278,0.0,0.0,0.0,0.0
240362,2025-10-02T07:15:00.000000000,0.319,0.255,0.0,0.0,0.4305214020829945,0.0
240362,2025-10-02T07:30:00.000000000,0.295,0.231,0.0,0.0,0.0,0.0
240362,2025-10-02T07:45:00.000000000,0.274,0.211,0.0,0.0,0.0,0.0
240362,2025-10-02T08:00:00.000000000,0.272,0.18,0.0,0.0,0.0,0.0
240362,2025-10-02T08:15:00.000000000,0.253,0.162,0.0,0.0,0.0,0.0
240362,2025-10-02T08:30:00.000000000,0.238,0.147,0.0,0.0,0.0,0.0
240362,2025-10-02T08:45:00.000000000,0.223,0.132,0.0,0.0,0.0,0.0
240362,2025-10-02T09:00:00.000000000,0.208,0.118,0.0,0.0,0.0,0.0
240362,2025-10-02T09:15:00.000000000,0.2,0.112,0.0,0.0,0.46217307766159443,0.0
240362,2025-10-02T09:30:00.000000000,0.193,0.105,0.0,0.0,0.0,0.0
240362,2025-10-02T09:45:00.000000000,0.187,0.099,0.0,0.0,0.0,0.0
