bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-10-23T23:45:00.000000000,0.46,0.335,0.0,0.0,0.0,0.0
532802,2025-10-24T00:00:00.000000000,0.47,0.344,0.0,0.0,0.0,0.0
532802,2025-10-24T00:15:00.000000000,0.441,0.325,0.0,0.0,0.0,0.0
532802,2025-10-24T00:30:00.000000000,0.437,0.321,0.0,0.0,0.0,0.0
532802,2025-10-24T00:45:00.000000000,0.439,0.323,0.0,0.0,0.0,0.0
532802,2025-10-24T01:00:00.000000000,0.443,0.327,0.0,0.0,0.0,0.0
532802,2025-10-24T01:15:00.000000000,0.447,0.331,0.0,0.0,0.0,0.0
532802,2025-10-24T01:30:00.000000000,0.451,0.334,0.0,0.0,0.0,0.0
532802,2025-10-24T01:45:00.000000000,0.454,0.337,0.0,0.0,0.0,0.0
532802,2025-10-24T02:00:00.000000000,0.457,0.339,0.0,0.0,0.0,0.0
532802,2025-10-24T02:15:00.000000000,0.13,0.041,0.0,0.0,0.42114312783748337,0.0
532802,2025-10-24T02:30:00.000000000,0.243,0.145,0.0,0.0,0.0,0.0
532802,2025-10-24T02:45:00.000000000,0.205,0.11,0.0,0.0,0.0,0.0
532802,2025-10-24T03:00:00.000000000,0.228,0.131,0.0,0.0,0.0,0.0
532802,2025-10-24T03:15:00.000000000,0.243,0.145,0.0,0.0,0.0,0.0
532802,2025-10-24T03:30:00.000000000,0.255,0.156,0.0,0.0,0.0,0.0
532802,2025-10-24T03:45:00.000000000,0.265,0.165,0.0,0.0,0.0,0.0
532802,2025-10-24T04:00:00.000000000,0.273,0.172,0.0,0.0,0.0,0.0
532802,2025-10-24T04:15:00.000000000,0.283,0.181,0.0,0.0,0.0,0.0
532802,2025-10-24T04:30:00.000000000,0.294,0.19,0.0,0.0,0.0,0.0
532802,2025-10-24T04:45:00.000000000,0.304,0.199,0.0,0.0,0.0,0.0
532802,2025-10-24T05:00:00.000000000,0.313,0.208,0.0,0.0,0.0,0.0
532802,2025-10-24T05:15:00.000000000,0.326,0.209,0.0,0.0,0.49001482932795554,0.0
532802,2025-10-24T05:30:00.000000000,0.306,0.175,0.0,0.0,1.0530043551287944,0.0
532802,2025-10-24T05:45:00.000000000,0.31,0.195,0.0,0.0,0.4592423669598722,0.0
532802,2025-10-24T06:00:00.000000000,0.318,0.202,0.0,0.0,0.0,0.0
532802,2025-10-24T06:15:00.000000000,0.319,0.205,0.0,0.0,0.0,0.0
532802,2025-10-24T06:30:00.000000000,0.318,0.204,0.0,0.0,0.4794642708017555,0.0
532802,2025-10-24T06:45:00.000000000,0.303,0.198,0.0,0.0,0.0,0.0
532802,2025-10-24T07:00:00.000000000,0.304,0.192,0.0,0.0,0.45074330592487777,0.0
532802,2025-10-24T07:15:00.000000000,0.297,0.185,0.0,0.0,0.0,0.0
532802,2025-10-24T07:30:00.000000000,0.278,0.167,0.0,0.0,0.0,0.0
532802,2025-10-24T07:45:00.000000000,0.274,0.163,0.0,0.0,0.4838603368543389,0.0
532802,2025-10-24T08:00:00.000000000,0.26,0.151,0.0,0.0,0.0,0.0
532802,2025-10-24T08:15:00.000000000,0.244,0.136,0.0,0.0,0.0,0.0
532802,2025-10-24T08:30:00.000000000,0.23,0.124,0.0,0.0,0.4530878744862556,0.0
532802,2025-10-24T08:45:00.000000000,0.227,0.112,0.0,0.0,0.533975489853789,0.0
532802,2025-10-24T09:00:00.000000000,0.199,0.095,0.0,0.0,0.4334521127847167,0.0
532802,2025-10-24T09:15:00.000000000,0.178,0.076,0.0,0.0,0.0,0.0
532802,2025-10-24T09:30:00.000000000,0.156,0.056,0.0,0.0,0.0,0.0
532802,2025-10-24T09:45:00.000000000,0.139,0.04,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-24T10:00:00.000000000,0.124,0.026,0.0,0.0,0.578815363590139,0.0
532802,2025-10-24T10:15:00.000000000,0.104,0.008,0.0,0.0,0.3622358427328667,0.0
532802,2025-10-24T10:30:00.000000000,0.096,0.0,0.0,0.0,0.07971533108684445,0.0
532802,2025-10-24T10:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
532802,2025-10-24T11:00:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
532802,2025-10-24T11:15:00.000000000,0.262,0.153,0.0,0.0,0.0,0.0
532802,2025-10-24T11:30:00.000000000,0.222,0.116,0.0,0.0,0.0,0.0
532802,2025-10-24T11:45:00.000000000,0.243,0.135,0.0,0.0,0.4469333820126389,0.0
532802,2025-10-24T12:00:00.000000000,0.217,0.112,0.0,0.0,0.0,0.0
532802,2025-10-24T12:15:00.000000000,0.198,0.094,0.0,0.0,0.4759474179596889,0.0
532802,2025-10-24T12:30:00.000000000,0.184,0.081,0.0,0.0,0.5081852356786334,0.0
532802,2025-10-24T12:45:00.000000000,0.167,0.066,0.0,0.0,0.0,0.0
532802,2025-10-24T13:00:00.000000000,0.159,0.058,0.0,0.0,0.0,0.0
532802,2025-10-24T13:15:00.000000000,0.148,0.048,0.0,0.0,0.0,0.0
532802,2025-10-24T13:30:00.000000000,0.139,0.04,0.0,0.0,0.0,0.0
532802,2025-10-24T13:45:00.000000000,0.13,0.032,0.0,0.0,0.0,0.0
532802,2025-10-24T14:00:00.000000000,0.122,0.024,0.0,0.0,0.42143619890765555,0.0
532802,2025-10-24T14:15:00.000000000,0.117,0.018,0.0,0.0,0.0,0.0
532802,2025-10-24T14:30:00.000000000,0.112,0.014,0.0,0.0,0.0,0.0
532802,2025-10-24T14:45:00.000000000,0.11,0.012,0.0,0.0,0.0,0.0
532802,2025-10-24T15:00:00.000000000,0.11,0.013,0.0,0.0,0.0,0.0
532802,2025-10-24T15:15:00.000000000,0.111,0.011,0.0,0.0,0.0,0.0
532802,2025-10-24T15:30:00.000000000,0.111,0.011,0.0,0.0,0.0,0.0
532802,2025-10-24T15:45:00.000000000,0.115,0.015,0.0,0.0,0.4759474179596889,0.0
532802,2025-10-24T16:00:00.000000000,0.117,0.016,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-24T16:15:00.000000000,0.122,0.016,0.0,0.0,0.03722002591187222,0.0
532802,2025-10-24T16:30:00.000000000,0.148,0.0,0.0,0.021,0.5597657440289444,0.0
532802,2025-10-24T16:45:00.000000000,0.164,0.0,0.0,0.033,1.0066991260415834,0.0
532802,2025-10-24T17:00:00.000000000,0.163,0.0,0.0,0.034,0.5222526470469,0.0
532802,2025-10-24T17:15:00.000000000,0.125,0.01,0.0,0.0,0.0,0.0
532802,2025-10-24T17:30:00.000000000,0.153,0.036,0.0,0.0,0.4759474179596889,0.0
532802,2025-10-24T17:45:00.000000000,0.206,0.055,0.0,0.0,1.7754245431033222,0.0
532802,2025-10-24T18:00:00.000000000,0.22,0.051,0.0,0.0,0.8185474989910168,0.0
532802,2025-10-24T18:15:00.000000000,0.187,0.0,0.0,0.009,0.8176682857805,0.0
532802,2025-10-24T18:30:00.000000000,0.23,0.0,0.0,0.03,1.0726401168303334,0.0
532802,2025-10-24T18:45:00.000000000,0.24,0.0,0.0,0.039,0.5758846528884167,0.0
532802,2025-10-24T19:00:00.000000000,0.166,0.0,0.0,0.008,0.37190718804855,0.0
532802,2025-10-24T19:15:00.000000000,0.169,0.015,0.0,0.0,0.5357339162748223,0.0
532802,2025-10-24T19:30:00.000000000,0.174,0.02,0.0,0.0,0.0,0.0
532802,2025-10-24T19:45:00.000000000,0.184,0.029,0.0,0.0,0.5163912256434555,0.0
532802,2025-10-24T20:00:00.000000000,0.186,0.031,0.0,0.0,0.4759474179596889,0.0
532802,2025-10-24T20:15:00.000000000,0.177,0.031,0.0,0.0,0.0,0.0
532802,2025-10-24T20:30:00.000000000,0.17,0.037,0.0,0.0,0.4759474179596889,0.0
532802,2025-10-24T20:45:00.000000000,0.17,0.037,0.0,0.0,0.0,0.0
532802,2025-10-24T21:00:00.000000000,0.171,0.038,0.0,0.0,0.0,0.0
532802,2025-10-24T21:15:00.000000000,0.157,0.04,0.0,0.0,0.0,0.0
532802,2025-10-24T21:30:00.000000000,0.164,0.046,0.0,0.0,0.4469333820126389,0.0
532802,2025-10-24T21:45:00.000000000,0.162,0.044,0.0,0.0,0.0,0.0
532802,2025-10-24T22:00:00.000000000,0.161,0.043,0.0,0.0,0.0,0.0
532802,2025-10-24T22:15:00.000000000,0.147,0.051,0.0,0.0,0.5084783067488056,0.0
532802,2025-10-24T22:30:00.000000000,0.145,0.05,0.0,0.0,0.0,0.0
532802,2025-10-24T22:45:00.000000000,0.141,0.049,0.0,0.0,0.0,0.0
532802,2025-10-24T23:00:00.000000000,0.141,0.049,0.0,0.0,0.0,0.0
532802,2025-10-24T23:15:00.000000000,0.156,0.057,0.0,0.0,0.0,0.0
532802,2025-10-24T23:30:00.000000000,0.16,0.06,0.0,0.0,0.0,0.0
532802,2025-10-24T23:45:00.000000000,0.161,0.061,0.0,0.0,0.0,0.0
532802,2025-10-25T00:00:00.000000000,0.161,0.062,0.0,0.0,0.0,0.0
532802,2025-10-25T00:15:00.000000000,0.145,0.053,0.0,0.0,0.0,0.0
532802,2025-10-25T00:30:00.000000000,0.141,0.05,0.0,0.0,0.0,0.0
532802,2025-10-25T00:45:00.000000000,0.139,0.048,0.0,0.0,0.0,0.0
532802,2025-10-25T01:00:00.000000000,0.137,0.047,0.0,0.0,0.42143619890765555,0.0
532802,2025-10-25T01:15:00.000000000,0.135,0.045,0.0,0.0,0.0,0.0
532802,2025-10-25T01:30:00.000000000,0.133,0.043,0.0,0.0,0.0,0.0
532802,2025-10-25T01:45:00.000000000,0.13,0.04,0.0,0.0,0.0,0.0
532802,2025-10-25T02:00:00.000000000,0.127,0.038,0.0,0.0,0.0,0.0
532802,2025-10-25T02:15:00.000000000,0.102,0.0,0.0,0.012,0.0,0.0
532802,2025-10-25T02:30:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T02:45:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T03:00:00.000000000,0.088,0.0,0.0,0.001,0.0,0.0
532802,2025-10-25T03:15:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T03:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T03:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T04:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T04:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T04:30:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T04:45:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T05:00:00.000000000,0.23,0.0,0.0,0.0,0.4516225191353944,0.0
532802,2025-10-25T05:15:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T05:30:00.000000000,0.238,0.0,0.0,0.0,0.4656899305036611,0.0
532802,2025-10-25T05:45:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T06:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T06:15:00.000000000,0.17,0.0,0.0,0.0,0.4530878744862556,0.0
532802,2025-10-25T06:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T06:45:00.000000000,0.114,0.0,0.0,0.0,0.03722002591187222,0.0
532802,2025-10-25T07:00:00.000000000,0.122,0.0,0.0,0.0,0.5222526470469,0.0
532802,2025-10-25T07:15:00.000000000,0.115,0.0,0.0,0.0,0.47858505759123887,0.0
532802,2025-10-25T07:30:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T07:45:00.000000000,0.105,0.0,0.0,0.0,0.4519155902055667,0.0
532802,2025-10-25T08:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T08:15:00.000000000,0.188,0.0,0.0,0.0,0.4762404890298611,0.0
532802,2025-10-25T08:30:00.000000000,1.676,0.0,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-25T08:45:00.000000000,1.676,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T09:00:00.000000000,0.105,0.0,0.0,0.0,0.43315904171454445,0.0
532802,2025-10-25T09:15:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T09:30:00.000000000,0.113,0.0,0.0,0.0,0.4917732557489889,0.0
532802,2025-10-25T09:45:00.000000000,0.113,0.0,0.0,0.0,0.4486918084336722,0.0
532802,2025-10-25T10:00:00.000000000,0.105,0.0,0.0,0.0,0.7271093250972833,0.0
532802,2025-10-25T10:15:00.000000000,0.105,0.0,0.0,0.0,1.0163704713572668,0.0
532802,2025-10-25T10:30:00.000000000,0.105,0.0,0.0,0.0,1.1837140524256056,0.0
532802,2025-10-25T10:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
532802,2025-10-25T11:00:00.000000000,0.109,0.0,0.0,0.01,0.0,0.0
532802,2025-10-25T11:15:00.000000000,0.123,0.025,0.0,0.0,0.42143619890765555,0.0
532802,2025-10-25T11:30:00.000000000,0.097,0.0,0.0,0.0,0.5146327992224222,0.0
532802,2025-10-25T11:45:00.000000000,0.099,0.002,0.0,0.0,0.5169773677838,0.0
532802,2025-10-25T12:00:00.000000000,0.106,0.0,0.0,0.008,0.5093575199593222,0.0
532802,2025-10-25T12:15:00.000000000,0.119,0.0,0.0,0.018,0.4762404890298611,0.0
532802,2025-10-25T12:30:00.000000000,0.133,0.0,0.0,0.029,0.4472264530828111,0.0
532802,2025-10-25T12:45:00.000000000,0.146,0.0,0.0,0.04,0.0,0.0
532802,2025-10-25T13:00:00.000000000,0.158,0.0,0.0,0.049,0.0,0.0
532802,2025-10-25T13:15:00.000000000,0.154,0.0,0.0,0.054,0.4765335601000333,0.0
532802,2025-10-25T13:30:00.000000000,0.159,0.0,0.0,0.058,0.5087713778189777,0.0
532802,2025-10-25T13:45:00.000000000,0.163,0.0,0.0,0.061,0.5471636880115389,0.0
532802,2025-10-25T14:00:00.000000000,0.18,0.0,0.0,0.068,0.4762404890298611,0.0
532802,2025-10-25T14:15:00.000000000,0.186,0.0,0.0,0.072,0.4472264530828111,0.0
532802,2025-10-25T14:30:00.000000000,0.188,0.0,0.0,0.073,0.0,0.0
532802,2025-10-25T14:45:00.000000000,0.192,0.0,0.0,0.069,0.4818088393631333,0.0
532802,2025-10-25T15:00:00.000000000,0.171,0.0,0.0,0.06,0.0,0.0
532802,2025-10-25T15:15:00.000000000,0.169,0.0,0.0,0.056,0.2889680751898111,0.0
532802,2025-10-25T15:30:00.000000000,0.163,0.0,0.0,0.051,0.13246812371784444,0.0
532802,2025-10-25T15:45:00.000000000,0.17,0.0,0.0,0.048,0.0,0.0
532802,2025-10-25T16:00:00.000000000,0.16,0.0,0.0,0.04,0.0,0.0
532802,2025-10-25T16:15:00.000000000,0.155,0.0,0.0,0.029,0.5134605149417334,0.0
532802,2025-10-25T16:30:00.000000000,0.224,0.0,0.0,0.058,0.5597657440289444,0.0
532802,2025-10-25T16:45:00.000000000,0.225,0.0,0.0,0.059,1.0360062330588056,0.0
532802,2025-10-25T17:00:00.000000000,0.214,0.0,0.0,0.051,0.5222526470469,0.0
532802,2025-10-25T17:15:00.000000000,0.176,0.011,0.0,0.0,0.0,0.0
532802,2025-10-25T17:30:00.000000000,0.281,0.066,0.0,0.0,0.0,0.0
532802,2025-10-25T17:45:00.000000000,0.409,0.098,0.0,0.0,0.1688089364192,0.0
532802,2025-10-25T18:00:00.000000000,0.451,0.121,0.0,0.0,0.44370960024074446,0.0
532802,2025-10-25T18:15:00.000000000,0.436,0.114,0.0,0.0,0.31212068973341667,0.0
532802,2025-10-25T18:30:00.000000000,0.39,0.123,0.0,0.0,0.0,0.0
532802,2025-10-25T18:45:00.000000000,0.329,0.144,0.0,0.0,0.4469333820126389,0.0
532802,2025-10-25T19:00:00.000000000,0.35,0.163,0.0,0.0,0.0,0.0
532802,2025-10-25T19:15:00.000000000,0.389,0.175,0.0,0.0,0.4762404890298611,0.0
532802,2025-10-25T19:30:00.000000000,0.484,0.177,0.0,0.0,0.0,0.0
532802,2025-10-25T19:45:00.000000000,0.426,0.189,0.0,0.0,1.4316521777913056,0.0
532802,2025-10-25T20:00:00.000000000,0.34,0.187,0.0,0.0,0.43521053920575004,0.0
532802,2025-10-25T20:15:00.000000000,0.352,0.204,0.0,0.0,0.0,0.0
532802,2025-10-25T20:30:00.000000000,0.377,0.227,0.0,0.0,0.0,0.0
532802,2025-10-25T20:45:00.000000000,0.404,0.252,0.0,0.0,0.43286597064437227,0.0
532802,2025-10-25T21:00:00.000000000,0.433,0.278,0.0,0.0,0.0,0.0
532802,2025-10-25T21:15:00.000000000,0.44,0.294,0.0,0.0,0.0,0.0
532802,2025-10-25T21:30:00.000000000,0.52,0.304,0.0,0.0,0.4756543468895167,0.0
532802,2025-10-25T21:45:00.000000000,2.049,0.341,0.0,0.0,0.5087713778189777,0.0
532802,2025-10-25T22:00:00.000000000,2.179,0.357,0.0,0.0,0.5014446010646723,0.0
532802,2025-10-25T22:15:00.000000000,1.944,0.359,0.0,0.0,0.43433132599523333,0.0
532802,2025-10-25T22:30:00.000000000,0.52,0.387,0.0,0.0,0.19284076417332224,0.0
532802,2025-10-25T22:45:00.000000000,0.519,0.386,0.0,0.0,0.1987021855767667,0.0
532802,2025-10-25T23:00:00.000000000,0.519,0.386,0.0,0.0,0.6711327506943889,0.0
532802,2025-10-25T23:15:00.000000000,0.524,0.386,0.0,0.0,0.40883414289025,0.0
532802,2025-10-25T23:30:00.000000000,0.524,0.386,0.0,0.0,0.49616932180157225,0.0
532802,2025-10-25T23:45:00.000000000,0.522,0.387,0.0,0.0,0.5424745508887834,0.0
532802,2025-10-26T00:00:00.000000000,0.522,0.387,0.0,0.0,0.5711955157656612,0.0
532802,2025-10-26T00:15:00.000000000,0.515,0.388,0.0,0.0,0.4733097783281389,0.0
532802,2025-10-26T00:30:00.000000000,0.515,0.388,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-26T00:45:00.000000000,0.515,0.388,0.0,0.0,0.45455322983711666,0.0
532802,2025-10-26T01:00:00.000000000,0.515,0.388,0.0,0.0,0.4750682047491722,0.0
532802,2025-10-26T01:15:00.000000000,0.515,0.387,0.0,0.0,0.50378916962605,0.0
532802,2025-10-26T01:30:00.000000000,0.514,0.387,0.0,0.0,0.5313378502222389,0.0
532802,2025-10-26T01:45:00.000000000,0.514,0.387,0.0,0.0,0.5580073176079111,0.0
532802,2025-10-26T02:00:00.000000000,0.514,0.387,0.0,0.0,0.5843837139234112,0.0
532802,2025-10-26T02:15:00.000000000,0.271,0.169,0.0,0.0,0.0,0.0
532802,2025-10-26T02:30:00.000000000,0.36,0.25,0.0,0.0,0.0,0.0
532802,2025-10-26T02:45:00.000000000,0.334,0.226,0.0,0.0,0.0,0.0
532802,2025-10-26T03:00:00.000000000,0.367,0.255,0.0,0.0,0.42143619890765555,0.0
532802,2025-10-26T03:15:00.000000000,0.403,0.287,0.0,0.0,0.0,0.0
532802,2025-10-26T03:30:00.000000000,0.428,0.309,0.0,0.0,0.0,0.0
532802,2025-10-26T03:45:00.000000000,0.448,0.327,0.0,0.0,0.0,0.0
532802,2025-10-26T04:00:00.000000000,0.466,0.343,0.0,0.0,0.0,0.0
532802,2025-10-26T04:15:00.000000000,0.486,0.361,0.0,0.0,0.0,0.0
532802,2025-10-26T04:30:00.000000000,0.493,0.367,0.0,0.0,0.021980330262916667,0.0
532802,2025-10-26T04:45:00.000000000,0.495,0.367,0.0,0.0,0.08205989964822223,0.0
532802,2025-10-26T05:00:00.000000000,0.494,0.366,0.0,0.0,0.1436048243843889,0.0
532802,2025-10-26T05:15:00.000000000,0.504,0.366,0.0,0.0,0.4056103611183555,0.0
532802,2025-10-26T05:30:00.000000000,0.504,0.366,0.0,0.0,0.5295794238012056,0.0
532802,2025-10-26T05:45:00.000000000,0.504,0.367,0.0,0.0,0.31944746648772226,0.0
532802,2025-10-26T06:00:00.000000000,0.505,0.367,0.0,0.0,0.37425175660992777,0.0
532802,2025-10-26T06:15:00.000000000,0.521,0.367,0.0,0.0,0.8103415090261945,0.0
532802,2025-10-26T06:30:00.000000000,0.521,0.368,0.0,0.0,0.34875457350494443,0.0
532802,2025-10-26T06:45:00.000000000,0.522,0.369,0.0,0.0,0.8270465600260112,0.0
532802,2025-10-26T07:00:00.000000000,0.523,0.37,0.0,0.0,0.7839651127106944,0.0
532802,2025-10-26T07:15:00.000000000,0.517,0.371,0.0,0.0,0.21130424159417222,0.0
532802,2025-10-26T07:30:00.000000000,0.519,0.373,0.0,0.0,0.6723050349750778,0.0
532802,2025-10-26T07:45:00.000000000,0.419,0.287,0.0,0.0,0.0,0.0
532802,2025-10-26T08:00:00.000000000,0.392,0.262,0.0,0.0,0.42114312783748337,0.0
532802,2025-10-26T08:15:00.000000000,0.369,0.242,0.0,0.0,0.0,0.0
532802,2025-10-26T08:30:00.000000000,0.345,0.22,0.0,0.0,0.0,0.0
532802,2025-10-26T08:45:00.000000000,0.322,0.199,0.0,0.0,0.0,0.0
532802,2025-10-26T09:00:00.000000000,0.29,0.17,0.0,0.0,0.4469333820126389,0.0
532802,2025-10-26T09:15:00.000000000,0.263,0.145,0.0,0.0,0.0,0.0
532802,2025-10-26T09:30:00.000000000,0.235,0.12,0.0,0.0,0.0,0.0
532802,2025-10-26T09:45:00.000000000,0.212,0.099,0.0,0.0,0.0,0.0
532802,2025-10-26T10:00:00.000000000,0.188,0.076,0.0,0.0,0.0,0.0
532802,2025-10-26T10:15:00.000000000,0.165,0.064,0.0,0.0,0.4762404890298611,0.0
532802,2025-10-26T10:30:00.000000000,0.148,0.048,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-26T10:45:00.000000000,0.13,0.031,0.0,0.0,0.0,0.0
532802,2025-10-26T11:00:00.000000000,0.119,0.021,0.0,0.0,0.10345408777079444,0.0
532802,2025-10-26T11:15:00.000000000,0.336,0.22,0.0,0.0,0.3727864012590667,0.0
532802,2025-10-26T11:30:00.000000000,0.316,0.202,0.0,0.0,0.4762404890298611,0.0
532802,2025-10-26T11:45:00.000000000,0.351,0.234,0.0,0.0,1.2880473534069166,0.0
532802,2025-10-26T12:00:00.000000000,0.321,0.207,0.0,0.0,0.0,0.0
532802,2025-10-26T12:15:00.000000000,0.293,0.181,0.0,0.0,0.0,0.0
532802,2025-10-26T12:30:00.000000000,0.272,0.162,0.0,0.0,0.0,0.0
532802,2025-10-26T12:45:00.000000000,0.252,0.144,0.0,0.0,0.0,0.0
532802,2025-10-26T13:00:00.000000000,0.235,0.128,0.0,0.0,0.4472264530828111,0.0
532802,2025-10-26T13:15:00.000000000,0.221,0.115,0.0,0.0,0.0844044682096,0.0
532802,2025-10-26T13:30:00.000000000,0.206,0.102,0.0,0.0,0.3915429497500889,0.0
532802,2025-10-26T13:45:00.000000000,0.194,0.09,0.0,0.0,0.0,0.0
532802,2025-10-26T14:00:00.000000000,0.189,0.085,0.0,0.0,0.4762404890298611,0.0
532802,2025-10-26T14:15:00.000000000,0.177,0.074,0.0,0.0,0.0,0.0
532802,2025-10-26T14:30:00.000000000,0.168,0.066,0.0,0.0,0.0,0.0
532802,2025-10-26T14:45:00.000000000,0.162,0.06,0.0,0.0,0.0,0.0
532802,2025-10-26T15:00:00.000000000,0.159,0.058,0.0,0.0,0.0,0.0
532802,2025-10-26T15:15:00.000000000,0.161,0.057,0.0,0.0,0.0,0.0
532802,2025-10-26T15:30:00.000000000,0.165,0.061,0.0,0.0,0.4469333820126389,0.0
532802,2025-10-26T15:45:00.000000000,0.173,0.068,0.0,0.0,0.4762404890298611,0.0
532802,2025-10-26T16:00:00.000000000,0.241,0.075,0.0,0.0,0.50906444888915,0.0
532802,2025-10-26T16:15:00.000000000,0.424,0.076,0.0,0.0,0.5093575199593222,0.0
532802,2025-10-26T16:30:00.000000000,1.936,0.099,0.0,0.0,0.4498640927143611,0.0
532802,2025-10-26T16:45:00.000000000,2.037,0.126,0.0,0.0,0.5207872916960389,0.0
532802,2025-10-26T17:00:00.000000000,1.719,0.101,0.0,0.0,0.5222526470469,0.0
532802,2025-10-26T17:15:00.000000000,0.308,0.149,0.0,0.0,0.5008584589243278,0.0
532802,2025-10-26T17:30:00.000000000,0.35,0.187,0.0,0.0,0.8249950625348056,0.0
532802,2025-10-26T17:45:00.000000000,0.377,0.212,0.0,0.0,0.16001680431403334,0.0
532802,2025-10-26T18:00:00.000000000,0.413,0.23,0.0,0.0,0.0,0.0
532802,2025-10-26T18:15:00.000000000,0.399,0.223,0.0,0.0,0.0,0.0
532802,2025-10-26T18:30:00.000000000,0.409,0.232,0.0,0.0,0.0,0.0
532802,2025-10-26T18:45:00.000000000,0.429,0.25,0.0,0.0,0.0,0.0
532802,2025-10-26T19:00:00.000000000,0.449,0.269,0.0,0.0,0.4469333820126389,0.0
532802,2025-10-26T19:15:00.000000000,0.467,0.288,0.0,0.0,0.4047311479078389,0.0
532802,2025-10-26T19:30:00.000000000,0.593,0.385,0.0,0.0,0.07737076252546667,0.0
532802,2025-10-26T19:45:00.000000000,0.592,0.384,0.0,0.0,0.03751309698204445,0.0
532802,2025-10-26T20:00:00.000000000,0.578,0.385,0.0,0.0,0.5533181804851556,0.0
532802,2025-10-26T20:15:00.000000000,0.556,0.385,0.0,0.0,0.19020312454177224,0.0
532802,2025-10-26T20:30:00.000000000,0.556,0.386,0.0,0.0,0.6585306946769833,0.0
532802,2025-10-26T20:45:00.000000000,0.557,0.386,0.0,0.0,0.2426628461026,0.0
532802,2025-10-26T21:00:00.000000000,0.557,0.386,0.0,0.0,0.8077038693946443,0.0
532802,2025-10-26T21:15:00.000000000,0.533,0.386,0.0,0.0,0.3461169338733945,0.0
532802,2025-10-26T21:30:00.000000000,0.533,0.386,0.0,0.0,0.8367179053416944,0.0
532802,2025-10-26T21:45:00.000000000,0.524,0.386,0.0,0.0,0.9184847339197444,0.0
532802,2025-10-26T22:00:00.000000000,0.524,0.386,0.0,0.0,1.0058199128310668,0.0
532802,2025-10-26T22:15:00.000000000,0.519,0.386,0.0,0.0,0.5243041445381056,0.0
532802,2025-10-26T22:30:00.000000000,0.518,0.386,0.0,0.0,0.5562488911868777,0.0
532802,2025-10-26T22:45:00.000000000,0.518,0.385,0.0,0.0,1.0849491017775668,0.0
532802,2025-10-26T23:00:00.000000000,0.518,0.385,0.0,0.0,0.6397741461859611,0.0
532802,2025-10-26T23:15:00.000000000,0.52,0.385,0.0,0.0,0.7968602397982721,0.0
532802,2025-10-26T23:30:00.000000000,0.521,0.385,0.0,0.0,0.8874192004814889,0.0
532802,2025-10-26T23:45:00.000000000,0.521,0.385,0.0,0.0,0.9293283635161166,0.0
532802,2025-10-27T00:00:00.000000000,0.521,0.386,0.0,0.0,0.9559978309017889,0.0
532802,2025-10-27T00:15:00.000000000,0.514,0.386,0.0,0.0,0.85195760099065,0.0
532802,2025-10-27T00:30:00.000000000,0.514,0.386,0.0,0.0,0.8264604178856666,0.0
532802,2025-10-27T00:45:00.000000000,0.514,0.387,0.0,0.0,0.8384763317627278,0.0
532802,2025-10-27T01:00:00.000000000,0.514,0.386,0.0,0.0,1.2865819980560556,0.0
532802,2025-10-27T01:15:00.000000000,0.513,0.386,0.0,0.0,0.8944529061656222,0.0
532802,2025-10-27T01:30:00.000000000,0.513,0.386,0.0,0.0,0.9208293024811222,0.0
532802,2025-10-27T01:45:00.000000000,0.514,0.386,0.0,0.0,0.9457403434457611,0.0
532802,2025-10-27T02:00:00.000000000,0.514,0.386,0.0,0.0,0.9709444554805723,0.0
