bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-10-01T08:00:00.000000000,0.308,0.0,0.0,0.0,0.9064688200426834,0.5832114296427222
377700,2025-10-01T09:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.34816843136459996,0.0
377700,2025-10-01T10:00:00.000000000,0.318,0.0,0.0,0.041,0.3232573903999611,0.0
377700,2025-10-01T11:00:00.000000000,0.46599999999999997,0.0,0.0,0.143,1.1816625549344002,0.0
377700,2025-10-01T12:00:00.000000000,0.416,0.0,0.0,0.132,0.3232573903999611,0.0
377700,2025-10-01T13:00:00.000000000,0.435,0.0,0.0,0.131,0.3376178728384,0.0
377700,2025-10-01T14:00:00.000000000,0.423,0.0,0.0,0.131,0.3279465275227167,0.0
377700,2025-10-01T15:00:00.000000000,0.416,0.0,0.0,0.11699999999999999,0.0,0.0
377700,2025-10-01T16:00:00.000000000,0.426,0.0,0.0,0.09400000000000001,0.3232573903999611,0.0
377700,2025-10-01T17:00:00.000000000,0.402,0.0,0.0,0.037000000000000005,0.3232573903999611,0.0
377700,2025-10-01T18:00:00.000000000,0.381,0.0,0.0,0.0,0.0,0.0
377700,2025-10-01T19:00:00.000000000,0.385,0.0,0.0,0.0,0.56709252078325,0.23914599326053332
377700,2025-10-01T20:00:00.000000000,0.38,0.0,0.0,0.0,1.1470801686540777,0.7936364580263777
377700,2025-10-01T21:00:00.000000000,0.323,0.0,0.0,0.0,1.620976089122561,1.2930295615998444
377700,2025-10-01T22:00:00.000000000,0.249,0.0,0.0,0.0,1.6795903031570056,1.6795903031570056
377700,2025-10-01T23:00:00.000000000,0.26,0.0,0.0,0.0,2.6464317636551664,2.31848523613245
377700,2025-10-02T00:00:00.000000000,0.273,0.0,0.0,0.0,3.2624671531571776,2.939209762757217
377700,2025-10-02T01:00:00.000000000,0.276,0.0,0.0,0.0,3.163995273579311,3.163995273579311
377700,2025-10-02T02:00:00.000000000,0.277,0.0,0.0,0.0,3.6484417525739943,3.325184362174033
377700,2025-10-02T03:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,3.6739389356789776,3.6739389356789776
377700,2025-10-02T04:00:00.000000000,0.29,0.0,0.0,0.0,4.3421409756716445,4.018883585271683
377700,2025-10-02T05:00:00.000000000,0.305,0.0,0.0,0.0,4.4561456219686395,4.4561456219686395
377700,2025-10-02T06:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,4.353863818478533,4.030606428078572
377700,2025-10-02T07:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,2.604522600620539,2.604522600620539
377700,2025-10-02T08:00:00.000000000,0.475,0.0,0.0,0.0,0.9140886678671611,0.5908312774672
377700,2025-10-02T09:00:00.000000000,0.397,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-02T10:00:00.000000000,0.322,0.0,0.0,0.045,0.0,0.0
377700,2025-10-02T11:00:00.000000000,3.997,0.0,0.0,0.09,0.3376178728384,0.0
377700,2025-10-02T12:00:00.000000000,0.422,0.0,0.0,0.137,0.3232573903999611,0.0
377700,2025-10-02T13:00:00.000000000,0.454,0.0,0.0,0.149,0.0,0.0
377700,2025-10-02T14:00:00.000000000,0.44799999999999995,0.0,0.0,0.157,0.3232573903999611,0.0
377700,2025-10-02T15:00:00.000000000,0.44,0.0,0.0,0.138,0.0,0.0
377700,2025-10-02T16:00:00.000000000,0.444,0.0,0.0,0.11299999999999999,0.3279465275227167,0.0
377700,2025-10-02T17:00:00.000000000,0.427,0.0,0.0,0.060000000000000005,0.3279465275227167,0.0
377700,2025-10-02T18:00:00.000000000,0.39,0.0,0.0,0.009000000000000001,0.0,0.0
377700,2025-10-02T19:00:00.000000000,0.381,0.0,0.0,0.0,0.32765345645254446,0.0
377700,2025-10-02T20:00:00.000000000,0.374,0.0,0.0,0.0,0.8566467381134056,0.5330962766432723
377700,2025-10-02T21:00:00.000000000,0.341,0.0,0.0,0.0,1.2012983166359388,1.2012983166359388
377700,2025-10-02T22:00:00.000000000,0.27,0.0,0.0,0.0,1.9955209168026613,1.6675743892799444
377700,2025-10-02T23:00:00.000000000,0.252,0.0,0.0,0.0,2.3123307436588334,1.9843842161361165
377700,2025-10-03T00:00:00.000000000,0.253,0.0,0.0,0.0,2.1215414769767165,2.1215414769767165
377700,2025-10-03T01:00:00.000000000,0.239,0.0,0.0,0.0,1.9928832771711111,1.66962588677115
377700,2025-10-03T02:00:00.000000000,0.229,0.0,0.0,0.0,1.4266699695983778,1.4266699695983778
377700,2025-10-03T03:00:00.000000000,0.225,0.0,0.0,0.0,1.6593683993151223,1.336111008915161
377700,2025-10-03T04:00:00.000000000,0.221,0.0,0.0,0.0,1.2452589771617724,1.2452589771617724
377700,2025-10-03T05:00:00.000000000,0.246,0.0,0.0,0.0,1.7613571317350554,1.0049406996205499
377700,2025-10-03T06:00:00.000000000,0.378,0.0,0.0,0.0,1.9301660681542556,0.0
377700,2025-10-03T07:00:00.000000000,0.375,0.0,0.0,0.0,0.6682020399926667,0.0
377700,2025-10-03T08:00:00.000000000,2.724,0.0,0.0,0.0,0.6764080299574888,0.0
377700,2025-10-03T09:00:00.000000000,0.28700000000000003,0.0,0.0,0.003,0.6910615834661,0.0
377700,2025-10-03T10:00:00.000000000,0.33599999999999997,0.0,0.0,0.059,1.0342478066377723,0.0
377700,2025-10-03T11:00:00.000000000,0.40199999999999997,0.0,0.0,0.12000000000000001,0.3302910960840944,0.0
377700,2025-10-03T12:00:00.000000000,0.452,0.0,0.0,0.16799999999999998,0.6746496035364555,0.0
377700,2025-10-03T13:00:00.000000000,0.506,0.0,0.0,0.20199999999999999,1.0198873241993334,0.0
377700,2025-10-03T14:00:00.000000000,0.504,0.0,0.0,0.213,0.6881308727643778,0.0
377700,2025-10-03T15:00:00.000000000,0.52,0.0,0.0,0.221,1.0184219688484721,0.0
377700,2025-10-03T16:00:00.000000000,0.527,0.0,0.0,0.194,0.6969230048695445,0.0
377700,2025-10-03T17:00:00.000000000,0.503,0.0,0.0,0.136,0.3376178728384,0.0
377700,2025-10-03T18:00:00.000000000,0.446,0.0,0.0,0.066,0.6635129028699112,0.0
377700,2025-10-03T19:00:00.000000000,0.41200000000000003,0.0,0.0,0.032999999999999995,0.0,0.0
377700,2025-10-03T20:00:00.000000000,0.331,0.0,0.0,0.002,0.3232573903999611,0.0
377700,2025-10-03T21:00:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
377700,2025-10-03T22:00:00.000000000,0.208,0.0,0.0,0.0,0.35021992885580555,0.026962538455844443
377700,2025-10-03T23:00:00.000000000,0.21,0.0,0.0,0.0,0.27255609526016666,0.27255609526016666
377700,2025-10-04T00:00:00.000000000,0.211,0.0,0.0,0.0,0.7722422699038056,0.44898487950384447
377700,2025-10-04T01:00:00.000000000,0.213,0.0,0.0,0.0,0.6444632833087167,0.6444632833087167
377700,2025-10-04T02:00:00.000000000,0.217,0.0,0.0,0.0,1.2396906268285002,0.916433236428539
377700,2025-10-04T03:00:00.000000000,0.221,0.0,0.0,0.0,1.1825417681449166,1.1825417681449166
377700,2025-10-04T04:00:00.000000000,0.225,0.0,0.0,0.0,1.759012563173678,1.4357551727737168
377700,2025-10-04T05:00:00.000000000,0.23,0.0,0.0,0.0,1.4635969244400777,1.4635969244400777
377700,2025-10-04T06:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,1.7924226651733113,1.4691652747733501
377700,2025-10-04T07:00:00.000000000,0.318,0.0,0.0,0.0,1.4199293349844166,1.4199293349844166
377700,2025-10-04T08:00:00.000000000,0.326,0.0,0.0,0.0,1.56412030150915,1.2267954997409223
377700,2025-10-04T09:00:00.000000000,0.302,0.0,0.0,0.0,1.4518740816331888,0.77282841204415
377700,2025-10-04T10:00:00.000000000,0.288,0.0,0.0,0.0,1.030144811655361,0.36956261948717223
377700,2025-10-04T11:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.10726401168303332,0.10726401168303332
377700,2025-10-04T12:00:00.000000000,0.292,0.0,0.0,0.0,0.5794015057304833,0.2561441153305222
377700,2025-10-04T13:00:00.000000000,0.317,0.0,0.0,0.0,0.48356726578416664,0.48356726578416664
377700,2025-10-04T14:00:00.000000000,0.335,0.0,0.0,0.0,1.8226089854010499,0.9035381093409611
377700,2025-10-04T15:00:00.000000000,0.358,0.0,0.0,0.0,2.6435010529534444,2.3105723172378
377700,2025-10-04T16:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,2.960897021949961,2.612728590585361
377700,2025-10-04T17:00:00.000000000,0.445,0.0,0.0,0.0,3.5074745678211556,3.1842171774211945
377700,2025-10-04T18:00:00.000000000,0.471,0.0,0.0,0.0,3.6566477425388166,3.6566477425388166
377700,2025-10-04T19:00:00.000000000,0.477,0.0,0.0,0.0,4.279130695584617,3.9555802341144832
377700,2025-10-04T20:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,4.384929351916789,4.041743128745116
377700,2025-10-04T21:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,4.468747677986045,4.1451972165159106
377700,2025-10-04T22:00:00.000000000,0.318,0.0,0.0,0.0,4.707893671246579,4.3846362808466175
377700,2025-10-04T23:00:00.000000000,0.317,0.0,0.0,0.0,4.591251385318033,4.591251385318033
377700,2025-10-05T00:00:00.000000000,0.314,0.0,0.0,0.0,4.94557430915625,4.622316918756289
377700,2025-10-05T01:00:00.000000000,0.312,0.0,0.0,0.0,4.633453619422833,4.633453619422833
377700,2025-10-05T02:00:00.000000000,0.313,0.0,0.0,0.0,5.0821454278565055,4.758888037456544
377700,2025-10-05T03:00:00.000000000,0.31,0.0,0.0,0.0,4.778523799158084,4.778523799158084
377700,2025-10-05T04:00:00.000000000,0.321,0.0,0.0,0.0,5.39924832578285,5.0759909353828885
377700,2025-10-05T05:00:00.000000000,0.368,0.0,0.0,0.0,5.244213729661745,5.244213729661745
377700,2025-10-05T06:00:00.000000000,0.44299999999999995,0.0,0.0,0.0,5.61025949630685,5.287002105906889
377700,2025-10-05T07:00:00.000000000,0.504,0.0,0.0,0.0,5.837975717830666,5.146034921154049
377700,2025-10-05T08:00:00.000000000,3.6679999999999997,0.0,0.0,0.0,7.249112920709916,6.562740474366572
377700,2025-10-05T09:00:00.000000000,2.161,0.0,0.0,0.0,6.442874406666133,5.753278178550895
377700,2025-10-05T10:00:00.000000000,0.393,0.0,0.0,0.0,4.938540603472117,4.604732654545956
377700,2025-10-05T11:00:00.000000000,0.391,0.0,0.0,0.0,5.047563041576184,4.368517371987144
377700,2025-10-05T12:00:00.000000000,0.392,0.0,0.0,0.0,4.944695095945733,4.28088912200565
377700,2025-10-05T13:00:00.000000000,0.416,0.0,0.0,0.0,4.832741947139945,4.492779505740167
377700,2025-10-05T14:00:00.000000000,0.397,0.0,0.0,0.0,4.880805602648189,4.21758577084845
377700,2025-10-05T15:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,4.438561357758306,4.113838612007483
377700,2025-10-05T16:00:00.000000000,0.431,0.0,0.0,0.0,4.632867477282489,3.9652515794301664
377700,2025-10-05T17:00:00.000000000,0.461,0.0,0.0,0.0,4.4628862565826,3.787943581975972
377700,2025-10-05T18:00:00.000000000,0.481,0.0,0.0,0.0,4.356794529180256,4.024158864534783
377700,2025-10-05T19:00:00.000000000,0.36900000000000005,0.0,0.0,0.0,4.541722374458928,4.218464984058967
377700,2025-10-05T20:00:00.000000000,0.332,0.0,0.0,0.0,4.700566894492272,4.367345087706456
377700,2025-10-05T21:00:00.000000000,0.329,0.0,0.0,0.0,4.789367428754456,4.456438693038812
377700,2025-10-05T22:00:00.000000000,0.323,0.0,0.0,0.0,4.584510750704072,4.584510750704072
377700,2025-10-05T23:00:00.000000000,0.327,0.0,0.0,0.0,5.2916912430296446,4.968433852629683
377700,2025-10-06T00:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,5.478670585799522,5.478670585799522
377700,2025-10-06T01:00:00.000000000,0.351,0.0,0.0,0.0,6.579152454296217,6.255895063896256
377700,2025-10-06T02:00:00.000000000,0.366,0.0,0.0,0.0,6.887756291187567,6.887756291187567
377700,2025-10-06T03:00:00.000000000,0.376,0.0,0.0,0.0,7.727697978301156,7.4041475168310225
377700,2025-10-06T04:00:00.000000000,0.383,0.0,0.0,0.0,7.771658638826989,7.771658638826989
377700,2025-10-06T05:00:00.000000000,0.399,0.0,0.0,0.0,8.543607837660623,8.22035044726066
377700,2025-10-06T06:00:00.000000000,0.393,0.0,0.0,0.0,7.718612775125817,7.718612775125817
377700,2025-10-06T07:00:00.000000000,0.385,0.0,0.0,0.0,5.954618003759212,5.6310675422890775
377700,2025-10-06T08:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,3.6821449256438,3.336907204980922
377700,2025-10-06T09:00:00.000000000,3.5629999999999997,0.0,0.0,0.0,3.4412405059622335,2.7803652427238728
377700,2025-10-06T10:00:00.000000000,2.049,0.0,0.0,0.0,2.147917873292217,1.4254976853176888
377700,2025-10-06T11:00:00.000000000,0.283,0.0,0.0,0.0,1.110153213812378,0.7775175491669055
377700,2025-10-06T12:00:00.000000000,0.222,0.0,0.0,0.0,1.053590497269139,0.7282816093779722
377700,2025-10-06T13:00:00.000000000,0.27699999999999997,0.0,0.0,0.0,0.3370317306980556,0.3370317306980556
377700,2025-10-06T14:00:00.000000000,0.366,0.0,0.0,0.0,0.7098181319571222,0.058614214034444445
377700,2025-10-06T15:00:00.000000000,2.731,0.0,0.0,0.0,0.05890728510461667,0.05890728510461667
377700,2025-10-06T16:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.5424745508887834,0.21921716048882225
377700,2025-10-06T17:00:00.000000000,0.392,0.0,0.0,0.0,1.0283863852343278,1.0283863852343278
377700,2025-10-06T18:00:00.000000000,0.412,0.0,0.0,0.0,1.5843422053510334,1.2514134696353887
377700,2025-10-06T19:00:00.000000000,0.426,0.0,0.0,0.0,2.1833794727830558,1.8601220823830944
377700,2025-10-06T20:00:00.000000000,0.424,0.0,0.0,0.0,2.894956031161211,2.5670095036384946
377700,2025-10-06T21:00:00.000000000,0.395,0.0,0.0,0.0,3.70588368232775,3.377937154805034
377700,2025-10-06T22:00:00.000000000,0.365,0.0,0.0,0.0,4.3046278786896,4.3046278786896
377700,2025-10-06T23:00:00.000000000,0.356,0.0,0.0,0.0,5.5422670080268945,5.2190096176269325
377700,2025-10-07T00:00:00.000000000,0.353,0.0,0.0,0.0,5.740969193603661,5.740969193603661
377700,2025-10-07T01:00:00.000000000,0.36,0.0,0.0,0.0,6.782543776995738,6.458993315525605
377700,2025-10-07T02:00:00.000000000,0.37,0.0,0.0,0.0,7.395941526866201,7.077080202518823
377700,2025-10-07T03:00:00.000000000,0.378,0.0,0.0,0.0,7.508773888882505,7.504377822829921
377700,2025-10-07T04:00:00.000000000,0.393,0.0,0.0,0.0,8.467409359415845,8.144151969015883
377700,2025-10-07T05:00:00.000000000,0.445,0.0,0.0,0.0,8.829059060008367,8.500819461415478
377700,2025-10-07T06:00:00.000000000,0.47,0.0,0.0,0.0,8.35340471311885,8.03014732271889
377700,2025-10-07T07:00:00.000000000,0.498,0.0,0.0,0.0,7.859579959878655,5.653634014692338
377700,2025-10-07T08:00:00.000000000,0.42199999999999993,0.0,0.0,0.0,6.943732865590462,4.256564223181356
377700,2025-10-07T09:00:00.000000000,0.343,0.0,0.0,0.0,4.8383102974732175,2.907558087178617
377700,2025-10-07T10:00:00.000000000,0.278,0.0,0.0,0.0,3.455600988400672,3.1320505269305388
377700,2025-10-07T11:00:00.000000000,0.274,0.0,0.0,0.0,2.821981334688328,2.821981334688328
377700,2025-10-07T12:00:00.000000000,0.266,0.0,0.0,0.0,2.752523491057511,2.428973029587378
377700,2025-10-07T13:00:00.000000000,0.281,0.0,0.0,0.0,2.1109909184505167,2.1109909184505167
377700,2025-10-07T14:00:00.000000000,0.254,0.0,0.0,0.0,2.0687886843457166,1.7455312939457555
377700,2025-10-07T15:00:00.000000000,0.25,0.0,0.0,0.0,1.88591233655825,1.6514554804204722
377700,2025-10-07T16:00:00.000000000,0.368,0.0,0.0,0.0,2.246096681799911,1.5658787279301833
377700,2025-10-07T17:00:00.000000000,0.436,0.0,0.0,0.0,3.1675121264213777,2.8442547360214165
377700,2025-10-07T18:00:00.000000000,0.488,0.0,0.0,0.0,4.343020188882161,4.343020188882161
377700,2025-10-07T19:00:00.000000000,0.519,0.0,0.0,0.0,5.965461633355583,5.642204242955622
377700,2025-10-07T20:00:00.000000000,0.487,0.0,0.0,0.0,6.3936384668772,6.3936384668772
377700,2025-10-07T21:00:00.000000000,0.4,0.0,0.0,0.0,7.703666150547034,7.370737414831389
377700,2025-10-07T22:00:00.000000000,0.413,0.0,0.0,0.0,8.571156518256812,8.24789912785685
377700,2025-10-07T23:00:00.000000000,0.418,0.0,0.0,0.0,8.62625387944919,8.62625387944919
377700,2025-10-08T00:00:00.000000000,0.415,0.0,0.0,0.0,8.979697590076889,8.656440199676927
377700,2025-10-08T01:00:00.000000000,0.43,0.0,0.0,0.0,9.379739600861972,9.379739600861972
377700,2025-10-08T02:00:00.000000000,0.432,0.0,0.0,0.0,9.894958542224739,9.571701151824778
377700,2025-10-08T03:00:00.000000000,0.432,0.0,0.0,0.0,9.713547549788133,9.713547549788133
377700,2025-10-08T04:00:00.000000000,0.487,0.0,0.0,0.0,11.119995615544628,9.18191662849572
377700,2025-10-08T05:00:00.000000000,0.51,0.0,0.0,0.0,10.49077202788487,9.150851095057465
377700,2025-10-08T06:00:00.000000000,0.499,0.0,0.0,0.0,9.52832663343929,9.204776171969156
377700,2025-10-08T07:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,7.292194368025234,7.292194368025234
377700,2025-10-08T08:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,5.07218101147065,4.748923621070689
377700,2025-10-08T09:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,2.404355059692911,2.404355059692911
377700,2025-10-08T10:00:00.000000000,0.305,0.0,0.0,0.0,1.4199293349844166,1.0916897363915279
377700,2025-10-08T11:00:00.000000000,0.295,0.0,0.0,0.0,0.4911871136086444,0.4911871136086444
377700,2025-10-08T12:00:00.000000000,0.296,0.0,0.0,0.0,0.7904126762544833,0.4668622147843501
377700,2025-10-08T13:00:00.000000000,0.318,0.0,0.0,0.0,0.5360269873449944,0.5360269873449944
377700,2025-10-08T14:00:00.000000000,0.3,0.0,0.0,0.0,0.6468078518700945,0.32355046147013333
377700,2025-10-08T15:00:00.000000000,0.311,0.0,0.0,0.0,0.40795492967973335,0.40795492967973335
377700,2025-10-08T16:00:00.000000000,0.349,0.0,0.0,0.0,0.9729959529717779,0.6497385625718166
377700,2025-10-08T17:00:00.000000000,0.392,0.0,0.0,0.0,1.3768478876691002,1.053590497269139
377700,2025-10-08T18:00:00.000000000,0.411,0.0,0.0,0.0,1.5708609361231112,1.2379322004074667
377700,2025-10-08T19:00:00.000000000,0.417,0.0,0.0,0.0,1.8525022345586164,1.5292448441586552
377700,2025-10-08T20:00:00.000000000,0.405,0.0,0.0,0.0,1.7947672337346887,1.7947672337346887
377700,2025-10-08T21:00:00.000000000,0.35700000000000004,0.0,0.0,0.0,2.1649159953622057,1.8366763967693167
377700,2025-10-08T22:00:00.000000000,0.301,0.0,0.0,0.0,2.0406538616091834,1.7173964712092222
377700,2025-10-08T23:00:00.000000000,0.271,0.0,0.0,0.0,1.7384975882616223,1.7384975882616223
377700,2025-10-09T00:00:00.000000000,0.255,0.0,0.0,0.0,2.4922763807445776,1.8138168532958832
377700,2025-10-09T01:00:00.000000000,0.242,0.0,0.0,0.0,1.9955209168026609,1.647645556508233
377700,2025-10-09T02:00:00.000000000,0.236,0.0,0.0,0.0,1.9902456375395614,1.6669882471396
377700,2025-10-09T03:00:00.000000000,0.236,0.0,0.0,0.0,1.771614619191083,1.771614619191083
377700,2025-10-09T04:00:00.000000000,0.235,0.0,0.0,0.0,2.0945789385208724,1.7713215481209112
377700,2025-10-09T05:00:00.000000000,0.238,0.0,0.0,0.0,1.7584264210333334,1.7584264210333334
377700,2025-10-09T06:00:00.000000000,0.262,0.0,0.0,0.0,2.0594104101002055,1.726188603314389
377700,2025-10-09T07:00:00.000000000,0.32,0.0,0.0,0.0,1.8041455079802002,1.4805950465100668
377700,2025-10-09T08:00:00.000000000,0.322,0.0,0.0,0.0,1.1110324270228946,1.1110324270228946
377700,2025-10-09T09:00:00.000000000,0.303,0.0,0.0,0.0,1.1122047113035833,0.7889473209036222
377700,2025-10-09T10:00:00.000000000,0.29,0.0,0.0,0.0,0.4944108953805389,0.4944108953805389
377700,2025-10-09T11:00:00.000000000,0.288,0.0,0.0,0.0,0.5433537640993,0.2200963736993389
377700,2025-10-09T12:00:00.000000000,0.285,0.0,0.0,0.0,0.028134822736533335,0.028134822736533335
377700,2025-10-09T13:00:00.000000000,0.307,0.0,0.0,0.002,0.3279465275227167,0.0
377700,2025-10-09T14:00:00.000000000,0.32,0.0,0.0,0.029,0.3232573903999611,0.0
377700,2025-10-09T15:00:00.000000000,0.323,0.0,0.0,0.023000000000000003,0.3329287357156444,0.0
377700,2025-10-09T16:00:00.000000000,0.337,0.0,0.0,0.005,0.0,0.0
377700,2025-10-09T17:00:00.000000000,0.364,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-09T18:00:00.000000000,0.381,0.0,0.0,0.0,0.3279465275227167,0.0
377700,2025-10-09T19:00:00.000000000,0.388,0.0,0.0,0.0,0.35080607099615,0.35080607099615
377700,2025-10-09T20:00:00.000000000,0.38,0.0,0.0,0.0,1.1066363609703112,0.7830858995001778
377700,2025-10-09T21:00:00.000000000,0.281,0.0,0.0,0.0,1.2080389512499,1.2080389512499
377700,2025-10-09T22:00:00.000000000,0.247,0.0,0.0,0.0,1.893532184382728,1.5702747939827668
377700,2025-10-09T23:00:00.000000000,0.245,0.0,0.0,0.0,2.010760612451617,1.6825210138587279
377700,2025-10-10T00:00:00.000000000,0.245,0.0,0.0,0.0,1.8258327671729444,1.8258327671729444
377700,2025-10-10T01:00:00.000000000,0.248,0.0,0.0,0.0,2.4154917603594557,2.0919412988893225
377700,2025-10-10T02:00:00.000000000,0.252,0.0,0.0,0.0,2.3073485354659056,2.3073485354659056
377700,2025-10-10T03:00:00.000000000,0.256,0.0,0.0,0.0,2.905799660757583,2.5825422703576217
377700,2025-10-10T04:00:00.000000000,0.257,0.0,0.0,0.0,2.7038736934089225,2.7038736934089225
377700,2025-10-10T05:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,3.455600988400673,2.6991845562861667
377700,2025-10-10T06:00:00.000000000,0.344,0.0,0.0,0.0,2.90404123433655,2.746368998583894
377700,2025-10-10T07:00:00.000000000,0.325,0.0,0.0,0.0,2.873561843038639,2.5503044526386778
377700,2025-10-10T08:00:00.000000000,0.266,0.0,0.0,0.0,2.095165080661217,2.095165080661217
377700,2025-10-10T09:00:00.000000000,0.309,0.0,0.0,0.0,1.9263561442420167,1.0119744053046833
377700,2025-10-10T10:00:00.000000000,0.294,0.0,0.0,0.0,0.6257067348176943,0.6257067348176943
377700,2025-10-10T11:00:00.000000000,0.293,0.0,0.0,0.0,1.1286166912332278,0.42934911780230556
377700,2025-10-10T12:00:00.000000000,0.293,0.0,0.0,0.0,1.1547000164785555,0.3710279748380333
377700,2025-10-10T13:00:00.000000000,0.315,0.0,0.0,0.0,1.405568852545978,0.43286597064437227
377700,2025-10-10T14:00:00.000000000,0.301,0.0,0.0,0.0,1.0433330098131113,0.35666749239959444
377700,2025-10-10T15:00:00.000000000,0.308,0.0,0.0,0.0,0.6711327506943889,0.3428931521015
377700,2025-10-10T16:00:00.000000000,0.344,0.0,0.0,0.0,1.158216869320622,0.46774142799486673
377700,2025-10-10T17:00:00.000000000,0.379,0.0,0.0,0.0,1.1878170474080165,0.5204942206258667
377700,2025-10-10T18:00:00.000000000,0.318,0.0,0.0,0.0,0.9899940750417667,0.629223587659761
377700,2025-10-10T19:00:00.000000000,0.242,0.0,0.0,0.0,1.0166635424274388,0.6884239438345499
377700,2025-10-10T20:00:00.000000000,0.24,0.0,0.0,0.0,0.685786304203,0.685786304203
377700,2025-10-10T21:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,1.0289725273746722,0.7057151369747112
377700,2025-10-10T22:00:00.000000000,0.277,0.0,0.0,0.0,0.7666739195705333,0.7666739195705333
377700,2025-10-10T23:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,1.0342478066377723,0.7109904162378111
377700,2025-10-11T00:00:00.000000000,0.217,0.0,0.0,0.0,0.6649782582207722,0.6649782582207722
