bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-09-21T19:30:00.000000000,0.342,0.0,0.0,0.166,0.13393347906870556,0.0
114701,2025-09-21T19:45:00.000000000,0.332,0.0,0.0,0.156,0.09759266636735,0.0
114701,2025-09-21T20:00:00.000000000,0.309,0.0,0.0,0.146,0.06799248827995556,0.0
114701,2025-09-21T20:15:00.000000000,0.297,0.0,0.0,0.136,0.1647059414367889,0.0
114701,2025-09-21T20:30:00.000000000,0.286,0.0,0.0,0.126,0.23035386115536668,0.0
114701,2025-09-21T20:45:00.000000000,0.278,0.0,0.0,0.118,0.07150934112202222,0.0
114701,2025-09-21T21:00:00.000000000,0.255,0.0,0.0,0.107,0.07150934112202222,0.0
114701,2025-09-21T21:15:00.000000000,0.322,0.0,0.0,0.182,0.7564164321145056,0.0
114701,2025-09-21T21:30:00.000000000,0.319,0.0,0.0,0.179,0.13334733692836112,0.0
114701,2025-09-21T21:45:00.000000000,0.319,0.0,0.0,0.179,0.29512256766342776,0.0
114701,2025-09-21T22:00:00.000000000,0.305,0.0,0.0,0.166,0.29512256766342776,0.0
114701,2025-09-21T22:15:00.000000000,0.269,0.0,0.0,0.148,0.29512256766342776,0.0
114701,2025-09-21T22:30:00.000000000,0.258,0.0,0.0,0.138,0.0,0.0
114701,2025-09-21T22:45:00.000000000,0.247,0.0,0.0,0.127,0.14712167722645556,0.0
114701,2025-09-21T23:00:00.000000000,0.239,0.0,0.0,0.12,0.0,0.0
114701,2025-09-21T23:15:00.000000000,0.225,0.0,0.0,0.113,0.0,0.0
114701,2025-09-21T23:30:00.000000000,0.218,0.0,0.0,0.107,0.0,0.0
114701,2025-09-21T23:45:00.000000000,0.212,0.0,0.0,0.101,0.0,0.0
114701,2025-09-22T00:00:00.000000000,0.206,0.0,0.0,0.096,0.0,0.0
114701,2025-09-22T00:15:00.000000000,0.194,0.0,0.0,0.084,0.0,0.0
114701,2025-09-22T00:30:00.000000000,0.187,0.0,0.0,0.077,0.0,0.0
114701,2025-09-22T00:45:00.000000000,0.18,0.0,0.0,0.071,0.0,0.0
114701,2025-09-22T01:00:00.000000000,0.174,0.0,0.0,0.065,0.0,0.0
114701,2025-09-22T01:15:00.000000000,0.17,0.0,0.0,0.07,0.0,0.0
114701,2025-09-22T01:30:00.000000000,0.171,0.0,0.0,0.073,0.0,0.0
114701,2025-09-22T01:45:00.000000000,0.17,0.0,0.0,0.072,0.16499901250696108,0.0
114701,2025-09-22T02:00:00.000000000,0.276,0.0,0.0,0.078,0.16499901250696108,0.0
114701,2025-09-22T02:15:00.000000000,0.368,0.0,0.0,0.09,0.0,0.0
114701,2025-09-22T02:30:00.000000000,0.174,0.0,0.0,0.077,0.32061975076841115,0.0
114701,2025-09-22T02:45:00.000000000,0.169,0.0,0.0,0.073,0.0,0.0
114701,2025-09-22T03:00:00.000000000,0.166,0.0,0.0,0.07,0.0,0.0
114701,2025-09-22T03:15:00.000000000,0.164,0.0,0.0,0.066,0.0,0.0
114701,2025-09-22T03:30:00.000000000,0.163,0.0,0.0,0.065,0.0,0.0
114701,2025-09-22T03:45:00.000000000,0.162,0.0,0.0,0.064,0.0,0.0
114701,2025-09-22T04:00:00.000000000,0.163,0.0,0.0,0.065,0.0,0.0
114701,2025-09-22T04:15:00.000000000,0.163,0.0,0.0,0.065,0.0,0.0
114701,2025-09-22T04:30:00.000000000,0.163,0.0,0.0,0.065,0.0,0.0
114701,2025-09-22T04:45:00.000000000,0.163,0.0,0.0,0.065,0.0,0.0
114701,2025-09-22T05:00:00.000000000,0.163,0.0,0.0,0.065,0.0,0.0
114701,2025-09-22T05:15:00.000000000,0.17,0.0,0.0,0.066,0.0,0.0
114701,2025-09-22T05:30:00.000000000,0.169,0.0,0.0,0.065,0.16382672822627223,0.0
114701,2025-09-22T05:45:00.000000000,0.189,0.0,0.0,0.066,0.054511219052033336,0.0
114701,2025-09-22T06:00:00.000000000,0.231,0.0,0.0,0.07,0.020221903841883337,0.0
114701,2025-09-22T06:15:00.000000000,0.193,0.0,0.0,0.0,1.1863516920571555,0.0
114701,2025-09-22T06:30:00.000000000,0.199,0.0,0.0,0.017,1.9462849770137278,0.0
114701,2025-09-22T06:45:00.000000000,0.122,0.0,0.0,0.007,0.2831066537863667,0.0
114701,2025-09-22T07:00:00.000000000,0.112,0.0,0.0,0.007,0.0,0.0
114701,2025-09-22T07:15:00.000000000,0.139,0.0,0.0,0.015,0.19196155096280557,0.0
114701,2025-09-22T07:30:00.000000000,0.13,0.0,0.0,0.013,0.8962113325866555,0.0
114701,2025-09-22T07:45:00.000000000,0.143,0.0,0.0,0.025,0.0,0.0
114701,2025-09-22T08:00:00.000000000,0.155,0.0,0.0,0.036,0.0,0.0
114701,2025-09-22T08:15:00.000000000,0.146,0.0,0.0,0.033,0.7734145541844943,0.0
114701,2025-09-22T08:30:00.000000000,0.146,0.0,0.0,0.034,0.8528368142011667,0.0
114701,2025-09-22T08:45:00.000000000,0.171,0.0,0.0,0.052,0.1474147482966278,0.0
114701,2025-09-22T09:00:00.000000000,0.199,0.0,0.0,0.072,0.2910195726810167,0.0
114701,2025-09-22T09:15:00.000000000,0.214,0.0,0.0,0.092,0.0,0.0
114701,2025-09-22T09:30:00.000000000,0.236,0.0,0.0,0.113,0.0,0.0
114701,2025-09-22T09:45:00.000000000,0.25,0.0,0.0,0.126,0.6597029789576722,0.0
114701,2025-09-22T10:00:00.000000000,0.27,0.0,0.0,0.144,0.4891356161174389,0.0
114701,2025-09-22T10:15:00.000000000,0.297,0.0,0.0,0.169,0.1474147482966278,0.0
114701,2025-09-22T10:30:00.000000000,0.314,0.0,0.0,0.185,0.8894706979726945,0.0
114701,2025-09-22T10:45:00.000000000,0.343,0.0,0.0,0.213,0.0,0.0
114701,2025-09-22T11:00:00.000000000,0.365,0.0,0.0,0.233,0.31856825327720556,0.0
114701,2025-09-22T11:15:00.000000000,0.376,0.0,0.0,0.248,0.28662350662843333,0.0
114701,2025-09-22T11:30:00.000000000,0.385,0.0,0.0,0.257,0.5890728510461666,0.0
114701,2025-09-22T11:45:00.000000000,0.396,0.0,0.0,0.267,0.18199713457695,0.0
114701,2025-09-22T12:00:00.000000000,0.396,0.0,0.0,0.266,0.24324898824294444,0.0
114701,2025-09-22T12:15:00.000000000,0.496,0.0,0.0,0.266,0.0,0.0
114701,2025-09-22T12:30:00.000000000,0.696,0.0,0.0,0.266,0.31856825327720556,0.0
114701,2025-09-22T12:45:00.000000000,0.696,0.0,0.0,0.266,0.22976771901502224,0.0
114701,2025-09-22T13:00:00.000000000,0.556,0.0,0.0,0.266,0.0,0.0
114701,2025-09-22T13:15:00.000000000,0.491,0.0,0.0,0.268,0.17408421568229998,0.0
114701,2025-09-22T13:30:00.000000000,0.573,0.0,0.0,0.269,0.2321122875764,0.0
114701,2025-09-22T13:45:00.000000000,0.394,0.0,0.0,0.27,0.0,0.0
114701,2025-09-22T14:00:00.000000000,0.4,0.0,0.0,0.272,0.0,0.0
114701,2025-09-22T14:15:00.000000000,0.399,0.0,0.0,0.269,0.1474147482966278,0.0
114701,2025-09-22T14:30:00.000000000,0.397,0.0,0.0,0.266,0.1474147482966278,0.0
114701,2025-09-22T14:45:00.000000000,0.394,0.0,0.0,0.264,0.0,0.0
114701,2025-09-22T15:00:00.000000000,0.398,0.0,0.0,0.261,0.0,0.0
114701,2025-09-22T15:15:00.000000000,0.406,0.0,0.0,0.261,0.18229020564712223,0.0
114701,2025-09-22T15:30:00.000000000,0.405,0.0,0.0,0.261,0.6687881821330112,0.0
114701,2025-09-22T15:45:00.000000000,0.405,0.0,0.0,0.261,0.0,0.0
114701,2025-09-22T16:00:00.000000000,0.405,0.0,0.0,0.261,0.0,0.0
114701,2025-09-22T16:15:00.000000000,0.514,0.0,0.0,0.26,0.0,0.0
114701,2025-09-22T16:30:00.000000000,0.593,0.0,0.0,0.258,0.2957087098037722,0.0
114701,2025-09-22T16:45:00.000000000,0.42,0.0,0.0,0.257,0.17320500247178333,0.0
114701,2025-09-22T17:00:00.000000000,0.429,0.0,0.0,0.256,0.17320500247178333,0.0
114701,2025-09-22T17:15:00.000000000,0.43,0.0,0.0,0.255,0.0,0.0
114701,2025-09-22T17:30:00.000000000,0.429,0.0,0.0,0.254,0.4413650316793667,0.0
114701,2025-09-22T17:45:00.000000000,0.427,0.0,0.0,0.253,0.2957087098037722,0.0
114701,2025-09-22T18:00:00.000000000,0.426,0.0,0.0,0.251,0.1474147482966278,0.0
114701,2025-09-22T18:15:00.000000000,0.418,0.0,0.0,0.24,0.4413650316793667,0.0
114701,2025-09-22T18:30:00.000000000,0.402,0.0,0.0,0.224,0.5890728510461666,0.0
114701,2025-09-22T18:45:00.000000000,0.393,0.0,0.0,0.216,0.0,0.0
114701,2025-09-22T19:00:00.000000000,0.383,0.0,0.0,0.207,0.0,0.0
114701,2025-09-22T19:15:00.000000000,0.351,0.0,0.0,0.197,0.0,0.0
114701,2025-09-22T19:30:00.000000000,0.335,0.0,0.0,0.181,0.5890728510461666,0.0
114701,2025-09-22T19:45:00.000000000,0.343,0.0,0.0,0.178,0.1474147482966278,0.0
114701,2025-09-22T20:00:00.000000000,0.326,0.0,0.0,0.173,0.17730799745419445,0.0
114701,2025-09-22T20:15:00.000000000,0.319,0.0,0.0,0.166,0.26610853171637777,0.0
114701,2025-09-22T20:30:00.000000000,0.315,0.0,0.0,0.163,0.0,0.0
114701,2025-09-22T20:45:00.000000000,0.311,0.0,0.0,0.159,0.0,0.0
114701,2025-09-22T21:00:00.000000000,0.307,0.0,0.0,0.155,0.0,0.0
114701,2025-09-22T21:15:00.000000000,0.388,0.0,0.0,0.244,0.0,0.0
114701,2025-09-22T21:30:00.000000000,0.391,0.0,0.0,0.246,0.0,0.0
114701,2025-09-22T21:45:00.000000000,0.388,0.0,0.0,0.244,0.4413650316793667,0.0
114701,2025-09-22T22:00:00.000000000,0.377,0.0,0.0,0.234,0.0,0.0
114701,2025-09-22T22:15:00.000000000,0.348,0.0,0.0,0.22,0.1474147482966278,0.0
114701,2025-09-22T22:30:00.000000000,0.337,0.0,0.0,0.211,0.0,0.0
114701,2025-09-22T22:45:00.000000000,0.328,0.0,0.0,0.203,0.0,0.0
114701,2025-09-22T23:00:00.000000000,0.321,0.0,0.0,0.196,0.0,0.0
114701,2025-09-22T23:15:00.000000000,0.307,0.0,0.0,0.19,0.0,0.0
114701,2025-09-22T23:30:00.000000000,0.301,0.0,0.0,0.185,0.0,0.0
114701,2025-09-22T23:45:00.000000000,0.296,0.0,0.0,0.18,0.0,0.0
114701,2025-09-23T00:00:00.000000000,0.29,0.0,0.0,0.174,0.1477078193668,0.0
114701,2025-09-23T00:15:00.000000000,0.29,0.0,0.0,0.174,0.0,0.0
114701,2025-09-23T00:30:00.000000000,0.288,0.0,0.0,0.172,0.0,0.0
114701,2025-09-23T00:45:00.000000000,0.286,0.0,0.0,0.17,0.0,0.0
114701,2025-09-23T01:00:00.000000000,0.284,0.0,0.0,0.168,0.0,0.0
114701,2025-09-23T01:15:00.000000000,0.27,0.0,0.0,0.163,0.0,0.0
114701,2025-09-23T01:30:00.000000000,0.267,0.0,0.0,0.161,0.0,0.0
114701,2025-09-23T01:45:00.000000000,0.262,0.0,0.0,0.158,0.0,0.0
114701,2025-09-23T02:00:00.000000000,0.26,0.0,0.0,0.155,0.0,0.0
114701,2025-09-23T02:15:00.000000000,0.255,0.0,0.0,0.153,0.0,0.0
114701,2025-09-23T02:30:00.000000000,0.253,0.0,0.0,0.152,0.0,0.0
114701,2025-09-23T02:45:00.000000000,0.255,0.0,0.0,0.15,0.0,0.0
114701,2025-09-23T03:00:00.000000000,0.253,0.0,0.0,0.149,0.0,0.0
114701,2025-09-23T03:15:00.000000000,0.252,0.0,0.0,0.148,0.0,0.0
114701,2025-09-23T03:30:00.000000000,0.25,0.0,0.0,0.147,0.0,0.0
114701,2025-09-23T03:45:00.000000000,0.249,0.0,0.0,0.145,0.0,0.0
114701,2025-09-23T04:00:00.000000000,0.248,0.0,0.0,0.144,0.0,0.0
114701,2025-09-23T04:15:00.000000000,0.246,0.0,0.0,0.141,0.0,0.0
114701,2025-09-23T04:30:00.000000000,0.243,0.0,0.0,0.139,0.0,0.0
114701,2025-09-23T04:45:00.000000000,0.24,0.0,0.0,0.136,0.0,0.0
114701,2025-09-23T05:00:00.000000000,0.236,0.0,0.0,0.133,0.0,0.0
114701,2025-09-23T05:15:00.000000000,0.238,0.0,0.0,0.131,0.0,0.0
114701,2025-09-23T05:30:00.000000000,0.236,0.0,0.0,0.129,0.0,0.0
114701,2025-09-23T05:45:00.000000000,0.234,0.0,0.0,0.128,0.0,0.0
114701,2025-09-23T06:00:00.000000000,0.232,0.0,0.0,0.126,0.0,0.0
114701,2025-09-23T06:15:00.000000000,0.127,0.0,0.0,0.026,0.0,0.0
114701,2025-09-23T06:30:00.000000000,0.159,0.0,0.0,0.055,0.5905382063970278,0.0
114701,2025-09-23T06:45:00.000000000,0.15,0.0,0.0,0.042,0.0,0.0
114701,2025-09-23T07:00:00.000000000,0.16,0.0,0.0,0.047,0.0,0.0
114701,2025-09-23T07:15:00.000000000,0.167,0.0,0.0,0.052,0.0,0.0
114701,2025-09-23T07:30:00.000000000,0.174,0.0,0.0,0.058,0.0,0.0
114701,2025-09-23T07:45:00.000000000,0.182,0.0,0.0,0.066,0.0,0.0
114701,2025-09-23T08:00:00.000000000,0.193,0.0,0.0,0.071,0.0,0.0
114701,2025-09-23T08:15:00.000000000,0.199,0.0,0.0,0.077,0.0,0.0
114701,2025-09-23T08:30:00.000000000,0.207,0.0,0.0,0.085,0.0,0.0
114701,2025-09-23T08:45:00.000000000,0.214,0.0,0.0,0.091,0.0,0.0
114701,2025-09-23T09:00:00.000000000,0.21,0.0,0.0,0.093,0.0,0.0
114701,2025-09-23T09:15:00.000000000,0.213,0.0,0.0,0.096,0.0,0.0
114701,2025-09-23T09:30:00.000000000,0.216,0.0,0.0,0.099,0.0,0.0
114701,2025-09-23T09:45:00.000000000,0.22,0.0,0.0,0.102,0.0,0.0
114701,2025-09-23T10:00:00.000000000,0.224,0.0,0.0,0.106,0.0,0.0
114701,2025-09-23T10:15:00.000000000,0.235,0.0,0.0,0.111,0.0,0.0
114701,2025-09-23T10:30:00.000000000,0.238,0.0,0.0,0.114,0.0,0.0
114701,2025-09-23T10:45:00.000000000,0.24,0.0,0.0,0.116,0.0,0.0
114701,2025-09-23T11:00:00.000000000,0.228,0.0,0.0,0.104,1.1810764127940556,0.0
114701,2025-09-23T11:15:00.000000000,0.239,0.0,0.0,0.109,0.1477078193668,0.0
114701,2025-09-23T11:30:00.000000000,0.232,0.0,0.0,0.107,0.18756548491022224,0.0
114701,2025-09-23T11:45:00.000000000,0.223,0.0,0.0,0.099,0.8642665859378833,0.0
114701,2025-09-23T12:00:00.000000000,0.231,0.0,0.0,0.107,0.0,0.0
114701,2025-09-23T12:15:00.000000000,0.224,0.0,0.0,0.1,1.1218760566192667,0.0
114701,2025-09-23T12:30:00.000000000,0.222,0.0,0.0,0.098,1.2288469972321276,0.0
114701,2025-09-23T12:45:00.000000000,0.234,0.0,0.0,0.109,0.1477078193668,0.0
114701,2025-09-23T13:00:00.000000000,0.237,0.0,0.0,0.118,0.16382672822627223,0.0
114701,2025-09-23T13:15:00.000000000,0.236,0.0,0.0,0.117,0.6063640441863277,0.0
114701,2025-09-23T13:30:00.000000000,0.242,0.0,0.0,0.122,0.1477078193668,0.0
114701,2025-09-23T13:45:00.000000000,0.252,0.0,0.0,0.127,0.5905382063970278,0.0
114701,2025-09-23T14:00:00.000000000,0.263,0.0,0.0,0.138,0.0,0.0
114701,2025-09-23T14:15:00.000000000,0.273,0.0,0.0,0.145,0.0,0.0
114701,2025-09-23T14:30:00.000000000,0.289,0.0,0.0,0.153,0.0,0.0
114701,2025-09-23T14:45:00.000000000,0.295,0.0,0.0,0.159,0.0,0.0
114701,2025-09-23T15:00:00.000000000,0.299,0.0,0.0,0.162,0.0,0.0
114701,2025-09-23T15:15:00.000000000,0.297,0.0,0.0,0.16,0.37425175660992777,0.0
114701,2025-09-23T15:30:00.000000000,0.564,0.0,0.0,0.178,0.10491944312165555,0.0
114701,2025-09-23T15:45:00.000000000,0.597,0.0,0.0,0.194,0.05773500082392778,0.0
114701,2025-09-23T16:00:00.000000000,0.322,0.0,0.0,0.183,0.22888850580450557,0.0
114701,2025-09-23T16:15:00.000000000,0.339,0.0,0.0,0.181,0.0,0.0
114701,2025-09-23T16:30:00.000000000,0.326,0.0,0.0,0.169,0.7388321679041722,0.0
114701,2025-09-23T16:45:00.000000000,0.325,0.0,0.0,0.168,0.0,0.0
114701,2025-09-23T17:00:00.000000000,0.322,0.0,0.0,0.165,0.0,0.0
114701,2025-09-23T17:15:00.000000000,0.316,0.0,0.0,0.159,0.0,0.0
114701,2025-09-23T17:30:00.000000000,0.306,0.0,0.0,0.149,0.29629485194411664,0.0
114701,2025-09-23T17:45:00.000000000,0.315,0.0,0.0,0.147,0.0,0.0
114701,2025-09-23T18:00:00.000000000,0.308,0.0,0.0,0.141,0.1477078193668,0.0
114701,2025-09-23T18:15:00.000000000,0.305,0.0,0.0,0.134,0.29629485194411664,0.0
114701,2025-09-23T18:30:00.000000000,0.299,0.0,0.0,0.129,0.1477078193668,0.0
114701,2025-09-23T18:45:00.000000000,0.315,0.0,0.0,0.126,0.0,0.0
114701,2025-09-23T19:00:00.000000000,0.329,0.0,0.0,0.114,0.8085830826051611,0.0
114701,2025-09-23T19:15:00.000000000,0.342,0.0,0.0,0.113,0.020221903841883337,0.0
114701,2025-09-23T19:30:00.000000000,0.374,0.0,0.0,0.113,0.6799248827995555,0.0
114701,2025-09-23T19:45:00.000000000,0.359,0.0,0.0,0.111,1.019301182058989,0.0
114701,2025-09-23T20:00:00.000000000,0.287,0.0,0.0,0.106,0.1356919054897389,0.0
114701,2025-09-23T20:15:00.000000000,0.268,0.0,0.0,0.099,0.0,0.0
114701,2025-09-23T20:30:00.000000000,0.262,0.0,0.0,0.093,0.0,0.0
114701,2025-09-23T20:45:00.000000000,0.257,0.0,0.0,0.088,0.0,0.0
114701,2025-09-23T21:00:00.000000000,0.249,0.0,0.0,0.081,0.3329287357156444,0.0
114701,2025-09-23T21:15:00.000000000,0.301,0.0,0.0,0.157,0.7523134371320945,0.0
114701,2025-09-23T21:30:00.000000000,0.299,0.0,0.0,0.155,0.0,0.0
114701,2025-09-23T21:45:00.000000000,0.303,0.0,0.0,0.159,0.6362572933438944,0.0
114701,2025-09-23T22:00:00.000000000,0.294,0.0,0.0,0.15,0.4536740166266,0.0
114701,2025-09-23T22:15:00.000000000,0.262,0.0,0.0,0.14,0.10579865633217223,0.0
114701,2025-09-23T22:30:00.000000000,0.252,0.0,0.0,0.13,0.1477078193668,0.0
114701,2025-09-23T22:45:00.000000000,0.242,0.0,0.0,0.121,0.16382672822627223,0.0
114701,2025-09-23T23:00:00.000000000,0.233,0.0,0.0,0.113,0.10931550917423889,0.0
114701,2025-09-23T23:15:00.000000000,0.218,0.0,0.0,0.107,0.0,0.0
114701,2025-09-23T23:30:00.000000000,0.199,0.0,0.0,0.09,1.1974883927237001,0.0
114701,2025-09-23T23:45:00.000000000,0.2,0.0,0.0,0.09,0.0,0.0
114701,2025-09-24T00:00:00.000000000,0.197,0.0,0.0,0.087,0.14800089043697223,0.0
114701,2025-09-24T00:15:00.000000000,0.186,0.0,0.0,0.078,0.0,0.0
114701,2025-09-24T00:30:00.000000000,0.179,0.0,0.0,0.071,0.0,0.0
114701,2025-09-24T00:45:00.000000000,0.174,0.0,0.0,0.066,0.0,0.0
114701,2025-09-24T01:00:00.000000000,0.17,0.0,0.0,0.063,0.0,0.0
114701,2025-09-24T01:15:00.000000000,0.166,0.0,0.0,0.067,0.0,0.0
114701,2025-09-24T01:30:00.000000000,0.167,0.0,0.0,0.067,0.0,0.0
114701,2025-09-24T01:45:00.000000000,0.165,0.0,0.0,0.066,0.0,0.0
114701,2025-09-24T02:00:00.000000000,0.163,0.0,0.0,0.063,0.0,0.0
114701,2025-09-24T02:15:00.000000000,0.159,0.0,0.0,0.061,0.0,0.0
114701,2025-09-24T02:30:00.000000000,0.156,0.0,0.0,0.058,0.0,0.0
114701,2025-09-24T02:45:00.000000000,0.154,0.0,0.0,0.056,0.0,0.0
114701,2025-09-24T03:00:00.000000000,0.151,0.0,0.0,0.054,0.0,0.0
114701,2025-09-24T03:15:00.000000000,0.147,0.0,0.0,0.052,0.0,0.0
114701,2025-09-24T03:30:00.000000000,0.146,0.0,0.0,0.049,0.0,0.0
114701,2025-09-24T03:45:00.000000000,0.143,0.0,0.0,0.047,0.0,0.0
114701,2025-09-24T04:00:00.000000000,0.141,0.0,0.0,0.044,0.0,0.0
114701,2025-09-24T04:15:00.000000000,0.139,0.0,0.0,0.042,0.0,0.0
114701,2025-09-24T04:30:00.000000000,0.135,0.0,0.0,0.039,0.14800089043697223,0.0
114701,2025-09-24T04:45:00.000000000,0.131,0.0,0.0,0.035,0.0,0.0
114701,2025-09-24T05:00:00.000000000,0.128,0.0,0.0,0.032,0.0,0.0
114701,2025-09-24T05:15:00.000000000,0.129,0.0,0.0,0.03,0.0,0.0
114701,2025-09-24T05:30:00.000000000,0.127,0.0,0.0,0.028,0.0,0.0
114701,2025-09-24T05:45:00.000000000,0.128,0.0,0.0,0.027,0.0,0.0
114701,2025-09-24T06:00:00.000000000,0.127,0.0,0.0,0.026,0.0,0.0
114701,2025-09-24T06:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T06:30:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T06:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T07:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T07:15:00.000000000,0.417,0.0,0.0,0.0,0.44341652917057217,0.0
114701,2025-09-24T07:30:00.000000000,0.411,0.0,0.0,0.0,0.18639320062953335,0.0
114701,2025-09-24T07:45:00.000000000,0.417,0.0,0.0,0.0,0.6834417356416221,0.0
114701,2025-09-24T08:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T08:15:00.000000000,0.25,0.0,0.0,0.0,0.25379954676914446,0.0
114701,2025-09-24T08:30:00.000000000,0.11,0.0,0.0,0.0,0.44576109773195,0.0
114701,2025-09-24T08:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T09:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T09:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T09:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T09:45:00.000000000,0.11,0.0,0.0,0.0,0.14800089043697223,0.0
114701,2025-09-24T10:00:00.000000000,0.11,0.0,0.0,0.0,0.14800089043697223,0.0
114701,2025-09-24T10:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T10:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T10:45:00.000000000,0.11,0.0,0.0,0.0,0.44341652917057217,0.0
114701,2025-09-24T11:00:00.000000000,0.115,0.0,0.0,0.005,0.14800089043697223,0.0
114701,2025-09-24T11:15:00.000000000,0.127,0.0,0.0,0.009,0.29717406515463335,0.0
114701,2025-09-24T11:30:00.000000000,0.123,0.0,0.0,0.011,0.19401304845401113,0.0
114701,2025-09-24T11:45:00.000000000,0.124,0.0,0.0,0.012,0.4067826453990444,0.0
114701,2025-09-24T12:00:00.000000000,0.125,0.0,0.0,0.013,0.44341652917057217,0.0
114701,2025-09-24T12:15:00.000000000,0.222,0.0,0.0,0.016,0.6101739680985666,0.0
114701,2025-09-24T12:30:00.000000000,0.457,0.0,0.0,0.042,0.14800089043697223,0.0
114701,2025-09-24T12:45:00.000000000,0.343,0.0,0.0,0.048,0.0,0.0
114701,2025-09-24T13:00:00.000000000,0.146,0.0,0.0,0.033,0.14800089043697223,0.0
114701,2025-09-24T13:15:00.000000000,0.125,0.0,0.0,0.019,0.14800089043697223,0.0
114701,2025-09-24T13:30:00.000000000,0.117,0.0,0.0,0.012,0.0,0.0
114701,2025-09-24T13:45:00.000000000,0.121,0.0,0.0,0.01,0.0,0.0
114701,2025-09-24T14:00:00.000000000,0.112,0.0,0.0,0.002,0.5920035617478889,0.0
114701,2025-09-24T14:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T14:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T14:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T15:00:00.000000000,0.099,0.0,0.0,0.0,0.14800089043697223,0.0
114701,2025-09-24T15:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T15:30:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T15:45:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T16:00:00.000000000,0.317,0.0,0.0,0.017,0.13686418977042777,0.0
114701,2025-09-24T16:15:00.000000000,0.294,0.0,0.0,0.002,0.5225457181170722,0.0
114701,2025-09-24T16:30:00.000000000,0.217,0.0,0.0,0.0,0.11781457020923335,0.0
114701,2025-09-24T16:45:00.000000000,0.135,0.0,0.0,0.0,0.13246812371784444,0.0
114701,2025-09-24T17:00:00.000000000,0.135,0.0,0.0,0.0,0.13803647405111666,0.0
114701,2025-09-24T17:15:00.000000000,0.134,0.0,0.0,0.0,0.21423495229589445,0.0
114701,2025-09-24T17:30:00.000000000,0.134,0.0,0.0,0.0,0.3727864012590667,0.0
114701,2025-09-24T17:45:00.000000000,0.134,0.0,0.0,0.0,0.8302703417979056,0.0
114701,2025-09-24T18:00:00.000000000,0.134,0.0,0.0,0.0,0.11341850415665,0.0
114701,2025-09-24T18:15:00.000000000,0.138,0.0,0.0,0.0,0.13920875833180554,0.0
114701,2025-09-24T18:30:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T18:45:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T19:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T19:15:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T19:30:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T19:45:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T20:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T20:15:00.000000000,0.162,0.0,0.0,0.0,0.0,0.0
114701,2025-09-24T20:30:00.000000000,0.162,0.0,0.0,0.0,0.1846347742085,0.0
114701,2025-09-24T20:45:00.000000000,0.162,0.0,0.0,0.0,0.5553696779763612,0.0
114701,2025-09-24T21:00:00.000000000,0.162,0.0,0.0,0.0,0.29717406515463335,0.0
114701,2025-09-24T21:15:00.000000000,0.18,0.0,0.0,0.039,0.3361525174875389,0.0
114701,2025-09-24T21:30:00.000000000,0.164,0.0,0.0,0.024,0.44810566629332776,0.0
114701,2025-09-24T21:45:00.000000000,0.172,0.0,0.0,0.037,0.0,0.0
114701,2025-09-24T22:00:00.000000000,0.161,0.0,0.0,0.033,0.3267742432420278,0.0
114701,2025-09-24T22:15:00.000000000,0.14,0.0,0.0,0.027,0.29717406515463335,0.0
114701,2025-09-24T22:30:00.000000000,0.138,0.0,0.0,0.025,0.0,0.0
