bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-10-12T20:00:00.000000000,0.5640000000000001,0.0,0.0,0.049999999999999996,0.0,0.0
183673,2025-10-12T21:00:00.000000000,0.41999999999999993,0.0,0.0,0.004,1.5620688040179445,0.0
183673,2025-10-12T22:00:00.000000000,0.333,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-12T23:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-13T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-13T03:00:00.000000000,0.271,0.0,0.0,0.0,1.0638479847251667,1.0638479847251667
183673,2025-10-13T04:00:00.000000000,0.276,0.0,0.0,0.0,1.8782924887337724,1.4468918734402612
183673,2025-10-13T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,1.6066156066841222,1.6066156066841222
183673,2025-10-13T06:00:00.000000000,0.322,0.0,0.0,0.0,2.0670302579246833,1.6215622312629057
183673,2025-10-13T07:00:00.000000000,0.326,0.0,0.0,0.0,2.1312128222924,1.1878170474080167
183673,2025-10-13T08:00:00.000000000,0.33299999999999996,0.0,0.0,0.0,0.7918780316053445,0.33761787283839995
183673,2025-10-13T09:00:00.000000000,0.305,0.0,0.0,0.0,0.9293283635161167,0.0
183673,2025-10-13T10:00:00.000000000,0.34,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-13T11:00:00.000000000,1.3920000000000001,0.0,0.0,0.007,0.45513937197746107,0.0
183673,2025-10-13T12:00:00.000000000,0.349,0.0,0.0,0.066,0.8862469162008,0.0
183673,2025-10-13T13:00:00.000000000,0.475,0.0,0.0,0.181,2.356877546325011,0.0
183673,2025-10-13T14:00:00.000000000,0.608,0.0,0.0,0.30800000000000005,0.45455322983711666,0.0
183673,2025-10-13T15:00:00.000000000,0.7030000000000001,0.0,0.0,0.35,0.9096926018145778,0.0
183673,2025-10-13T16:00:00.000000000,0.806,0.0,0.0,0.327,0.0,0.0
183673,2025-10-13T17:00:00.000000000,1.013,0.0,0.0,0.477,0.4308144731531667,0.0
183673,2025-10-13T18:00:00.000000000,1.299,0.0,0.0,0.397,0.0,0.0
183673,2025-10-13T19:00:00.000000000,0.7030000000000001,0.0,0.0,0.22399999999999998,0.0,0.0
183673,2025-10-13T20:00:00.000000000,0.551,0.0,0.0,0.115,0.9093995307444056,0.0
183673,2025-10-13T21:00:00.000000000,0.42699999999999994,0.0,0.0,0.041,1.0846560307073945,0.0
183673,2025-10-13T22:00:00.000000000,0.337,0.0,0.0,0.004,0.4311075442233389,0.0
183673,2025-10-13T23:00:00.000000000,0.293,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-14T00:00:00.000000000,0.278,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-14T01:00:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4360897524162667,0.0
183673,2025-10-14T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T04:00:00.000000000,0.268,0.0,0.0,0.0,1.4832326861416165,0.0
183673,2025-10-14T05:00:00.000000000,0.6340000000000001,0.0,0.0,0.0,1.6268375105260056,0.0
183673,2025-10-14T06:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T07:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.44224424488988334,0.0
183673,2025-10-14T08:00:00.000000000,0.356,0.0,0.0,0.0,0.9914594303926278,0.0
183673,2025-10-14T09:00:00.000000000,0.317,0.0,0.0,0.0,0.7901196051843111,0.0
183673,2025-10-14T10:00:00.000000000,0.316,0.0,0.0,0.0,1.1960230373728389,0.0
183673,2025-10-14T11:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.45631165625815,0.0
183673,2025-10-14T12:00:00.000000000,0.32,0.0,0.0,0.0,0.45484630090728884,0.0
183673,2025-10-14T13:00:00.000000000,0.305,0.0,0.0,0.0,1.000837704638139,0.0
183673,2025-10-14T14:00:00.000000000,0.723,0.0,0.0,0.034,0.4311075442233389,0.0
183673,2025-10-14T15:00:00.000000000,0.41000000000000003,0.0,0.0,0.055999999999999994,0.44429574238108893,0.0
183673,2025-10-14T16:00:00.000000000,0.495,0.0,0.0,0.073,0.45513937197746107,0.0
183673,2025-10-14T17:00:00.000000000,0.831,0.0,0.0,0.31200000000000006,0.0,0.0
183673,2025-10-14T18:00:00.000000000,1.223,0.0,0.0,0.322,0.45455322983711666,0.0
183673,2025-10-14T19:00:00.000000000,0.7329999999999999,0.0,0.0,0.191,2.4008382068508447,0.0
183673,2025-10-14T20:00:00.000000000,0.645,0.0,0.0,0.15,0.9688929579893667,0.0
183673,2025-10-14T21:00:00.000000000,0.512,0.0,0.0,0.119,1.0228180349010556,0.0
183673,2025-10-14T22:00:00.000000000,0.41100000000000003,0.0,0.0,0.105,0.0,0.0
183673,2025-10-14T23:00:00.000000000,0.388,0.0,0.0,0.099,0.4548463009072889,0.0
183673,2025-10-15T00:00:00.000000000,0.372,0.0,0.0,0.093,0.0,0.0
183673,2025-10-15T01:00:00.000000000,0.351,0.0,0.0,0.08,0.4311075442233389,0.0
183673,2025-10-15T02:00:00.000000000,0.28700000000000003,0.0,0.0,0.019,0.0,0.0
183673,2025-10-15T03:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-15T04:00:00.000000000,1.0,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T05:00:00.000000000,0.6629999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T06:00:00.000000000,0.39499999999999996,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-15T07:00:00.000000000,0.477,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T08:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,0.9454472723755889,0.0
183673,2025-10-15T09:00:00.000000000,0.376,0.0,0.0,0.0,0.9436888459545556,0.0
183673,2025-10-15T10:00:00.000000000,0.375,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-15T11:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-15T12:00:00.000000000,0.483,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-15T13:00:00.000000000,0.739,0.0,0.0,0.0,1.2062805248288666,0.0
183673,2025-10-15T14:00:00.000000000,0.456,0.0,0.0,0.0,0.9102787439549223,0.0
183673,2025-10-15T15:00:00.000000000,0.454,0.0,0.0,0.0,0.44810566629332776,0.0
183673,2025-10-15T16:00:00.000000000,1.104,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-15T17:00:00.000000000,0.574,0.0,0.0,0.055,0.4818088393631333,0.0
183673,2025-10-15T18:00:00.000000000,0.555,0.0,0.0,0.004,0.9369482113405944,0.0
183673,2025-10-15T19:00:00.000000000,0.501,0.0,0.0,0.0,0.4700859965562445,0.0
183673,2025-10-15T20:00:00.000000000,0.438,0.0,0.0,0.0,0.8862469162008,0.0
183673,2025-10-15T21:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,0.4580700826791833,0.0
183673,2025-10-15T22:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-15T23:00:00.000000000,0.273,0.0,0.0,0.0,0.4821019104333056,0.0
183673,2025-10-16T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-16T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-16T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-16T03:00:00.000000000,0.274,0.0,0.0,0.0,2.119489979485511,2.119489979485511
183673,2025-10-16T04:00:00.000000000,0.28,0.0,0.0,0.0,2.7325946582858003,2.301194042992289
183673,2025-10-16T05:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,2.1001472888541444,2.1001472888541444
183673,2025-10-16T06:00:00.000000000,1.046,0.0,0.0,0.0,4.066654169709755,1.70127756234975
183673,2025-10-16T07:00:00.000000000,0.691,0.0,0.0,0.0,2.1057156391874168,1.59577197708775
183673,2025-10-16T08:00:00.000000000,0.422,0.0,0.0,0.0,1.9770574393818112,1.545949895158472
183673,2025-10-16T09:00:00.000000000,0.417,0.0,0.0,0.0,1.1875239763378445,1.1875239763378445
183673,2025-10-16T10:00:00.000000000,0.382,0.0,0.0,0.0,1.39531136508995,0.9577562573228222
183673,2025-10-16T11:00:00.000000000,0.371,0.0,0.0,0.0,1.1280305490928835,0.6723050349750778
183673,2025-10-16T12:00:00.000000000,0.372,0.0,0.0,0.0,1.9606454594521665,0.3537367816978722
183673,2025-10-16T13:00:00.000000000,0.39,0.0,0.0,0.0,0.1107808645251,0.1107808645251
183673,2025-10-16T14:00:00.000000000,0.402,0.0,0.0,0.0,0.4618800065914222,0.008499061034994445
183673,2025-10-16T15:00:00.000000000,0.748,0.0,0.0,0.0,0.0,0.0
183673,2025-10-16T16:00:00.000000000,0.461,0.0,0.0,0.0,1.1535277321978668,0.0
183673,2025-10-16T17:00:00.000000000,0.538,0.0,0.0,0.0,0.8247019914646334,0.0
183673,2025-10-16T18:00:00.000000000,0.551,0.0,0.0,0.0,1.4580285741068055,0.0
183673,2025-10-16T19:00:00.000000000,0.543,0.0,0.0,0.0,0.9929247857434889,0.0
183673,2025-10-16T20:00:00.000000000,0.513,0.0,0.0,0.0,0.9108648860952667,0.0
183673,2025-10-16T21:00:00.000000000,0.42699999999999994,0.0,0.0,0.0,1.5318824837902056,0.0
183673,2025-10-16T22:00:00.000000000,0.318,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-16T23:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,1.8507438081375833,0.0
183673,2025-10-17T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4768266311702056,0.003516852842066667
183673,2025-10-17T01:00:00.000000000,0.272,0.0,0.0,0.0,0.14712167722645556,0.14712167722645556
183673,2025-10-17T02:00:00.000000000,0.272,0.0,0.0,0.0,0.7411767364655499,0.3097761211720389
183673,2025-10-17T03:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,2.6417426265324115,2.6417426265324115
183673,2025-10-17T04:00:00.000000000,0.31399999999999995,0.0,0.0,0.0,2.752523491057511,2.752523491057511
183673,2025-10-17T05:00:00.000000000,0.633,0.0,0.0,0.0,2.7727453948993945,2.3413447796058833
183673,2025-10-17T06:00:00.000000000,0.327,0.0,0.0,0.0,3.9614416555179277,2.465020771218561
183673,2025-10-17T07:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,2.6962538455844443,2.193050818098739
183673,2025-10-17T08:00:00.000000000,0.377,0.0,0.0,0.0,3.1774765428072334,1.7557887814017834
183673,2025-10-17T09:00:00.000000000,0.369,0.0,0.0,0.0,1.1148423509351335,1.1148423509351335
183673,2025-10-17T10:00:00.000000000,0.753,0.0,0.0,0.0,1.3777271008796168,0.46363843301245555
183673,2025-10-17T11:00:00.000000000,0.382,0.0,0.0,0.0,0.044839873736350004,0.044839873736350004
183673,2025-10-17T12:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,1.2112627330217944,0.0
183673,2025-10-17T13:00:00.000000000,0.377,0.0,0.0,0.0,0.22771622152381668,0.0
183673,2025-10-17T14:00:00.000000000,0.402,0.0,0.0,0.0,0.9181916628495723,0.0
183673,2025-10-17T15:00:00.000000000,0.398,0.0,0.0,0.0,0.4703790676264167,0.0
183673,2025-10-17T16:00:00.000000000,1.18,0.0,0.0,0.0,2.7674701156362946,0.0
183673,2025-10-17T17:00:00.000000000,0.494,0.0,0.0,0.0,1.541846900176061,0.0
183673,2025-10-17T18:00:00.000000000,0.463,0.0,0.0,0.0,1.4427888784578502,0.0
183673,2025-10-17T19:00:00.000000000,0.458,0.0,0.0,0.0,0.0,0.0
183673,2025-10-17T20:00:00.000000000,0.419,0.0,0.0,0.0,0.9017796829199278,0.0
183673,2025-10-17T21:00:00.000000000,0.335,0.0,0.0,0.0,1.6839863692095889,0.1474147482966278
183673,2025-10-17T22:00:00.000000000,0.31,0.0,0.0,0.0,1.3695211109147944,0.9381204956212834
183673,2025-10-17T23:00:00.000000000,0.295,0.0,0.0,0.0,2.5441499601650612,1.6596614703852945
183673,2025-10-18T00:00:00.000000000,0.288,0.0,0.0,0.0,3.2653978638589,2.1511416550641114
183673,2025-10-18T01:00:00.000000000,0.284,0.0,0.0,0.0,3.3922976372434723,2.453297928411672
183673,2025-10-18T02:00:00.000000000,0.284,0.0,0.0,0.0,3.1024503488431447,2.6707566624794614
183673,2025-10-18T03:00:00.000000000,0.3,0.0,0.0,0.0,5.233956242205717,5.233956242205717
183673,2025-10-18T04:00:00.000000000,0.298,0.0,0.0,0.0,5.023238142751889,5.023238142751889
183673,2025-10-18T05:00:00.000000000,0.296,0.0,0.0,0.0,5.010049944594138,4.578356258230455
183673,2025-10-18T06:00:00.000000000,0.307,0.0,0.0,0.0,4.226964045093961,4.203518359480183
183673,2025-10-18T07:00:00.000000000,0.387,0.0,0.0,0.0,6.474819153314906,3.5109914206632222
183673,2025-10-18T08:00:00.000000000,0.379,0.0,0.0,0.0,2.6027641741995056,2.1710704878358222
183673,2025-10-18T09:00:00.000000000,0.368,0.0,0.0,0.0,0.8862469162008,0.8862469162008
183673,2025-10-18T10:00:00.000000000,0.42700000000000005,0.0,0.0,0.0,0.07356083861322778,0.07356083861322778
183673,2025-10-18T11:00:00.000000000,0.483,0.0,0.0,0.0,0.8944529061656222,0.0
183673,2025-10-18T12:00:00.000000000,1.446,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T13:00:00.000000000,0.39,0.0,0.0,0.0,1.394139080809261,0.0
183673,2025-10-18T14:00:00.000000000,0.592,0.0,0.0,0.0,0.4762404890298611,0.0
183673,2025-10-18T15:00:00.000000000,0.454,0.0,0.0,0.0,0.4416581027495389,0.0
183673,2025-10-18T16:00:00.000000000,0.494,0.0,0.0,0.0,0.9135025257268167,0.0
183673,2025-10-18T17:00:00.000000000,0.619,0.0,0.0,0.08299999999999999,0.4425373159600556,0.0
183673,2025-10-18T18:00:00.000000000,0.573,0.0,0.0,0.022,0.95746318625265,0.0
183673,2025-10-18T19:00:00.000000000,0.543,0.0,0.0,0.0,2.8600805738107162,0.0
183673,2025-10-18T20:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,0.9545324755509277,0.0
183673,2025-10-18T21:00:00.000000000,0.387,0.0,0.0,0.0,1.6086671041753278,0.0
183673,2025-10-18T22:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T23:00:00.000000000,0.285,0.0,0.0,0.0,1.9495087587856221,0.0
183673,2025-10-19T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-19T03:00:00.000000000,0.271,0.0,0.0,0.0,0.8683695809202945,0.8683695809202945
183673,2025-10-19T04:00:00.000000000,0.272,0.0,0.0,0.0,1.5752570021756944,1.1438563868821834
183673,2025-10-19T05:00:00.000000000,0.275,0.0,0.0,0.0,1.2581541042493503,1.2581541042493503
183673,2025-10-19T06:00:00.000000000,0.32300000000000006,0.0,0.0,0.0,2.327277368237617,1.3888638015461612
183673,2025-10-19T07:00:00.000000000,0.374,0.0,0.0,0.0,1.7455312939457555,1.2991840540734612
183673,2025-10-19T08:00:00.000000000,0.373,0.0,0.0,0.0,1.9832119318554278,1.0362993041289779
183673,2025-10-19T09:00:00.000000000,0.368,0.0,0.0,0.0,1.119531488057889,0.6468078518700945
183673,2025-10-19T10:00:00.000000000,0.365,0.0,0.0,0.0,0.6289305165895889,0.17291193140161112
183673,2025-10-19T11:00:00.000000000,0.405,0.0,0.0,0.0,0.8871261294113166,0.0
183673,2025-10-19T12:00:00.000000000,0.747,0.0,0.0,0.0,0.9387066377616278,0.0
183673,2025-10-19T13:00:00.000000000,0.438,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T14:00:00.000000000,0.456,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-19T15:00:00.000000000,0.454,0.0,0.0,0.0,0.9114510282356111,0.0
183673,2025-10-19T16:00:00.000000000,0.494,0.0,0.0,0.0,0.9691860290595389,0.0
183673,2025-10-19T17:00:00.000000000,0.593,0.0,0.0,0.055999999999999994,0.0,0.0
183673,2025-10-19T18:00:00.000000000,0.44000000000000006,0.0,0.0,0.0,0.9114510282356111,0.0
183673,2025-10-19T19:00:00.000000000,0.369,0.0,0.0,0.0,0.5207872916960389,0.0
183673,2025-10-19T20:00:00.000000000,0.492,0.0,0.0,0.0,0.36633883771527775,0.0
183673,2025-10-19T21:00:00.000000000,0.42699999999999994,0.0,0.0,0.0,1.5966511902982667,0.0
183673,2025-10-19T22:00:00.000000000,0.318,0.0,0.0,0.0,1.000837704638139,0.0
183673,2025-10-19T23:00:00.000000000,0.273,0.0,0.0,0.0,0.48327419471399446,0.0
183673,2025-10-20T00:00:00.000000000,0.272,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-20T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-20T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-20T03:00:00.000000000,0.281,0.0,0.0,0.0,2.7885712326886942,2.356877546325011
183673,2025-10-20T04:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.5889898339014112,2.5889898339014112
183673,2025-10-20T05:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,2.780365242723872,2.348964627430361
183673,2025-10-20T06:00:00.000000000,1.058,0.0,0.0,0.0,1.781872106647111,1.781872106647111
183673,2025-10-20T07:00:00.000000000,0.39,0.0,0.0,0.0,2.27628300202765,1.8305219042957
183673,2025-10-20T08:00:00.000000000,0.376,0.0,0.0,0.0,3.1112424809483112,1.6095463173858444
183673,2025-10-20T09:00:00.000000000,4.4830000000000005,0.0,0.0,0.0,1.737032232910761,0.7886542498334499
183673,2025-10-20T10:00:00.000000000,1.309,0.0,0.0,0.0,0.6259998058878667,0.1412602558230111
183673,2025-10-20T11:00:00.000000000,0.331,0.0,0.0,0.0,1.404396568265289,0.0
183673,2025-10-20T12:00:00.000000000,0.346,0.0,0.0,0.0,0.44546802666177776,0.0
183673,2025-10-20T13:00:00.000000000,0.365,0.0,0.0,0.0,0.4378481788373,0.0
183673,2025-10-20T14:00:00.000000000,0.402,0.0,0.0,0.0,0.9961485675153832,0.0
183673,2025-10-20T15:00:00.000000000,0.398,0.0,0.0,0.0,0.42729762031109997,0.0
183673,2025-10-20T16:00:00.000000000,0.423,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-20T17:00:00.000000000,0.497,0.0,0.0,0.0,0.45572551411780554,0.0
183673,2025-10-20T18:00:00.000000000,0.551,0.0,0.0,0.0,0.9389997088318001,0.0
183673,2025-10-20T19:00:00.000000000,0.543,0.0,0.0,0.0,0.45572551411780554,0.0
183673,2025-10-20T20:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,0.43140061529351115,0.0
183673,2025-10-20T21:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,1.9940555614517999,0.0
183673,2025-10-20T22:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
183673,2025-10-20T23:00:00.000000000,0.287,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-21T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-21T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-21T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-21T03:00:00.000000000,0.268,0.0,0.0,0.0,0.9146748100075055,0.0
183673,2025-10-21T04:00:00.000000000,0.274,0.0,0.0,0.0,1.143563315812011,0.0
183673,2025-10-21T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.4914801846788167,0.0
183673,2025-10-21T06:00:00.000000000,1.083,0.0,0.0,0.0,0.9381204956212834,0.0
183673,2025-10-21T07:00:00.000000000,0.729,0.0,0.0,0.0,0.9946832121645224,0.0
183673,2025-10-21T08:00:00.000000000,0.368,0.0,0.0,0.0,0.9381204956212833,0.0
183673,2025-10-21T09:00:00.000000000,0.329,0.0,0.0,0.0,0.4560185851879778,0.0
183673,2025-10-21T10:00:00.000000000,0.316,0.0,0.0,0.0,0.4378481788373,0.0
183673,2025-10-21T11:00:00.000000000,1.0090000000000001,0.0,0.0,0.0,1.1001887974265223,0.0
183673,2025-10-21T12:00:00.000000000,0.272,0.0,0.0,0.0,1.1816625549344,0.0
183673,2025-10-21T13:00:00.000000000,0.7150000000000001,0.0,0.0,0.0,0.9639107497964389,0.0
183673,2025-10-21T14:00:00.000000000,0.402,0.0,0.0,0.0,0.9489641252176555,0.0
183673,2025-10-21T15:00:00.000000000,2.176,0.0,0.0,0.0,0.4568977983984944,0.0
183673,2025-10-21T16:00:00.000000000,3.9939999999999998,0.0,0.0,0.0,0.46100079338090555,0.0
183673,2025-10-21T17:00:00.000000000,0.706,0.0,0.0,0.16899999999999998,0.9284491503056,0.0
183673,2025-10-21T18:00:00.000000000,0.6880000000000001,0.0,0.0,0.137,0.45572551411780554,0.0
183673,2025-10-21T19:00:00.000000000,1.0190000000000001,0.0,0.0,0.128,1.519573498842972,0.0
183673,2025-10-21T20:00:00.000000000,0.607,0.0,0.0,0.095,0.45572551411780554,0.0
183673,2025-10-21T21:00:00.000000000,0.522,0.0,0.0,0.084,0.0,0.0
183673,2025-10-21T22:00:00.000000000,0.43099999999999994,0.0,0.0,0.069,0.4311075442233389,0.0
183673,2025-10-21T23:00:00.000000000,0.354,0.0,0.0,0.034,1.6716773842623556,0.0
183673,2025-10-22T00:00:00.000000000,0.702,0.0,0.0,0.061,0.9038311804111334,0.0
183673,2025-10-22T01:00:00.000000000,0.28800000000000003,0.0,0.0,0.014,0.0,0.0
183673,2025-10-22T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-22T03:00:00.000000000,0.268,0.0,0.0,0.0,0.8874192004814889,0.0
183673,2025-10-22T04:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
183673,2025-10-22T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-22T06:00:00.000000000,0.312,0.0,0.0,0.0,0.43140061529351115,0.0
183673,2025-10-22T07:00:00.000000000,0.755,0.0,0.0,0.0,0.45660472732832225,0.0
183673,2025-10-22T08:00:00.000000000,0.413,0.0,0.0,0.0,0.9469126277264499,0.0
183673,2025-10-22T09:00:00.000000000,0.398,0.0,0.0,0.0,1.4940763157379888,0.0
183673,2025-10-22T10:00:00.000000000,0.364,0.0,0.0,0.0,0.4445888134512611,0.0
183673,2025-10-22T11:00:00.000000000,0.394,0.0,0.0,0.0,0.43140061529351115,0.0
183673,2025-10-22T12:00:00.000000000,0.372,0.0,0.0,0.0,0.9700652422700555,0.0
183673,2025-10-22T13:00:00.000000000,1.152,0.0,0.0,0.061,0.4311075442233389,0.0
183673,2025-10-22T14:00:00.000000000,0.51,0.0,0.0,0.08,0.0,0.0
183673,2025-10-22T15:00:00.000000000,0.621,0.0,0.0,0.16399999999999998,0.45572551411780554,0.0
183673,2025-10-22T16:00:00.000000000,0.562,0.0,0.0,0.126,0.45572551411780554,0.0
183673,2025-10-22T17:00:00.000000000,0.848,0.0,0.0,0.30999999999999994,0.0,0.0
183673,2025-10-22T18:00:00.000000000,0.9170000000000001,0.0,0.0,0.191,1.4272561117387224,0.0
183673,2025-10-22T19:00:00.000000000,0.55,0.0,0.0,0.028999999999999998,0.9181916628495721,0.0
183673,2025-10-22T20:00:00.000000000,0.41900000000000004,0.0,0.0,0.0,0.9413442773931777,0.0
183673,2025-10-22T21:00:00.000000000,0.335,0.0,0.0,0.0,0.9700652422700555,0.0
183673,2025-10-22T22:00:00.000000000,0.307,0.0,0.0,0.0,0.9020727539900999,0.0
183673,2025-10-22T23:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-23T00:00:00.000000000,0.272,0.0,0.0,0.0,1.610132459526189,0.0
183673,2025-10-23T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-23T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-23T03:00:00.000000000,0.272,0.0,0.0,0.0,2.0051922621183444,1.5737916468248336
183673,2025-10-23T04:00:00.000000000,0.279,0.0,0.0,0.0,1.8510368792077556,1.8510368792077556
183673,2025-10-23T05:00:00.000000000,0.31,0.0,0.0,0.0,2.2387699050456056,1.8073692897520945
183673,2025-10-23T06:00:00.000000000,1.934,0.0,0.0,0.0,2.3559983331144947,1.9096510932422
183673,2025-10-23T07:00:00.000000000,1.5150000000000001,0.0,0.0,0.0,2.5526490212000557,1.5978234745789555
183673,2025-10-23T08:00:00.000000000,0.42,0.0,0.0,0.0,1.9026173875580668,1.0131466895853722
183673,2025-10-23T09:00:00.000000000,0.412,0.0,0.0,0.0,1.1746288492502668,0.2696253845584444
183673,2025-10-23T10:00:00.000000000,0.375,0.0,0.0,0.0,1.1500108793558,0.0
183673,2025-10-23T11:00:00.000000000,0.319,0.0,0.0,0.0,1.5043338031940166,0.0
183673,2025-10-23T12:00:00.000000000,0.769,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-23T13:00:00.000000000,1.115,0.0,0.0,0.0,0.6632198317997389,0.0
183673,2025-10-23T14:00:00.000000000,0.525,0.0,0.0,0.06999999999999999,0.30684541047031666,0.0
183673,2025-10-23T15:00:00.000000000,0.629,0.0,0.0,0.175,0.45572551411780554,0.0
183673,2025-10-23T16:00:00.000000000,0.663,0.0,0.0,0.169,1.4615454269488724,0.0
183673,2025-10-23T17:00:00.000000000,0.883,0.0,0.0,0.345,1.0058199128310668,0.0
183673,2025-10-23T18:00:00.000000000,0.7869999999999999,0.0,0.0,0.234,0.9568770441123056,0.0
183673,2025-10-23T19:00:00.000000000,0.62,0.0,0.0,0.077,0.5196150074153499,0.0
183673,2025-10-23T20:00:00.000000000,0.892,0.0,0.0,0.028,0.4311075442233389,0.0
183673,2025-10-23T21:00:00.000000000,0.42699999999999994,0.0,0.0,0.0,0.0,0.0
183673,2025-10-23T22:00:00.000000000,0.317,0.0,0.0,0.0,0.4314006152935111,0.0
