bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-12-07T10:00:00.000000000,1.535,1.289,0.0,0.0,2.445971151657367,0.0
436467,2025-12-07T11:00:00.000000000,1.538,1.2910000000000001,0.0,0.0,1.8275911935939777,0.0
436467,2025-12-07T12:00:00.000000000,1.528,1.284,0.0,0.0,2.2455105396595667,0.0
436467,2025-12-07T13:00:00.000000000,1.528,1.284,0.0,0.0,1.999623911785072,0.0
436467,2025-12-07T14:00:00.000000000,1.534,1.287,0.0,0.0,1.3232158818275837,0.0
436467,2025-12-07T15:00:00.000000000,1.538,1.29,0.0,0.0,1.4483572287911222,0.0
436467,2025-12-07T16:00:00.000000000,1.5670000000000002,1.28,0.0,0.0,1.266067023144,0.0
436467,2025-12-07T17:00:00.000000000,1.812,1.28,0.0,0.0,1.8627597220146443,0.0
436467,2025-12-07T18:00:00.000000000,1.7850000000000001,1.28,0.0,0.0,1.1866447631273278,0.0
436467,2025-12-07T19:00:00.000000000,1.8129999999999997,1.284,0.0,0.0,1.4181709085633836,0.0
436467,2025-12-07T20:00:00.000000000,1.758,1.282,0.0,0.0,1.83843482319035,0.0
436467,2025-12-07T21:00:00.000000000,1.597,1.2249999999999999,0.0,0.0,0.9055896068321667,0.0
436467,2025-12-07T22:00:00.000000000,1.479,1.1609999999999998,0.0,0.0,0.3317564514349555,0.0
436467,2025-12-07T23:00:00.000000000,1.42,1.18,0.0,0.0,0.6901823702555834,0.0
436467,2025-12-08T00:00:00.000000000,1.348,1.116,0.0,0.0,0.3317564514349555,0.0
436467,2025-12-08T01:00:00.000000000,1.2009999999999998,0.98,0.0,0.0,0.0,0.0
436467,2025-12-08T02:00:00.000000000,1.143,0.9269999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-08T03:00:00.000000000,1.0790000000000002,0.855,0.0,0.0,0.0,0.0
436467,2025-12-08T04:00:00.000000000,1.096,0.881,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-08T05:00:00.000000000,1.391,1.159,0.0,0.0,0.4645176462229722,0.0
436467,2025-12-08T06:00:00.000000000,1.5330000000000001,1.286,0.0,0.0,2.2314431282913,0.0
436467,2025-12-08T07:00:00.000000000,1.5670000000000002,1.296,0.0,0.0,2.106008710257589,0.0
436467,2025-12-08T08:00:00.000000000,1.55,1.302,0.0,0.0,1.50609222961505,0.0
436467,2025-12-08T09:00:00.000000000,1.588,1.27,0.0,0.0,0.8247019914646334,0.0
436467,2025-12-08T10:00:00.000000000,1.25,0.9340000000000002,0.0,0.0,0.6825625224311056,0.0
436467,2025-12-08T11:00:00.000000000,0.999,0.635,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-08T12:00:00.000000000,0.947,0.5630000000000001,0.0,0.0,0.0,0.0
436467,2025-12-08T13:00:00.000000000,1.005,0.617,0.0,0.0,0.3317564514349555,0.0
436467,2025-12-08T14:00:00.000000000,1.101,0.7070000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-08T15:00:00.000000000,1.173,0.748,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-08T16:00:00.000000000,1.381,0.89,0.0,0.0,0.0,0.0
436467,2025-12-08T17:00:00.000000000,1.8649999999999998,1.247,0.0,0.0,0.8856607740604556,0.0
436467,2025-12-08T18:00:00.000000000,1.926,1.288,0.0,0.0,2.197446884151322,0.0
436467,2025-12-08T19:00:00.000000000,2.27,1.287,0.0,0.0,1.7132934762268113,0.0
436467,2025-12-08T20:00:00.000000000,1.841,1.295,0.0,0.0,2.8779579090912226,0.0
436467,2025-12-08T21:00:00.000000000,1.788,1.292,0.0,0.0,2.2460966817999113,0.0
436467,2025-12-08T22:00:00.000000000,1.723,1.292,0.0,0.0,3.0001685453530387,0.0
436467,2025-12-08T23:00:00.000000000,1.581,1.2910000000000001,0.0,0.0,3.079004663229367,0.0
436467,2025-12-09T00:00:00.000000000,1.5390000000000001,1.288,0.0,0.0,3.3571291088228055,0.0
436467,2025-12-09T01:00:00.000000000,1.533,1.284,0.0,0.0,3.5024923596282274,0.0
436467,2025-12-09T02:00:00.000000000,1.532,1.284,0.0,0.0,4.1399219372528115,0.0
436467,2025-12-09T03:00:00.000000000,1.552,1.294,0.0,0.0,3.828094318589567,0.0
436467,2025-12-09T04:00:00.000000000,1.5459999999999998,1.294,0.0,0.0,3.8711757659048835,0.0
436467,2025-12-09T05:00:00.000000000,1.532,1.2850000000000001,0.0,0.0,3.819888328624744,0.0
436467,2025-12-09T06:00:00.000000000,1.5350000000000001,1.288,0.0,0.0,4.083945362849916,0.0
436467,2025-12-09T07:00:00.000000000,1.534,1.287,0.0,0.0,3.6513724632757167,0.0
436467,2025-12-09T08:00:00.000000000,1.534,1.286,0.0,0.0,2.154658507906178,0.0
436467,2025-12-09T09:00:00.000000000,1.6269999999999998,1.282,0.0,0.0,1.0764500407425723,0.0
436467,2025-12-09T10:00:00.000000000,1.414,0.998,0.0,0.0,0.3426000810313278,0.0
436467,2025-12-09T11:00:00.000000000,1.085,0.6920000000000001,0.0,0.0,0.7171449087114279,0.0
436467,2025-12-09T12:00:00.000000000,0.9099999999999999,0.528,0.0,0.0,0.6928200098871333,0.0
436467,2025-12-09T13:00:00.000000000,0.908,0.526,0.0,0.0,0.6854932331328278,0.0
436467,2025-12-09T14:00:00.000000000,0.988,0.6,0.0,0.0,0.7719491988336333,0.0
436467,2025-12-09T15:00:00.000000000,1.105,0.683,0.0,0.0,1.0404022991113888,0.0
436467,2025-12-09T16:00:00.000000000,1.392,0.901,0.0,0.0,0.3317564514349555,0.0
436467,2025-12-09T17:00:00.000000000,1.8219999999999998,1.209,0.0,0.0,0.46393150408262773,0.0
436467,2025-12-09T18:00:00.000000000,1.806,1.3070000000000002,0.0,0.0,1.759012563173678,0.0
436467,2025-12-09T19:00:00.000000000,1.7710000000000001,1.32,0.0,0.0,1.7244301768933554,0.0
436467,2025-12-09T20:00:00.000000000,1.8110000000000002,1.34,0.0,0.0,0.9926317146733167,0.0
436467,2025-12-09T21:00:00.000000000,1.7830000000000001,1.316,0.0,0.0,2.0500321358546945,0.0
436467,2025-12-09T22:00:00.000000000,1.6629999999999998,1.3070000000000002,0.0,0.0,2.270421580624206,0.0
436467,2025-12-09T23:00:00.000000000,1.625,1.307,0.0,0.0,2.0901828724682887,0.0
436467,2025-12-10T00:00:00.000000000,1.554,1.304,0.0,0.0,2.542977675884372,0.0
436467,2025-12-10T01:00:00.000000000,1.549,1.3,0.0,0.0,2.810551562951611,0.0
436467,2025-12-10T02:00:00.000000000,1.556,1.308,0.0,0.0,2.512498284586461,0.0
436467,2025-12-10T03:00:00.000000000,1.561,1.302,0.0,0.0,3.31023773759525,0.0
436467,2025-12-10T04:00:00.000000000,1.544,1.292,0.0,0.0,3.1657537000003444,0.0
436467,2025-12-10T05:00:00.000000000,1.536,1.2910000000000001,0.0,0.0,3.6669052299948444,0.0
436467,2025-12-10T06:00:00.000000000,1.5310000000000001,1.285,0.0,0.0,4.195605440585533,0.0
436467,2025-12-10T07:00:00.000000000,1.581,1.286,0.0,0.0,3.765084038502539,0.0
436467,2025-12-10T08:00:00.000000000,1.55,1.298,0.0,0.0,2.174587340677889,0.0
436467,2025-12-10T09:00:00.000000000,1.561,1.3130000000000002,0.0,0.0,0.6805110249399,0.0
436467,2025-12-10T10:00:00.000000000,1.3699999999999999,1.137,0.0,0.0,0.0,0.0
436467,2025-12-10T11:00:00.000000000,1.139,0.9239999999999999,0.0,0.0,0.32413660361047775,0.0
436467,2025-12-10T12:00:00.000000000,1.026,0.8160000000000001,0.0,0.0,0.0,0.0
436467,2025-12-10T13:00:00.000000000,1.0390000000000001,0.806,0.0,0.0,1.0339547355676002,0.0
436467,2025-12-10T14:00:00.000000000,1.086,0.872,0.0,0.0,0.0,0.0
436467,2025-12-10T15:00:00.000000000,1.188,0.971,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-10T16:00:00.000000000,1.4929999999999999,1.186,0.0,0.0,0.0,0.0
436467,2025-12-10T17:00:00.000000000,1.7830000000000001,1.3230000000000002,0.0,0.0,1.4410304520368167,0.0
436467,2025-12-10T18:00:00.000000000,1.788,1.302,0.0,0.0,2.166967492853411,0.0
436467,2025-12-10T19:00:00.000000000,1.73,1.292,0.0,0.0,2.1948092445197727,0.0
436467,2025-12-10T20:00:00.000000000,1.772,1.298,0.0,0.0,2.5983681081469223,0.0
436467,2025-12-10T21:00:00.000000000,1.804,1.308,0.0,0.0,2.781244455934389,0.0
436467,2025-12-10T22:00:00.000000000,1.6689999999999998,1.31,0.0,0.0,1.8750687069618779,0.0
436467,2025-12-10T23:00:00.000000000,1.605,1.3270000000000002,0.0,0.0,1.3791924562304778,0.0
436467,2025-12-11T00:00:00.000000000,1.5950000000000002,1.344,0.0,0.0,1.7598917763841946,0.0
436467,2025-12-11T01:00:00.000000000,1.576,1.3270000000000002,0.0,0.0,1.2440866928810834,0.0
436467,2025-12-11T02:00:00.000000000,1.576,1.328,0.0,0.0,0.7303331068691779,0.0
436467,2025-12-11T03:00:00.000000000,1.5910000000000002,1.334,0.0,0.0,1.0421607255324221,0.0
436467,2025-12-11T04:00:00.000000000,1.592,1.344,0.0,0.0,0.28017594308464444,0.0
436467,2025-12-11T05:00:00.000000000,1.576,1.332,0.0,0.0,0.7467450867988223,0.0
436467,2025-12-11T06:00:00.000000000,1.556,1.312,0.0,0.0,1.259326388530039,0.0
436467,2025-12-11T07:00:00.000000000,1.646,1.306,0.0,0.0,1.4961278132291944,0.0
436467,2025-12-11T08:00:00.000000000,1.6720000000000002,1.258,0.0,0.0,0.4416581027495389,0.0
436467,2025-12-11T09:00:00.000000000,1.335,1.012,0.0,0.0,0.3510991420663222,0.0
436467,2025-12-11T10:00:00.000000000,1.1110000000000002,0.806,0.0,0.0,0.6904754413257557,0.0
436467,2025-12-11T11:00:00.000000000,1.026,0.7950000000000002,0.0,0.0,0.35168528420666667,0.0
436467,2025-12-11T12:00:00.000000000,1.0110000000000001,0.7349999999999999,0.0,0.0,0.6734773192557667,0.0
436467,2025-12-11T13:00:00.000000000,0.917,0.716,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-11T14:00:00.000000000,0.914,0.714,0.0,0.0,0.32355046147013333,0.0
436467,2025-12-11T15:00:00.000000000,0.943,0.7389999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-11T16:00:00.000000000,1.005,0.7949999999999999,0.0,0.0,0.3405485835401222,0.0
436467,2025-12-11T17:00:00.000000000,1.1560000000000001,0.9119999999999999,0.0,0.0,0.32355046147013333,0.0
436467,2025-12-11T18:00:00.000000000,1.187,0.8499999999999999,0.0,0.0,0.26933231348827225,0.0
436467,2025-12-11T19:00:00.000000000,1.2730000000000001,0.824,0.0,0.0,0.5928827749584056,0.0
436467,2025-12-11T20:00:00.000000000,1.381,0.869,0.0,0.0,0.0,0.0
436467,2025-12-11T21:00:00.000000000,1.331,0.867,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-11T22:00:00.000000000,1.214,0.864,0.0,0.0,0.0,0.0
436467,2025-12-11T23:00:00.000000000,1.122,0.9,0.0,0.0,0.5213734338363833,0.0
436467,2025-12-12T00:00:00.000000000,1.125,0.906,0.0,0.0,0.13539883441956668,0.0
436467,2025-12-12T01:00:00.000000000,1.14,0.9219999999999999,0.0,0.0,0.7007329287817834,0.0
436467,2025-12-12T02:00:00.000000000,1.12,0.906,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-12T03:00:00.000000000,1.151,0.923,0.0,0.0,0.0,0.0
436467,2025-12-12T04:00:00.000000000,1.141,0.9229999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-12T05:00:00.000000000,1.1219999999999999,0.909,0.0,0.0,0.0,0.0
436467,2025-12-12T06:00:00.000000000,1.125,0.896,0.0,0.0,1.0741054721811945,0.0
436467,2025-12-12T07:00:00.000000000,1.2029999999999998,0.881,0.0,0.0,0.0,0.0
436467,2025-12-12T08:00:00.000000000,1.1709999999999998,0.884,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-12T09:00:00.000000000,1.078,0.866,0.0,0.0,0.0,0.0
436467,2025-12-12T10:00:00.000000000,1.068,0.858,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-12T11:00:00.000000000,1.102,0.868,0.0,0.0,1.1532346611276945,0.0
436467,2025-12-12T12:00:00.000000000,1.0859999999999999,0.726,0.0,0.0,1.68545172456045,0.0
436467,2025-12-12T13:00:00.000000000,1.104,0.824,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-12T14:00:00.000000000,1.04,0.83,0.0,0.0,0.0,0.0
436467,2025-12-12T15:00:00.000000000,1.04,0.832,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-12T16:00:00.000000000,1.062,0.85,0.0,0.0,0.6813902381504167,0.0
436467,2025-12-12T17:00:00.000000000,1.258,0.855,0.0,0.0,1.44806415772095,0.0
436467,2025-12-12T18:00:00.000000000,1.294,0.7529999999999999,0.0,0.0,0.9091064596742334,0.0
436467,2025-12-12T19:00:00.000000000,1.396,0.824,0.0,0.0,0.6963368627292,0.0
436467,2025-12-12T20:00:00.000000000,1.4049999999999998,0.889,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-12T21:00:00.000000000,1.276,0.9279999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-12T22:00:00.000000000,1.19,0.91,0.0,0.0,0.0,0.0
436467,2025-12-12T23:00:00.000000000,1.158,0.9359999999999999,0.0,0.0,0.3408416546102945,0.0
436467,2025-12-13T00:00:00.000000000,1.1509999999999998,0.931,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-13T01:00:00.000000000,1.158,0.939,0.0,0.0,0.3408416546102945,0.0
436467,2025-12-13T02:00:00.000000000,1.16,0.942,0.0,0.0,0.3499268577856333,0.0
436467,2025-12-13T03:00:00.000000000,1.2129999999999999,0.982,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-13T04:00:00.000000000,1.228,1.004,0.0,0.0,0.0,0.0
436467,2025-12-13T05:00:00.000000000,1.241,1.021,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-13T06:00:00.000000000,1.3529999999999998,1.028,0.0,0.0,1.0796738225144669,0.0
436467,2025-12-13T07:00:00.000000000,1.429,1.0310000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-13T08:00:00.000000000,1.339,1.042,0.0,0.0,0.0,0.0
436467,2025-12-13T09:00:00.000000000,1.253,1.029,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-13T10:00:00.000000000,1.256,1.034,0.0,0.0,0.32355046147013333,0.0
436467,2025-12-13T11:00:00.000000000,1.2249999999999999,1.005,0.0,0.0,0.35021992885580555,0.0
436467,2025-12-13T12:00:00.000000000,1.195,0.976,0.0,0.0,0.35021992885580555,0.0
436467,2025-12-13T13:00:00.000000000,1.2610000000000001,0.97,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-13T14:00:00.000000000,1.3,0.984,0.0,0.0,0.0,0.0
436467,2025-12-13T15:00:00.000000000,1.3150000000000002,0.984,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-13T16:00:00.000000000,1.269,1.017,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-13T17:00:00.000000000,1.312,1.058,0.0,0.0,0.7007329287817834,0.0
436467,2025-12-13T18:00:00.000000000,1.2839999999999998,0.996,0.0,0.0,0.34875457350494443,0.0
436467,2025-12-13T19:00:00.000000000,1.378,0.971,0.0,0.0,1.0415745833920778,0.0
436467,2025-12-13T20:00:00.000000000,1.3619999999999999,0.984,0.0,0.0,0.3449446495927056,0.0
436467,2025-12-13T21:00:00.000000000,1.365,0.9339999999999999,0.0,0.0,0.6904754413257557,0.0
436467,2025-12-13T22:00:00.000000000,1.312,0.912,0.0,0.0,0.6749426746066278,0.0
436467,2025-12-13T23:00:00.000000000,1.224,0.937,0.0,0.0,0.3273603853823722,0.0
436467,2025-12-14T00:00:00.000000000,1.206,0.946,0.0,0.0,0.0,0.0
436467,2025-12-14T01:00:00.000000000,1.235,0.987,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-14T02:00:00.000000000,1.264,1.024,0.0,0.0,0.0,0.0
436467,2025-12-14T03:00:00.000000000,1.267,1.02,0.0,0.0,0.6913546545362723,0.0
436467,2025-12-14T04:00:00.000000000,1.2489999999999999,1.009,0.0,0.0,0.3510991420663222,0.0
436467,2025-12-14T05:00:00.000000000,1.27,1.021,0.0,0.0,0.6471009229402668,0.0
436467,2025-12-14T06:00:00.000000000,1.25,0.989,0.0,0.0,0.6948715073783389,0.0
436467,2025-12-14T07:00:00.000000000,1.3250000000000002,1.016,0.0,0.0,0.9712375265507446,0.0
436467,2025-12-14T08:00:00.000000000,1.313,0.995,0.0,0.0,0.09231738710425,0.0
436467,2025-12-14T09:00:00.000000000,1.3150000000000002,0.996,0.0,0.0,0.6860793752731723,0.0
436467,2025-12-14T10:00:00.000000000,1.29,0.976,0.0,0.0,0.6854932331328277,0.0
436467,2025-12-14T11:00:00.000000000,1.26,0.948,0.0,0.0,0.3370317306980556,0.0
436467,2025-12-14T12:00:00.000000000,1.2209999999999999,0.9339999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-14T13:00:00.000000000,1.135,0.9219999999999999,0.0,0.0,0.6863724463433444,0.0
436467,2025-12-14T14:00:00.000000000,1.173,0.888,0.0,0.0,0.0,0.0
436467,2025-12-14T15:00:00.000000000,1.302,0.891,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-14T16:00:00.000000000,1.3619999999999997,0.873,0.0,0.0,0.3408416546102945,0.0
436467,2025-12-14T17:00:00.000000000,1.558,0.965,0.0,0.0,0.32355046147013333,0.0
436467,2025-12-14T18:00:00.000000000,1.5659999999999998,0.948,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-14T19:00:00.000000000,1.5180000000000002,0.938,0.0,0.0,0.6983883602204055,0.0
436467,2025-12-14T20:00:00.000000000,1.384,0.966,0.0,0.0,0.7417628786058945,0.0
436467,2025-12-14T21:00:00.000000000,1.33,0.979,0.0,0.0,0.35021992885580555,0.0
436467,2025-12-14T22:00:00.000000000,1.375,1.042,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-14T23:00:00.000000000,1.318,1.062,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-15T00:00:00.000000000,1.2730000000000001,1.046,0.0,0.0,0.0,0.0
436467,2025-12-15T01:00:00.000000000,1.3410000000000002,1.112,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-15T02:00:00.000000000,1.303,1.077,0.0,0.0,0.32355046147013333,0.0
436467,2025-12-15T03:00:00.000000000,1.29,1.054,0.0,0.0,0.0,0.0
436467,2025-12-15T04:00:00.000000000,1.2750000000000001,1.049,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-15T05:00:00.000000000,1.24,1.02,0.0,0.0,0.0,0.0
436467,2025-12-15T06:00:00.000000000,1.2710000000000001,1.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-15T07:00:00.000000000,1.327,0.973,0.0,0.0,0.0,0.0
436467,2025-12-15T08:00:00.000000000,1.6190000000000002,0.954,0.0,0.0,1.0362993041289779,0.0
436467,2025-12-15T09:00:00.000000000,1.35,0.9369999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-15T10:00:00.000000000,1.285,0.902,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-15T11:00:00.000000000,1.283,0.88,0.0,0.0,0.0,0.0
436467,2025-12-15T12:00:00.000000000,1.326,0.919,0.0,0.0,0.6643921160804278,0.0
436467,2025-12-15T13:00:00.000000000,1.327,0.922,0.0,0.0,0.34465157852253336,0.0
436467,2025-12-15T14:00:00.000000000,1.324,0.937,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-15T15:00:00.000000000,1.278,0.951,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-15T16:00:00.000000000,1.519,0.942,0.0,0.0,0.3335148778559889,0.0
436467,2025-12-15T17:00:00.000000000,2.0490000000000004,1.084,0.0,0.0,1.5456568240883,0.0
436467,2025-12-15T18:00:00.000000000,1.8159999999999998,1.266,0.0,0.0,0.40385193469732217,0.0
436467,2025-12-15T19:00:00.000000000,1.847,1.288,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-15T20:00:00.000000000,1.853,1.306,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-15T21:00:00.000000000,1.784,1.292,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-15T22:00:00.000000000,1.688,1.306,0.0,0.0,0.3408416546102945,0.0
436467,2025-12-15T23:00:00.000000000,1.631,1.316,0.0,0.0,0.3774755383818222,0.0
436467,2025-12-16T00:00:00.000000000,1.596,1.31,0.0,0.0,0.45748394053883884,0.0
436467,2025-12-16T01:00:00.000000000,1.5710000000000002,1.3,0.0,0.0,0.2965879230142889,0.0
436467,2025-12-16T02:00:00.000000000,1.545,1.292,0.0,0.0,0.7485035132198556,0.0
436467,2025-12-16T03:00:00.000000000,1.54,1.28,0.0,0.0,1.0711747614794724,0.0
436467,2025-12-16T04:00:00.000000000,1.532,1.28,0.0,0.0,0.6447563543788889,0.0
436467,2025-12-16T05:00:00.000000000,1.393,1.159,0.0,0.0,0.6037264045547778,0.0
436467,2025-12-16T06:00:00.000000000,1.238,1.016,0.0,0.0,0.0,0.0
436467,2025-12-16T07:00:00.000000000,1.202,0.875,0.0,0.0,1.5693955807722504,0.0
436467,2025-12-16T08:00:00.000000000,1.222,0.874,0.0,0.0,0.4378481788373,0.0
436467,2025-12-16T09:00:00.000000000,1.296,0.885,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-16T10:00:00.000000000,1.249,0.843,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-16T11:00:00.000000000,1.191,0.7930000000000001,0.0,0.0,0.32355046147013333,0.0
436467,2025-12-16T12:00:00.000000000,1.1569999999999998,0.7609999999999999,0.0,0.0,0.0,0.0
436467,2025-12-16T13:00:00.000000000,1.119,0.7490000000000001,0.0,0.0,0.35021992885580555,0.0
436467,2025-12-16T14:00:00.000000000,1.06,0.758,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-16T15:00:00.000000000,1.085,0.77,0.0,0.0,0.6728911771154222,0.0
436467,2025-12-16T16:00:00.000000000,1.153,0.8049999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-16T17:00:00.000000000,1.7000000000000002,0.89,0.0,0.0,0.3440654363821889,0.0
436467,2025-12-16T18:00:00.000000000,1.444,0.849,0.0,0.0,0.6764080299574889,0.0
436467,2025-12-16T19:00:00.000000000,1.246,0.848,0.0,0.0,0.33204952250512776,0.0
436467,2025-12-16T20:00:00.000000000,1.236,0.867,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-16T21:00:00.000000000,1.2149999999999999,0.872,0.0,0.0,0.7048359237641945,0.0
436467,2025-12-16T22:00:00.000000000,1.2069999999999999,0.841,0.0,0.0,0.9170193785688834,0.0
436467,2025-12-16T23:00:00.000000000,1.138,0.834,0.0,0.0,0.8285119153768723,0.0
436467,2025-12-17T00:00:00.000000000,1.08,0.836,0.0,0.0,0.0,0.0
436467,2025-12-17T01:00:00.000000000,1.057,0.845,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-17T02:00:00.000000000,1.064,0.852,0.0,0.0,0.0,0.0
436467,2025-12-17T03:00:00.000000000,1.094,0.872,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-17T04:00:00.000000000,1.0350000000000001,0.823,0.0,0.0,0.7417628786058945,0.0
436467,2025-12-17T05:00:00.000000000,1.0190000000000001,0.8050000000000002,0.0,0.0,1.079966893584639,0.0
436467,2025-12-17T06:00:00.000000000,0.977,0.7730000000000001,0.0,0.0,0.0,0.0
436467,2025-12-17T07:00:00.000000000,0.894,0.6920000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-17T08:00:00.000000000,0.8240000000000001,0.624,0.0,0.0,0.3557882791890778,0.0
436467,2025-12-17T09:00:00.000000000,0.829,0.562,0.0,0.0,0.7376598836234833,0.0
436467,2025-12-17T10:00:00.000000000,0.7870000000000001,0.502,0.0,0.0,0.7153864822903945,0.0
436467,2025-12-17T11:00:00.000000000,0.7169999999999999,0.437,0.0,0.0,1.0785015382337777,0.0
436467,2025-12-17T12:00:00.000000000,0.723,0.397,0.0,0.0,0.37014876162751664,0.0
436467,2025-12-17T13:00:00.000000000,0.592,0.385,0.0,0.0,0.7444005182374445,0.0
436467,2025-12-17T14:00:00.000000000,0.5700000000000001,0.389,0.0,0.0,0.3408416546102945,0.0
436467,2025-12-17T15:00:00.000000000,0.623,0.438,0.0,0.0,0.6840278777819667,0.0
436467,2025-12-17T16:00:00.000000000,0.7010000000000001,0.382,0.0,0.0,1.4471849445104334,0.0
436467,2025-12-17T17:00:00.000000000,0.865,0.246,0.0,0.0,2.019845815626956,0.0
436467,2025-12-17T18:00:00.000000000,1.182,0.217,0.0,0.0,2.6909785663213444,0.0
436467,2025-12-17T19:00:00.000000000,0.7170000000000001,0.242,0.0,0.0,2.71413118086495,0.0
436467,2025-12-17T20:00:00.000000000,0.776,0.241,0.0,0.0,2.040360790539011,0.0
436467,2025-12-17T21:00:00.000000000,0.845,0.413,0.0,0.0,0.7019052130624723,0.0
436467,2025-12-17T22:00:00.000000000,0.826,0.434,0.0,0.0,0.6854932331328277,0.0
436467,2025-12-17T23:00:00.000000000,0.7530000000000001,0.471,0.0,0.0,0.7019052130624722,0.0
436467,2025-12-18T00:00:00.000000000,0.732,0.5,0.0,0.0,0.7065943501852279,0.0
436467,2025-12-18T01:00:00.000000000,0.7350000000000001,0.517,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-18T02:00:00.000000000,0.722,0.512,0.0,0.0,1.0260418166729501,0.0
436467,2025-12-18T03:00:00.000000000,0.74,0.536,0.0,0.0,0.0,0.0
436467,2025-12-18T04:00:00.000000000,0.7530000000000001,0.556,0.0,0.0,0.3235504614701334,0.0
436467,2025-12-18T05:00:00.000000000,0.8,0.5990000000000001,0.0,0.0,0.0,0.0
436467,2025-12-18T06:00:00.000000000,0.893,0.638,0.0,0.0,0.34641000494356666,0.0
436467,2025-12-18T07:00:00.000000000,0.928,0.642,0.0,0.0,0.6822694513609333,0.0
