bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-10-25T16:00:00.000000000,0.616,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-10-25T17:00:00.000000000,0.783,0.303,0.0,0.04,0.0,0.0
433519,2025-10-25T18:00:00.000000000,0.6339999999999999,0.15100000000000002,0.0,0.049,0.0,0.0
433519,2025-10-25T19:00:00.000000000,0.8520000000000001,0.128,0.0,0.048,0.0,0.0
433519,2025-10-25T20:00:00.000000000,1.638,0.254,0.0,0.048,0.0,0.0
433519,2025-10-25T21:00:00.000000000,0.8210000000000001,0.268,0.0,0.048,0.0,0.0
433519,2025-10-25T22:00:00.000000000,0.691,0.28,0.0,0.048,0.0,0.0
433519,2025-10-25T23:00:00.000000000,0.802,0.3,0.0,0.048,0.0,0.0
433519,2025-10-26T00:00:00.000000000,0.61,0.314,0.0,0.048,0.0,0.0
433519,2025-10-26T01:00:00.000000000,0.642,0.346,0.0,0.048,0.0,0.0
433519,2025-10-26T02:00:00.000000000,0.8800000000000001,0.34500000000000003,0.0,0.048,0.0,0.0
433519,2025-10-26T03:00:00.000000000,0.637,0.344,0.0,0.048,0.0,0.0
433519,2025-10-26T04:00:00.000000000,1.432,0.519,0.0,0.048,0.0,0.0
433519,2025-10-26T05:00:00.000000000,1.359,0.34299999999999997,0.0,0.048,0.0,0.0
433519,2025-10-26T06:00:00.000000000,1.163,0.194,0.0,0.036000000000000004,0.0,0.0
433519,2025-10-26T07:00:00.000000000,0.384,0.151,0.0,0.0,0.0,0.0
433519,2025-10-26T08:00:00.000000000,0.338,0.10999999999999999,0.0,0.0,0.0,0.0
433519,2025-10-26T09:00:00.000000000,0.31,0.086,0.0,0.0,0.0,0.0
433519,2025-10-26T10:00:00.000000000,1.0959999999999999,0.095,0.0,0.0,0.0,0.0
433519,2025-10-26T11:00:00.000000000,0.299,0.01,0.0,0.004,0.0,0.0
433519,2025-10-26T12:00:00.000000000,0.228,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-10-26T13:00:00.000000000,0.224,0.0,0.0,0.007,0.0,0.0
433519,2025-10-26T14:00:00.000000000,0.273,0.0,0.0,0.016,0.0,0.0
433519,2025-10-26T15:00:00.000000000,0.576,0.0,0.0,0.031,0.0,0.0
433519,2025-10-26T16:00:00.000000000,0.368,0.0,0.0,0.033,0.0,0.0
433519,2025-10-26T17:00:00.000000000,0.424,0.03,0.0,0.01,0.0,0.0
433519,2025-10-26T18:00:00.000000000,0.8160000000000001,0.008,0.0,0.028,0.0,0.0
433519,2025-10-26T19:00:00.000000000,0.749,0.0,0.0,0.035,0.0,0.0
433519,2025-10-26T20:00:00.000000000,0.829,0.0,0.0,0.037000000000000005,0.0,0.0
433519,2025-10-26T21:00:00.000000000,1.089,0.0,0.0,0.036,0.0,0.0
433519,2025-10-26T22:00:00.000000000,0.298,0.0,0.0,0.034999999999999996,0.0,0.0
433519,2025-10-26T23:00:00.000000000,0.25,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-10-27T00:00:00.000000000,0.6930000000000001,0.0,0.0,0.021,0.0,0.0
433519,2025-10-27T01:00:00.000000000,0.244,0.0,0.0,0.027,0.0,0.0
433519,2025-10-27T02:00:00.000000000,0.9869999999999999,0.019999999999999997,0.0,0.049,0.0,0.0
433519,2025-10-27T03:00:00.000000000,0.29400000000000004,0.026,0.0,0.049,0.0,0.0
433519,2025-10-27T04:00:00.000000000,0.484,0.191,0.0,0.048,0.0,0.0
433519,2025-10-27T05:00:00.000000000,0.45699999999999996,0.17300000000000001,0.0,0.048,0.0,0.0
433519,2025-10-27T06:00:00.000000000,0.40900000000000003,0.13,0.0,0.048,0.0,0.0
433519,2025-10-27T07:00:00.000000000,0.381,0.031,0.0,0.049,0.0,0.0
433519,2025-10-27T08:00:00.000000000,0.303,0.0,0.0,0.008,0.0,0.0
433519,2025-10-27T09:00:00.000000000,0.567,0.0,0.0,0.019,0.0,0.0
433519,2025-10-27T10:00:00.000000000,0.401,0.0,0.0,0.036,0.0,0.0
433519,2025-10-27T11:00:00.000000000,0.409,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-10-27T12:00:00.000000000,1.11,0.0,0.0,0.046,0.0,0.0
433519,2025-10-27T13:00:00.000000000,0.413,0.0,0.0,0.048,0.0,0.0
433519,2025-10-27T14:00:00.000000000,1.178,0.0,0.0,0.043,0.0,0.0
433519,2025-10-27T15:00:00.000000000,0.441,0.0,0.0,0.046,0.0,0.0
433519,2025-10-27T16:00:00.000000000,0.859,0.0,0.0,0.040999999999999995,0.0,0.0
433519,2025-10-27T17:00:00.000000000,1.7920000000000003,0.0,0.0,0.045,0.0,0.0
433519,2025-10-27T18:00:00.000000000,2.491,0.0,0.0,0.14300000000000002,0.0,0.0
433519,2025-10-27T19:00:00.000000000,1.083,0.0,0.0,0.113,0.0,0.0
433519,2025-10-27T20:00:00.000000000,0.553,0.0,0.0,0.057999999999999996,0.0,0.0
433519,2025-10-27T21:00:00.000000000,1.0230000000000001,0.0,0.0,0.053,0.0,0.0
433519,2025-10-27T22:00:00.000000000,0.862,0.0,0.0,0.052,0.0,0.0
433519,2025-10-27T23:00:00.000000000,0.32299999999999995,0.019,0.0,0.049,0.0,0.0
433519,2025-10-28T00:00:00.000000000,0.393,0.103,0.0,0.048,0.0,0.0
433519,2025-10-28T01:00:00.000000000,0.402,0.121,0.0,0.048,0.0,0.0
433519,2025-10-28T02:00:00.000000000,0.403,0.125,0.0,0.048,0.0,0.0
433519,2025-10-28T03:00:00.000000000,0.634,0.122,0.0,0.048,0.0,0.0
433519,2025-10-28T04:00:00.000000000,0.558,0.262,0.0,0.048,0.0,0.0
433519,2025-10-28T05:00:00.000000000,0.5650000000000001,0.271,0.0,0.048,0.0,0.0
433519,2025-10-28T06:00:00.000000000,0.7210000000000001,0.266,0.0,0.048,0.0,0.0
433519,2025-10-28T07:00:00.000000000,0.905,0.135,0.0,0.049,0.0,0.0
433519,2025-10-28T08:00:00.000000000,0.518,0.091,0.0,0.049,0.0,0.0
433519,2025-10-28T09:00:00.000000000,1.412,0.0,0.0,0.09,0.0,0.0
433519,2025-10-28T10:00:00.000000000,0.48799999999999993,0.0,0.0,0.053,0.0,0.0
433519,2025-10-28T11:00:00.000000000,0.738,0.0,0.0,0.065,0.0,0.0
433519,2025-10-28T12:00:00.000000000,0.35000000000000003,0.0,0.0,0.038,0.0,0.0
433519,2025-10-28T13:00:00.000000000,0.6669999999999999,0.0,0.0,0.028,0.0,0.0
433519,2025-10-28T14:00:00.000000000,0.32,0.0,0.0,0.024,0.0,0.0
433519,2025-10-28T15:00:00.000000000,0.57,0.0,0.0,0.023000000000000003,0.0,0.0
433519,2025-10-28T16:00:00.000000000,0.377,0.0,0.0,0.044,0.0,0.0
433519,2025-10-28T17:00:00.000000000,1.045,0.309,0.0,0.049,0.0,0.0
433519,2025-10-28T18:00:00.000000000,1.2650000000000001,0.146,0.0,0.049,0.0,0.0
433519,2025-10-28T19:00:00.000000000,0.514,0.013000000000000001,0.0,0.049,0.0,0.0
433519,2025-10-28T20:00:00.000000000,1.984,0.0,0.0,0.083,0.0,0.0
433519,2025-10-28T21:00:00.000000000,2.627,0.0,0.0,0.111,0.0,0.0
433519,2025-10-28T22:00:00.000000000,0.99,0.0,0.0,0.053,0.0,0.0
433519,2025-10-28T23:00:00.000000000,0.813,0.005,0.0,0.051,0.0,0.0
433519,2025-10-29T00:00:00.000000000,0.6400000000000001,0.0,0.0,0.052,0.0,0.0
433519,2025-10-29T01:00:00.000000000,0.271,0.0,0.0,0.052,0.0,0.0
433519,2025-10-29T02:00:00.000000000,0.268,0.0,0.0,0.052,0.0,0.0
433519,2025-10-29T03:00:00.000000000,0.265,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-10-29T04:00:00.000000000,0.973,0.21800000000000003,0.0,0.049,0.0,0.0
433519,2025-10-29T05:00:00.000000000,0.8079999999999999,0.08499999999999999,0.0,0.049999999999999996,0.0,0.0
433519,2025-10-29T06:00:00.000000000,1.1099999999999999,0.053000000000000005,0.0,0.049,0.0,0.0
433519,2025-10-29T07:00:00.000000000,0.44400000000000006,0.11399999999999999,0.0,0.024,0.0,0.0
433519,2025-10-29T08:00:00.000000000,0.28400000000000003,0.060000000000000005,0.0,0.0,0.0,0.0
433519,2025-10-29T09:00:00.000000000,0.222,0.0,0.0,0.004,0.0,0.0
433519,2025-10-29T10:00:00.000000000,1.733,0.015,0.0,0.0,0.0,0.0
433519,2025-10-29T11:00:00.000000000,1.057,0.0,0.0,0.018,0.0,0.0
433519,2025-10-29T12:00:00.000000000,0.25,0.0,0.0,0.032,0.0,0.0
433519,2025-10-29T13:00:00.000000000,0.253,0.0,0.0,0.034,0.0,0.0
433519,2025-10-29T14:00:00.000000000,0.246,0.0,0.0,0.028,0.0,0.0
433519,2025-10-29T15:00:00.000000000,0.247,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-10-29T16:00:00.000000000,1.25,0.0,0.0,0.066,0.0,0.0
433519,2025-10-29T17:00:00.000000000,1.0679999999999998,0.041,0.0,0.019,0.0,0.0
433519,2025-10-29T18:00:00.000000000,0.579,0.006,0.0,0.039,0.0,0.0
433519,2025-10-29T19:00:00.000000000,0.582,0.0,0.0,0.055,0.0,0.0
433519,2025-10-29T20:00:00.000000000,0.839,0.0,0.0,0.052,0.0,0.0
433519,2025-10-29T21:00:00.000000000,0.8799999999999999,0.024,0.0,0.051000000000000004,0.0,0.0
433519,2025-10-29T22:00:00.000000000,0.9400000000000001,0.102,0.0,0.048,0.0,0.0
433519,2025-10-29T23:00:00.000000000,0.69,0.14400000000000002,0.0,0.048,0.0,0.0
433519,2025-10-30T00:00:00.000000000,0.709,0.187,0.0,0.048,0.0,0.0
433519,2025-10-30T01:00:00.000000000,0.491,0.205,0.0,0.048,0.0,0.0
433519,2025-10-30T02:00:00.000000000,0.511,0.226,0.0,0.048,0.0,0.0
433519,2025-10-30T03:00:00.000000000,0.53,0.242,0.0,0.048,0.0,0.0
433519,2025-10-30T04:00:00.000000000,0.736,0.425,0.0,0.048,0.0,0.0
433519,2025-10-30T05:00:00.000000000,1.253,0.40900000000000003,0.0,0.048,0.0,0.0
433519,2025-10-30T06:00:00.000000000,0.9189999999999999,0.24400000000000002,0.0,0.049,0.0,0.0
433519,2025-10-30T07:00:00.000000000,0.644,0.34400000000000003,0.0,0.048,0.0,0.0
433519,2025-10-30T08:00:00.000000000,0.746,0.22,0.0,0.048,0.0,0.0
433519,2025-10-30T09:00:00.000000000,0.336,0.10699999999999998,0.0,0.0,0.0,0.0
433519,2025-10-30T10:00:00.000000000,1.123,0.109,0.0,0.0,0.0,0.0
433519,2025-10-30T11:00:00.000000000,0.24,0.019,0.0,0.001,0.0,0.0
433519,2025-10-30T12:00:00.000000000,0.224,0.0,0.0,0.007,0.0,0.0
433519,2025-10-30T13:00:00.000000000,0.228,0.0,0.0,0.008,0.0,0.0
433519,2025-10-30T14:00:00.000000000,0.229,0.0,0.0,0.012,0.0,0.0
433519,2025-10-30T15:00:00.000000000,0.495,0.0,0.0,0.015000000000000001,0.0,0.0
433519,2025-10-30T16:00:00.000000000,0.36,0.0,0.0,0.027,0.0,0.0
433519,2025-10-30T17:00:00.000000000,0.831,0.107,0.0,0.019,0.0,0.0
433519,2025-10-30T18:00:00.000000000,0.586,0.048,0.0,0.036000000000000004,0.0,0.0
433519,2025-10-30T19:00:00.000000000,1.46,0.0,0.0,0.042,0.0,0.0
433519,2025-10-30T20:00:00.000000000,1.0030000000000001,0.0,0.0,0.037,0.0,0.0
433519,2025-10-30T21:00:00.000000000,0.518,0.0,0.0,0.033,0.0,0.0
433519,2025-10-30T22:00:00.000000000,0.401,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-10-30T23:00:00.000000000,0.933,0.0,0.0,0.027999999999999997,0.0,0.0
433519,2025-10-31T00:00:00.000000000,0.5660000000000001,0.0,0.0,0.032,0.0,0.0
433519,2025-10-31T01:00:00.000000000,0.253,0.0,0.0,0.035,0.0,0.0
433519,2025-10-31T02:00:00.000000000,0.71,0.0,0.0,0.033,0.0,0.0
433519,2025-10-31T03:00:00.000000000,0.25,0.0,0.0,0.034,0.0,0.0
433519,2025-10-31T04:00:00.000000000,0.237,0.0,0.0,0.010000000000000002,0.0,0.0
433519,2025-10-31T05:00:00.000000000,1.096,0.01,0.0,0.024,0.0,0.0
433519,2025-10-31T06:00:00.000000000,1.28,0.0,0.0,0.033,0.0,0.0
433519,2025-10-31T07:00:00.000000000,1.5750000000000002,0.0,0.0,0.092,0.0,0.0
433519,2025-10-31T08:00:00.000000000,1.2730000000000001,0.0,0.0,0.148,0.0,0.0
433519,2025-10-31T09:00:00.000000000,1.563,0.0,0.0,0.065,0.0,0.0
433519,2025-10-31T10:00:00.000000000,1.6869999999999998,0.0,0.0,0.051,0.0,0.0
433519,2025-10-31T11:00:00.000000000,0.527,0.0,0.0,0.046,0.0,0.0
433519,2025-10-31T12:00:00.000000000,0.28400000000000003,0.0,0.0,0.047,0.0,0.0
433519,2025-10-31T13:00:00.000000000,0.5720000000000001,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-10-31T14:00:00.000000000,0.259,0.0,0.0,0.041,0.0,0.0
433519,2025-10-31T15:00:00.000000000,0.28,0.0,0.0,0.038,0.0,0.0
433519,2025-10-31T16:00:00.000000000,1.331,0.0,0.0,0.097,0.0,0.0
433519,2025-10-31T17:00:00.000000000,0.573,0.0,0.0,0.05,0.0,0.0
433519,2025-10-31T18:00:00.000000000,0.615,0.0,0.0,0.081,0.0,0.0
433519,2025-10-31T19:00:00.000000000,0.63,0.0,0.0,0.099,0.0,0.0
433519,2025-10-31T20:00:00.000000000,1.23,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-10-31T21:00:00.000000000,0.609,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-10-31T22:00:00.000000000,0.5589999999999999,0.0,0.0,0.052,0.0,0.0
433519,2025-10-31T23:00:00.000000000,0.268,0.0,0.0,0.047,0.0,0.0
433519,2025-11-01T00:00:00.000000000,0.497,0.0,0.0,0.041,0.0,0.0
433519,2025-11-01T01:00:00.000000000,0.255,0.0,0.0,0.037,0.0,0.0
433519,2025-11-01T02:00:00.000000000,0.249,0.0,0.0,0.033,0.0,0.0
433519,2025-11-01T03:00:00.000000000,0.245,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-11-01T04:00:00.000000000,0.356,0.105,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-01T05:00:00.000000000,0.375,0.097,0.0,0.048,0.0,0.0
433519,2025-11-01T06:00:00.000000000,1.1019999999999999,0.123,0.0,0.048,0.0,0.0
433519,2025-11-01T07:00:00.000000000,0.895,0.077,0.0,0.048,0.0,0.0
433519,2025-11-01T08:00:00.000000000,0.6829999999999999,0.0,0.0,0.012,0.0,0.0
433519,2025-11-01T09:00:00.000000000,1.116,0.0,0.0,0.024,0.0,0.0
433519,2025-11-01T10:00:00.000000000,1.538,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-11-01T11:00:00.000000000,0.675,0.0,0.0,0.027,0.0,0.0
433519,2025-11-01T12:00:00.000000000,0.977,0.0,0.0,0.024,0.0,0.0
433519,2025-11-01T13:00:00.000000000,0.56,0.0,0.0,0.027,0.0,0.0
433519,2025-11-01T14:00:00.000000000,1.2810000000000001,0.0,0.0,0.081,0.0,0.0
433519,2025-11-01T15:00:00.000000000,0.946,0.0,0.0,0.11,0.0,0.0
433519,2025-11-01T16:00:00.000000000,0.5960000000000001,0.0,0.0,0.08,0.0,0.0
433519,2025-11-01T17:00:00.000000000,0.6539999999999999,0.048,0.0,0.02,0.0,0.0
433519,2025-11-01T18:00:00.000000000,0.6759999999999999,0.035,0.0,0.044,0.0,0.0
433519,2025-11-01T19:00:00.000000000,1.38,0.0,0.0,0.055,0.0,0.0
433519,2025-11-01T20:00:00.000000000,0.5329999999999999,0.0,0.0,0.052,0.0,0.0
433519,2025-11-01T21:00:00.000000000,0.601,0.02,0.0,0.051000000000000004,0.0,0.0
433519,2025-11-01T22:00:00.000000000,0.626,0.105,0.0,0.048,0.0,0.0
433519,2025-11-01T23:00:00.000000000,0.408,0.127,0.0,0.048,0.0,0.0
433519,2025-11-02T00:00:00.000000000,0.435,0.15400000000000003,0.0,0.048,0.0,0.0
433519,2025-11-02T01:00:00.000000000,0.477,0.194,0.0,0.048,0.0,0.0
433519,2025-11-02T02:00:00.000000000,0.7390000000000001,0.215,0.0,0.048,0.0,0.0
433519,2025-11-02T03:00:00.000000000,0.535,0.249,0.0,0.048,0.0,0.0
433519,2025-11-02T04:00:00.000000000,0.992,0.44,0.0,0.048,0.0,0.0
433519,2025-11-02T05:00:00.000000000,1.107,0.401,0.0,0.048,0.0,0.0
433519,2025-11-02T06:00:00.000000000,1.29,0.273,0.0,0.048,0.0,0.0
433519,2025-11-02T07:00:00.000000000,0.855,0.11299999999999999,0.0,0.024,0.0,0.0
433519,2025-11-02T08:00:00.000000000,0.531,0.0,0.0,0.004,0.0,0.0
433519,2025-11-02T09:00:00.000000000,0.501,0.0,0.0,0.007,0.0,0.0
433519,2025-11-02T10:00:00.000000000,0.471,0.0,0.0,0.016,0.0,0.0
433519,2025-11-02T11:00:00.000000000,0.589,0.0,0.0,0.02,0.0,0.0
433519,2025-11-02T12:00:00.000000000,0.9590000000000001,0.0,0.0,0.024,0.0,0.0
433519,2025-11-02T13:00:00.000000000,0.252,0.0,0.0,0.032,0.0,0.0
433519,2025-11-02T14:00:00.000000000,0.252,0.0,0.0,0.033,0.0,0.0
433519,2025-11-02T15:00:00.000000000,0.255,0.0,0.0,0.034,0.0,0.0
433519,2025-11-02T16:00:00.000000000,0.258,0.0,0.0,0.032,0.0,0.0
433519,2025-11-02T17:00:00.000000000,0.9470000000000001,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-11-02T18:00:00.000000000,0.9520000000000001,0.0,0.0,0.07700000000000001,0.0,0.0
433519,2025-11-02T19:00:00.000000000,0.5499999999999999,0.0,0.0,0.09000000000000001,0.0,0.0
433519,2025-11-02T20:00:00.000000000,0.534,0.0,0.0,0.064,0.0,0.0
433519,2025-11-02T21:00:00.000000000,0.751,0.0,0.0,0.059,0.0,0.0
433519,2025-11-02T22:00:00.000000000,0.56,0.0,0.0,0.051,0.0,0.0
433519,2025-11-02T23:00:00.000000000,0.272,0.0,0.0,0.052,0.0,0.0
433519,2025-11-03T00:00:00.000000000,0.273,0.0,0.0,0.054,0.0,0.0
433519,2025-11-03T01:00:00.000000000,0.272,0.0,0.0,0.05499999999999999,0.0,0.0
433519,2025-11-03T02:00:00.000000000,0.266,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-11-03T03:00:00.000000000,0.268,0.0,0.0,0.052,0.0,0.0
433519,2025-11-03T04:00:00.000000000,0.505,0.0,0.0,0.04,0.0,0.0
433519,2025-11-03T05:00:00.000000000,0.267,0.0,0.0,0.046,0.0,0.0
433519,2025-11-03T06:00:00.000000000,0.34099999999999997,0.0,0.0,0.054,0.0,0.0
433519,2025-11-03T07:00:00.000000000,0.376,0.0,0.0,0.058,0.0,0.0
433519,2025-11-03T08:00:00.000000000,1.87,0.0,0.0,0.155,0.0,0.0
433519,2025-11-03T09:00:00.000000000,0.859,0.0,0.0,0.099,0.0,0.0
433519,2025-11-03T10:00:00.000000000,1.4369999999999998,0.0,0.0,0.061,0.0,0.0
433519,2025-11-03T11:00:00.000000000,0.721,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-11-03T12:00:00.000000000,0.429,0.0,0.0,0.055,0.0,0.0
433519,2025-11-03T13:00:00.000000000,0.64,0.0,0.0,0.039,0.0,0.0
433519,2025-11-03T14:00:00.000000000,0.381,0.0,0.0,0.029,0.0,0.0
433519,2025-11-03T15:00:00.000000000,0.764,0.0,0.0,0.024,0.0,0.0
433519,2025-11-03T16:00:00.000000000,1.414,0.0,0.0,0.05499999999999999,0.0,0.0
433519,2025-11-03T17:00:00.000000000,0.744,0.182,0.0,0.012,0.0,0.0
433519,2025-11-03T18:00:00.000000000,0.804,0.084,0.0,0.051,0.0,0.0
433519,2025-11-03T19:00:00.000000000,0.687,0.036000000000000004,0.0,0.05,0.0,0.0
433519,2025-11-03T20:00:00.000000000,0.651,0.116,0.0,0.048,0.0,0.0
433519,2025-11-03T21:00:00.000000000,1.697,0.16799999999999998,0.0,0.048,0.0,0.0
433519,2025-11-03T22:00:00.000000000,0.44899999999999995,0.14500000000000002,0.0,0.048,0.0,0.0
433519,2025-11-03T23:00:00.000000000,0.459,0.174,0.0,0.048,0.0,0.0
433519,2025-11-04T00:00:00.000000000,0.494,0.207,0.0,0.048,0.0,0.0
433519,2025-11-04T01:00:00.000000000,0.768,0.242,0.0,0.048,0.0,0.0
433519,2025-11-04T02:00:00.000000000,0.546,0.258,0.0,0.048,0.0,0.0
433519,2025-11-04T03:00:00.000000000,0.541,0.253,0.0,0.048,0.0,0.0
433519,2025-11-04T04:00:00.000000000,0.7070000000000001,0.39699999999999996,0.0,0.048,0.0,0.0
433519,2025-11-04T05:00:00.000000000,0.681,0.378,0.0,0.048,0.0,0.0
433519,2025-11-04T06:00:00.000000000,1.3599999999999999,0.351,0.0,0.048,0.0,0.0
433519,2025-11-04T07:00:00.000000000,0.934,0.289,0.0,0.048,0.0,0.0
433519,2025-11-04T08:00:00.000000000,1.19,0.256,0.0,0.048,0.0,0.0
433519,2025-11-04T09:00:00.000000000,1.163,0.238,0.0,0.048,0.0,0.0
433519,2025-11-04T10:00:00.000000000,0.875,0.241,0.0,0.048,0.0,0.0
433519,2025-11-04T11:00:00.000000000,1.0979999999999999,0.211,0.0,0.048,0.0,0.0
433519,2025-11-04T12:00:00.000000000,0.528,0.168,0.0,0.048,0.0,0.0
433519,2025-11-04T13:00:00.000000000,0.525,0.147,0.0,0.048,0.0,0.0
433519,2025-11-04T14:00:00.000000000,0.646,0.0,0.0,0.01,0.0,0.0
433519,2025-11-04T15:00:00.000000000,0.483,0.0,0.0,0.039999999999999994,0.0,0.0
433519,2025-11-04T16:00:00.000000000,1.394,0.03,0.0,0.049999999999999996,0.0,0.0
433519,2025-11-04T17:00:00.000000000,1.195,0.264,0.0,0.049,0.0,0.0
433519,2025-11-04T18:00:00.000000000,1.1300000000000001,0.102,0.0,0.051,0.0,0.0
433519,2025-11-04T19:00:00.000000000,0.883,0.049,0.0,0.05,0.0,0.0
433519,2025-11-04T20:00:00.000000000,1.174,0.181,0.0,0.048,0.0,0.0
433519,2025-11-04T21:00:00.000000000,0.7670000000000001,0.155,0.0,0.048,0.0,0.0
433519,2025-11-04T22:00:00.000000000,1.217,0.186,0.0,0.048,0.0,0.0
433519,2025-11-04T23:00:00.000000000,0.976,0.205,0.0,0.048,0.0,0.0
433519,2025-11-05T00:00:00.000000000,0.512,0.224,0.0,0.048,0.0,0.0
433519,2025-11-05T01:00:00.000000000,0.496,0.21200000000000002,0.0,0.048,0.0,0.0
433519,2025-11-05T02:00:00.000000000,0.488,0.204,0.0,0.048,0.0,0.0
433519,2025-11-05T03:00:00.000000000,0.878,0.24,0.0,0.048,0.0,0.0
433519,2025-11-05T04:00:00.000000000,0.986,0.31599999999999995,0.0,0.048,0.0,0.0
433519,2025-11-05T05:00:00.000000000,1.054,0.322,0.0,0.048,0.0,0.0
433519,2025-11-05T06:00:00.000000000,0.8950000000000001,0.336,0.0,0.048,0.0,0.0
433519,2025-11-05T07:00:00.000000000,0.593,0.299,0.0,0.048,0.0,0.0
433519,2025-11-05T08:00:00.000000000,0.482,0.20799999999999996,0.0,0.036000000000000004,0.0,0.0
433519,2025-11-05T09:00:00.000000000,1.764,0.192,0.0,0.0,0.0,0.0
433519,2025-11-05T10:00:00.000000000,0.796,0.10500000000000001,0.0,0.0,0.0,0.0
433519,2025-11-05T11:00:00.000000000,0.23099999999999998,0.01,0.0,0.002,0.0,0.0
433519,2025-11-05T12:00:00.000000000,0.225,0.0,0.0,0.008,0.0,0.0
433519,2025-11-05T13:00:00.000000000,0.224,0.0,0.0,0.004,0.0,0.0
433519,2025-11-05T14:00:00.000000000,0.224,0.0,0.0,0.004,0.0,0.0
433519,2025-11-05T15:00:00.000000000,0.46499999999999997,0.0,0.0,0.004,0.0,0.0
433519,2025-11-05T16:00:00.000000000,0.24000000000000002,0.013,0.0,0.001,0.0,0.0
433519,2025-11-05T17:00:00.000000000,0.494,0.22300000000000003,0.0,0.0,0.0,0.0
433519,2025-11-05T18:00:00.000000000,0.389,0.13899999999999998,0.0,0.0,0.0,0.0
433519,2025-11-05T19:00:00.000000000,0.6489999999999999,0.036000000000000004,0.0,0.0,0.0,0.0
433519,2025-11-05T20:00:00.000000000,1.037,0.051000000000000004,0.0,0.004,0.0,0.0
433519,2025-11-05T21:00:00.000000000,0.5,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-05T22:00:00.000000000,0.231,0.0,0.0,0.007,0.0,0.0
433519,2025-11-05T23:00:00.000000000,0.23299999999999998,0.0,0.0,0.012,0.0,0.0
433519,2025-11-06T00:00:00.000000000,0.232,0.0,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-06T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.016,0.0,0.0
433519,2025-11-06T02:00:00.000000000,0.504,0.0,0.0,0.016,0.0,0.0
433519,2025-11-06T03:00:00.000000000,0.236,0.0,0.0,0.019,0.0,0.0
433519,2025-11-06T04:00:00.000000000,0.232,0.0,0.0,0.016,0.0,0.0
433519,2025-11-06T05:00:00.000000000,0.738,0.099,0.0,0.003,0.0,0.0
433519,2025-11-06T06:00:00.000000000,1.085,0.038,0.0,0.028999999999999998,0.0,0.0
433519,2025-11-06T07:00:00.000000000,1.268,0.0,0.0,0.08499999999999999,0.0,0.0
433519,2025-11-06T08:00:00.000000000,0.632,0.0,0.0,0.035,0.0,0.0
433519,2025-11-06T09:00:00.000000000,1.03,0.0,0.0,0.031,0.0,0.0
433519,2025-11-06T10:00:00.000000000,0.7470000000000001,0.0,0.0,0.016,0.0,0.0
433519,2025-11-06T11:00:00.000000000,0.292,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-11-06T12:00:00.000000000,0.593,0.0,0.0,0.039,0.0,0.0
433519,2025-11-06T13:00:00.000000000,0.833,0.0,0.0,0.032,0.0,0.0
433519,2025-11-06T14:00:00.000000000,0.389,0.0,0.0,0.027,0.0,0.0
433519,2025-11-06T15:00:00.000000000,0.243,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-11-06T16:00:00.000000000,1.332,0.0,0.0,0.094,0.0,0.0
433519,2025-11-06T17:00:00.000000000,1.315,0.0,0.0,0.063,0.0,0.0
433519,2025-11-06T18:00:00.000000000,0.599,0.0,0.0,0.017,0.0,0.0
433519,2025-11-06T19:00:00.000000000,0.596,0.008,0.0,0.038,0.0,0.0
433519,2025-11-06T20:00:00.000000000,0.535,0.0,0.0,0.048,0.0,0.0
433519,2025-11-06T21:00:00.000000000,1.4170000000000003,0.0,0.0,0.033999999999999996,0.0,0.0
433519,2025-11-06T22:00:00.000000000,1.151,0.009,0.0,0.012,0.0,0.0
433519,2025-11-06T23:00:00.000000000,0.36700000000000005,0.012,0.0,0.049,0.0,0.0
433519,2025-11-07T00:00:00.000000000,0.359,0.08000000000000002,0.0,0.048,0.0,0.0
433519,2025-11-07T01:00:00.000000000,0.362,0.08600000000000001,0.0,0.048,0.0,0.0
433519,2025-11-07T02:00:00.000000000,0.336,0.063,0.0,0.048,0.0,0.0
433519,2025-11-07T03:00:00.000000000,0.33799999999999997,0.066,0.0,0.048,0.0,0.0
