bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-12-26T18:15:00.000000000,0.712,0.28,0.0,0.0,0.8176682857805,0.0
33533,2025-12-26T18:30:00.000000000,0.716,0.296,0.0,0.0,0.8880053426218333,0.0
33533,2025-12-26T18:45:00.000000000,0.629,0.295,0.0,0.0,1.4120164160897666,0.0
33533,2025-12-26T19:00:00.000000000,0.671,0.294,0.0,0.0,0.5626964547306667,0.0
33533,2025-12-26T19:15:00.000000000,0.657,0.294,0.0,0.0,0.5650410232920444,0.0
33533,2025-12-26T19:30:00.000000000,0.694,0.294,0.0,0.0,1.3958975072302944,0.0
33533,2025-12-26T19:45:00.000000000,0.694,0.293,0.0,0.0,0.18316941885763888,0.0
33533,2025-12-26T20:00:00.000000000,0.693,0.293,0.0,0.0,0.15239695648955556,0.0
33533,2025-12-26T20:15:00.000000000,0.672,0.294,0.0,0.0,0.14301868224404443,0.0
33533,2025-12-26T20:30:00.000000000,0.673,0.295,0.0,0.0,0.5703163025551444,0.0
33533,2025-12-26T20:45:00.000000000,0.674,0.296,0.0,0.0,0.4656899305036611,0.0
33533,2025-12-26T21:00:00.000000000,0.675,0.297,0.0,0.0,0.4756543468895167,0.0
33533,2025-12-26T21:15:00.000000000,0.93,0.295,0.0,0.0,0.9439819170247278,0.0
33533,2025-12-26T21:30:00.000000000,1.667,0.294,0.0,0.0,0.45543244304763336,0.0
33533,2025-12-26T21:45:00.000000000,1.562,0.292,0.0,0.0,0.8458031085170333,0.0
33533,2025-12-26T22:00:00.000000000,0.609,0.291,0.0,0.0,0.6125185366599444,0.0
33533,2025-12-26T22:15:00.000000000,0.582,0.291,0.0,0.0,0.5811599321515167,0.0
33533,2025-12-26T22:30:00.000000000,0.582,0.291,0.0,0.0,0.6007956938530555,0.0
33533,2025-12-26T22:45:00.000000000,0.56,0.291,0.0,0.0,0.18815162705056668,0.0
33533,2025-12-26T23:00:00.000000000,0.56,0.291,0.0,0.0,0.25585104426035,0.0
33533,2025-12-26T23:15:00.000000000,0.536,0.29,0.0,0.0,0.18668627169970556,0.0
33533,2025-12-26T23:30:00.000000000,0.535,0.289,0.0,0.0,0.19078926668211668,0.0
33533,2025-12-26T23:45:00.000000000,0.534,0.288,0.0,0.0,0.18375556099798335,0.0
33533,2025-12-27T00:00:00.000000000,0.534,0.288,0.0,0.0,0.19459919059435557,0.0
33533,2025-12-27T00:15:00.000000000,0.513,0.288,0.0,0.0,0.6122254655897722,0.0
33533,2025-12-27T00:30:00.000000000,0.514,0.289,0.0,0.0,0.6746496035364555,0.0
33533,2025-12-27T00:45:00.000000000,0.514,0.29,0.0,0.0,0.16411979929644446,0.0
33533,2025-12-27T01:00:00.000000000,0.515,0.291,0.0,0.0,0.17379114461212777,0.0
33533,2025-12-27T01:15:00.000000000,0.497,0.289,0.0,0.0,0.17349807354195554,0.0
33533,2025-12-27T01:30:00.000000000,0.496,0.287,0.0,0.0,0.19020312454177224,0.0
33533,2025-12-27T01:45:00.000000000,0.494,0.286,0.0,0.0,0.20397746483986665,0.0
33533,2025-12-27T02:00:00.000000000,0.492,0.284,0.0,0.0,0.2291815768746778,0.0
33533,2025-12-27T02:15:00.000000000,0.197,0.012,0.0,0.0,0.0211011170524,0.0
33533,2025-12-27T02:30:00.000000000,0.343,0.145,0.0,0.0,0.03546159949083889,0.0
33533,2025-12-27T02:45:00.000000000,0.293,0.1,0.0,0.0,0.043374518385488885,0.0
33533,2025-12-27T03:00:00.000000000,0.296,0.102,0.0,0.0,0.10726401168303333,0.0
33533,2025-12-27T03:15:00.000000000,0.266,0.083,0.0,0.0,0.04161609196445555,0.0
33533,2025-12-27T03:30:00.000000000,0.272,0.089,0.0,0.0,0.0,0.0
33533,2025-12-27T03:45:00.000000000,0.276,0.093,0.0,0.0,0.0,0.0
33533,2025-12-27T04:00:00.000000000,0.274,0.097,0.0,0.0,0.0,0.0
33533,2025-12-27T04:15:00.000000000,0.277,0.101,0.0,0.0,0.0,0.0
33533,2025-12-27T04:30:00.000000000,0.281,0.104,0.0,0.0,0.0,0.0
33533,2025-12-27T04:45:00.000000000,0.289,0.111,0.0,0.0,0.40531729004818334,0.0
33533,2025-12-27T05:00:00.000000000,0.288,0.11,0.0,0.0,0.0,0.0
33533,2025-12-27T05:15:00.000000000,0.293,0.115,0.0,0.0,0.0,0.0
33533,2025-12-27T05:30:00.000000000,0.298,0.12,0.0,0.0,0.0,0.0
33533,2025-12-27T05:45:00.000000000,0.304,0.125,0.0,0.0,0.0,0.0
33533,2025-12-27T06:00:00.000000000,0.315,0.134,0.0,0.0,0.40531729004818334,0.0
33533,2025-12-27T06:15:00.000000000,0.341,0.142,0.0,0.0,1.2150726569340333,0.0
33533,2025-12-27T06:30:00.000000000,0.331,0.133,0.0,0.0,0.0,0.0
33533,2025-12-27T06:45:00.000000000,0.361,0.159,0.0,0.0,2.546494528726439,0.0
33533,2025-12-27T07:00:00.000000000,0.342,0.143,0.0,0.0,0.40531729004818334,0.0
33533,2025-12-27T07:15:00.000000000,0.387,0.132,0.0,0.0,0.0,0.0
33533,2025-12-27T07:30:00.000000000,0.406,0.149,0.0,0.0,1.7968187312258945,0.0
33533,2025-12-27T07:45:00.000000000,0.392,0.136,0.0,0.0,0.30889690796152225,0.0
33533,2025-12-27T08:00:00.000000000,0.354,0.146,0.0,0.0,0.0,0.0
33533,2025-12-27T08:15:00.000000000,0.338,0.153,0.0,0.0,0.0,0.0
33533,2025-12-27T08:30:00.000000000,0.337,0.153,0.0,0.0,0.0,0.0
33533,2025-12-27T08:45:00.000000000,0.336,0.152,0.0,0.0,0.0,0.0
33533,2025-12-27T09:00:00.000000000,0.334,0.15,0.0,0.0,0.0,0.0
33533,2025-12-27T09:15:00.000000000,0.331,0.147,0.0,0.0,0.0,0.0
33533,2025-12-27T09:30:00.000000000,0.323,0.14,0.0,0.0,0.0,0.0
33533,2025-12-27T09:45:00.000000000,0.278,0.101,0.0,0.0,0.0,0.0
33533,2025-12-27T10:00:00.000000000,0.274,0.097,0.0,0.0,0.0,0.0
33533,2025-12-27T10:15:00.000000000,0.272,0.096,0.0,0.0,0.40531729004818334,0.0
33533,2025-12-27T10:30:00.000000000,0.268,0.092,0.0,0.0,0.40531729004818334,0.0
33533,2025-12-27T10:45:00.000000000,0.262,0.086,0.0,0.0,0.0,0.0
33533,2025-12-27T11:00:00.000000000,0.261,0.085,0.0,0.0,0.40531729004818334,0.0
33533,2025-12-27T11:15:00.000000000,0.497,0.299,0.0,0.0,0.40531729004818334,0.0
33533,2025-12-27T11:30:00.000000000,0.487,0.292,0.0,0.0,2.029517160942639,0.0
33533,2025-12-27T11:45:00.000000000,0.535,0.286,0.0,0.0,0.0,0.0
33533,2025-12-27T12:00:00.000000000,0.517,0.267,0.0,0.0,0.13803647405111666,0.0
33533,2025-12-27T12:15:00.000000000,0.488,0.244,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-27T12:30:00.000000000,0.473,0.231,0.0,0.0,0.4821019104333056,0.0
33533,2025-12-27T12:45:00.000000000,0.483,0.256,0.0,0.0,0.0,0.0
33533,2025-12-27T13:00:00.000000000,0.477,0.25,0.0,0.0,0.0,0.0
33533,2025-12-27T13:15:00.000000000,0.446,0.228,0.0,0.0,0.0,0.0
33533,2025-12-27T13:30:00.000000000,0.444,0.227,0.0,0.0,0.0,0.0
33533,2025-12-27T13:45:00.000000000,0.436,0.215,0.0,0.0,0.13803647405111666,0.0
33533,2025-12-27T14:00:00.000000000,0.436,0.179,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-27T14:15:00.000000000,0.429,0.175,0.0,0.0,0.4821019104333056,0.0
33533,2025-12-27T14:30:00.000000000,0.45,0.209,0.0,0.0,0.0,0.0
33533,2025-12-27T14:45:00.000000000,0.431,0.216,0.0,0.0,0.0,0.0
33533,2025-12-27T15:00:00.000000000,0.452,0.211,0.0,0.0,0.0,0.0
33533,2025-12-27T15:15:00.000000000,0.457,0.209,0.0,0.0,0.0,0.0
33533,2025-12-27T15:30:00.000000000,0.456,0.208,0.0,0.0,0.0,0.0
33533,2025-12-27T15:45:00.000000000,0.491,0.24,0.0,0.0,0.0,0.0
33533,2025-12-27T16:00:00.000000000,0.494,0.242,0.0,0.0,0.0,0.0
33533,2025-12-27T16:15:00.000000000,0.515,0.247,0.0,0.0,0.0,0.0
33533,2025-12-27T16:30:00.000000000,0.582,0.242,0.0,0.0,0.0,0.0
33533,2025-12-27T16:45:00.000000000,0.59,0.248,0.0,0.0,0.4486918084336722,0.0
33533,2025-12-27T17:00:00.000000000,0.598,0.256,0.0,0.0,0.8079969404648167,0.0
33533,2025-12-27T17:15:00.000000000,0.883,0.283,0.0,0.0,0.4217292699778278,0.0
33533,2025-12-27T17:30:00.000000000,1.638,0.293,0.0,0.0,0.42290155425851667,0.0
33533,2025-12-27T17:45:00.000000000,1.613,0.29,0.0,0.0,0.7162656955009111,0.0
33533,2025-12-27T18:00:00.000000000,1.61,0.287,0.0,0.0,1.2177102965655835,0.0
33533,2025-12-27T18:15:00.000000000,1.615,0.287,0.0,0.0,1.6382672822627222,0.0
33533,2025-12-27T18:30:00.000000000,1.615,0.287,0.0,0.0,1.230312352582989,0.0
33533,2025-12-27T18:45:00.000000000,1.601,0.287,0.0,0.0,0.9923386436031445,0.0
33533,2025-12-27T19:00:00.000000000,1.597,0.287,0.0,0.0,0.9630315365859222,0.0
33533,2025-12-27T19:15:00.000000000,1.587,0.286,0.0,0.0,3.1088979123869334,0.0
33533,2025-12-27T19:30:00.000000000,1.109,0.286,0.0,0.0,1.6429564193854778,0.0
33533,2025-12-27T19:45:00.000000000,0.603,0.285,0.0,0.0,2.3527745513426,0.0
33533,2025-12-27T20:00:00.000000000,0.607,0.284,0.0,0.0,0.8279257732365278,0.0
33533,2025-12-27T20:15:00.000000000,0.636,0.285,0.0,0.0,2.533013259498517,0.0
33533,2025-12-27T20:30:00.000000000,0.604,0.285,0.0,0.0,1.2669462363545168,0.0
33533,2025-12-27T20:45:00.000000000,0.638,0.286,0.0,0.0,0.9510156227088612,0.0
33533,2025-12-27T21:00:00.000000000,0.638,0.287,0.0,0.0,2.5157220663583555,0.0
33533,2025-12-27T21:15:00.000000000,0.622,0.286,0.0,0.0,0.9721167397612611,0.0
33533,2025-12-27T21:30:00.000000000,0.621,0.285,0.0,0.0,0.9923386436031445,0.0
33533,2025-12-27T21:45:00.000000000,0.582,0.284,0.0,0.0,2.275989930957478,0.0
33533,2025-12-27T22:00:00.000000000,0.573,0.284,0.0,0.0,0.34435850745236113,0.0
33533,2025-12-27T22:15:00.000000000,0.531,0.284,0.0,0.0,0.35930513203114445,0.0
33533,2025-12-27T22:30:00.000000000,0.532,0.285,0.0,0.0,0.3505129999259778,0.0
33533,2025-12-27T22:45:00.000000000,0.533,0.286,0.0,0.0,0.7593471428162278,0.0
33533,2025-12-27T23:00:00.000000000,0.511,0.287,0.0,0.0,1.4729751986855888,0.0
33533,2025-12-27T23:15:00.000000000,0.502,0.287,0.0,0.0,0.3575467056101111,0.0
33533,2025-12-27T23:30:00.000000000,0.517,0.287,0.0,0.0,0.34113472568046666,0.0
33533,2025-12-27T23:45:00.000000000,0.502,0.287,0.0,0.0,0.3707349037678611,0.0
33533,2025-12-28T00:00:00.000000000,0.502,0.287,0.0,0.0,0.3789408937326833,0.0
33533,2025-12-28T00:15:00.000000000,0.498,0.287,0.0,0.0,0.3874399547676778,0.0
33533,2025-12-28T00:30:00.000000000,0.498,0.287,0.0,0.0,0.39447366045181115,0.0
33533,2025-12-28T00:45:00.000000000,0.498,0.287,0.0,0.0,0.38597459941681667,0.0
33533,2025-12-28T01:00:00.000000000,0.498,0.287,0.0,0.0,0.3915429497500889,0.0
33533,2025-12-28T01:15:00.000000000,0.495,0.287,0.0,0.0,0.39857665543422227,0.0
33533,2025-12-28T01:30:00.000000000,0.495,0.287,0.0,0.0,0.40414500576749446,0.0
33533,2025-12-28T01:45:00.000000000,0.495,0.287,0.0,0.0,0.40942028503059447,0.0
33533,2025-12-28T02:00:00.000000000,0.485,0.287,0.0,0.0,0.4199708435567945,0.0
33533,2025-12-28T02:15:00.000000000,0.188,0.012,0.0,0.0,0.0,0.0
33533,2025-12-28T02:30:00.000000000,0.474,0.27,0.0,0.0,0.0,0.0
33533,2025-12-28T02:45:00.000000000,0.368,0.175,0.0,0.0,0.0,0.0
33533,2025-12-28T03:00:00.000000000,0.41,0.213,0.0,0.0,0.0,0.0
33533,2025-12-28T03:15:00.000000000,0.359,0.174,0.0,0.0,0.0,0.0
33533,2025-12-28T03:30:00.000000000,0.362,0.176,0.0,0.0,0.0,0.0
33533,2025-12-28T03:45:00.000000000,0.362,0.177,0.0,0.0,0.0,0.0
33533,2025-12-28T04:00:00.000000000,0.362,0.177,0.0,0.0,0.0,0.0
33533,2025-12-28T04:15:00.000000000,0.374,0.181,0.0,0.0,0.0,0.0
33533,2025-12-28T04:30:00.000000000,0.379,0.185,0.0,0.0,0.0,0.0
33533,2025-12-28T04:45:00.000000000,0.384,0.189,0.0,0.0,0.0,0.0
33533,2025-12-28T05:00:00.000000000,0.388,0.193,0.0,0.0,0.0,0.0
33533,2025-12-28T05:15:00.000000000,0.394,0.196,0.0,0.0,0.0,0.0
33533,2025-12-28T05:30:00.000000000,0.398,0.2,0.0,0.0,0.0,0.0
33533,2025-12-28T05:45:00.000000000,0.401,0.203,0.0,0.0,0.0,0.0
33533,2025-12-28T06:00:00.000000000,0.405,0.206,0.0,0.0,0.0,0.0
33533,2025-12-28T06:15:00.000000000,0.49,0.205,0.0,0.0,0.0,0.0
33533,2025-12-28T06:30:00.000000000,0.535,0.203,0.0,0.0,0.14682860615628335,0.0
33533,2025-12-28T06:45:00.000000000,0.541,0.209,0.0,0.0,0.13393347906870556,0.0
33533,2025-12-28T07:00:00.000000000,0.544,0.211,0.0,0.0,0.2784175166636111,0.0
33533,2025-12-28T07:15:00.000000000,0.555,0.208,0.0,0.0,0.10404022991113888,0.0
33533,2025-12-28T07:30:00.000000000,0.569,0.198,0.0,0.0,0.1541553829105889,0.0
33533,2025-12-28T07:45:00.000000000,0.525,0.222,0.0,0.0,1.5790669260879333,0.0
33533,2025-12-28T08:00:00.000000000,0.431,0.215,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T08:15:00.000000000,0.417,0.201,0.0,0.0,0.0,0.0
33533,2025-12-28T08:30:00.000000000,0.406,0.191,0.0,0.0,0.0,0.0
33533,2025-12-28T08:45:00.000000000,0.389,0.2,0.0,0.0,1.178731844232678,0.0
33533,2025-12-28T09:00:00.000000000,0.373,0.185,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T09:15:00.000000000,0.379,0.168,0.0,0.0,0.0,0.0
33533,2025-12-28T09:30:00.000000000,0.372,0.161,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T09:45:00.000000000,0.386,0.151,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T10:00:00.000000000,0.376,0.142,0.0,0.0,0.0,0.0
33533,2025-12-28T10:15:00.000000000,0.377,0.138,0.0,0.0,0.0,0.0
33533,2025-12-28T10:30:00.000000000,0.401,0.103,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T10:45:00.000000000,0.655,0.109,0.0,0.0,0.41498863536386665,0.0
33533,2025-12-28T11:00:00.000000000,1.428,0.14,0.0,0.0,0.47741277331055,0.0
33533,2025-12-28T11:15:00.000000000,1.566,0.295,0.0,0.0,0.039857665543422224,0.0
33533,2025-12-28T11:30:00.000000000,1.577,0.305,0.0,0.0,0.5369062005555112,0.0
33533,2025-12-28T11:45:00.000000000,1.583,0.312,0.0,0.0,0.47858505759123887,0.0
33533,2025-12-28T12:00:00.000000000,0.7,0.313,0.0,0.0,1.2481896878634946,0.0
33533,2025-12-28T12:15:00.000000000,0.55,0.316,0.0,0.0,1.3279050189503387,0.0
33533,2025-12-28T12:30:00.000000000,0.548,0.314,0.0,0.0,0.039857665543422224,0.0
33533,2025-12-28T12:45:00.000000000,0.535,0.302,0.0,0.0,0.04190916303462777,0.0
33533,2025-12-28T13:00:00.000000000,0.532,0.3,0.0,0.0,0.5073060224681167,0.0
33533,2025-12-28T13:15:00.000000000,0.501,0.279,0.0,0.0,1.2725145866877887,0.0
33533,2025-12-28T13:30:00.000000000,0.488,0.266,0.0,0.0,0.043374518385488885,0.0
33533,2025-12-28T13:45:00.000000000,0.486,0.265,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T14:00:00.000000000,0.482,0.262,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T14:15:00.000000000,0.475,0.256,0.0,0.0,0.0,0.0
33533,2025-12-28T14:30:00.000000000,0.475,0.256,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T14:45:00.000000000,0.466,0.244,0.0,0.0,0.5442329773098167,0.0
33533,2025-12-28T15:00:00.000000000,0.477,0.218,0.0,0.0,2.55059752370885,0.0
33533,2025-12-28T15:15:00.000000000,0.466,0.202,0.0,0.0,0.8882984136920056,0.0
33533,2025-12-28T15:30:00.000000000,0.485,0.234,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T15:45:00.000000000,0.492,0.241,0.0,0.0,1.2177102965655835,0.0
33533,2025-12-28T16:00:00.000000000,0.482,0.232,0.0,0.0,0.0,0.0
33533,2025-12-28T16:15:00.000000000,0.49,0.23,0.0,0.0,0.0,0.0
33533,2025-12-28T16:30:00.000000000,0.492,0.232,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T16:45:00.000000000,0.505,0.243,0.0,0.0,2.0339132269952223,0.0
33533,2025-12-28T17:00:00.000000000,0.49,0.23,0.0,0.0,0.0,0.0
33533,2025-12-28T17:15:00.000000000,0.505,0.229,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T17:30:00.000000000,0.497,0.218,0.0,0.0,0.5442329773098167,0.0
33533,2025-12-28T17:45:00.000000000,0.475,0.186,0.0,0.0,0.9228807999723277,0.0
33533,2025-12-28T18:00:00.000000000,0.467,0.178,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-28T18:15:00.000000000,0.467,0.175,0.0,0.0,0.9228807999723277,0.0
33533,2025-12-28T18:30:00.000000000,0.496,0.215,0.0,0.0,1.660247612525639,0.0
33533,2025-12-28T18:45:00.000000000,0.488,0.21,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T19:00:00.000000000,0.486,0.207,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T19:15:00.000000000,0.515,0.208,0.0,0.0,1.2177102965655835,0.0
33533,2025-12-28T19:30:00.000000000,0.506,0.2,0.0,0.0,0.0,0.0
33533,2025-12-28T19:45:00.000000000,0.505,0.2,0.0,0.0,0.0,0.0
33533,2025-12-28T20:00:00.000000000,0.536,0.193,0.0,0.0,0.0,0.0
33533,2025-12-28T20:15:00.000000000,0.518,0.197,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T20:30:00.000000000,0.514,0.194,0.0,0.0,0.0,0.0
33533,2025-12-28T20:45:00.000000000,0.514,0.193,0.0,0.0,0.0,0.0
33533,2025-12-28T21:00:00.000000000,0.51,0.189,0.0,0.0,0.0,0.0
33533,2025-12-28T21:15:00.000000000,0.495,0.19,0.0,0.0,0.4061965032587,0.0
33533,2025-12-28T21:30:00.000000000,0.496,0.191,0.0,0.0,0.8097553668858499,0.0
33533,2025-12-28T21:45:00.000000000,0.487,0.183,0.0,0.0,0.0,0.0
33533,2025-12-28T22:00:00.000000000,0.483,0.179,0.0,0.0,0.0,0.0
33533,2025-12-28T22:15:00.000000000,0.417,0.184,0.0,0.0,0.0,0.0
33533,2025-12-28T22:30:00.000000000,0.415,0.183,0.0,0.0,0.0,0.0
33533,2025-12-28T22:45:00.000000000,0.413,0.181,0.0,0.0,0.0,0.0
33533,2025-12-28T23:00:00.000000000,0.411,0.179,0.0,0.0,0.0,0.0
33533,2025-12-28T23:15:00.000000000,0.384,0.183,0.0,0.0,0.0,0.0
33533,2025-12-28T23:30:00.000000000,0.386,0.185,0.0,0.0,0.0,0.0
33533,2025-12-28T23:45:00.000000000,0.388,0.187,0.0,0.0,0.0,0.0
33533,2025-12-29T00:00:00.000000000,0.376,0.19,0.0,0.0,0.0,0.0
33533,2025-12-29T00:15:00.000000000,0.374,0.189,0.0,0.0,0.0,0.0
33533,2025-12-29T00:30:00.000000000,0.372,0.187,0.0,0.0,0.0,0.0
33533,2025-12-29T00:45:00.000000000,0.37,0.185,0.0,0.0,0.0,0.0
33533,2025-12-29T01:00:00.000000000,0.368,0.184,0.0,0.0,0.0,0.0
33533,2025-12-29T01:15:00.000000000,0.364,0.181,0.0,0.0,0.0,0.0
33533,2025-12-29T01:30:00.000000000,0.361,0.178,0.0,0.0,0.0,0.0
33533,2025-12-29T01:45:00.000000000,0.358,0.175,0.0,0.0,0.0,0.0
33533,2025-12-29T02:00:00.000000000,0.348,0.166,0.0,0.0,0.0,0.0
33533,2025-12-29T02:15:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
33533,2025-12-29T02:30:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
33533,2025-12-29T02:45:00.000000000,0.198,0.021,0.0,0.0,0.0,0.0
33533,2025-12-29T03:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
33533,2025-12-29T03:15:00.000000000,0.18,0.012,0.0,0.0,0.0,0.0
33533,2025-12-29T03:30:00.000000000,0.189,0.021,0.0,0.0,0.0,0.0
33533,2025-12-29T03:45:00.000000000,0.193,0.024,0.0,0.0,0.0,0.0
33533,2025-12-29T04:00:00.000000000,0.198,0.029,0.0,0.0,0.0,0.0
33533,2025-12-29T04:15:00.000000000,0.199,0.031,0.0,0.0,0.0,0.0
33533,2025-12-29T04:30:00.000000000,0.21,0.04,0.0,0.0,1.1420979604611499,0.0
33533,2025-12-29T04:45:00.000000000,0.204,0.035,0.0,0.0,0.0,0.0
33533,2025-12-29T05:00:00.000000000,0.205,0.036,0.0,0.0,0.0,0.0
33533,2025-12-29T05:15:00.000000000,0.245,0.052,0.0,0.0,2.5702332854103886,0.0
33533,2025-12-29T05:30:00.000000000,0.236,0.044,0.0,0.0,0.9671345315683333,0.0
33533,2025-12-29T05:45:00.000000000,0.223,0.043,0.0,0.0,0.0,0.0
33533,2025-12-29T06:00:00.000000000,0.235,0.044,0.0,0.0,0.6230690951861444,0.0
33533,2025-12-29T06:15:00.000000000,0.247,0.042,0.0,0.0,0.0,0.0
33533,2025-12-29T06:30:00.000000000,0.25,0.044,0.0,0.0,0.0,0.0
33533,2025-12-29T06:45:00.000000000,0.263,0.056,0.0,0.0,1.336990222125678,0.0
33533,2025-12-29T07:00:00.000000000,0.263,0.056,0.0,0.0,0.8373040474820389,0.0
33533,2025-12-29T07:15:00.000000000,0.271,0.05,0.0,0.0,0.0,0.0
33533,2025-12-29T07:30:00.000000000,0.275,0.054,0.0,0.0,0.6230690951861444,0.0
33533,2025-12-29T07:45:00.000000000,0.266,0.042,0.0,0.0,0.10345408777079444,0.0
33533,2025-12-29T08:00:00.000000000,0.251,0.012,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-29T08:15:00.000000000,0.555,0.017,0.0,0.0,2.859787502740544,0.0
33533,2025-12-29T08:30:00.000000000,1.375,0.026,0.0,0.0,0.5556627490465333,0.0
33533,2025-12-29T08:45:00.000000000,1.334,0.06,0.0,0.0,0.12689977338457223,0.0
33533,2025-12-29T09:00:00.000000000,1.373,0.075,0.0,0.0,1.6749011660342499,0.0
33533,2025-12-29T09:15:00.000000000,0.383,0.04,0.0,0.0,0.028427893806705556,0.0
33533,2025-12-29T09:30:00.000000000,0.322,0.046,0.0,0.0,0.8516645299204778,0.0
33533,2025-12-29T09:45:00.000000000,0.296,0.046,0.0,0.0,0.07766383359563889,0.0
33533,2025-12-29T10:00:00.000000000,0.372,0.05,0.0,0.0,1.0368854462693222,0.0
33533,2025-12-29T10:15:00.000000000,0.401,0.045,0.0,0.0,0.5597657440289444,0.0
33533,2025-12-29T10:30:00.000000000,0.416,0.058,0.0,0.0,2.5420984626738554,0.0
33533,2025-12-29T10:45:00.000000000,0.398,0.042,0.0,0.0,0.21570030764675555,0.0
33533,2025-12-29T11:00:00.000000000,0.397,0.041,0.0,0.0,0.0,0.0
33533,2025-12-29T11:15:00.000000000,0.669,0.285,0.0,0.0,0.16939507855954444,0.0
33533,2025-12-29T11:30:00.000000000,0.58,0.219,0.0,0.0,2.1868963256251224,0.0
33533,2025-12-29T11:45:00.000000000,0.555,0.258,0.0,0.0,0.9768058768840168,0.0
33533,2025-12-29T12:00:00.000000000,0.735,0.233,0.0,0.0,0.6432909990280278,0.0
33533,2025-12-29T12:15:00.000000000,1.613,0.271,0.0,0.0,0.10638479847251667,0.0
33533,2025-12-29T12:30:00.000000000,1.566,0.262,0.0,0.0,0.23943906433070555,0.0
33533,2025-12-29T12:45:00.000000000,1.558,0.255,0.0,0.0,0.27343530847068337,0.0
33533,2025-12-29T13:00:00.000000000,0.565,0.218,0.0,0.0,0.5864352114146166,0.0
33533,2025-12-29T13:15:00.000000000,0.465,0.196,0.0,0.0,0.792464173745689,0.0
33533,2025-12-29T13:30:00.000000000,0.476,0.181,0.0,0.0,0.031065533438255556,0.0
33533,2025-12-29T13:45:00.000000000,0.468,0.173,0.0,0.0,0.16705050999816665,0.0
33533,2025-12-29T14:00:00.000000000,0.462,0.167,0.0,0.0,0.18287634778746667,0.0
33533,2025-12-29T14:15:00.000000000,0.456,0.165,0.0,0.0,0.17613571317350554,0.0
33533,2025-12-29T14:30:00.000000000,0.448,0.155,0.0,0.0,0.5761777239585889,0.0
33533,2025-12-29T14:45:00.000000000,0.427,0.125,0.0,0.0,0.6840278777819667,0.0
33533,2025-12-29T15:00:00.000000000,0.465,0.15,0.0,0.0,0.012015913877061113,0.0
33533,2025-12-29T15:15:00.000000000,0.481,0.149,0.0,0.0,0.06476870650806112,0.0
33533,2025-12-29T15:30:00.000000000,0.465,0.162,0.0,0.0,0.9967347096557277,0.0
33533,2025-12-29T15:45:00.000000000,0.482,0.15,0.0,0.0,0.10931550917423889,0.0
33533,2025-12-29T16:00:00.000000000,0.482,0.149,0.0,0.0,0.044546802666177776,0.0
33533,2025-12-29T16:15:00.000000000,0.521,0.164,0.0,0.0,1.6646436785782222,0.0
33533,2025-12-29T16:30:00.000000000,0.508,0.153,0.0,0.0,0.044546802666177776,0.0
33533,2025-12-29T16:45:00.000000000,0.478,0.157,0.0,0.0,0.0,0.0
33533,2025-12-29T17:00:00.000000000,0.454,0.166,0.0,0.0,0.4070757164692167,0.0
33533,2025-12-29T17:15:00.000000000,0.508,0.157,0.0,0.0,0.4070757164692167,0.0
33533,2025-12-29T17:30:00.000000000,0.543,0.161,0.0,0.0,0.4070757164692167,0.0
33533,2025-12-29T17:45:00.000000000,0.573,0.156,0.0,0.0,0.18785855598039444,0.0
33533,2025-12-29T18:00:00.000000000,0.576,0.158,0.0,0.0,0.6095878259582223,0.0
33533,2025-12-29T18:15:00.000000000,0.582,0.157,0.0,0.0,0.5914174196075443,0.0
33533,2025-12-29T18:30:00.000000000,0.578,0.15,0.0,0.0,0.9334313584985278,0.0
33533,2025-12-29T18:45:00.000000000,0.551,0.113,0.0,0.0,0.5166842967136277,0.0
33533,2025-12-29T19:00:00.000000000,0.585,0.104,0.0,0.0,0.9237600131828445,0.0
33533,2025-12-29T19:15:00.000000000,0.576,0.138,0.0,0.0,0.0,0.0
33533,2025-12-29T19:30:00.000000000,0.478,0.14,0.0,0.0,0.0,0.0
33533,2025-12-29T19:45:00.000000000,0.479,0.141,0.0,0.0,0.4070757164692167,0.0
