bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-10-13T00:00:00.000000000,1.674,0.969,0.0,0.0,0.0,0.0
240847,2025-10-13T01:00:00.000000000,1.4689999999999999,1.0190000000000001,0.0,0.0,0.0,0.0
240847,2025-10-13T02:00:00.000000000,1.48,1.03,0.0,0.0,0.0,0.0
240847,2025-10-13T03:00:00.000000000,1.528,1.08,0.0,0.0,0.0,0.0
240847,2025-10-13T04:00:00.000000000,1.5899999999999999,1.144,0.0,0.0,0.0,0.0
240847,2025-10-13T05:00:00.000000000,2.977,0.8590000000000001,0.0,0.0,0.0,0.0
240847,2025-10-13T06:00:00.000000000,2.029,0.5940000000000001,0.0,0.0,0.0,0.0
240847,2025-10-13T07:00:00.000000000,1.2129999999999999,0.53,0.0,0.0,0.0,0.0
240847,2025-10-13T08:00:00.000000000,1.038,0.41100000000000003,0.0,0.0,0.0,0.0
240847,2025-10-13T09:00:00.000000000,0.758,0.307,0.0,0.0,0.0,0.0
240847,2025-10-13T10:00:00.000000000,0.991,0.172,0.0,0.0,0.0,0.0
240847,2025-10-13T11:00:00.000000000,0.516,0.065,0.0,0.0,0.0,0.0
240847,2025-10-13T12:00:00.000000000,0.6319999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T13:00:00.000000000,0.686,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T14:00:00.000000000,0.702,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T15:00:00.000000000,0.519,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T16:00:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T17:00:00.000000000,0.708,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T18:00:00.000000000,0.655,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T19:00:00.000000000,0.672,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T20:00:00.000000000,0.834,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T21:00:00.000000000,0.553,0.0,0.0,0.0,0.0,0.0
240847,2025-10-13T22:00:00.000000000,0.506,0.025,0.0,0.0,0.0,0.0
240847,2025-10-13T23:00:00.000000000,0.51,0.049,0.0,0.0,0.0,0.0
240847,2025-10-14T00:00:00.000000000,0.535,0.08499999999999999,0.0,0.0,0.0,0.0
240847,2025-10-14T01:00:00.000000000,0.545,0.095,0.0,0.0,0.0,0.0
240847,2025-10-14T02:00:00.000000000,0.54,0.092,0.0,0.0,0.0,0.0
240847,2025-10-14T03:00:00.000000000,0.548,0.10099999999999999,0.0,0.0,0.0,0.0
240847,2025-10-14T04:00:00.000000000,0.59,0.14500000000000002,0.0,0.0,0.0,0.0
240847,2025-10-14T05:00:00.000000000,0.644,0.197,0.0,0.0,0.0,0.0
240847,2025-10-14T06:00:00.000000000,0.6950000000000001,0.243,0.0,0.0,0.0,0.0
240847,2025-10-14T07:00:00.000000000,0.698,0.246,0.0,0.0,0.0,0.0
240847,2025-10-14T08:00:00.000000000,0.862,0.239,0.0,0.0,0.0,0.0
240847,2025-10-14T09:00:00.000000000,0.914,0.236,0.0,0.0,0.0,0.0
240847,2025-10-14T10:00:00.000000000,1.0819999999999999,0.28200000000000003,0.0,0.0,0.0,0.0
240847,2025-10-14T11:00:00.000000000,1.1219999999999999,0.223,0.0,0.0,0.0,0.0
240847,2025-10-14T12:00:00.000000000,0.7950000000000002,0.102,0.0,0.0,0.0,0.0
240847,2025-10-14T13:00:00.000000000,0.7010000000000001,0.014,0.0,0.0,0.0,0.0
240847,2025-10-14T14:00:00.000000000,0.702,0.0,0.0,0.0,0.0,0.0
240847,2025-10-14T15:00:00.000000000,0.738,0.0,0.0,0.0,0.0,0.0
240847,2025-10-14T16:00:00.000000000,0.869,0.034,0.0,0.0,0.0,0.0
240847,2025-10-14T17:00:00.000000000,1.148,0.261,0.0,0.0,0.0,0.0
240847,2025-10-14T18:00:00.000000000,1.562,0.434,0.0,0.0,0.0,0.0
240847,2025-10-14T19:00:00.000000000,1.8010000000000002,0.6040000000000001,0.0,0.0,0.0,0.0
240847,2025-10-14T20:00:00.000000000,1.646,0.8089999999999999,0.0,0.0,0.0,0.0
240847,2025-10-14T21:00:00.000000000,1.6500000000000001,0.9329999999999999,0.0,0.0,0.0,0.0
240847,2025-10-14T22:00:00.000000000,1.7309999999999999,1.14,0.0,0.0,0.0,0.0
240847,2025-10-14T23:00:00.000000000,1.779,1.316,0.0,0.0,0.0,0.0
240847,2025-10-15T00:00:00.000000000,1.865,1.411,0.0,0.0,0.0,0.0
240847,2025-10-15T01:00:00.000000000,2.044,1.5910000000000002,0.0,0.0,0.0,0.0
240847,2025-10-15T02:00:00.000000000,3.492,1.4779999999999998,0.0,0.0,0.0,0.0
240847,2025-10-15T03:00:00.000000000,4.1850000000000005,1.3929999999999998,0.0,0.0,0.0,0.0
240847,2025-10-15T04:00:00.000000000,2.316,1.6729999999999998,0.0,0.0,0.0,0.0
240847,2025-10-15T05:00:00.000000000,2.308,1.8530000000000002,0.0,0.0,0.0,0.0
240847,2025-10-15T06:00:00.000000000,2.739,1.885,0.0,0.0,0.0,0.0
240847,2025-10-15T07:00:00.000000000,2.5700000000000003,1.489,0.0,0.0,0.0,0.0
240847,2025-10-15T08:00:00.000000000,1.598,1.143,0.0,0.0,0.0,0.0
240847,2025-10-15T09:00:00.000000000,1.3860000000000001,0.9329999999999999,0.0,0.0,0.0,0.0
240847,2025-10-15T10:00:00.000000000,1.115,0.664,0.0,0.0,0.0,0.0
240847,2025-10-15T11:00:00.000000000,0.7130000000000001,0.261,0.0,0.0,0.0,0.0
240847,2025-10-15T12:00:00.000000000,0.469,0.017,0.0,0.0,0.0,0.0
240847,2025-10-15T13:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-15T14:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-15T15:00:00.000000000,0.455,0.0,0.0,0.0,0.0,0.0
240847,2025-10-15T16:00:00.000000000,0.6679999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-10-15T17:00:00.000000000,1.6390000000000002,0.012,0.0,0.0,0.0,0.0
240847,2025-10-15T18:00:00.000000000,2.3779999999999997,0.111,0.0,0.0,0.0,0.0
240847,2025-10-15T19:00:00.000000000,1.329,0.447,0.0,0.0,0.0,0.0
240847,2025-10-15T20:00:00.000000000,1.483,0.6479999999999999,0.0,0.0,0.0,0.0
240847,2025-10-15T21:00:00.000000000,1.587,0.9770000000000001,0.0,0.0,0.0,0.0
240847,2025-10-15T22:00:00.000000000,2.258,1.3840000000000001,0.0,0.0,0.0,0.0
240847,2025-10-15T23:00:00.000000000,1.887,1.424,0.0,0.0,0.0,0.0
240847,2025-10-16T00:00:00.000000000,1.94,1.4860000000000002,0.0,0.0,0.0,0.0
240847,2025-10-16T01:00:00.000000000,2.034,1.582,0.0,0.0,0.0,0.0
240847,2025-10-16T02:00:00.000000000,2.1420000000000003,1.689,0.0,0.0,0.0,0.0
240847,2025-10-16T03:00:00.000000000,2.1500000000000004,1.7,0.0,0.0,0.0,0.0
240847,2025-10-16T04:00:00.000000000,2.11,1.662,0.0,0.0,0.0,0.0
240847,2025-10-16T05:00:00.000000000,2.1050000000000004,1.654,0.0,0.0,0.0,0.0
240847,2025-10-16T06:00:00.000000000,2.433,1.36,0.0,0.0,0.0,0.0
240847,2025-10-16T07:00:00.000000000,2.2439999999999998,1.036,0.0,0.0,0.0,0.0
240847,2025-10-16T08:00:00.000000000,1.181,0.7280000000000001,0.0,0.0,0.0,0.0
240847,2025-10-16T09:00:00.000000000,0.9179999999999999,0.46799999999999997,0.0,0.0,0.0,0.0
240847,2025-10-16T10:00:00.000000000,0.668,0.22,0.0,0.0,0.0,0.0
240847,2025-10-16T11:00:00.000000000,0.46499999999999997,0.013,0.0,0.0,0.0,0.0
240847,2025-10-16T12:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-16T13:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-16T14:00:00.000000000,0.543,0.0,0.0,0.092,0.0,0.0
240847,2025-10-16T15:00:00.000000000,0.603,0.0,0.0,0.14700000000000002,0.0,0.0
240847,2025-10-16T16:00:00.000000000,1.045,0.0,0.0,0.077,0.0,0.0
240847,2025-10-16T17:00:00.000000000,1.095,0.0,0.0,0.012,0.0,0.0
240847,2025-10-16T18:00:00.000000000,0.899,0.0,0.0,0.0,0.0,0.0
240847,2025-10-16T19:00:00.000000000,0.882,0.0,0.0,0.0,0.0,0.0
240847,2025-10-16T20:00:00.000000000,0.95,0.0,0.0,0.0,0.0,0.0
240847,2025-10-16T21:00:00.000000000,0.964,0.016,0.0,0.0,0.0,0.0
240847,2025-10-16T22:00:00.000000000,0.681,0.145,0.0,0.0,0.0,0.0
240847,2025-10-16T23:00:00.000000000,0.7000000000000001,0.127,0.0,0.0,0.0,0.0
240847,2025-10-17T00:00:00.000000000,0.905,0.14200000000000002,0.0,0.0,0.0,0.0
240847,2025-10-17T01:00:00.000000000,0.64,0.18999999999999997,0.0,0.0,0.0,0.0
240847,2025-10-17T02:00:00.000000000,0.716,0.269,0.0,0.0,0.0,0.0
240847,2025-10-17T03:00:00.000000000,0.768,0.321,0.0,0.0,0.0,0.0
240847,2025-10-17T04:00:00.000000000,0.754,0.309,0.0,0.0,0.0,0.0
240847,2025-10-17T05:00:00.000000000,0.7810000000000001,0.33299999999999996,0.0,0.0,0.0,0.0
240847,2025-10-17T06:00:00.000000000,1.006,0.443,0.0,0.0,0.0,0.0
240847,2025-10-17T07:00:00.000000000,1.369,0.402,0.0,0.0,0.0,0.0
240847,2025-10-17T08:00:00.000000000,0.6960000000000001,0.21199999999999997,0.0,0.0,0.0,0.0
240847,2025-10-17T09:00:00.000000000,0.542,0.092,0.0,0.0,0.0,0.0
240847,2025-10-17T10:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T11:00:00.000000000,0.451,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T12:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T13:00:00.000000000,0.479,0.0,0.0,0.027,0.0,0.0
240847,2025-10-17T14:00:00.000000000,0.5,0.0,0.0,0.048999999999999995,0.0,0.0
240847,2025-10-17T15:00:00.000000000,0.616,0.0,0.0,0.017,0.0,0.0
240847,2025-10-17T16:00:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T17:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T18:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T19:00:00.000000000,0.9200000000000002,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T20:00:00.000000000,0.9149999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T21:00:00.000000000,0.7150000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T22:00:00.000000000,0.617,0.0,0.0,0.0,0.0,0.0
240847,2025-10-17T23:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.0,0.0
240847,2025-10-18T00:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-18T01:00:00.000000000,0.451,0.002,0.0,0.0,0.0,0.0
240847,2025-10-18T02:00:00.000000000,0.49,0.042,0.0,0.0,0.0,0.0
240847,2025-10-18T03:00:00.000000000,0.54,0.094,0.0,0.0,0.0,0.0
240847,2025-10-18T04:00:00.000000000,0.591,0.14700000000000002,0.0,0.0,0.0,0.0
240847,2025-10-18T05:00:00.000000000,1.236,0.133,0.0,0.0,0.0,0.0
240847,2025-10-18T06:00:00.000000000,1.407,0.29400000000000004,0.0,0.0,0.0,0.0
240847,2025-10-18T07:00:00.000000000,1.01,0.39899999999999997,0.0,0.0,0.0,0.0
240847,2025-10-18T08:00:00.000000000,0.9309999999999999,0.479,0.0,0.0,0.0,0.0
240847,2025-10-18T09:00:00.000000000,1.0030000000000001,0.552,0.0,0.0,0.0,0.0
240847,2025-10-18T10:00:00.000000000,1.056,0.605,0.0,0.0,0.0,0.0
240847,2025-10-18T11:00:00.000000000,1.006,0.554,0.0,0.0,0.0,0.0
240847,2025-10-18T12:00:00.000000000,1.0230000000000001,0.5710000000000001,0.0,0.0,0.0,0.0
240847,2025-10-18T13:00:00.000000000,1.107,0.654,0.0,0.0,0.0,0.0
240847,2025-10-18T14:00:00.000000000,1.2469999999999999,0.73,0.0,0.0,0.0,0.0
240847,2025-10-18T15:00:00.000000000,1.7889999999999997,0.7010000000000001,0.0,0.0,0.0,0.0
240847,2025-10-18T16:00:00.000000000,1.3880000000000001,0.8200000000000001,0.0,0.0,0.0,0.0
240847,2025-10-18T17:00:00.000000000,1.2670000000000001,0.787,0.0,0.0,0.0,0.0
240847,2025-10-18T18:00:00.000000000,1.365,0.893,0.0,0.0,0.0,0.0
240847,2025-10-18T19:00:00.000000000,1.8290000000000002,0.9289999999999999,0.0,0.0,0.0,0.0
240847,2025-10-18T20:00:00.000000000,2.0940000000000003,0.96,0.0,0.0,0.0,0.0
240847,2025-10-18T21:00:00.000000000,1.752,1.033,0.0,0.0,0.0,0.0
240847,2025-10-18T22:00:00.000000000,1.8439999999999999,1.224,0.0,0.0,0.0,0.0
240847,2025-10-18T23:00:00.000000000,1.8359999999999999,1.3130000000000002,0.0,0.0,0.0,0.0
240847,2025-10-19T00:00:00.000000000,1.94,1.4859999999999998,0.0,0.0,0.0,0.0
240847,2025-10-19T01:00:00.000000000,1.993,1.5410000000000001,0.0,0.0,0.0,0.0
240847,2025-10-19T02:00:00.000000000,2.045,1.5939999999999999,0.0,0.0,0.0,0.0
240847,2025-10-19T03:00:00.000000000,2.166,1.717,0.0,0.0,0.0,0.0
240847,2025-10-19T04:00:00.000000000,2.284,1.833,0.0,0.0,0.0,0.0
240847,2025-10-19T05:00:00.000000000,2.6029999999999998,2.028,0.0,0.0,0.0,0.0
240847,2025-10-19T06:00:00.000000000,3.041,1.958,0.0,0.0,0.0,0.0
240847,2025-10-19T07:00:00.000000000,2.3369999999999997,1.588,0.0,0.0,0.0,0.0
240847,2025-10-19T08:00:00.000000000,1.9620000000000002,1.277,0.0,0.0,0.0,0.0
240847,2025-10-19T09:00:00.000000000,1.495,0.985,0.0,0.0,0.0,0.0
240847,2025-10-19T10:00:00.000000000,1.141,0.6910000000000001,0.0,0.0,0.0,0.0
240847,2025-10-19T11:00:00.000000000,0.937,0.37300000000000005,0.0,0.0,0.0,0.0
240847,2025-10-19T12:00:00.000000000,1.003,0.208,0.0,0.0,0.0,0.0
240847,2025-10-19T13:00:00.000000000,0.617,0.16499999999999998,0.0,0.0,0.0,0.0
240847,2025-10-19T14:00:00.000000000,0.579,0.127,0.0,0.0,0.0,0.0
240847,2025-10-19T15:00:00.000000000,0.518,0.061,0.0,0.0,0.0,0.0
240847,2025-10-19T16:00:00.000000000,1.091,0.256,0.0,0.0,0.0,0.0
240847,2025-10-19T17:00:00.000000000,0.989,0.42,0.0,0.0,0.0,0.0
240847,2025-10-19T18:00:00.000000000,1.0,0.529,0.0,0.0,0.0,0.0
240847,2025-10-19T19:00:00.000000000,1.3490000000000002,0.665,0.0,0.0,0.0,0.0
240847,2025-10-19T20:00:00.000000000,1.996,0.7089999999999999,0.0,0.0,0.0,0.0
240847,2025-10-19T21:00:00.000000000,1.4400000000000002,0.8049999999999999,0.0,0.0,0.0,0.0
240847,2025-10-19T22:00:00.000000000,1.4460000000000002,0.964,0.0,0.0,0.0,0.0
240847,2025-10-19T23:00:00.000000000,1.352,0.8909999999999999,0.0,0.0,0.0,0.0
240847,2025-10-20T00:00:00.000000000,1.314,0.862,0.0,0.0,0.0,0.0
240847,2025-10-20T01:00:00.000000000,1.338,0.888,0.0,0.0,0.0,0.0
240847,2025-10-20T02:00:00.000000000,1.297,0.8480000000000001,0.0,0.0,0.0,0.0
240847,2025-10-20T03:00:00.000000000,1.232,0.784,0.0,0.0,0.0,0.0
240847,2025-10-20T04:00:00.000000000,1.22,0.774,0.0,0.0,0.0,0.0
240847,2025-10-20T05:00:00.000000000,1.205,0.7549999999999999,0.0,0.0,0.0,0.0
240847,2025-10-20T06:00:00.000000000,1.196,0.7429999999999999,0.0,0.0,0.0,0.0
240847,2025-10-20T07:00:00.000000000,1.44,0.6980000000000001,0.0,0.0,0.0,0.0
240847,2025-10-20T08:00:00.000000000,1.579,0.661,0.0,0.0,0.0,0.0
240847,2025-10-20T09:00:00.000000000,2.705,0.46399999999999997,0.0,0.0,0.0,0.0
240847,2025-10-20T10:00:00.000000000,1.384,0.507,0.0,0.0,0.0,0.0
240847,2025-10-20T11:00:00.000000000,1.202,0.511,0.0,0.0,0.0,0.0
240847,2025-10-20T12:00:00.000000000,1.176,0.482,0.0,0.0,0.0,0.0
240847,2025-10-20T13:00:00.000000000,1.479,0.45399999999999996,0.0,0.0,0.0,0.0
240847,2025-10-20T14:00:00.000000000,1.288,0.444,0.0,0.0,0.0,0.0
240847,2025-10-20T15:00:00.000000000,1.1949999999999998,0.457,0.0,0.0,0.0,0.0
240847,2025-10-20T16:00:00.000000000,1.3739999999999999,0.539,0.0,0.0,0.0,0.0
240847,2025-10-20T17:00:00.000000000,1.911,0.493,0.0,0.0,0.0,0.0
240847,2025-10-20T18:00:00.000000000,1.901,0.516,0.0,0.0,0.0,0.0
240847,2025-10-20T19:00:00.000000000,1.564,0.56,0.0,0.0,0.0,0.0
240847,2025-10-20T20:00:00.000000000,1.6929999999999998,0.641,0.0,0.0,0.0,0.0
240847,2025-10-20T21:00:00.000000000,1.638,0.648,0.0,0.0,0.0,0.0
240847,2025-10-20T22:00:00.000000000,1.25,0.7679999999999999,0.0,0.0,0.0,0.0
240847,2025-10-20T23:00:00.000000000,1.281,0.819,0.0,0.0,0.0,0.0
240847,2025-10-21T00:00:00.000000000,1.3150000000000002,0.862,0.0,0.0,0.0,0.0
240847,2025-10-21T01:00:00.000000000,1.345,0.894,0.0,0.0,0.0,0.0
240847,2025-10-21T02:00:00.000000000,1.367,0.919,0.0,0.0,0.0,0.0
240847,2025-10-21T03:00:00.000000000,1.3949999999999998,0.948,0.0,0.0,0.0,0.0
240847,2025-10-21T04:00:00.000000000,1.473,1.0270000000000001,0.0,0.0,0.0,0.0
240847,2025-10-21T05:00:00.000000000,1.557,1.1070000000000002,0.0,0.0,0.0,0.0
240847,2025-10-21T06:00:00.000000000,1.5550000000000002,1.101,0.0,0.0,0.0,0.0
240847,2025-10-21T07:00:00.000000000,1.602,0.973,0.0,0.0,0.0,0.0
240847,2025-10-21T08:00:00.000000000,1.4749999999999999,0.792,0.0,0.0,0.0,0.0
240847,2025-10-21T09:00:00.000000000,1.279,0.6,0.0,0.0,0.0,0.0
240847,2025-10-21T10:00:00.000000000,1.0539999999999998,0.374,0.0,0.0,0.0,0.0
240847,2025-10-21T11:00:00.000000000,0.768,0.077,0.0,0.0,0.0,0.0
240847,2025-10-21T12:00:00.000000000,1.045,0.0,0.0,0.0,0.0,0.0
240847,2025-10-21T13:00:00.000000000,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-10-21T14:00:00.000000000,4.165,0.002,0.0,0.0,0.0,0.0
240847,2025-10-21T15:00:00.000000000,1.94,0.0,0.0,0.0,0.0,0.0
240847,2025-10-21T16:00:00.000000000,1.2910000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-10-21T17:00:00.000000000,1.026,0.036000000000000004,0.0,0.0,0.0,0.0
240847,2025-10-21T18:00:00.000000000,1.218,0.21100000000000002,0.0,0.0,0.0,0.0
240847,2025-10-21T19:00:00.000000000,1.8319999999999999,0.504,0.0,0.0,0.0,0.0
240847,2025-10-21T20:00:00.000000000,1.9560000000000002,0.9470000000000001,0.0,0.0,0.0,0.0
240847,2025-10-21T21:00:00.000000000,1.9019999999999997,1.183,0.0,0.0,0.0,0.0
240847,2025-10-21T22:00:00.000000000,1.9260000000000002,1.443,0.0,0.0,0.0,0.0
240847,2025-10-21T23:00:00.000000000,1.966,1.5019999999999998,0.0,0.0,0.0,0.0
240847,2025-10-22T00:00:00.000000000,2.041,1.5860000000000003,0.0,0.0,0.0,0.0
240847,2025-10-22T01:00:00.000000000,2.1390000000000002,1.6829999999999998,0.0,0.0,0.0,0.0
240847,2025-10-22T02:00:00.000000000,2.631,1.749,0.0,0.0,0.0,0.0
240847,2025-10-22T03:00:00.000000000,2.112,1.661,0.0,0.0,0.0,0.0
240847,2025-10-22T04:00:00.000000000,2.121,1.672,0.0,0.0,0.0,0.0
240847,2025-10-22T05:00:00.000000000,1.884,1.3279999999999998,0.0,0.0,0.0,0.0
240847,2025-10-22T06:00:00.000000000,1.597,1.036,0.0,0.0,0.0,0.0
240847,2025-10-22T07:00:00.000000000,1.688,0.8929999999999999,0.0,0.0,0.0,0.0
240847,2025-10-22T08:00:00.000000000,1.538,0.7790000000000001,0.0,0.0,0.0,0.0
240847,2025-10-22T09:00:00.000000000,1.0939999999999999,0.641,0.0,0.0,0.0,0.0
240847,2025-10-22T10:00:00.000000000,0.954,0.503,0.0,0.0,0.0,0.0
240847,2025-10-22T11:00:00.000000000,1.346,0.452,0.0,0.0,0.0,0.0
240847,2025-10-22T12:00:00.000000000,1.03,0.426,0.0,0.0,0.0,0.0
240847,2025-10-22T13:00:00.000000000,0.7869999999999999,0.334,0.0,0.0,0.0,0.0
240847,2025-10-22T14:00:00.000000000,0.607,0.155,0.0,0.0,0.0,0.0
240847,2025-10-22T15:00:00.000000000,0.593,0.139,0.0,0.0,0.0,0.0
240847,2025-10-22T16:00:00.000000000,0.7799999999999999,0.29400000000000004,0.0,0.0,0.0,0.0
240847,2025-10-22T17:00:00.000000000,0.849,0.371,0.0,0.0,0.0,0.0
240847,2025-10-22T18:00:00.000000000,4.733,0.6930000000000001,0.0,0.0,0.0,0.0
240847,2025-10-22T19:00:00.000000000,11.958,1.286,0.0,0.0,0.0,0.0
240847,2025-10-22T20:00:00.000000000,2.076,0.521,0.0,0.0,0.0,0.0
240847,2025-10-22T21:00:00.000000000,1.161,0.498,0.0,0.0,0.0,0.0
240847,2025-10-22T22:00:00.000000000,1.0999999999999999,0.6180000000000001,0.0,0.0,0.0,0.0
240847,2025-10-22T23:00:00.000000000,1.297,0.613,0.0,0.0,0.0,0.0
240847,2025-10-23T00:00:00.000000000,1.2429999999999999,0.582,0.0,0.0,0.0,0.0
240847,2025-10-23T01:00:00.000000000,1.046,0.596,0.0,0.0,0.0,0.0
240847,2025-10-23T02:00:00.000000000,1.0350000000000001,0.586,0.0,0.0,0.0,0.0
240847,2025-10-23T03:00:00.000000000,1.0310000000000001,0.586,0.0,0.0,0.0,0.0
240847,2025-10-23T04:00:00.000000000,1.058,0.613,0.0,0.0,0.0,0.0
240847,2025-10-23T05:00:00.000000000,1.088,0.639,0.0,0.0,0.0,0.0
240847,2025-10-23T06:00:00.000000000,1.393,0.6699999999999999,0.0,0.0,0.0,0.0
240847,2025-10-23T07:00:00.000000000,1.762,0.648,0.0,0.0,0.0,0.0
240847,2025-10-23T08:00:00.000000000,1.777,0.66,0.0,0.0,0.0,0.0
240847,2025-10-23T09:00:00.000000000,1.7309999999999999,0.608,0.0,0.0,0.0,0.0
240847,2025-10-23T10:00:00.000000000,1.5299999999999998,0.586,0.0,0.0,0.0,0.0
240847,2025-10-23T11:00:00.000000000,0.8380000000000001,0.38700000000000007,0.0,0.0,0.0,0.0
240847,2025-10-23T12:00:00.000000000,0.633,0.18,0.0,0.0,0.0,0.0
240847,2025-10-23T13:00:00.000000000,0.676,0.11399999999999999,0.0,0.0,0.0,0.0
240847,2025-10-23T14:00:00.000000000,1.075,0.181,0.0,0.0,0.0,0.0
240847,2025-10-23T15:00:00.000000000,0.908,0.161,0.0,0.0,0.0,0.0
240847,2025-10-23T16:00:00.000000000,0.7619999999999999,0.275,0.0,0.0,0.0,0.0
240847,2025-10-23T17:00:00.000000000,0.854,0.375,0.0,0.0,0.0,0.0
240847,2025-10-23T18:00:00.000000000,1.031,0.45299999999999996,0.0,0.0,0.0,0.0
240847,2025-10-23T19:00:00.000000000,2.9589999999999996,0.319,0.0,0.0,0.0,0.0
240847,2025-10-23T20:00:00.000000000,1.4500000000000002,0.6150000000000001,0.0,0.0,0.0,0.0
240847,2025-10-23T21:00:00.000000000,1.495,0.778,0.0,0.0,0.0,0.0
240847,2025-10-23T22:00:00.000000000,1.714,0.953,0.0,0.0,0.0,0.0
240847,2025-10-23T23:00:00.000000000,1.795,1.005,0.0,0.0,0.0,0.0
240847,2025-10-24T00:00:00.000000000,1.52,1.068,0.0,0.0,0.0,0.0
240847,2025-10-24T01:00:00.000000000,1.54,1.088,0.0,0.0,0.0,0.0
240847,2025-10-24T02:00:00.000000000,1.564,1.116,0.0,0.0,0.0,0.0
240847,2025-10-24T03:00:00.000000000,1.607,1.159,0.0,0.0,0.0,0.0
240847,2025-10-24T04:00:00.000000000,1.6869999999999998,1.242,0.0,0.0,0.0,0.0
240847,2025-10-24T05:00:00.000000000,1.988,1.5380000000000003,0.0,0.0,0.0,0.0
240847,2025-10-24T06:00:00.000000000,2.274,1.432,0.0,0.0,0.0,0.0
240847,2025-10-24T07:00:00.000000000,2.301,1.202,0.0,0.0,0.0,0.0
240847,2025-10-24T08:00:00.000000000,1.826,1.033,0.0,0.0,0.0,0.0
240847,2025-10-24T09:00:00.000000000,1.888,0.767,0.0,0.0,0.0,0.0
240847,2025-10-24T10:00:00.000000000,1.683,0.5630000000000001,0.0,0.0,0.0,0.0
240847,2025-10-24T11:00:00.000000000,1.034,0.271,0.0,0.0,0.0,0.0
240847,2025-10-24T12:00:00.000000000,0.539,0.087,0.0,0.0,0.0,0.0
240847,2025-10-24T13:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-24T14:00:00.000000000,0.561,0.0,0.0,0.0,0.0,0.0
240847,2025-10-24T15:00:00.000000000,0.89,0.0,0.0,0.0,0.0,0.0
240847,2025-10-24T16:00:00.000000000,0.501,0.014,0.0,0.0,0.0,0.0
240847,2025-10-24T17:00:00.000000000,0.71,0.127,0.0,0.0,0.0,0.0
240847,2025-10-24T18:00:00.000000000,1.131,0.23199999999999998,0.0,0.0,0.0,0.0
240847,2025-10-24T19:00:00.000000000,1.3090000000000002,0.427,0.0,0.0,0.0,0.0
240847,2025-10-24T20:00:00.000000000,1.439,0.6020000000000001,0.0,0.0,0.0,0.0
240847,2025-10-24T21:00:00.000000000,1.4729999999999999,0.754,0.0,0.0,0.0,0.0
240847,2025-10-24T22:00:00.000000000,1.5390000000000001,0.946,0.0,0.0,0.0,0.0
240847,2025-10-24T23:00:00.000000000,1.505,1.041,0.0,0.0,0.0,0.0
240847,2025-10-25T00:00:00.000000000,1.5530000000000002,1.0990000000000002,0.0,0.0,0.0,0.0
240847,2025-10-25T01:00:00.000000000,1.6150000000000002,1.162,0.0,0.0,0.0,0.0
240847,2025-10-25T02:00:00.000000000,1.72,1.2690000000000001,0.0,0.0,0.0,0.0
240847,2025-10-25T03:00:00.000000000,1.8719999999999999,1.4229999999999998,0.0,0.0,0.0,0.0
240847,2025-10-25T04:00:00.000000000,1.916,1.468,0.0,0.0,0.0,0.0
240847,2025-10-25T05:00:00.000000000,2.375,1.5580000000000003,0.0,0.0,0.0,0.0
240847,2025-10-25T06:00:00.000000000,2.065,1.612,0.0,0.0,0.0,0.0
240847,2025-10-25T07:00:00.000000000,1.854,1.341,0.0,0.0,0.0,0.0
240847,2025-10-25T08:00:00.000000000,1.654,1.2,0.0,0.0,0.0,0.0
240847,2025-10-25T09:00:00.000000000,1.483,1.0310000000000001,0.0,0.0,0.0,0.0
