bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-10-30T10:00:00.000000000,1.172,0.62,0.0,0.0,0.0,0.0
430544,2025-10-30T11:00:00.000000000,1.088,0.539,0.0,0.0,0.0,0.0
430544,2025-10-30T12:00:00.000000000,1.033,0.486,0.0,0.0,0.0,0.0
430544,2025-10-30T13:00:00.000000000,0.991,0.44699999999999995,0.0,0.0,0.0,0.0
430544,2025-10-30T14:00:00.000000000,0.88,0.341,0.0,0.0,0.0,0.0
430544,2025-10-30T15:00:00.000000000,0.812,0.261,0.0,0.0,0.0,0.0
430544,2025-10-30T16:00:00.000000000,1.661,0.4680000000000001,0.0,0.0,0.0,0.0
430544,2025-10-30T17:00:00.000000000,2.983,0.14700000000000002,0.0,0.0,0.0,0.0
430544,2025-10-30T18:00:00.000000000,1.774,0.29500000000000004,0.0,0.0,0.0,0.0
430544,2025-10-30T19:00:00.000000000,1.879,0.365,0.0,0.0,0.0,0.0
430544,2025-10-30T20:00:00.000000000,1.86,0.43,0.0,0.0,0.0,0.0
430544,2025-10-30T21:00:00.000000000,2.438,0.9259999999999999,0.0,0.0,0.0,0.0
430544,2025-10-30T22:00:00.000000000,2.168,1.08,0.0,0.0,0.0,0.0
430544,2025-10-30T23:00:00.000000000,1.764,0.911,0.0,0.0,0.0,0.0
430544,2025-10-31T00:00:00.000000000,1.1059999999999999,0.55,0.0,0.0,0.0,0.0
430544,2025-10-31T01:00:00.000000000,1.0630000000000002,0.517,0.0,0.0,0.0,0.0
430544,2025-10-31T02:00:00.000000000,1.038,0.498,0.0,0.0,0.0,0.0
430544,2025-10-31T03:00:00.000000000,1.04,0.501,0.0,0.0,0.0,0.0
430544,2025-10-31T04:00:00.000000000,1.0590000000000002,0.523,0.0,0.0,0.0,0.0
430544,2025-10-31T05:00:00.000000000,1.1629999999999998,0.5940000000000001,0.0,0.0,0.0,0.0
430544,2025-10-31T06:00:00.000000000,1.093,0.534,0.0,0.0,0.0,0.0
430544,2025-10-31T07:00:00.000000000,1.016,0.46399999999999997,0.0,0.0,0.0,0.0
430544,2025-10-31T08:00:00.000000000,0.953,0.404,0.0,0.0,0.0,0.0
430544,2025-10-31T09:00:00.000000000,1.705,0.5549999999999999,0.0,0.0,0.0,0.0
430544,2025-10-31T10:00:00.000000000,0.917,0.272,0.0,0.0,0.0,0.0
430544,2025-10-31T11:00:00.000000000,0.764,0.22799999999999998,0.0,0.0,0.0,0.0
430544,2025-10-31T12:00:00.000000000,0.673,0.141,0.0,0.0,0.0,0.0
430544,2025-10-31T13:00:00.000000000,0.7689999999999999,0.124,0.0,0.0,0.0,0.0
430544,2025-10-31T14:00:00.000000000,1.347,0.488,0.0,0.0,0.0,0.0
430544,2025-10-31T15:00:00.000000000,0.7370000000000001,0.18999999999999997,0.0,0.0,0.0,0.0
430544,2025-10-31T16:00:00.000000000,0.84,0.266,0.0,0.0,0.0,0.0
430544,2025-10-31T17:00:00.000000000,0.902,0.309,0.0,0.0,0.0,0.0
430544,2025-10-31T18:00:00.000000000,1.15,0.318,0.0,0.0,0.0,0.0
430544,2025-10-31T19:00:00.000000000,1.736,0.23099999999999998,0.0,0.0,0.0,0.0
430544,2025-10-31T20:00:00.000000000,1.6510000000000002,0.229,0.0,0.0,0.0,0.0
430544,2025-10-31T21:00:00.000000000,1.423,0.268,0.0,0.0,0.0,0.0
430544,2025-10-31T22:00:00.000000000,1.245,0.356,0.0,0.0,0.0,0.0
430544,2025-10-31T23:00:00.000000000,1.1099999999999999,0.402,0.0,0.0,0.0,0.0
430544,2025-11-01T00:00:00.000000000,1.0430000000000001,0.445,0.0,0.0,0.0,0.0
430544,2025-11-01T01:00:00.000000000,1.04,0.494,0.0,0.0,0.0,0.0
430544,2025-11-01T02:00:00.000000000,1.475,0.702,0.0,0.0,0.0,0.0
430544,2025-11-01T03:00:00.000000000,1.125,0.584,0.0,0.0,0.0,0.0
430544,2025-11-01T04:00:00.000000000,1.204,0.6599999999999999,0.0,0.0,0.0,0.0
430544,2025-11-01T05:00:00.000000000,1.9060000000000001,0.9990000000000001,0.0,0.0,0.0,0.0
430544,2025-11-01T06:00:00.000000000,1.891,1.008,0.0,0.0,0.0,0.0
430544,2025-11-01T07:00:00.000000000,2.454,0.7449999999999999,0.0,0.0,0.0,0.0
430544,2025-11-01T08:00:00.000000000,1.6239999999999999,0.599,0.0,0.0,0.0,0.0
430544,2025-11-01T09:00:00.000000000,1.024,0.477,0.0,0.0,0.0,0.0
430544,2025-11-01T10:00:00.000000000,0.8180000000000001,0.283,0.0,0.0,0.0,0.0
430544,2025-11-01T11:00:00.000000000,1.291,0.183,0.0,0.0,0.0,0.0
430544,2025-11-01T12:00:00.000000000,1.4389999999999998,0.37000000000000005,0.0,0.0,0.0,0.0
430544,2025-11-01T13:00:00.000000000,0.558,0.028,0.0,0.003,0.0,0.0
430544,2025-11-01T14:00:00.000000000,0.537,0.0,0.0,0.009000000000000001,0.0,0.0
430544,2025-11-01T15:00:00.000000000,0.54,0.0,0.0,0.001,0.0,0.0
430544,2025-11-01T16:00:00.000000000,0.631,0.067,0.0,0.0,0.0,0.0
430544,2025-11-01T17:00:00.000000000,0.822,0.23099999999999998,0.0,0.0,0.0,0.0
430544,2025-11-01T18:00:00.000000000,1.07,0.459,0.0,0.0,0.0,0.0
430544,2025-11-01T19:00:00.000000000,1.746,0.5820000000000001,0.0,0.0,0.0,0.0
430544,2025-11-01T20:00:00.000000000,1.9379999999999997,0.7,0.0,0.0,0.0,0.0
430544,2025-11-01T21:00:00.000000000,1.9369999999999998,0.824,0.0,0.0,0.0,0.0
430544,2025-11-01T22:00:00.000000000,2.285,1.2730000000000001,0.131,0.0,0.0,0.0
430544,2025-11-01T23:00:00.000000000,2.239,1.296,0.31699999999999995,0.0,0.0,0.0
430544,2025-11-02T00:00:00.000000000,2.4669999999999996,1.29,0.5740000000000001,0.0,0.0,0.0
430544,2025-11-02T01:00:00.000000000,2.776,1.28,0.901,0.0,0.0,0.0
430544,2025-11-02T02:00:00.000000000,3.8440000000000003,1.28,1.7429999999999999,0.0,0.0,0.0
430544,2025-11-02T03:00:00.000000000,2.946,1.284,1.0750000000000002,0.0,0.0,0.0
430544,2025-11-02T04:00:00.000000000,2.944,1.292,1.069,0.0,0.0,0.0
430544,2025-11-02T05:00:00.000000000,3.6199999999999997,1.296,1.4769999999999999,0.0,0.0,0.0
430544,2025-11-02T06:00:00.000000000,2.544,1.1640000000000001,0.376,0.0,0.0,0.0
430544,2025-11-02T07:00:00.000000000,1.9420000000000002,0.907,0.0,0.0,0.0,0.0
430544,2025-11-02T08:00:00.000000000,1.3880000000000001,0.71,0.0,0.0,0.0,0.0
430544,2025-11-02T09:00:00.000000000,1.455,0.6619999999999999,0.0,0.0,0.0,0.0
430544,2025-11-02T10:00:00.000000000,1.264,0.5589999999999999,0.0,0.0,0.0,0.0
430544,2025-11-02T11:00:00.000000000,1.7429999999999999,0.723,0.0,0.0,0.0,0.0
430544,2025-11-02T12:00:00.000000000,1.216,0.478,0.0,0.0,0.0,0.0
430544,2025-11-02T13:00:00.000000000,0.722,0.189,0.0,0.0,0.0,0.0
430544,2025-11-02T14:00:00.000000000,0.736,0.20199999999999999,0.0,0.0,0.0,0.0
430544,2025-11-02T15:00:00.000000000,0.764,0.217,0.0,0.0,0.0,0.0
430544,2025-11-02T16:00:00.000000000,0.817,0.245,0.0,0.0,0.0,0.0
430544,2025-11-02T17:00:00.000000000,0.873,0.28,0.0,0.0,0.0,0.0
430544,2025-11-02T18:00:00.000000000,0.916,0.31,0.0,0.0,0.0,0.0
430544,2025-11-02T19:00:00.000000000,0.941,0.323,0.0,0.0,0.0,0.0
430544,2025-11-02T20:00:00.000000000,1.306,0.267,0.0,0.0,0.0,0.0
430544,2025-11-02T21:00:00.000000000,1.022,0.271,0.0,0.0,0.0,0.0
430544,2025-11-02T22:00:00.000000000,0.921,0.32,0.0,0.0,0.0,0.0
430544,2025-11-02T23:00:00.000000000,0.893,0.324,0.0,0.0,0.0,0.0
430544,2025-11-03T00:00:00.000000000,0.858,0.314,0.0,0.0,0.0,0.0
430544,2025-11-03T01:00:00.000000000,0.846,0.309,0.0,0.0,0.0,0.0
430544,2025-11-03T02:00:00.000000000,0.855,0.324,0.0,0.0,0.0,0.0
430544,2025-11-03T03:00:00.000000000,0.843,0.315,0.0,0.0,0.0,0.0
430544,2025-11-03T04:00:00.000000000,1.2260000000000002,0.47500000000000003,0.0,0.0,0.0,0.0
430544,2025-11-03T05:00:00.000000000,1.172,0.376,0.0,0.0,0.0,0.0
430544,2025-11-03T06:00:00.000000000,1.295,0.332,0.0,0.0,0.0,0.0
430544,2025-11-03T07:00:00.000000000,1.302,0.295,0.0,0.0,0.0,0.0
430544,2025-11-03T08:00:00.000000000,1.26,0.25,0.0,0.0,0.0,0.0
430544,2025-11-03T09:00:00.000000000,1.192,0.196,0.0,0.0,0.0,0.0
430544,2025-11-03T10:00:00.000000000,1.28,0.178,0.0,0.0,0.0,0.0
430544,2025-11-03T11:00:00.000000000,1.735,0.426,0.0,0.0,0.0,0.0
430544,2025-11-03T12:00:00.000000000,1.081,0.1,0.0,0.0,0.0,0.0
430544,2025-11-03T13:00:00.000000000,1.247,0.14400000000000002,0.0,0.0,0.0,0.0
430544,2025-11-03T14:00:00.000000000,1.679,0.408,0.0,0.0,0.0,0.0
430544,2025-11-03T15:00:00.000000000,0.921,0.23399999999999999,0.0,0.0,0.0,0.0
430544,2025-11-03T16:00:00.000000000,0.9590000000000001,0.381,0.0,0.0,0.0,0.0
430544,2025-11-03T17:00:00.000000000,1.2539999999999998,0.536,0.0,0.0,0.0,0.0
430544,2025-11-03T18:00:00.000000000,1.6640000000000001,0.883,0.0,0.0,0.0,0.0
430544,2025-11-03T19:00:00.000000000,1.4130000000000003,0.778,0.0,0.0,0.0,0.0
430544,2025-11-03T20:00:00.000000000,1.5230000000000001,0.874,0.0,0.0,0.0,0.0
430544,2025-11-03T21:00:00.000000000,1.5540000000000003,0.915,0.0,0.0,0.0,0.0
430544,2025-11-03T22:00:00.000000000,1.653,0.968,0.0,0.0,0.0,0.0
430544,2025-11-03T23:00:00.000000000,1.6170000000000002,0.962,0.0,0.0,0.0,0.0
430544,2025-11-04T00:00:00.000000000,1.5750000000000002,0.997,0.0,0.0,0.0,0.0
430544,2025-11-04T01:00:00.000000000,1.6300000000000001,1.056,0.0,0.0,0.0,0.0
430544,2025-11-04T02:00:00.000000000,1.69,1.117,0.0,0.0,0.0,0.0
430544,2025-11-04T03:00:00.000000000,1.75,1.178,0.0,0.0,0.0,0.0
430544,2025-11-04T04:00:00.000000000,2.12,1.281,0.0,0.0,0.0,0.0
430544,2025-11-04T05:00:00.000000000,2.724,1.4,0.391,0.0,0.0,0.0
430544,2025-11-04T06:00:00.000000000,2.6790000000000003,1.3929999999999998,0.265,0.0,0.0,0.0
430544,2025-11-04T07:00:00.000000000,2.786,1.375,0.002,0.0,0.0,0.0
430544,2025-11-04T08:00:00.000000000,2.4610000000000003,1.269,0.0,0.0,0.0,0.0
430544,2025-11-04T09:00:00.000000000,1.7930000000000001,1.104,0.0,0.0,0.0,0.0
430544,2025-11-04T10:00:00.000000000,2.283,1.345,0.0,0.0,0.0,0.0
430544,2025-11-04T11:00:00.000000000,2.299,0.8630000000000001,0.0,0.0,0.0,0.0
430544,2025-11-04T12:00:00.000000000,5.865,1.193,0.0,0.0,0.0,0.0
430544,2025-11-04T13:00:00.000000000,1.813,0.6859999999999999,0.0,0.0,0.0,0.0
430544,2025-11-04T14:00:00.000000000,1.433,0.364,0.0,0.0,0.0,0.0
430544,2025-11-04T15:00:00.000000000,1.633,0.411,0.0,0.0,0.0,0.0
430544,2025-11-04T16:00:00.000000000,2.295,0.621,0.0,0.0,0.0,0.0
430544,2025-11-04T17:00:00.000000000,2.4130000000000003,0.746,0.0,0.0,0.0,0.0
430544,2025-11-04T18:00:00.000000000,2.267,0.7170000000000001,0.0,0.0,0.0,0.0
430544,2025-11-04T19:00:00.000000000,2.267,0.868,0.0,0.0,0.0,0.0
430544,2025-11-04T20:00:00.000000000,2.335,1.0779999999999998,0.0,0.0,0.0,0.0
430544,2025-11-04T21:00:00.000000000,1.855,1.068,0.0,0.0,0.0,0.0
430544,2025-11-04T22:00:00.000000000,1.771,1.132,0.0,0.0,0.0,0.0
430544,2025-11-04T23:00:00.000000000,1.8010000000000002,1.189,0.0,0.0,0.0,0.0
430544,2025-11-05T00:00:00.000000000,2.053,1.384,0.063,0.0,0.0,0.0
430544,2025-11-05T01:00:00.000000000,2.314,1.411,0.034,0.0,0.0,0.0
430544,2025-11-05T02:00:00.000000000,1.842,1.263,0.0,0.0,0.0,0.0
430544,2025-11-05T03:00:00.000000000,2.226,1.394,0.245,0.0,0.0,0.0
430544,2025-11-05T04:00:00.000000000,2.703,1.378,0.317,0.0,0.0,0.0
430544,2025-11-05T05:00:00.000000000,3.465,1.366,1.063,0.0,0.0,0.0
430544,2025-11-05T06:00:00.000000000,2.988,1.3630000000000002,1.017,0.0,0.0,0.0
430544,2025-11-05T07:00:00.000000000,2.048,1.29,0.16,0.0,0.0,0.0
430544,2025-11-05T08:00:00.000000000,1.665,1.082,0.0,0.0,0.0,0.0
430544,2025-11-05T09:00:00.000000000,2.391,1.127,0.0,0.0,0.0,0.0
430544,2025-11-05T10:00:00.000000000,1.3170000000000002,0.74,0.0,0.0,0.0,0.0
430544,2025-11-05T11:00:00.000000000,0.982,0.43799999999999994,0.0,0.0,0.0,0.0
430544,2025-11-05T12:00:00.000000000,0.862,0.322,0.0,0.0,0.0,0.0
430544,2025-11-05T13:00:00.000000000,0.876,0.33599999999999997,0.0,0.0,0.0,0.0
430544,2025-11-05T14:00:00.000000000,0.911,0.37,0.0,0.0,0.0,0.0
430544,2025-11-05T15:00:00.000000000,0.96,0.405,0.0,0.0,0.0,0.0
430544,2025-11-05T16:00:00.000000000,1.0550000000000002,0.473,0.0,0.0,0.0,0.0
430544,2025-11-05T17:00:00.000000000,1.1500000000000001,0.545,0.0,0.0,0.0,0.0
430544,2025-11-05T18:00:00.000000000,1.4,0.5569999999999999,0.0,0.0,0.0,0.0
430544,2025-11-05T19:00:00.000000000,1.893,0.509,0.0,0.0,0.0,0.0
430544,2025-11-05T20:00:00.000000000,1.758,0.529,0.0,0.0,0.0,0.0
430544,2025-11-05T21:00:00.000000000,1.641,0.542,0.0,0.0,0.0,0.0
430544,2025-11-05T22:00:00.000000000,1.506,0.6070000000000001,0.0,0.0,0.0,0.0
430544,2025-11-05T23:00:00.000000000,1.595,0.8290000000000001,0.0,0.0,0.0,0.0
430544,2025-11-06T00:00:00.000000000,1.185,0.613,0.0,0.0,0.0,0.0
430544,2025-11-06T01:00:00.000000000,1.181,0.622,0.0,0.0,0.0,0.0
430544,2025-11-06T02:00:00.000000000,1.527,0.739,0.0,0.0,0.0,0.0
430544,2025-11-06T03:00:00.000000000,1.3539999999999999,0.763,0.0,0.0,0.0,0.0
430544,2025-11-06T04:00:00.000000000,1.224,0.674,0.0,0.0,0.0,0.0
430544,2025-11-06T05:00:00.000000000,1.314,0.6910000000000001,0.0,0.0,0.0,0.0
430544,2025-11-06T06:00:00.000000000,1.408,0.8029999999999999,0.0,0.0,0.0,0.0
430544,2025-11-06T07:00:00.000000000,2.099,0.909,0.0,0.0,0.0,0.0
430544,2025-11-06T08:00:00.000000000,1.7610000000000001,0.632,0.0,0.0,0.0,0.0
430544,2025-11-06T09:00:00.000000000,2.231,0.866,0.0,0.0,0.0,0.0
430544,2025-11-06T10:00:00.000000000,1.269,0.584,0.0,0.0,0.0,0.0
430544,2025-11-06T11:00:00.000000000,0.7829999999999999,0.249,0.0,0.0,0.0,0.0
430544,2025-11-06T12:00:00.000000000,0.633,0.10400000000000001,0.0,0.0,0.0,0.0
430544,2025-11-06T13:00:00.000000000,0.772,0.019,0.0,0.0,0.0,0.0
430544,2025-11-06T14:00:00.000000000,0.638,0.0,0.0,0.0,0.0,0.0
430544,2025-11-06T15:00:00.000000000,2.6020000000000003,0.0,0.0,0.058,0.0,0.0
430544,2025-11-06T16:00:00.000000000,1.218,0.013,0.0,0.0,0.0,0.0
430544,2025-11-06T17:00:00.000000000,1.456,0.249,0.0,0.0,0.0,0.0
430544,2025-11-06T18:00:00.000000000,1.25,0.523,0.0,0.0,0.0,0.0
430544,2025-11-06T19:00:00.000000000,1.64,0.407,0.0,0.0,0.0,0.0
430544,2025-11-06T20:00:00.000000000,2.877,0.311,0.0,0.0,0.0,0.0
430544,2025-11-06T21:00:00.000000000,2.5020000000000002,0.803,0.0,0.0,0.0,0.0
430544,2025-11-06T22:00:00.000000000,1.581,0.7620000000000001,0.0,0.0,0.0,0.0
430544,2025-11-06T23:00:00.000000000,1.4249999999999998,0.8019999999999999,0.0,0.0,0.0,0.0
430544,2025-11-07T00:00:00.000000000,1.466,0.871,0.0,0.0,0.0,0.0
430544,2025-11-07T01:00:00.000000000,1.497,0.923,0.0,0.0,0.0,0.0
430544,2025-11-07T02:00:00.000000000,1.53,0.963,0.0,0.0,0.0,0.0
430544,2025-11-07T03:00:00.000000000,1.557,0.992,0.0,0.0,0.0,0.0
430544,2025-11-07T04:00:00.000000000,1.584,1.02,0.0,0.0,0.0,0.0
430544,2025-11-07T05:00:00.000000000,1.608,1.044,0.0,0.0,0.0,0.0
430544,2025-11-07T06:00:00.000000000,1.79,1.1900000000000002,0.0,0.0,0.0,0.0
430544,2025-11-07T07:00:00.000000000,2.1900000000000004,1.2519999999999998,0.0,0.0,0.0,0.0
430544,2025-11-07T08:00:00.000000000,2.376,1.2309999999999999,0.0,0.0,0.0,0.0
430544,2025-11-07T09:00:00.000000000,2.801,1.2930000000000001,0.0,0.0,0.0,0.0
430544,2025-11-07T10:00:00.000000000,2.359,1.125,0.0,0.0,0.0,0.0
430544,2025-11-07T11:00:00.000000000,2.329,0.9750000000000001,0.0,0.0,0.0,0.0
430544,2025-11-07T12:00:00.000000000,2.5730000000000004,1.0910000000000002,0.0,0.0,0.0,0.0
430544,2025-11-07T13:00:00.000000000,1.7570000000000001,0.9710000000000001,0.0,0.0,0.0,0.0
430544,2025-11-07T14:00:00.000000000,1.253,0.6969999999999998,0.0,0.0,0.0,0.0
430544,2025-11-07T15:00:00.000000000,1.323,0.764,0.0,0.0,0.0,0.0
430544,2025-11-07T16:00:00.000000000,1.84,1.0310000000000001,0.0,0.0,0.0,0.0
430544,2025-11-07T17:00:00.000000000,2.05,1.298,0.0,0.0,0.0,0.0
430544,2025-11-07T18:00:00.000000000,1.994,1.347,0.0,0.0,0.0,0.0
430544,2025-11-07T19:00:00.000000000,3.563,1.19,0.0,0.0,0.0,0.0
430544,2025-11-07T20:00:00.000000000,2.676,1.35,0.075,0.0,0.0,0.0
430544,2025-11-07T21:00:00.000000000,2.6710000000000003,1.388,0.599,0.0,0.0,0.0
430544,2025-11-07T22:00:00.000000000,2.969,1.379,0.918,0.0,0.0,0.0
430544,2025-11-07T23:00:00.000000000,3.444,1.367,1.42,0.0,0.0,0.0
430544,2025-11-08T00:00:00.000000000,3.4690000000000003,1.372,1.4699999999999998,0.0,0.0,0.0
430544,2025-11-08T01:00:00.000000000,3.5130000000000003,1.372,1.5370000000000001,0.0,0.0,0.0
430544,2025-11-08T02:00:00.000000000,3.63,1.367,1.667,0.0,0.0,0.0
430544,2025-11-08T03:00:00.000000000,3.844,1.36,1.895,0.0,0.0,0.0
430544,2025-11-08T04:00:00.000000000,4.06,1.354,2.12,0.0,0.0,0.0
430544,2025-11-08T05:00:00.000000000,4.285,1.344,2.356,0.0,0.0,0.0
430544,2025-11-08T06:00:00.000000000,5.614,1.3470000000000002,3.352,0.0,0.0,0.0
430544,2025-11-08T07:00:00.000000000,6.091,1.366,3.3930000000000002,0.0,0.0,0.0
430544,2025-11-08T08:00:00.000000000,3.95,1.392,1.385,0.0,0.0,0.0
430544,2025-11-08T09:00:00.000000000,5.023,1.4,2.133,0.0,0.0,0.0
430544,2025-11-08T10:00:00.000000000,2.971,1.398,0.40700000000000003,0.0,0.0,0.0
430544,2025-11-08T11:00:00.000000000,3.3249999999999997,1.4089999999999998,0.413,0.0,0.0,0.0
430544,2025-11-08T12:00:00.000000000,2.1950000000000003,1.071,0.0,0.0,0.0,0.0
430544,2025-11-08T13:00:00.000000000,1.727,0.9410000000000001,0.0,0.0,0.0,0.0
430544,2025-11-08T14:00:00.000000000,1.9849999999999999,1.133,0.0,0.0,0.0,0.0
430544,2025-11-08T15:00:00.000000000,1.512,0.943,0.0,0.0,0.0,0.0
430544,2025-11-08T16:00:00.000000000,2.099,1.1880000000000002,0.0,0.0,0.0,0.0
430544,2025-11-08T17:00:00.000000000,2.306,1.371,0.30200000000000005,0.0,0.0,0.0
430544,2025-11-08T18:00:00.000000000,3.303,1.352,1.297,0.0,0.0,0.0
430544,2025-11-08T19:00:00.000000000,3.758,1.344,1.7520000000000002,0.0,0.0,0.0
430544,2025-11-08T20:00:00.000000000,4.673,1.3230000000000002,1.915,0.0,0.0,0.0
430544,2025-11-08T21:00:00.000000000,4.819,1.318,2.223,0.0,0.0,0.0
430544,2025-11-08T22:00:00.000000000,4.77,1.326,2.298,0.0,0.0,0.0
430544,2025-11-08T23:00:00.000000000,4.878,1.32,2.618,0.0,0.0,0.0
430544,2025-11-09T00:00:00.000000000,4.647,1.313,2.653,0.0,0.0,0.0
430544,2025-11-09T01:00:00.000000000,4.404,1.32,2.479,0.0,0.0,0.0
430544,2025-11-09T02:00:00.000000000,5.326,1.323,3.143,0.0,0.0,0.0
430544,2025-11-09T03:00:00.000000000,4.112,1.33,2.192,0.0,0.0,0.0
430544,2025-11-09T04:00:00.000000000,3.954,1.334,2.031,0.0,0.0,0.0
430544,2025-11-09T05:00:00.000000000,3.923,1.328,2.011,0.0,0.0,0.0
430544,2025-11-09T06:00:00.000000000,4.333,1.334,2.387,0.0,0.0,0.0
430544,2025-11-09T07:00:00.000000000,4.632,1.35,2.35,0.0,0.0,0.0
430544,2025-11-09T08:00:00.000000000,2.755,1.368,0.7839999999999999,0.0,0.0,0.0
430544,2025-11-09T09:00:00.000000000,1.828,1.237,0.0,0.0,0.0,0.0
430544,2025-11-09T10:00:00.000000000,1.653,1.0750000000000002,0.0,0.0,0.0,0.0
430544,2025-11-09T11:00:00.000000000,1.4659999999999997,0.8999999999999999,0.0,0.0,0.0,0.0
430544,2025-11-09T12:00:00.000000000,1.3010000000000002,0.7430000000000001,0.0,0.0,0.0,0.0
430544,2025-11-09T13:00:00.000000000,1.23,0.675,0.0,0.0,0.0,0.0
430544,2025-11-09T14:00:00.000000000,1.1789999999999998,0.627,0.0,0.0,0.0,0.0
430544,2025-11-09T15:00:00.000000000,1.192,0.64,0.0,0.0,0.0,0.0
430544,2025-11-09T16:00:00.000000000,1.246,0.6779999999999999,0.0,0.0,0.0,0.0
430544,2025-11-09T17:00:00.000000000,1.306,0.712,0.0,0.0,0.0,0.0
430544,2025-11-09T18:00:00.000000000,1.353,0.7410000000000001,0.0,0.0,0.0,0.0
430544,2025-11-09T19:00:00.000000000,2.1610000000000005,0.615,0.0,0.0,0.0,0.0
430544,2025-11-09T20:00:00.000000000,1.9789999999999999,0.591,0.0,0.0,0.0,0.0
430544,2025-11-09T21:00:00.000000000,2.351,0.8140000000000001,0.0,0.0,0.0,0.0
430544,2025-11-09T22:00:00.000000000,1.689,0.589,0.0,0.0,0.0,0.0
430544,2025-11-09T23:00:00.000000000,1.5039999999999998,0.663,0.0,0.0,0.0,0.0
430544,2025-11-10T00:00:00.000000000,1.8030000000000002,0.868,0.0,0.0,0.0,0.0
430544,2025-11-10T01:00:00.000000000,1.7040000000000002,0.924,0.0,0.0,0.0,0.0
430544,2025-11-10T02:00:00.000000000,1.2289999999999999,0.676,0.0,0.0,0.0,0.0
430544,2025-11-10T03:00:00.000000000,1.223,0.674,0.0,0.0,0.0,0.0
430544,2025-11-10T04:00:00.000000000,1.209,0.664,0.0,0.0,0.0,0.0
430544,2025-11-10T05:00:00.000000000,1.21,0.664,0.0,0.0,0.0,0.0
430544,2025-11-10T06:00:00.000000000,1.316,0.736,0.0,0.0,0.0,0.0
430544,2025-11-10T07:00:00.000000000,1.2249999999999999,0.657,0.0,0.0,0.0,0.0
430544,2025-11-10T08:00:00.000000000,1.105,0.5469999999999999,0.0,0.0,0.0,0.0
430544,2025-11-10T09:00:00.000000000,0.971,0.42100000000000004,0.0,0.0,0.0,0.0
430544,2025-11-10T10:00:00.000000000,1.2690000000000001,0.385,0.0,0.0,0.0,0.0
430544,2025-11-10T11:00:00.000000000,1.833,0.485,0.0,0.0,0.0,0.0
430544,2025-11-10T12:00:00.000000000,0.99,0.01,0.0,0.0,0.0,0.0
430544,2025-11-10T13:00:00.000000000,1.024,0.0,0.0,0.034,0.0,0.0
430544,2025-11-10T14:00:00.000000000,0.773,0.0,0.0,0.016,0.0,0.0
430544,2025-11-10T15:00:00.000000000,1.6989999999999998,0.293,0.0,0.0,0.0,0.0
430544,2025-11-10T16:00:00.000000000,1.548,0.20900000000000002,0.0,0.0,0.0,0.0
430544,2025-11-10T17:00:00.000000000,2.0349999999999997,0.262,0.0,0.0,0.0,0.0
430544,2025-11-10T18:00:00.000000000,2.5549999999999997,0.518,0.0,0.0,0.0,0.0
430544,2025-11-10T19:00:00.000000000,1.887,0.269,0.0,0.0,0.0,0.0
430544,2025-11-10T20:00:00.000000000,5.827,0.28900000000000003,0.0,0.0,0.0,0.0
430544,2025-11-10T21:00:00.000000000,1.685,0.247,0.0,0.0,0.0,0.0
430544,2025-11-10T22:00:00.000000000,2.127,0.599,0.0,0.0,0.0,0.0
430544,2025-11-10T23:00:00.000000000,1.072,0.361,0.0,0.0,0.0,0.0
430544,2025-11-11T00:00:00.000000000,1.071,0.495,0.0,0.0,0.0,0.0
430544,2025-11-11T01:00:00.000000000,1.2910000000000001,0.7269999999999999,0.0,0.0,0.0,0.0
430544,2025-11-11T02:00:00.000000000,1.428,0.865,0.0,0.0,0.0,0.0
430544,2025-11-11T03:00:00.000000000,1.635,1.066,0.0,0.0,0.0,0.0
430544,2025-11-11T04:00:00.000000000,1.732,1.16,0.0,0.0,0.0,0.0
430544,2025-11-11T05:00:00.000000000,1.9540000000000002,1.222,0.154,0.0,0.0,0.0
430544,2025-11-11T06:00:00.000000000,3.675,1.328,1.4929999999999999,0.0,0.0,0.0
430544,2025-11-11T07:00:00.000000000,3.2760000000000002,1.328,1.314,0.0,0.0,0.0
430544,2025-11-11T08:00:00.000000000,2.473,1.298,0.34099999999999997,0.0,0.0,0.0
430544,2025-11-11T09:00:00.000000000,1.876,1.281,0.0,0.0,0.0,0.0
430544,2025-11-11T10:00:00.000000000,7.233,1.3359999999999999,2.396,0.0,0.0,0.0
430544,2025-11-11T11:00:00.000000000,5.244,1.3820000000000001,1.318,0.0,0.0,0.0
430544,2025-11-11T12:00:00.000000000,4.034,1.336,1.039,0.0,0.0,0.0
430544,2025-11-11T13:00:00.000000000,4.824,0.8299999999999998,0.0,0.0,0.0,0.0
430544,2025-11-11T14:00:00.000000000,3.1500000000000004,0.759,0.0,0.0,0.0,0.0
430544,2025-11-11T15:00:00.000000000,2.447,1.299,0.194,0.0,0.0,0.0
430544,2025-11-11T16:00:00.000000000,1.883,1.282,0.0,0.0,0.0,0.0
430544,2025-11-11T17:00:00.000000000,2.199,1.3899999999999997,0.176,0.0,0.0,0.0
430544,2025-11-11T18:00:00.000000000,2.9219999999999997,1.371,0.899,0.0,0.0,0.0
430544,2025-11-11T19:00:00.000000000,3.7409999999999997,1.338,1.742,0.0,0.0,0.0
