bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-11-20T17:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,1.1869378341974999,1.1869378341974999
199457,2025-11-20T18:00:00.000000000,0.422,0.0,0.0,0.0,1.266067023144,1.1482524529347666
199457,2025-11-20T19:00:00.000000000,0.428,0.0,0.0,0.0,1.3487130649325665,1.3487130649325665
199457,2025-11-20T20:00:00.000000000,0.372,0.0,0.0,0.0,1.5474152505093333,1.3788993851603055
199457,2025-11-20T21:00:00.000000000,0.323,0.0,0.0,0.0,1.3762617455287556,1.2584471753195223
199457,2025-11-20T22:00:00.000000000,0.291,0.0,0.0,0.0,1.2801344345122667,1.22122714940765
199457,2025-11-20T23:00:00.000000000,0.245,0.0,0.0,0.0,1.7042082730514723,1.4682860615628335
199457,2025-11-21T00:00:00.000000000,0.193,0.0,0.0,0.0,1.7294123850862835,1.7294123850862835
199457,2025-11-21T01:00:00.000000000,0.18,0.0,0.0,0.0,1.9374928449085613,1.7601848474543667
199457,2025-11-21T02:00:00.000000000,0.176,0.0,0.0,0.0,1.6573169018239167,1.6573169018239167
199457,2025-11-21T03:00:00.000000000,0.153,0.0,0.0,0.0,1.1089809295316888,0.6359642222737222
199457,2025-11-21T04:00:00.000000000,0.15,0.0,0.0,0.0,0.510529804240011,0.510529804240011
199457,2025-11-21T05:00:00.000000000,0.189,0.0,0.0,0.012,1.172284280688889,0.9677206737086779
199457,2025-11-21T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,1.7519788574895443,1.5591380933162222
199457,2025-11-21T07:00:00.000000000,0.23299999999999998,0.0,0.0,0.048,1.954784038048722,1.954784038048722
199457,2025-11-21T08:00:00.000000000,0.202,0.0,0.0,0.024,1.5978234745789555,1.5978234745789555
199457,2025-11-21T09:00:00.000000000,0.166,0.0,0.0,0.0,1.3284911610906833,1.0916897363915277
199457,2025-11-21T10:00:00.000000000,0.157,0.0,0.0,0.0,0.79392952909655,0.7347291729217611
199457,2025-11-21T11:00:00.000000000,0.151,0.0,0.0,0.0,0.48561876327537223,0.48561876327537223
199457,2025-11-21T12:00:00.000000000,0.172,0.0,0.0,0.0,1.384467735493578,1.384467735493578
199457,2025-11-21T13:00:00.000000000,0.17,0.0,0.0,0.0,1.25815410424935,1.25815410424935
199457,2025-11-21T14:00:00.000000000,0.161,0.0,0.0,0.0,0.8411139713942779,0.8411139713942779
199457,2025-11-21T15:00:00.000000000,0.156,0.0,0.0,0.0,0.6758218878171444,0.6758218878171444
199457,2025-11-21T16:00:00.000000000,0.163,0.0,0.0,0.0,0.8962113325866555,0.8962113325866555
199457,2025-11-21T17:00:00.000000000,0.413,0.0,0.0,0.0,1.5169358592114222,1.5169358592114222
199457,2025-11-21T18:00:00.000000000,0.447,0.0,0.0,0.012,1.6933646434551,1.6933646434551
199457,2025-11-21T19:00:00.000000000,0.503,0.0,0.0,0.048,2.5066368631830165,2.5066368631830165
199457,2025-11-21T20:00:00.000000000,0.573,0.0,0.0,0.048,4.703204534123822,2.9274869199503275
199457,2025-11-21T21:00:00.000000000,2.1639999999999997,0.0,0.0,0.048,3.8620905627295445,3.7436898503799667
199457,2025-11-21T22:00:00.000000000,2.9259999999999997,0.0,0.0,0.048,5.013566797436205,4.895459156156799
199457,2025-11-21T23:00:00.000000000,0.34600000000000003,0.0,0.0,0.048,4.362069808443355,3.838058734975423
199457,2025-11-22T00:00:00.000000000,0.286,0.0,0.0,0.048,4.314299224005283,4.314299224005283
199457,2025-11-22T01:00:00.000000000,0.292,0.0,0.0,0.048,4.652210167913856,4.593009811739067
199457,2025-11-22T02:00:00.000000000,0.287,0.0,0.0,0.048,4.541429303388756,4.481935876143794
199457,2025-11-22T03:00:00.000000000,0.247,0.0,0.0,0.048,2.6689982360584272,2.6689982360584272
199457,2025-11-22T04:00:00.000000000,0.241,0.0,0.0,0.048,2.3990797804298114,2.3990797804298114
199457,2025-11-22T05:00:00.000000000,0.244,0.0,0.0,0.048,2.5910413313926166,2.5910413313926166
199457,2025-11-22T06:00:00.000000000,0.332,0.0,0.0,0.048,3.2812237016481998,1.9536117537680333
199457,2025-11-22T07:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,2.4521256441309838,2.4521256441309838
199457,2025-11-22T08:00:00.000000000,0.302,0.0,0.0,0.048,2.4694168372711442,2.4694168372711442
199457,2025-11-22T09:00:00.000000000,0.245,0.0,0.0,0.048,2.4055273439736,2.4055273439736
199457,2025-11-22T10:00:00.000000000,0.20999999999999996,0.0,0.0,0.024,2.1986191684320113,2.0204319577673
199457,2025-11-22T11:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,1.541553829105889,1.4820604018609278
199457,2025-11-22T12:00:00.000000000,0.19999999999999998,0.0,0.0,0.0,2.6988914852159946,2.6988914852159946
199457,2025-11-22T13:00:00.000000000,0.2,0.0,0.0,0.0,2.6977192009353055,2.6977192009353055
199457,2025-11-22T14:00:00.000000000,0.25,0.0,0.0,0.0,2.3888222929737832,2.3888222929737832
199457,2025-11-22T15:00:00.000000000,0.318,0.0,0.0,0.0,2.221185640835272,2.221185640835272
199457,2025-11-22T16:00:00.000000000,0.354,0.0,0.0,0.0,2.2343738389930223,2.2343738389930223
199457,2025-11-22T17:00:00.000000000,0.433,0.0,0.0,0.0,2.4635554158677,2.4635554158677
199457,2025-11-22T18:00:00.000000000,0.449,0.0,0.0,0.0,2.6824795052863504,2.3853054401317166
199457,2025-11-22T19:00:00.000000000,0.454,0.0,0.0,0.0,2.54532224444575,2.54532224444575
199457,2025-11-22T20:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,2.591334402462789,2.472640619043039
199457,2025-11-22T21:00:00.000000000,0.208,0.0,0.0,0.0,2.924849280318778,2.5095675738847394
199457,2025-11-22T22:00:00.000000000,0.205,0.0,0.0,0.0,2.611849377374844,2.552649021200055
199457,2025-11-22T23:00:00.000000000,0.201,0.0,0.0,0.0,2.575508564673489,2.575508564673489
199457,2025-11-23T00:00:00.000000000,0.197,0.0,0.0,0.0,2.5637857218666,2.5637857218666
199457,2025-11-23T01:00:00.000000000,0.196,0.0,0.0,0.0,2.5796115596559,2.5796115596559
199457,2025-11-23T02:00:00.000000000,0.196,0.0,0.0,0.0,2.6007126767082998,2.6007126767082998
199457,2025-11-23T03:00:00.000000000,0.165,0.0,0.0,0.0,1.1866447631273278,1.1866447631273278
199457,2025-11-23T04:00:00.000000000,0.161,0.0,0.0,0.0,1.0477290758656945,1.0477290758656945
199457,2025-11-23T05:00:00.000000000,0.183,0.0,0.0,0.0,1.2613778860212446,1.2613778860212446
199457,2025-11-23T06:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,1.3466615674413611,1.3466615674413611
199457,2025-11-23T07:00:00.000000000,0.191,0.0,0.0,0.0,1.444254233808711,1.444254233808711
199457,2025-11-23T08:00:00.000000000,0.176,0.0,0.0,0.0,1.507557584965911,1.507557584965911
199457,2025-11-23T09:00:00.000000000,0.174,0.0,0.0,0.0,1.6754873081745945,1.4372205281245778
199457,2025-11-23T10:00:00.000000000,0.169,0.0,0.0,0.0,1.3668834712832445,1.24760354572315
199457,2025-11-23T11:00:00.000000000,0.163,0.0,0.0,0.0,1.2818928609333,1.043333009813111
199457,2025-11-23T12:00:00.000000000,0.188,0.0,0.0,0.0,2.1660882796428944,2.1660882796428944
199457,2025-11-23T13:00:00.000000000,0.184,0.0,0.0,0.0,1.953318682697861,1.953318682697861
199457,2025-11-23T14:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,1.3777271008796166,1.3777271008796166
199457,2025-11-23T15:00:00.000000000,0.164,0.0,0.0,0.0,1.0324893802167388,1.0324893802167388
199457,2025-11-23T16:00:00.000000000,0.16699999999999998,0.0,0.0,0.0,1.088172883549461,1.088172883549461
199457,2025-11-23T17:00:00.000000000,0.374,0.0,0.0,0.0,1.8492784527867223,1.6649367496483944
199457,2025-11-23T18:00:00.000000000,0.431,0.0,0.0,0.0,1.5397954026848555,1.5397954026848555
199457,2025-11-23T19:00:00.000000000,0.438,0.0,0.0,0.0,1.7953533758750333,1.7953533758750333
199457,2025-11-23T20:00:00.000000000,0.384,0.0,0.0,0.0,1.8208505589800166,1.8208505589800166
199457,2025-11-23T21:00:00.000000000,0.338,0.0,0.0,0.0,2.2941603373081554,1.9096510932422
199457,2025-11-23T22:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,2.2654393724312776,2.179276477800644
199457,2025-11-23T23:00:00.000000000,0.196,0.0,0.0,0.0,2.346326987798811,2.286540489483678
199457,2025-11-24T00:00:00.000000000,0.193,0.0,0.0,0.0,2.549132168357989,2.3706518866231057
199457,2025-11-24T01:00:00.000000000,0.193,0.0,0.0,0.0,2.3501369117110498,2.3501369117110498
199457,2025-11-24T02:00:00.000000000,0.189,0.0,0.0,0.0,2.268077012062828,2.268077012062828
199457,2025-11-24T03:00:00.000000000,0.16,0.0,0.0,0.0,0.9794435165155667,0.9794435165155667
199457,2025-11-24T04:00:00.000000000,0.156,0.0,0.0,0.0,0.791291889465,0.791291889465
199457,2025-11-24T05:00:00.000000000,0.16,0.0,0.0,0.0,0.9433957748843833,0.9433957748843833
199457,2025-11-24T06:00:00.000000000,0.161,0.0,0.0,0.0,0.9847187957786667,0.9847187957786667
199457,2025-11-24T07:00:00.000000000,0.164,0.0,0.0,0.0,1.0110951920941667,1.0110951920941667
199457,2025-11-24T08:00:00.000000000,0.189,0.0,0.0,0.0,0.8249950625348056,0.8249950625348056
199457,2025-11-24T09:00:00.000000000,0.267,0.0,0.0,0.0,0.5114090174505277,0.5114090174505277
199457,2025-11-24T10:00:00.000000000,0.261,0.0,0.0,0.0,0.33146338036478334,0.33146338036478334
199457,2025-11-24T11:00:00.000000000,0.258,0.0,0.0,0.0,0.6388949329754444,0.2904334305406723
199457,2025-11-24T12:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,1.4662345640716277,1.4662345640716277
199457,2025-11-24T13:00:00.000000000,0.287,0.0,0.0,0.0,1.6066156066841222,1.6066156066841222
199457,2025-11-24T14:00:00.000000000,0.254,0.0,0.0,0.0,1.3935529386689167,1.27397994203865
199457,2025-11-24T15:00:00.000000000,0.164,0.0,0.0,0.0,1.0494875022867278,1.0494875022867278
199457,2025-11-24T16:00:00.000000000,0.372,0.0,0.0,0.0,3.2264194115259945,0.3903706654694
199457,2025-11-24T17:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,0.9413442773931777,0.7619847824477777
199457,2025-11-24T18:00:00.000000000,0.358,0.0,0.0,0.0,1.0717609036198166,0.95218790698955
199457,2025-11-24T19:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,1.3167683182837946,1.3167683182837946
199457,2025-11-24T20:00:00.000000000,0.31799999999999995,0.0,0.0,0.0,1.370400324125311,1.3106138258101776
199457,2025-11-24T21:00:00.000000000,0.322,0.0,0.0,0.0,1.3153029629329334,1.2555164646178
199457,2025-11-24T22:00:00.000000000,0.291,0.0,0.0,0.0,1.4662345640716277,1.2868750691262276
199457,2025-11-24T23:00:00.000000000,0.243,0.0,0.0,0.0,1.3827093090725444,1.3827093090725444
199457,2025-11-25T00:00:00.000000000,0.186,0.0,0.0,0.0,1.4131887003704557,1.4131887003704557
199457,2025-11-25T01:00:00.000000000,0.172,0.0,0.0,0.0,1.4885079654047166,1.428428396019411
199457,2025-11-25T02:00:00.000000000,0.174,0.0,0.0,0.0,1.5433122555269223,1.5433122555269223
199457,2025-11-25T03:00:00.000000000,0.152,0.0,0.0,0.0,0.5357339162748223,0.5357339162748223
199457,2025-11-25T04:00:00.000000000,0.144,0.0,0.0,0.0,0.27812444559343885,0.27812444559343885
199457,2025-11-25T05:00:00.000000000,0.149,0.0,0.0,0.0,0.46686221478434997,0.46686221478434997
199457,2025-11-25T06:00:00.000000000,0.155,0.0,0.0,0.0,0.6679089689224944,0.6679089689224944
199457,2025-11-25T07:00:00.000000000,0.159,0.0,0.0,0.0,0.7742937673950111,0.7742937673950111
199457,2025-11-25T08:00:00.000000000,0.162,0.0,0.0,0.0,0.9014866118497555,0.9014866118497555
199457,2025-11-25T09:00:00.000000000,0.165,0.0,0.0,0.0,1.0694163350584391,1.0694163350584391
199457,2025-11-25T10:00:00.000000000,0.196,0.0,0.0,0.0,1.3463684963711888,1.2244509311795444
199457,2025-11-25T11:00:00.000000000,0.172,0.0,0.0,0.0,1.4298937513702723,1.4298937513702723
199457,2025-11-25T12:00:00.000000000,0.22,0.0,0.0,0.012,3.061127327948861,3.061127327948861
199457,2025-11-25T13:00:00.000000000,0.269,0.0,0.0,0.048,3.5364886037682055,3.5364886037682055
199457,2025-11-25T14:00:00.000000000,0.264,0.0,0.0,0.048,3.4081234750327725,3.4081234750327725
199457,2025-11-25T15:00:00.000000000,0.265,0.0,0.0,0.048,3.4321553027868945,3.4321553027868945
199457,2025-11-25T16:00:00.000000000,0.267,0.0,0.0,0.048,3.4344998713482724,3.4344998713482724
199457,2025-11-25T17:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,3.7114520326610227,3.7114520326610227
199457,2025-11-25T18:00:00.000000000,0.521,0.0,0.0,0.048,3.4186740335589723,3.4186740335589723
199457,2025-11-25T19:00:00.000000000,0.524,0.0,0.0,0.048,3.468789186558422,3.468789186558422
199457,2025-11-25T20:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,3.236090756841678,3.236090756841678
199457,2025-11-25T21:00:00.000000000,0.41300000000000003,0.0,0.0,0.048,3.2448828889468446,3.1247237501762335
199457,2025-11-25T22:00:00.000000000,0.383,0.0,0.0,0.048,3.6452179708021,3.2252471272453054
199457,2025-11-25T23:00:00.000000000,0.29300000000000004,0.0,0.0,0.048,3.517145913136839,3.276827635595617
199457,2025-11-26T00:00:00.000000000,0.265,0.0,0.0,0.048,3.37881636801555,3.3187367986302445
199457,2025-11-26T01:00:00.000000000,0.264,0.0,0.0,0.048,3.338665631401956,3.338665631401956
199457,2025-11-26T02:00:00.000000000,0.264,0.0,0.0,0.048,3.4007966982784668,3.4007966982784668
199457,2025-11-26T03:00:00.000000000,0.22999999999999998,0.0,0.0,0.048,1.8481061685060332,1.8481061685060332
199457,2025-11-26T04:00:00.000000000,0.225,0.0,0.0,0.048,1.692192359174411,1.692192359174411
199457,2025-11-26T05:00:00.000000000,0.23500000000000001,0.0,0.0,0.048,2.076408532170195,1.9146333014351278
199457,2025-11-26T06:00:00.000000000,0.241,0.0,0.0,0.048,2.091355156748978,2.091355156748978
199457,2025-11-26T07:00:00.000000000,0.238,0.0,0.0,0.048,2.169898203555133,2.169898203555133
199457,2025-11-26T08:00:00.000000000,0.187,0.0,0.0,0.0,2.041826145889872,2.041826145889872
199457,2025-11-26T09:00:00.000000000,0.184,0.0,0.0,0.0,2.024534952749711,1.9043758139791
199457,2025-11-26T10:00:00.000000000,0.179,0.0,0.0,0.0,1.989952566469389,1.74875507571765
199457,2025-11-26T11:00:00.000000000,0.171,0.0,0.0,0.0,1.3718656794761723,1.3718656794761723
199457,2025-11-26T12:00:00.000000000,0.192,0.0,0.0,0.0,2.3351902871322667,2.3351902871322667
199457,2025-11-26T13:00:00.000000000,0.184,0.0,0.0,0.0,1.951853327347,1.951853327347
199457,2025-11-26T14:00:00.000000000,0.17,0.0,0.0,0.0,1.2983048408629445,1.2983048408629445
199457,2025-11-26T15:00:00.000000000,0.165,0.0,0.0,0.0,1.1180661327070278,1.1180661327070278
199457,2025-11-26T16:00:00.000000000,0.167,0.0,0.0,0.0,1.1019472238475556,1.1019472238475556
199457,2025-11-26T17:00:00.000000000,0.308,0.0,0.0,0.0,1.3604359077394554,1.169939712127511
199457,2025-11-26T18:00:00.000000000,0.422,0.0,0.0,0.0,1.188110118478189,1.0503667154972445
199457,2025-11-26T19:00:00.000000000,0.423,0.0,0.0,0.0,1.5057991585448778,1.1101532138123777
199457,2025-11-26T20:00:00.000000000,0.367,0.0,0.0,0.0,1.0700024771987833,1.0700024771987833
199457,2025-11-26T21:00:00.000000000,0.288,0.0,0.0,0.0,1.1623198643030332,1.1623198643030332
199457,2025-11-26T22:00:00.000000000,0.179,0.0,0.0,0.0,1.6074948198946388,1.3062177597575946
199457,2025-11-26T23:00:00.000000000,0.177,0.0,0.0,0.0,1.6705050999816669,1.3692280398446222
199457,2025-11-27T00:00:00.000000000,0.173,0.0,0.0,0.0,1.4885079654047166,1.3677626844937611
199457,2025-11-27T01:00:00.000000000,0.17,0.0,0.0,0.0,1.3123722522312111,1.3123722522312111
199457,2025-11-27T02:00:00.000000000,0.168,0.0,0.0,0.0,1.2631363124422779,1.2631363124422779
199457,2025-11-27T03:00:00.000000000,0.14700000000000002,0.0,0.0,0.0,0.3387901571190889,0.3387901571190889
199457,2025-11-27T04:00:00.000000000,0.14200000000000002,0.0,0.0,0.0,0.2751937348917167,0.14565632187559446
199457,2025-11-27T05:00:00.000000000,0.144,0.0,0.0,0.0,0.2423697750324278,0.2423697750324278
199457,2025-11-27T06:00:00.000000000,0.165,0.0,0.0,0.0,0.5498013276430889,0.28398586699688333
199457,2025-11-27T07:00:00.000000000,0.148,0.0,0.0,0.0,0.3129999029439333,0.3129999029439333
199457,2025-11-27T08:00:00.000000000,0.148,0.0,0.0,0.0,0.32091282183858333,0.32091282183858333
199457,2025-11-27T09:00:00.000000000,0.149,0.0,0.0,0.0,0.34553079173304996,0.34553079173304996
199457,2025-11-27T10:00:00.000000000,0.149,0.0,0.0,0.0,0.5187357942048334,0.3979905132938778
199457,2025-11-27T11:00:00.000000000,0.148,0.0,0.0,0.0,0.4029727214868056,0.4029727214868056
199457,2025-11-27T12:00:00.000000000,0.186,0.0,0.0,0.0,1.975299012960778,1.975299012960778
199457,2025-11-27T13:00:00.000000000,0.201,0.0,0.0,0.0,2.720871815478911,2.720871815478911
199457,2025-11-27T14:00:00.000000000,0.193,0.0,0.0,0.0,2.3615666834477667,2.3615666834477667
199457,2025-11-27T15:00:00.000000000,0.191,0.0,0.0,0.0,2.2674908699224834,2.2674908699224834
199457,2025-11-27T16:00:00.000000000,0.196,0.0,0.0,0.0,2.438937445973233,2.438937445973233
199457,2025-11-27T17:00:00.000000000,0.326,0.0,0.0,0.036000000000000004,2.924556209248605,2.924556209248605
199457,2025-11-27T18:00:00.000000000,0.511,0.0,0.0,0.048,2.9072650161084446,2.9072650161084446
199457,2025-11-27T19:00:00.000000000,0.524,0.0,0.0,0.048,3.4318622317167224,3.4318622317167224
199457,2025-11-27T20:00:00.000000000,0.475,0.0,0.0,0.048,3.7820821605725277,3.7820821605725277
199457,2025-11-27T21:00:00.000000000,0.435,0.0,0.0,0.048,4.132009018358161,4.132009018358161
199457,2025-11-27T22:00:00.000000000,0.414,0.0,0.0,0.048,4.719030371913123,4.598285091002166
199457,2025-11-27T23:00:00.000000000,0.305,0.0,0.0,0.048,5.011808371015173,5.011808371015173
199457,2025-11-28T00:00:00.000000000,0.304,0.0,0.0,0.048,5.940550592390944,5.214027409434006
199457,2025-11-28T01:00:00.000000000,0.306,0.0,0.0,0.048,5.538750155184828,5.296380380152399
199457,2025-11-28T02:00:00.000000000,0.303,0.0,0.0,0.048,5.265607917784317,5.204942206258667
199457,2025-11-28T03:00:00.000000000,0.258,0.0,0.0,0.048,3.1423080143865665,3.1423080143865665
199457,2025-11-28T04:00:00.000000000,0.252,0.0,0.0,0.048,2.9585524533885836,2.9585524533885836
199457,2025-11-28T05:00:00.000000000,0.259,0.0,0.0,0.048,3.3181506564899,3.3181506564899
199457,2025-11-28T06:00:00.000000000,0.323,0.0,0.0,0.048,3.954114878763622,3.577811624662489
199457,2025-11-28T07:00:00.000000000,0.366,0.0,0.0,0.048,4.189157877041745,3.552314441557505
199457,2025-11-28T08:00:00.000000000,0.34600000000000003,0.0,0.0,0.048,3.5063022835404665,3.2331600461399552
199457,2025-11-28T09:00:00.000000000,0.256,0.0,0.0,0.048,2.974085220107711,2.974085220107711
199457,2025-11-28T10:00:00.000000000,0.248,0.0,0.0,0.048,2.873268771968467,2.630898996936039
199457,2025-11-28T11:00:00.000000000,0.241,0.0,0.0,0.048,2.5555797319017777,2.3735825973248277
199457,2025-11-28T12:00:00.000000000,0.278,0.0,0.0,0.048,4.092444423884911,3.9711130008336113
199457,2025-11-28T13:00:00.000000000,0.275,0.0,0.0,0.048,3.864728202361095,3.864728202361095
199457,2025-11-28T14:00:00.000000000,0.252,0.0,0.0,0.036000000000000004,3.3404240578229887,3.3404240578229887
199457,2025-11-28T15:00:00.000000000,0.257,0.0,0.0,0.048,3.0496975562121444,3.0496975562121444
199457,2025-11-28T16:00:00.000000000,0.261,0.0,0.0,0.048,3.1118286230886554,3.1118286230886554
199457,2025-11-28T17:00:00.000000000,0.29900000000000004,0.0,0.0,0.048,3.5813284775045555,3.5813284775045555
199457,2025-11-28T18:00:00.000000000,0.47200000000000003,0.0,0.0,0.048,3.6941608395208614,3.6941608395208614
199457,2025-11-28T19:00:00.000000000,0.538,0.0,0.0,0.048,4.089513713183188,4.089513713183188
199457,2025-11-28T20:00:00.000000000,0.484,0.0,0.0,0.048,4.172745897112101,4.172745897112101
199457,2025-11-28T21:00:00.000000000,0.442,0.0,0.0,0.048,4.429769225653139,4.429769225653139
199457,2025-11-28T22:00:00.000000000,0.339,0.0,0.0,0.048,4.916853344279373,4.856187632753723
199457,2025-11-28T23:00:00.000000000,0.305,0.0,0.0,0.048,5.4651893165716,5.101488118487872
199457,2025-11-29T00:00:00.000000000,0.305,0.0,0.0,0.048,5.451121905203333,5.208459059100734
199457,2025-11-29T01:00:00.000000000,0.304,0.0,0.0,0.048,5.394266117589922,5.27264162346845
199457,2025-11-29T02:00:00.000000000,0.304,0.0,0.0,0.048,5.317188426134628,5.317188426134628
199457,2025-11-29T03:00:00.000000000,0.27,0.0,0.0,0.048,3.9898695493246334,3.755119622116683
199457,2025-11-29T04:00:00.000000000,0.27,0.0,0.0,0.048,3.818129902203711,3.818129902203711
199457,2025-11-29T05:00:00.000000000,0.277,0.0,0.0,0.048,4.131129805147644,4.131129805147644
199457,2025-11-29T06:00:00.000000000,0.33999999999999997,0.0,0.0,0.048,4.6287644823000775,4.357087600250428
199457,2025-11-29T07:00:00.000000000,0.309,0.0,0.0,0.048,5.000671670348628,4.551686790844784
199457,2025-11-29T08:00:00.000000000,0.286,0.0,0.0,0.048,4.3482954681452615,4.3482954681452615
199457,2025-11-29T09:00:00.000000000,0.275,0.0,0.0,0.048,3.8363003085543887,3.8363003085543887
199457,2025-11-29T10:00:00.000000000,0.264,0.0,0.0,0.048,3.6021365234867835,3.3583013931034946
199457,2025-11-29T11:00:00.000000000,0.256,0.0,0.0,0.048,3.1288267451586447,3.0072022510371723
199457,2025-11-29T12:00:00.000000000,0.28600000000000003,0.0,0.0,0.048,4.357673742390772,4.357673742390772
199457,2025-11-29T13:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,4.239273030041194,4.239273030041194
199457,2025-11-29T14:00:00.000000000,0.271,0.0,0.0,0.048,3.6525447475564055,3.6525447475564055
199457,2025-11-29T15:00:00.000000000,0.263,0.0,0.0,0.048,3.309944666525078,3.309944666525078
