bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-10-27T19:00:00.000000000,0.883,0.24,0.0,0.0,0.0,0.0
7911,2025-10-27T20:00:00.000000000,0.514,0.0,0.0,0.0,0.0,0.0
7911,2025-10-27T21:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,0.0,0.0
7911,2025-10-27T22:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
7911,2025-10-27T23:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T00:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T01:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T02:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T04:00:00.000000000,0.505,0.23299999999999998,0.0,0.0,0.0,0.0
7911,2025-10-28T05:00:00.000000000,0.537,0.26,0.0,0.0,0.0,0.0
7911,2025-10-28T06:00:00.000000000,0.882,0.368,0.0,0.0,0.0,0.0
7911,2025-10-28T07:00:00.000000000,0.46799999999999997,0.188,0.0,0.0,0.0,0.0
7911,2025-10-28T08:00:00.000000000,0.388,0.012,0.0,0.0,0.0,0.0
7911,2025-10-28T09:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T10:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T11:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T12:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T13:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T14:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
7911,2025-10-28T15:00:00.000000000,0.555,0.089,0.0,0.0,0.0,0.0
7911,2025-10-28T16:00:00.000000000,0.654,0.155,0.0,0.0,0.0,0.0
7911,2025-10-28T17:00:00.000000000,0.7049999999999998,0.16499999999999998,0.0,0.0,0.0,0.0
7911,2025-10-28T18:00:00.000000000,1.2970000000000002,0.486,0.0,0.0,0.0,0.0
7911,2025-10-28T19:00:00.000000000,0.672,0.12,0.0,0.0,0.0,0.0
7911,2025-10-28T20:00:00.000000000,1.0539999999999998,0.194,0.0,0.0,0.0,0.0
7911,2025-10-28T21:00:00.000000000,0.685,0.23600000000000002,0.0,0.0,0.0,0.0
7911,2025-10-28T22:00:00.000000000,0.501,0.136,0.0,0.0,0.0,0.0
7911,2025-10-28T23:00:00.000000000,0.524,0.19999999999999998,0.0,0.0,0.0,0.0
7911,2025-10-29T00:00:00.000000000,0.5680000000000001,0.276,0.0,0.0,0.0,0.0
7911,2025-10-29T01:00:00.000000000,0.641,0.355,0.0,0.0,0.0,0.0
7911,2025-10-29T02:00:00.000000000,0.862,0.547,0.0,0.0,0.0,0.0
7911,2025-10-29T03:00:00.000000000,0.9219999999999999,0.621,0.0,0.0,0.0,0.0
7911,2025-10-29T04:00:00.000000000,1.4300000000000002,1.111,0.0,0.0,0.0,0.0
7911,2025-10-29T05:00:00.000000000,2.2199999999999998,1.4980000000000002,0.0,0.0,0.0,0.0
7911,2025-10-29T06:00:00.000000000,3.2560000000000002,1.194,0.0,0.0,0.0,0.0
7911,2025-10-29T07:00:00.000000000,1.58,0.742,0.0,0.0,0.0,0.0
7911,2025-10-29T08:00:00.000000000,0.8999999999999999,0.46599999999999997,0.0,0.0,0.0,0.0
7911,2025-10-29T09:00:00.000000000,0.754,0.329,0.0,0.0,0.0,0.0
7911,2025-10-29T10:00:00.000000000,1.114,0.382,0.0,0.0,0.0,0.0
7911,2025-10-29T11:00:00.000000000,0.7150000000000001,0.286,0.0,0.0,0.0,0.0
7911,2025-10-29T12:00:00.000000000,0.588,0.166,0.0,0.0,0.0,0.0
7911,2025-10-29T13:00:00.000000000,0.543,0.126,0.0,0.0,0.0,0.0
7911,2025-10-29T14:00:00.000000000,1.2229999999999999,0.548,0.0,0.0,0.0,0.0
7911,2025-10-29T15:00:00.000000000,1.473,0.8740000000000001,0.0,0.0,0.0,0.0
7911,2025-10-29T16:00:00.000000000,1.0670000000000002,0.546,0.0,0.0,0.0,0.0
7911,2025-10-29T17:00:00.000000000,1.177,0.614,0.0,0.0,0.0,0.0
7911,2025-10-29T18:00:00.000000000,1.288,0.702,0.0,0.0,0.0,0.0
7911,2025-10-29T19:00:00.000000000,1.564,0.646,0.0,0.0,0.0,0.0
7911,2025-10-29T20:00:00.000000000,1.147,0.75,0.0,0.0,0.0,0.0
7911,2025-10-29T21:00:00.000000000,0.977,0.661,0.0,0.0,0.0,0.0
7911,2025-10-29T22:00:00.000000000,1.122,0.8059999999999999,0.0,0.0,0.0,0.0
7911,2025-10-29T23:00:00.000000000,1.254,0.9329999999999999,0.0,0.0,0.0,0.0
7911,2025-10-30T00:00:00.000000000,1.3699999999999999,1.046,0.0,0.0,0.0,0.0
7911,2025-10-30T01:00:00.000000000,1.9769999999999999,1.4040000000000001,0.0,0.0,0.0,0.0
7911,2025-10-30T02:00:00.000000000,2.202,1.764,0.0,0.0,0.0,0.0
7911,2025-10-30T03:00:00.000000000,1.8760000000000001,1.524,0.0,0.0,0.0,0.0
7911,2025-10-30T04:00:00.000000000,2.549,2.16,0.0,0.0,0.0,0.0
7911,2025-10-30T05:00:00.000000000,2.78,2.3389999999999995,0.0,0.0,0.0,0.0
7911,2025-10-30T06:00:00.000000000,2.755,2.0649999999999995,0.0,0.0,0.0,0.0
7911,2025-10-30T07:00:00.000000000,1.861,1.509,0.0,0.0,0.0,0.0
7911,2025-10-30T08:00:00.000000000,1.757,1.411,0.0,0.0,0.0,0.0
7911,2025-10-30T09:00:00.000000000,1.778,1.225,0.0,0.0,0.0,0.0
7911,2025-10-30T10:00:00.000000000,1.6989999999999998,1.192,0.0,0.0,0.0,0.0
7911,2025-10-30T11:00:00.000000000,0.8280000000000001,0.531,0.0,0.0,0.0,0.0
7911,2025-10-30T12:00:00.000000000,0.552,0.26899999999999996,0.0,0.0,0.0,0.0
7911,2025-10-30T13:00:00.000000000,0.339,0.066,0.0,0.0,0.0,0.0
7911,2025-10-30T14:00:00.000000000,0.552,0.268,0.0,0.0,0.0,0.0
7911,2025-10-30T15:00:00.000000000,0.724,0.407,0.0,0.0,0.0,0.0
7911,2025-10-30T16:00:00.000000000,0.873,0.516,0.0,0.0,0.0,0.0
7911,2025-10-30T17:00:00.000000000,1.115,0.7859999999999999,0.0,0.0,0.0,0.0
7911,2025-10-30T18:00:00.000000000,1.559,1.208,0.0,0.0,0.0,0.0
7911,2025-10-30T19:00:00.000000000,1.478,1.13,0.0,0.0,0.0,0.0
7911,2025-10-30T20:00:00.000000000,1.7710000000000001,1.404,0.0,0.0,0.0,0.0
7911,2025-10-30T21:00:00.000000000,2.164,1.7770000000000001,0.0,0.0,0.0,0.0
7911,2025-10-30T22:00:00.000000000,3.047,2.167,0.21599999999999997,0.0,0.0,0.0
7911,2025-10-30T23:00:00.000000000,2.661,2.2560000000000002,0.0,0.0,0.0,0.0
7911,2025-10-31T00:00:00.000000000,2.729,2.324,0.0,0.0,0.0,0.0
7911,2025-10-31T01:00:00.000000000,2.768,2.36,0.0,0.0,0.0,0.0
7911,2025-10-31T02:00:00.000000000,3.207,2.3689999999999998,0.40800000000000003,0.0,0.0,0.0
7911,2025-10-31T03:00:00.000000000,2.827,2.309,0.111,0.0,0.0,0.0
7911,2025-10-31T04:00:00.000000000,4.2330000000000005,2.376,1.4569999999999999,0.0,0.0,0.0
7911,2025-10-31T05:00:00.000000000,3.915,2.5060000000000002,1.002,0.0,0.0,0.0
7911,2025-10-31T06:00:00.000000000,2.47,1.9269999999999998,0.166,0.0,0.0,0.0
7911,2025-10-31T07:00:00.000000000,2.0549999999999997,1.689,0.0,0.0,0.0,0.0
7911,2025-10-31T08:00:00.000000000,1.7469999999999999,1.401,0.0,0.0,0.0,0.0
7911,2025-10-31T09:00:00.000000000,1.395,1.069,0.0,0.0,0.0,0.0
7911,2025-10-31T10:00:00.000000000,1.092,0.784,0.0,0.0,0.0,0.0
7911,2025-10-31T11:00:00.000000000,1.0090000000000001,0.591,0.0,0.0,0.0,0.0
7911,2025-10-31T12:00:00.000000000,1.261,0.791,0.0,0.0,0.0,0.0
7911,2025-10-31T13:00:00.000000000,0.796,0.501,0.0,0.0,0.0,0.0
7911,2025-10-31T14:00:00.000000000,1.2040000000000002,0.889,0.0,0.0,0.0,0.0
7911,2025-10-31T15:00:00.000000000,1.5230000000000001,1.1660000000000001,0.0,0.0,0.0,0.0
7911,2025-10-31T16:00:00.000000000,1.533,1.131,0.0,0.0,0.0,0.0
7911,2025-10-31T17:00:00.000000000,2.265,0.947,0.0,0.0,0.0,0.0
7911,2025-10-31T18:00:00.000000000,1.713,1.104,0.0,0.0,0.0,0.0
7911,2025-10-31T19:00:00.000000000,1.3,0.716,0.0,0.0,0.0,0.0
7911,2025-10-31T20:00:00.000000000,1.226,0.675,0.0,0.0,0.0,0.0
7911,2025-10-31T21:00:00.000000000,1.6480000000000001,0.9339999999999999,0.0,0.0,0.0,0.0
7911,2025-10-31T22:00:00.000000000,1.771,1.245,0.0,0.0,0.0,0.0
7911,2025-10-31T23:00:00.000000000,1.3679999999999999,1.0430000000000001,0.0,0.0,0.0,0.0
7911,2025-11-01T00:00:00.000000000,1.4249999999999998,1.098,0.0,0.0,0.0,0.0
7911,2025-11-01T01:00:00.000000000,1.498,1.167,0.0,0.0,0.0,0.0
7911,2025-11-01T02:00:00.000000000,2.247,1.8519999999999999,0.0,0.0,0.0,0.0
7911,2025-11-01T03:00:00.000000000,2.273,1.8880000000000001,0.0,0.0,0.0,0.0
7911,2025-11-01T04:00:00.000000000,5.358,2.225,2.368,0.0,0.0,0.0
7911,2025-11-01T05:00:00.000000000,2.895,2.026,0.494,0.0,0.0,0.0
7911,2025-11-01T06:00:00.000000000,1.492,1.1640000000000001,0.0,0.0,0.0,0.0
7911,2025-11-01T07:00:00.000000000,1.156,0.843,0.0,0.0,0.0,0.0
7911,2025-11-01T08:00:00.000000000,0.9359999999999999,0.633,0.0,0.0,0.0,0.0
7911,2025-11-01T09:00:00.000000000,0.58,0.297,0.0,0.0,0.0,0.0
7911,2025-11-01T10:00:00.000000000,0.28700000000000003,0.019,0.0,0.0,0.0,0.0
7911,2025-11-01T11:00:00.000000000,0.546,0.006,0.0,0.0,0.0,0.0
7911,2025-11-01T12:00:00.000000000,0.277,0.0,0.0,0.006,0.0,0.0
7911,2025-11-01T13:00:00.000000000,0.378,0.0,0.0,0.079,0.0,0.0
7911,2025-11-01T14:00:00.000000000,0.443,0.0,0.0,0.129,0.0,0.0
7911,2025-11-01T15:00:00.000000000,0.41500000000000004,0.0,0.0,0.089,0.0,0.0
7911,2025-11-01T16:00:00.000000000,0.323,0.0,0.0,0.024,0.0,0.0
7911,2025-11-01T17:00:00.000000000,0.287,0.0,0.0,0.0,0.0,0.0
7911,2025-11-01T18:00:00.000000000,0.31299999999999994,0.026,0.0,0.0,0.0,0.0
7911,2025-11-01T19:00:00.000000000,0.313,0.027,0.0,0.0,0.0,0.0
7911,2025-11-01T20:00:00.000000000,0.37,0.0,0.0,0.0,0.0,0.0
7911,2025-11-01T21:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
7911,2025-11-01T22:00:00.000000000,0.28200000000000003,0.008,0.0,0.0,0.0,0.0
7911,2025-11-01T23:00:00.000000000,0.33199999999999996,0.060000000000000005,0.0,0.0,0.0,0.0
7911,2025-11-02T00:00:00.000000000,0.522,0.132,0.0,0.0,0.0,0.0
7911,2025-11-02T01:00:00.000000000,0.868,0.44,0.0,0.0,0.0,0.0
7911,2025-11-02T02:00:00.000000000,0.5980000000000001,0.29500000000000004,0.0,0.0,0.0,0.0
7911,2025-11-02T03:00:00.000000000,0.594,0.307,0.0,0.0,0.0,0.0
7911,2025-11-02T04:00:00.000000000,1.085,0.762,0.0,0.0,0.0,0.0
7911,2025-11-02T05:00:00.000000000,1.308,0.9229999999999999,0.0,0.0,0.0,0.0
7911,2025-11-02T06:00:00.000000000,1.245,0.593,0.0,0.0,0.0,0.0
7911,2025-11-02T07:00:00.000000000,1.115,0.697,0.0,0.0,0.0,0.0
7911,2025-11-02T08:00:00.000000000,0.699,0.406,0.0,0.0,0.0,0.0
7911,2025-11-02T09:00:00.000000000,0.5529999999999999,0.271,0.0,0.0,0.0,0.0
7911,2025-11-02T10:00:00.000000000,0.671,0.172,0.0,0.0,0.0,0.0
7911,2025-11-02T11:00:00.000000000,0.776,0.285,0.0,0.0,0.0,0.0
7911,2025-11-02T12:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-02T13:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-02T14:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-02T15:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-11-02T16:00:00.000000000,0.292,0.003,0.0,0.0,0.0,0.0
7911,2025-11-02T17:00:00.000000000,0.475,0.181,0.0,0.0,0.0,0.0
7911,2025-11-02T18:00:00.000000000,0.7699999999999999,0.463,0.0,0.0,0.0,0.0
7911,2025-11-02T19:00:00.000000000,0.609,0.309,0.0,0.0,0.0,0.0
7911,2025-11-02T20:00:00.000000000,0.7919999999999999,0.31200000000000006,0.0,0.0,0.0,0.0
7911,2025-11-02T21:00:00.000000000,0.845,0.496,0.0,0.0,0.0,0.0
7911,2025-11-02T22:00:00.000000000,1.057,0.7439999999999999,0.0,0.0,0.0,0.0
7911,2025-11-02T23:00:00.000000000,1.484,1.15,0.0,0.0,0.0,0.0
7911,2025-11-03T00:00:00.000000000,1.969,1.388,0.0,0.0,0.0,0.0
7911,2025-11-03T01:00:00.000000000,2.084,1.7049999999999998,0.0,0.0,0.0,0.0
7911,2025-11-03T02:00:00.000000000,2.429,2.024,0.0,0.0,0.0,0.0
7911,2025-11-03T03:00:00.000000000,2.484,2.092,0.0,0.0,0.0,0.0
7911,2025-11-03T04:00:00.000000000,4.319999999999999,2.302,1.6189999999999998,0.0,0.0,0.0
7911,2025-11-03T05:00:00.000000000,4.767999999999999,2.4290000000000003,1.9310000000000003,0.0,0.0,0.0
7911,2025-11-03T06:00:00.000000000,4.3919999999999995,2.432,1.549,0.0,0.0,0.0
7911,2025-11-03T07:00:00.000000000,3.3350000000000004,2.408,0.519,0.0,0.0,0.0
7911,2025-11-03T08:00:00.000000000,1.865,1.5150000000000001,0.0,0.0,0.0,0.0
7911,2025-11-03T09:00:00.000000000,1.3679999999999999,1.047,0.0,0.0,0.0,0.0
7911,2025-11-03T10:00:00.000000000,0.9139999999999999,0.616,0.0,0.0,0.0,0.0
7911,2025-11-03T11:00:00.000000000,0.652,0.36300000000000004,0.0,0.0,0.0,0.0
7911,2025-11-03T12:00:00.000000000,0.526,0.13899999999999998,0.0,0.0,0.0,0.0
7911,2025-11-03T13:00:00.000000000,0.429,0.012,0.0,0.0,0.0,0.0
7911,2025-11-03T14:00:00.000000000,0.698,0.017,0.0,0.0,0.0,0.0
7911,2025-11-03T15:00:00.000000000,0.659,0.129,0.0,0.0,0.0,0.0
7911,2025-11-03T16:00:00.000000000,0.6539999999999999,0.096,0.0,0.0,0.0,0.0
7911,2025-11-03T17:00:00.000000000,0.73,0.14,0.0,0.0,0.0,0.0
7911,2025-11-03T18:00:00.000000000,0.7879999999999999,0.214,0.0,0.0,0.0,0.0
7911,2025-11-03T19:00:00.000000000,0.586,0.072,0.0,0.0,0.0,0.0
7911,2025-11-03T20:00:00.000000000,0.491,0.025,0.0,0.0,0.0,0.0
7911,2025-11-03T21:00:00.000000000,1.165,0.4,0.0,0.0,0.0,0.0
7911,2025-11-03T22:00:00.000000000,0.5680000000000001,0.202,0.0,0.0,0.0,0.0
7911,2025-11-03T23:00:00.000000000,0.503,0.181,0.0,0.0,0.0,0.0
7911,2025-11-04T00:00:00.000000000,0.519,0.23099999999999998,0.0,0.0,0.0,0.0
7911,2025-11-04T01:00:00.000000000,0.5690000000000001,0.28900000000000003,0.0,0.0,0.0,0.0
7911,2025-11-04T02:00:00.000000000,0.754,0.445,0.0,0.0,0.0,0.0
7911,2025-11-04T03:00:00.000000000,0.889,0.589,0.0,0.0,0.0,0.0
7911,2025-11-04T04:00:00.000000000,1.5299999999999998,1.204,0.0,0.0,0.0,0.0
7911,2025-11-04T05:00:00.000000000,1.76,1.4209999999999998,0.0,0.0,0.0,0.0
7911,2025-11-04T06:00:00.000000000,1.867,1.377,0.0,0.0,0.0,0.0
7911,2025-11-04T07:00:00.000000000,2.309,1.592,0.0,0.0,0.0,0.0
7911,2025-11-04T08:00:00.000000000,1.2930000000000001,0.8360000000000001,0.0,0.0,0.0,0.0
7911,2025-11-04T09:00:00.000000000,0.8539999999999999,0.421,0.0,0.0,0.0,0.0
7911,2025-11-04T10:00:00.000000000,0.485,0.069,0.0,0.0,0.0,0.0
7911,2025-11-04T11:00:00.000000000,0.543,0.0,0.0,0.009,0.0,0.0
7911,2025-11-04T12:00:00.000000000,0.645,0.032,0.0,0.013,0.0,0.0
7911,2025-11-04T13:00:00.000000000,0.6739999999999999,0.0,0.0,0.19199999999999998,0.0,0.0
7911,2025-11-04T14:00:00.000000000,0.7060000000000001,0.0,0.0,0.2,0.0,0.0
7911,2025-11-04T15:00:00.000000000,0.661,0.0,0.0,0.117,0.0,0.0
7911,2025-11-04T16:00:00.000000000,0.611,0.0,0.0,0.043,0.0,0.0
7911,2025-11-04T17:00:00.000000000,0.7,0.0,0.0,0.002,0.0,0.0
7911,2025-11-04T18:00:00.000000000,1.033,0.28200000000000003,0.0,0.0,0.0,0.0
7911,2025-11-04T19:00:00.000000000,0.525,0.014,0.0,0.0,0.0,0.0
7911,2025-11-04T20:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
7911,2025-11-04T21:00:00.000000000,0.42,0.0,0.0,0.0,0.0,0.0
7911,2025-11-04T22:00:00.000000000,0.9510000000000001,0.29700000000000004,0.0,0.0,0.0,0.0
7911,2025-11-04T23:00:00.000000000,0.43899999999999995,0.161,0.0,0.0,0.0,0.0
7911,2025-11-05T00:00:00.000000000,0.46699999999999997,0.19,0.0,0.0,0.0,0.0
7911,2025-11-05T01:00:00.000000000,0.5950000000000001,0.31400000000000006,0.0,0.0,0.0,0.0
7911,2025-11-05T02:00:00.000000000,0.897,0.5820000000000001,0.0,0.0,0.0,0.0
7911,2025-11-05T03:00:00.000000000,0.949,0.647,0.0,0.0,0.0,0.0
7911,2025-11-05T04:00:00.000000000,1.4669999999999999,1.14,0.0,0.0,0.0,0.0
7911,2025-11-05T05:00:00.000000000,2.264,1.523,0.0,0.0,0.0,0.0
7911,2025-11-05T06:00:00.000000000,1.3450000000000002,0.9079999999999999,0.0,0.0,0.0,0.0
7911,2025-11-05T07:00:00.000000000,0.941,0.503,0.0,0.0,0.0,0.0
7911,2025-11-05T08:00:00.000000000,1.342,0.563,0.0,0.0,0.0,0.0
7911,2025-11-05T09:00:00.000000000,0.736,0.41,0.0,0.0,0.0,0.0
7911,2025-11-05T10:00:00.000000000,0.302,0.033,0.0,0.0,0.0,0.0
7911,2025-11-05T11:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-05T12:00:00.000000000,0.32000000000000006,0.0,0.0,0.038,0.0,0.0
7911,2025-11-05T13:00:00.000000000,0.548,0.0,0.0,0.212,0.0,0.0
7911,2025-11-05T14:00:00.000000000,0.71,0.0,0.0,0.33399999999999996,0.0,0.0
7911,2025-11-05T15:00:00.000000000,0.762,0.0,0.0,0.155,0.0,0.0
7911,2025-11-05T16:00:00.000000000,0.546,0.0,0.0,0.193,0.0,0.0
7911,2025-11-05T17:00:00.000000000,0.38600000000000007,0.0,0.0,0.07400000000000001,0.0,0.0
7911,2025-11-05T18:00:00.000000000,2.855,0.181,0.0,0.016,0.0,0.0
7911,2025-11-05T19:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
7911,2025-11-05T20:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.0,0.0
7911,2025-11-05T21:00:00.000000000,0.423,0.0,0.0,0.0,0.0,0.0
7911,2025-11-05T22:00:00.000000000,0.7509999999999999,0.151,0.0,0.0,0.0,0.0
7911,2025-11-05T23:00:00.000000000,0.403,0.126,0.0,0.0,0.0,0.0
7911,2025-11-06T00:00:00.000000000,0.344,0.07100000000000001,0.0,0.0,0.0,0.0
7911,2025-11-06T01:00:00.000000000,0.399,0.125,0.0,0.0,0.0,0.0
7911,2025-11-06T02:00:00.000000000,0.449,0.177,0.0,0.0,0.0,0.0
7911,2025-11-06T03:00:00.000000000,0.5700000000000001,0.271,0.0,0.0,0.0,0.0
7911,2025-11-06T04:00:00.000000000,0.5630000000000001,0.279,0.0,0.0,0.0,0.0
7911,2025-11-06T05:00:00.000000000,0.9590000000000001,0.664,0.0,0.0,0.0,0.0
7911,2025-11-06T06:00:00.000000000,1.0979999999999999,0.7529999999999999,0.0,0.0,0.0,0.0
7911,2025-11-06T07:00:00.000000000,1.0110000000000001,0.48700000000000004,0.0,0.0,0.0,0.0
7911,2025-11-06T08:00:00.000000000,0.398,0.122,0.0,0.0,0.0,0.0
7911,2025-11-06T09:00:00.000000000,0.35700000000000004,0.085,0.0,0.0,0.0,0.0
7911,2025-11-06T10:00:00.000000000,0.324,0.054,0.0,0.0,0.0,0.0
7911,2025-11-06T11:00:00.000000000,0.277,0.009000000000000001,0.0,0.0,0.0,0.0
7911,2025-11-06T12:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-06T13:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-06T14:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-06T15:00:00.000000000,0.519,0.238,0.0,0.0,0.0,0.0
7911,2025-11-06T16:00:00.000000000,0.7169999999999999,0.40099999999999997,0.0,0.0,0.0,0.0
7911,2025-11-06T17:00:00.000000000,0.7040000000000001,0.396,0.0,0.0,0.0,0.0
7911,2025-11-06T18:00:00.000000000,2.768,0.367,0.0,0.0,0.0,0.0
7911,2025-11-06T19:00:00.000000000,0.849,0.272,0.0,0.0,0.0,0.0
7911,2025-11-06T20:00:00.000000000,0.436,0.092,0.0,0.0,0.0,0.0
7911,2025-11-06T21:00:00.000000000,0.35400000000000004,0.013999999999999999,0.0,0.0,0.0,0.0
7911,2025-11-06T22:00:00.000000000,0.368,0.083,0.0,0.0,0.0,0.0
7911,2025-11-06T23:00:00.000000000,0.822,0.28500000000000003,0.0,0.0,0.0,0.0
7911,2025-11-07T00:00:00.000000000,0.482,0.203,0.0,0.0,0.0,0.0
7911,2025-11-07T01:00:00.000000000,0.422,0.14600000000000002,0.0,0.0,0.0,0.0
7911,2025-11-07T02:00:00.000000000,0.462,0.187,0.0,0.0,0.0,0.0
7911,2025-11-07T03:00:00.000000000,0.5860000000000001,0.28600000000000003,0.0,0.0,0.0,0.0
7911,2025-11-07T04:00:00.000000000,0.624,0.338,0.0,0.0,0.0,0.0
7911,2025-11-07T05:00:00.000000000,1.118,0.813,0.0,0.0,0.0,0.0
7911,2025-11-07T06:00:00.000000000,1.469,0.975,0.0,0.0,0.0,0.0
7911,2025-11-07T07:00:00.000000000,1.399,0.7829999999999999,0.0,0.0,0.0,0.0
7911,2025-11-07T08:00:00.000000000,0.5700000000000001,0.28600000000000003,0.0,0.0,0.0,0.0
7911,2025-11-07T09:00:00.000000000,0.44599999999999995,0.169,0.0,0.0,0.0,0.0
7911,2025-11-07T10:00:00.000000000,0.29100000000000004,0.022,0.0,0.0,0.0,0.0
7911,2025-11-07T11:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-07T12:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-07T13:00:00.000000000,0.28600000000000003,0.0,0.0,0.013,0.0,0.0
7911,2025-11-07T14:00:00.000000000,0.355,0.0,0.0,0.064,0.0,0.0
7911,2025-11-07T15:00:00.000000000,0.5740000000000001,0.0,0.0,0.053,0.0,0.0
7911,2025-11-07T16:00:00.000000000,0.395,0.043,0.0,0.0,0.0,0.0
7911,2025-11-07T17:00:00.000000000,0.375,0.08199999999999999,0.0,0.0,0.0,0.0
7911,2025-11-07T18:00:00.000000000,0.687,0.16300000000000003,0.0,0.0,0.0,0.0
7911,2025-11-07T19:00:00.000000000,0.9189999999999999,0.341,0.0,0.0,0.0,0.0
7911,2025-11-07T20:00:00.000000000,0.7830000000000001,0.26,0.0,0.0,0.0,0.0
7911,2025-11-07T21:00:00.000000000,0.879,0.39499999999999996,0.0,0.0,0.0,0.0
7911,2025-11-07T22:00:00.000000000,1.036,0.677,0.0,0.0,0.0,0.0
7911,2025-11-07T23:00:00.000000000,1.105,0.789,0.0,0.0,0.0,0.0
7911,2025-11-08T00:00:00.000000000,2.061,1.4289999999999998,0.0,0.0,0.0,0.0
7911,2025-11-08T01:00:00.000000000,1.627,1.288,0.0,0.0,0.0,0.0
7911,2025-11-08T02:00:00.000000000,1.33,1.009,0.0,0.0,0.0,0.0
7911,2025-11-08T03:00:00.000000000,1.408,1.066,0.0,0.0,0.0,0.0
7911,2025-11-08T04:00:00.000000000,1.3670000000000002,1.042,0.0,0.0,0.0,0.0
7911,2025-11-08T05:00:00.000000000,1.899,1.534,0.0,0.0,0.0,0.0
7911,2025-11-08T06:00:00.000000000,2.499,1.771,0.0,0.0,0.0,0.0
7911,2025-11-08T07:00:00.000000000,1.29,0.9730000000000001,0.0,0.0,0.0,0.0
7911,2025-11-08T08:00:00.000000000,0.7689999999999999,0.476,0.0,0.0,0.0,0.0
7911,2025-11-08T09:00:00.000000000,0.731,0.334,0.0,0.0,0.0,0.0
7911,2025-11-08T10:00:00.000000000,0.988,0.48400000000000004,0.0,0.0,0.0,0.0
7911,2025-11-08T11:00:00.000000000,0.28700000000000003,0.019,0.0,0.0,0.0,0.0
7911,2025-11-08T12:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-08T13:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-08T14:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-08T15:00:00.000000000,0.32199999999999995,0.051000000000000004,0.0,0.0,0.0,0.0
7911,2025-11-08T16:00:00.000000000,0.668,0.256,0.0,0.0,0.0,0.0
7911,2025-11-08T17:00:00.000000000,7.612,1.56,0.0,0.0,0.0,0.0
7911,2025-11-08T18:00:00.000000000,4.947,1.661,0.0,0.0,0.0,0.0
7911,2025-11-08T19:00:00.000000000,1.3130000000000002,0.714,0.0,0.0,0.0,0.0
7911,2025-11-08T20:00:00.000000000,0.973,0.489,0.0,0.0,0.0,0.0
7911,2025-11-08T21:00:00.000000000,0.9869999999999999,0.615,0.0,0.0,0.0,0.0
7911,2025-11-08T22:00:00.000000000,1.1280000000000001,0.8029999999999999,0.0,0.0,0.0,0.0
7911,2025-11-08T23:00:00.000000000,1.096,0.782,0.0,0.0,0.0,0.0
7911,2025-11-09T00:00:00.000000000,1.217,0.9,0.0,0.0,0.0,0.0
7911,2025-11-09T01:00:00.000000000,1.6059999999999999,1.053,0.0,0.0,0.0,0.0
7911,2025-11-09T02:00:00.000000000,1.603,1.239,0.0,0.0,0.0,0.0
7911,2025-11-09T03:00:00.000000000,1.663,1.3050000000000002,0.0,0.0,0.0,0.0
7911,2025-11-09T04:00:00.000000000,1.9080000000000001,1.552,0.0,0.0,0.0,0.0
