bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-11-25T12:00:00.000000000,2.349,1.3880000000000001,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-25T13:00:00.000000000,2.0869999999999997,1.013,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-25T14:00:00.000000000,1.421,1.0710000000000002,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-25T15:00:00.000000000,1.617,1.077,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-25T16:00:00.000000000,1.6780000000000002,1.2550000000000001,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-25T17:00:00.000000000,1.862,1.434,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-25T18:00:00.000000000,2.157,1.7029999999999998,0.027,0.0,0.19137540882246112,0.0
295372,2025-11-25T19:00:00.000000000,3.287,1.694,0.591,0.0,0.22097558690985555,0.0
295372,2025-11-25T20:00:00.000000000,3.5060000000000002,1.665,1.3410000000000002,0.0,0.23914599326053335,0.0
295372,2025-11-25T21:00:00.000000000,4.3549999999999995,1.656,1.8159999999999998,0.0,0.2540926178393167,0.0
295372,2025-11-25T22:00:00.000000000,4.252999999999999,1.652,2.0250000000000004,0.0,0.23328457185708892,0.0
295372,2025-11-25T23:00:00.000000000,4.374,1.6389999999999998,2.399,0.0,0.20221903841883335,0.0
295372,2025-11-26T00:00:00.000000000,4.713,1.63,2.774,0.0,0.14800089043697223,0.0
295372,2025-11-26T01:00:00.000000000,5.164,1.636,2.864,0.0,0.08499061034994446,0.0
295372,2025-11-26T02:00:00.000000000,4.9030000000000005,1.636,2.961,0.0,0.060372640455477786,0.0
295372,2025-11-26T03:00:00.000000000,4.972,1.636,3.0310000000000006,0.0,0.04777058443807222,0.0
295372,2025-11-26T04:00:00.000000000,5.1240000000000006,1.631,3.19,0.0,0.04718444229772779,0.0
295372,2025-11-26T05:00:00.000000000,5.369,1.624,3.444,0.0,0.052459721560827774,0.0
295372,2025-11-26T06:00:00.000000000,5.739000000000001,1.63,3.37,0.0,0.07238855433253889,0.0
295372,2025-11-26T07:00:00.000000000,4.974,1.639,3.0029999999999997,0.0,0.09436888459545556,0.0
295372,2025-11-26T08:00:00.000000000,4.031,1.66,1.963,0.0,0.09964416385855557,0.0
295372,2025-11-26T09:00:00.000000000,2.289,1.703,0.255,0.0,0.09700652422700558,0.0
295372,2025-11-26T10:00:00.000000000,1.69,1.415,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-26T11:00:00.000000000,1.5759999999999998,1.29,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-26T12:00:00.000000000,1.341,1.084,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-26T13:00:00.000000000,1.423,0.977,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-26T14:00:00.000000000,1.271,0.9319999999999999,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-26T15:00:00.000000000,1.199,0.96,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-26T16:00:00.000000000,1.366,1.099,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-26T17:00:00.000000000,1.423,1.1529999999999998,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-26T18:00:00.000000000,1.69,1.2489999999999999,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-26T19:00:00.000000000,1.8820000000000001,1.3939999999999997,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-26T20:00:00.000000000,1.968,1.506,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-26T21:00:00.000000000,2.048,1.52,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-26T22:00:00.000000000,2.377,1.443,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-26T23:00:00.000000000,1.8070000000000002,1.4809999999999999,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-27T00:00:00.000000000,1.805,1.5140000000000002,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-27T01:00:00.000000000,1.796,1.5090000000000001,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-27T02:00:00.000000000,2.3280000000000003,1.54,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-27T03:00:00.000000000,1.836,1.548,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-27T04:00:00.000000000,1.854,1.5659999999999998,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-27T05:00:00.000000000,1.9009999999999998,1.604,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-27T06:00:00.000000000,1.912,1.617,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-27T07:00:00.000000000,1.877,1.5820000000000003,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-27T08:00:00.000000000,1.5370000000000001,1.268,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-27T09:00:00.000000000,0.977,0.7540000000000001,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-27T10:00:00.000000000,1.007,0.587,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-27T11:00:00.000000000,0.901,0.551,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-27T12:00:00.000000000,0.598,0.395,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-27T13:00:00.000000000,0.533,0.34199999999999997,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-27T14:00:00.000000000,0.551,0.361,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-27T15:00:00.000000000,0.6619999999999999,0.408,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-27T16:00:00.000000000,0.881,0.52,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-27T17:00:00.000000000,1.052,0.6399999999999999,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-27T18:00:00.000000000,1.717,0.591,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-27T19:00:00.000000000,1.036,0.614,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-27T20:00:00.000000000,1.376,0.668,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-27T21:00:00.000000000,1.054,0.698,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-27T22:00:00.000000000,0.98,0.72,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-27T23:00:00.000000000,0.953,0.73,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-28T00:00:00.000000000,1.268,0.732,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-28T01:00:00.000000000,0.986,0.764,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-28T02:00:00.000000000,0.994,0.774,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-28T03:00:00.000000000,0.998,0.778,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-28T04:00:00.000000000,0.989,0.772,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-28T05:00:00.000000000,0.946,0.734,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-28T06:00:00.000000000,0.928,0.71,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-28T07:00:00.000000000,0.92,0.704,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-28T08:00:00.000000000,1.206,0.674,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-28T09:00:00.000000000,0.7710000000000001,0.562,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-28T10:00:00.000000000,0.612,0.41600000000000004,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-28T11:00:00.000000000,0.534,0.323,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-28T12:00:00.000000000,0.401,0.212,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-28T13:00:00.000000000,0.315,0.136,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-28T14:00:00.000000000,0.292,0.11599999999999999,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-28T15:00:00.000000000,0.307,0.131,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-28T16:00:00.000000000,0.38,0.185,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-28T17:00:00.000000000,1.014,0.166,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-28T18:00:00.000000000,0.659,0.17,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-28T19:00:00.000000000,0.9990000000000001,0.30100000000000005,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-28T20:00:00.000000000,0.637,0.383,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-28T21:00:00.000000000,0.661,0.366,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-28T22:00:00.000000000,0.6769999999999999,0.396,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-28T23:00:00.000000000,0.608,0.406,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-29T00:00:00.000000000,0.584,0.387,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-29T01:00:00.000000000,0.8079999999999999,0.391,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-29T02:00:00.000000000,0.652,0.393,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-29T03:00:00.000000000,0.589,0.398,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-29T04:00:00.000000000,0.596,0.40700000000000003,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-29T05:00:00.000000000,0.596,0.401,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-29T06:00:00.000000000,0.64,0.396,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-29T07:00:00.000000000,0.648,0.371,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-29T08:00:00.000000000,0.9,0.352,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-29T09:00:00.000000000,0.511,0.321,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-29T10:00:00.000000000,0.44299999999999995,0.258,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-29T11:00:00.000000000,0.377,0.17700000000000002,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-29T12:00:00.000000000,0.28200000000000003,0.1,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-29T13:00:00.000000000,0.47500000000000003,0.03,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-29T14:00:00.000000000,0.168,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-29T15:00:00.000000000,0.168,0.0,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-29T16:00:00.000000000,0.22,0.036,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-29T17:00:00.000000000,0.261,0.07400000000000001,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-29T18:00:00.000000000,0.458,0.108,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-29T19:00:00.000000000,0.52,0.134,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-29T20:00:00.000000000,0.52,0.16799999999999998,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-29T21:00:00.000000000,0.434,0.20099999999999998,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-29T22:00:00.000000000,0.422,0.227,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-29T23:00:00.000000000,0.552,0.249,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-30T00:00:00.000000000,0.598,0.259,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-30T01:00:00.000000000,0.453,0.269,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-30T02:00:00.000000000,0.44,0.257,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-30T03:00:00.000000000,0.429,0.252,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-30T04:00:00.000000000,0.429,0.251,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-30T05:00:00.000000000,0.439,0.262,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-30T06:00:00.000000000,0.47600000000000003,0.278,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-30T07:00:00.000000000,0.667,0.28200000000000003,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-30T08:00:00.000000000,0.716,0.269,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-30T09:00:00.000000000,0.46,0.273,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-30T10:00:00.000000000,0.455,0.27,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-30T11:00:00.000000000,0.511,0.30200000000000005,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-30T12:00:00.000000000,0.474,0.278,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-30T13:00:00.000000000,0.715,0.238,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-30T14:00:00.000000000,0.41300000000000003,0.206,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-30T15:00:00.000000000,0.386,0.205,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-30T16:00:00.000000000,0.419,0.221,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-30T17:00:00.000000000,0.426,0.22899999999999998,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-30T18:00:00.000000000,0.602,0.198,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-30T19:00:00.000000000,0.438,0.239,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-30T20:00:00.000000000,0.46900000000000003,0.269,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-30T21:00:00.000000000,0.535,0.275,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-30T22:00:00.000000000,0.567,0.29200000000000004,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-30T23:00:00.000000000,0.544,0.348,0.0,0.0,0.20221903841883335,0.0
295372,2025-12-01T00:00:00.000000000,0.896,0.443,0.0,0.0,0.1664643678578222,0.0
295372,2025-12-01T01:00:00.000000000,0.696,0.502,0.0,0.0,0.10081644813924447,0.0
295372,2025-12-01T02:00:00.000000000,0.7549999999999999,0.558,0.0,0.0,0.07150934112202223,0.0
295372,2025-12-01T03:00:00.000000000,0.827,0.616,0.0,0.0,0.057441929753755554,0.0
295372,2025-12-01T04:00:00.000000000,0.865,0.657,0.0,0.0,0.05656271654323889,0.0
295372,2025-12-01T05:00:00.000000000,0.868,0.664,0.0,0.0,0.06271720901685557,0.0
295372,2025-12-01T06:00:00.000000000,0.868,0.664,0.0,0.0,0.08557675249028888,0.0
295372,2025-12-01T07:00:00.000000000,0.865,0.657,0.0,0.0,0.11107393559527222,0.0
295372,2025-12-01T08:00:00.000000000,0.9590000000000001,0.638,0.0,0.0,0.11722842806888889,0.0
295372,2025-12-01T09:00:00.000000000,1.6560000000000001,0.503,0.0,0.0,0.1145907884373389,0.0
295372,2025-12-01T10:00:00.000000000,1.023,0.538,0.0,0.0,0.11634921485837223,0.0
295372,2025-12-01T11:00:00.000000000,1.1969999999999998,0.512,0.0,0.0,0.11722842806888889,0.0
295372,2025-12-01T12:00:00.000000000,0.915,0.43799999999999994,0.0,0.0,0.1145907884373389,0.0
295372,2025-12-01T13:00:00.000000000,1.057,0.396,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-01T14:00:00.000000000,5.327,0.614,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-01T15:00:00.000000000,1.14,0.368,0.0,0.0,0.11634921485837223,0.0
295372,2025-12-01T16:00:00.000000000,0.869,0.407,0.0,0.0,0.14975931685800556,0.0
295372,2025-12-01T17:00:00.000000000,1.139,0.391,0.0,0.0,0.19225462203297775,0.0
295372,2025-12-01T18:00:00.000000000,1.228,0.40800000000000003,0.0,0.0,0.22654393724312777,0.0
295372,2025-12-01T19:00:00.000000000,0.8360000000000001,0.4,0.0,0.0,0.26171246566379447,0.0
295372,2025-12-01T20:00:00.000000000,0.776,0.385,0.0,0.0,0.28398586699688333,0.0
295372,2025-12-01T21:00:00.000000000,0.752,0.396,0.0,0.0,0.30157013120721665,0.0
295372,2025-12-01T22:00:00.000000000,0.744,0.416,0.0,0.0,0.27695216131275,0.0
295372,2025-12-01T23:00:00.000000000,0.8079999999999999,0.422,0.0,0.0,0.24002520647105002,0.0
295372,2025-12-02T00:00:00.000000000,0.893,0.434,0.0,0.0,0.1755495710331611,0.0
295372,2025-12-02T01:00:00.000000000,0.634,0.442,0.0,0.0,0.10081644813924447,0.0
295372,2025-12-02T02:00:00.000000000,0.626,0.436,0.0,0.0,0.07150934112202223,0.0
295372,2025-12-02T03:00:00.000000000,0.64,0.451,0.0,0.0,0.057441929753755554,0.0
295372,2025-12-02T04:00:00.000000000,0.614,0.427,0.0,0.0,0.05656271654323889,0.0
295372,2025-12-02T05:00:00.000000000,0.604,0.42,0.0,0.0,0.06271720901685557,0.0
295372,2025-12-02T06:00:00.000000000,0.605,0.418,0.0,0.0,0.08557675249028888,0.0
295372,2025-12-02T07:00:00.000000000,0.595,0.405,0.0,0.0,0.11107393559527222,0.0
295372,2025-12-02T08:00:00.000000000,0.593,0.402,0.0,0.0,0.11722842806888889,0.0
295372,2025-12-02T09:00:00.000000000,0.7449999999999999,0.408,0.0,0.0,0.1145907884373389,0.0
295372,2025-12-02T10:00:00.000000000,0.9079999999999999,0.40900000000000003,0.0,0.0,0.11634921485837223,0.0
295372,2025-12-02T11:00:00.000000000,0.87,0.521,0.0,0.0,0.11722842806888889,0.0
295372,2025-12-02T12:00:00.000000000,0.948,0.603,0.0,0.0,0.1145907884373389,0.0
295372,2025-12-02T13:00:00.000000000,1.197,0.5660000000000001,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-02T14:00:00.000000000,0.945,0.7310000000000001,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-02T15:00:00.000000000,1.13,0.902,0.0,0.0,0.11634921485837223,0.0
295372,2025-12-02T16:00:00.000000000,1.39,1.129,0.0,0.0,0.14975931685800556,0.0
295372,2025-12-02T17:00:00.000000000,1.726,1.343,0.0,0.0,0.19225462203297775,0.0
295372,2025-12-02T18:00:00.000000000,2.286,1.593,0.0,0.0,0.22654393724312777,0.0
295372,2025-12-02T19:00:00.000000000,2.507,1.738,0.45099999999999996,0.0,0.26171246566379447,0.0
295372,2025-12-02T20:00:00.000000000,2.97,1.736,0.827,0.0,0.28398586699688333,0.0
295372,2025-12-02T21:00:00.000000000,3.368,1.73,1.168,0.0,0.30157013120721665,0.0
295372,2025-12-02T22:00:00.000000000,4.097,1.716,1.2800000000000002,0.0,0.27695216131275,0.0
295372,2025-12-02T23:00:00.000000000,3.795,1.696,1.7599999999999998,0.0,0.24002520647105002,0.0
295372,2025-12-03T00:00:00.000000000,4.189,1.6829999999999998,2.201,0.0,0.1755495710331611,0.0
295372,2025-12-03T01:00:00.000000000,4.3870000000000005,1.68,2.403,0.0,0.10081644813924447,0.0
295372,2025-12-03T02:00:00.000000000,4.575,1.674,2.599,0.0,0.07150934112202223,0.0
295372,2025-12-03T03:00:00.000000000,4.934,1.66,2.976,0.0,0.057441929753755554,0.0
295372,2025-12-03T04:00:00.000000000,5.468999999999999,1.656,3.078,0.0,0.05656271654323889,0.0
295372,2025-12-03T05:00:00.000000000,5.221,1.6469999999999998,3.278,0.0,0.06271720901685557,0.0
295372,2025-12-03T06:00:00.000000000,6.202,1.632,3.722,0.0,0.08557675249028888,0.0
295372,2025-12-03T07:00:00.000000000,5.535,1.64,3.5930000000000004,0.0,0.11107393559527222,0.0
295372,2025-12-03T08:00:00.000000000,4.9910000000000005,1.6649999999999998,3.021,0.0,0.11722842806888889,0.0
295372,2025-12-03T09:00:00.000000000,3.924,1.702,1.9180000000000001,0.0,0.1145907884373389,0.0
295372,2025-12-03T10:00:00.000000000,2.862,1.739,0.44100000000000006,0.0,0.11634921485837223,0.0
295372,2025-12-03T11:00:00.000000000,2.168,1.758,0.087,0.0,0.11722842806888889,0.0
295372,2025-12-03T12:00:00.000000000,1.742,1.4609999999999999,0.0,0.0,0.1145907884373389,0.0
295372,2025-12-03T13:00:00.000000000,1.448,1.1949999999999998,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-03T14:00:00.000000000,1.3050000000000002,1.062,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-03T15:00:00.000000000,1.328,1.085,0.0,0.0,0.11634921485837223,0.0
295372,2025-12-03T16:00:00.000000000,1.55,1.2770000000000001,0.0,0.0,0.14975931685800556,0.0
295372,2025-12-03T17:00:00.000000000,1.838,1.5419999999999998,0.0,0.0,0.19225462203297775,0.0
295372,2025-12-03T18:00:00.000000000,3.011,1.6789999999999998,0.6880000000000001,0.0,0.22654393724312777,0.0
295372,2025-12-03T19:00:00.000000000,3.566,1.656,1.361,0.0,0.26171246566379447,0.0
295372,2025-12-03T20:00:00.000000000,4.324,1.665,1.475,0.0,0.28398586699688333,0.0
295372,2025-12-03T21:00:00.000000000,16.235,1.726,6.053,0.0,0.30157013120721665,0.0
295372,2025-12-03T22:00:00.000000000,5.559000000000001,1.742,1.8399999999999999,0.0,0.27695216131275,0.0
295372,2025-12-03T23:00:00.000000000,4.287,1.725,0.7100000000000001,0.0,0.24002520647105002,0.0
295372,2025-12-04T00:00:00.000000000,4.03,1.706,1.262,0.0,0.1755495710331611,0.0
295372,2025-12-04T01:00:00.000000000,5.218,1.6789999999999998,1.926,0.0,0.10081644813924447,0.0
295372,2025-12-04T02:00:00.000000000,5.421,1.6469999999999998,2.713,0.0,0.07150934112202223,0.0
295372,2025-12-04T03:00:00.000000000,6.019,1.6389999999999998,3.053,0.0,0.057441929753755554,0.0
295372,2025-12-04T04:00:00.000000000,5.378,1.638,3.2059999999999995,0.0,0.05656271654323889,0.0
295372,2025-12-04T05:00:00.000000000,5.3420000000000005,1.634,3.4130000000000003,0.0,0.06271720901685557,0.0
295372,2025-12-04T06:00:00.000000000,4.938,1.672,2.7190000000000003,0.0,0.08557675249028888,0.0
295372,2025-12-04T07:00:00.000000000,4.452,1.678,2.472,0.0,0.11107393559527222,0.0
295372,2025-12-04T08:00:00.000000000,3.7399999999999993,1.7149999999999999,1.462,0.0,0.11722842806888889,0.0
295372,2025-12-04T09:00:00.000000000,2.035,1.664,0.078,0.0,0.1145907884373389,0.0
295372,2025-12-04T10:00:00.000000000,1.424,1.1749999999999998,0.0,0.0,0.11634921485837223,0.0
295372,2025-12-04T11:00:00.000000000,1.0819999999999999,0.8380000000000001,0.0,0.0,0.11722842806888889,0.0
295372,2025-12-04T12:00:00.000000000,0.8199999999999998,0.608,0.0,0.0,0.1145907884373389,0.0
295372,2025-12-04T13:00:00.000000000,0.606,0.41700000000000004,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-04T14:00:00.000000000,4.077,0.601,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-04T15:00:00.000000000,1.9240000000000002,0.43800000000000006,0.0,0.0,0.11634921485837223,0.0
295372,2025-12-04T16:00:00.000000000,1.987,0.547,0.0,0.0,0.14975931685800556,0.0
295372,2025-12-04T17:00:00.000000000,1.568,0.904,0.0,0.0,0.19225462203297775,0.0
295372,2025-12-04T18:00:00.000000000,1.771,1.2449999999999999,0.0,0.0,0.22654393724312777,0.0
295372,2025-12-04T19:00:00.000000000,2.132,1.585,0.012,0.0,0.26171246566379447,0.0
295372,2025-12-04T20:00:00.000000000,3.051,1.68,0.565,0.0,0.28398586699688333,0.0
295372,2025-12-04T21:00:00.000000000,3.446,1.6669999999999998,1.134,0.0,0.30157013120721665,0.0
295372,2025-12-04T22:00:00.000000000,4.173,1.648,1.7610000000000001,0.0,0.27695216131275,0.0
295372,2025-12-04T23:00:00.000000000,4.084,1.648,2.128,0.0,0.24002520647105002,0.0
295372,2025-12-05T00:00:00.000000000,4.408,1.644,2.4589999999999996,0.0,0.1755495710331611,0.0
295372,2025-12-05T01:00:00.000000000,4.708,1.638,2.768,0.0,0.10081644813924447,0.0
295372,2025-12-05T02:00:00.000000000,5.507,1.621,3.2369999999999997,0.0,0.07150934112202223,0.0
295372,2025-12-05T03:00:00.000000000,5.398999999999999,1.616,3.4829999999999997,0.0,0.057441929753755554,0.0
295372,2025-12-05T04:00:00.000000000,5.3100000000000005,1.624,3.389,0.0,0.05656271654323889,0.0
295372,2025-12-05T05:00:00.000000000,5.640000000000001,1.628,3.3379999999999996,0.0,0.06271720901685557,0.0
295372,2025-12-05T06:00:00.000000000,5.35,1.646,2.9410000000000003,0.0,0.08557675249028888,0.0
295372,2025-12-05T07:00:00.000000000,4.086,1.68,2.08,0.0,0.11107393559527222,0.0
295372,2025-12-05T08:00:00.000000000,2.7489999999999997,1.724,0.7200000000000001,0.0,0.11722842806888889,0.0
295372,2025-12-05T09:00:00.000000000,1.83,1.5459999999999998,0.0,0.0,0.1145907884373389,0.0
295372,2025-12-05T10:00:00.000000000,1.393,1.145,0.0,0.0,0.11634921485837223,0.0
295372,2025-12-05T11:00:00.000000000,1.141,0.894,0.0,0.0,0.11722842806888889,0.0
295372,2025-12-05T12:00:00.000000000,0.944,0.7250000000000001,0.0,0.0,0.1145907884373389,0.0
295372,2025-12-05T13:00:00.000000000,1.1440000000000001,0.636,0.0,0.0,0.11371157522682222,0.0
295372,2025-12-05T14:00:00.000000000,0.82,0.616,0.0,0.0,0.11371157522682222,0.0
