bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-12-20T13:00:00.000000000,0.357,0.0,0.0,0.048,5.191167865960573,5.191167865960573
436467,2025-12-20T14:00:00.000000000,0.40399999999999997,0.0,0.0,0.048,6.763494157434545,6.0615889443720725
436467,2025-12-20T15:00:00.000000000,0.464,0.0,0.0,0.048,6.340006461035683,6.007956938530556
436467,2025-12-20T16:00:00.000000000,0.498,0.0,0.0,0.048,6.568894966840189,6.2277602411597215
436467,2025-12-20T17:00:00.000000000,1.096,0.0,0.0,0.048,8.763704211359961,6.908857408239967
436467,2025-12-20T18:00:00.000000000,0.681,0.0,0.0,0.048,8.494958040012033,6.167387600704244
436467,2025-12-20T19:00:00.000000000,0.7130000000000001,0.0,0.0,0.048,8.35750770810126,7.118403223413106
436467,2025-12-20T20:00:00.000000000,0.6940000000000001,0.0,0.0,0.048,7.994978794298223,7.653844068617755
436467,2025-12-20T21:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,8.642958930449005,7.978273743298406
436467,2025-12-20T22:00:00.000000000,0.515,0.0,0.0,0.048,8.186061132050511,8.186061132050511
436467,2025-12-20T23:00:00.000000000,0.482,0.0,0.0,0.048,8.785098399482534,8.4615479380124
436467,2025-12-21T00:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,9.534774196983077,8.845764111008183
436467,2025-12-21T01:00:00.000000000,0.445,0.0,0.0,0.048,9.299438127634783,8.975887666164649
436467,2025-12-21T02:00:00.000000000,0.424,0.0,0.0,0.048,8.946287488077255,8.946287488077255
436467,2025-12-21T03:00:00.000000000,0.439,0.0,0.0,0.048,9.531550415211184,9.20799995374105
436467,2025-12-21T04:00:00.000000000,0.434,0.0,0.0,0.048,9.258408177810672,9.258408177810672
436467,2025-12-21T05:00:00.000000000,0.492,0.0,0.0,0.048,10.45296585983265,8.850160177060767
436467,2025-12-21T06:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,10.984303710054888,8.28629143804941
436467,2025-12-21T07:00:00.000000000,0.525,0.0,0.0,0.048,10.338082000325137,8.5934299195899
436467,2025-12-21T08:00:00.000000000,0.499,0.0,0.0,0.048,8.355456210610056,8.031905749139922
436467,2025-12-21T09:00:00.000000000,0.473,0.0,0.0,0.048,7.711285998371511,6.869878955907061
436467,2025-12-21T10:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,5.847940134216522,5.669459852481639
436467,2025-12-21T11:00:00.000000000,0.323,0.0,0.0,0.048,5.128450656943716,4.7961080633684166
436467,2025-12-21T12:00:00.000000000,0.317,0.0,0.0,0.048,4.856480703823895,4.515345978143428
436467,2025-12-21T13:00:00.000000000,0.345,0.0,0.0,0.048,4.964916999787617,4.641366538317483
436467,2025-12-21T14:00:00.000000000,0.422,0.0,0.0,0.048,4.793470423736867,4.793470423736867
436467,2025-12-21T15:00:00.000000000,0.443,0.0,0.0,0.048,5.488635002185378,5.165084540715244
436467,2025-12-21T16:00:00.000000000,0.486,0.0,0.0,0.048,5.743313762165039,5.743313762165039
436467,2025-12-21T17:00:00.000000000,0.708,0.0,0.0,0.048,6.986814312905778,6.663263851435644
436467,2025-12-21T18:00:00.000000000,0.489,0.0,0.0,0.048,7.6438796522319,6.970988475116477
436467,2025-12-21T19:00:00.000000000,0.479,0.0,0.0,0.048,7.518738305268362,7.195187843798228
436467,2025-12-21T20:00:00.000000000,0.649,0.0,0.0,0.048,7.5711980268291885,7.5711980268291885
436467,2025-12-21T21:00:00.000000000,0.654,0.0,0.0,0.048,8.518989867766155,8.195439406296021
436467,2025-12-21T22:00:00.000000000,0.549,0.0,0.0,0.048,8.792718247307011,8.429017049223283
436467,2025-12-21T23:00:00.000000000,0.44699999999999995,0.0,0.0,0.048,9.009297768164283,8.68574730669415
436467,2025-12-22T00:00:00.000000000,0.429,0.0,0.0,0.048,9.443629094159517,9.10249436847905
436467,2025-12-22T01:00:00.000000000,0.428,0.0,0.0,0.048,9.368016758055084,9.04446629658495
436467,2025-12-22T02:00:00.000000000,0.43,0.0,0.0,0.048,9.216205943705873,9.216205943705873
436467,2025-12-22T03:00:00.000000000,0.448,0.0,0.0,0.048,9.84748102885684,9.523930567386707
436467,2025-12-22T04:00:00.000000000,0.43,0.0,0.0,0.048,9.140593607601438,9.140593607601438
436467,2025-12-22T05:00:00.000000000,0.423,0.0,0.0,0.048,9.308523330810122,8.984972869339988
436467,2025-12-22T06:00:00.000000000,0.416,0.0,0.0,0.048,8.66054319465934,8.66054319465934
436467,2025-12-22T07:00:00.000000000,0.477,0.0,0.0,0.048,8.54331476659045,8.219764305120316
436467,2025-12-22T08:00:00.000000000,0.476,0.0,0.0,0.048,7.062133577940039,7.062133577940039
436467,2025-12-22T09:00:00.000000000,0.448,0.0,0.0,0.048,6.441995193455616,5.794308128375006
436467,2025-12-22T10:00:00.000000000,0.519,0.0,0.0,0.048,5.150724058276806,4.827173596806673
436467,2025-12-22T11:00:00.000000000,0.518,0.0,0.0,0.048,5.020893574190511,4.149593282568494
436467,2025-12-22T12:00:00.000000000,0.498,0.0,0.0,0.048,4.040570844464428,4.040570844464428
436467,2025-12-22T13:00:00.000000000,0.502,0.0,0.0,0.048,4.501864708915505,4.178314247445372
436467,2025-12-22T14:00:00.000000000,0.509,0.0,0.0,0.048,4.41277110358315,4.41277110358315
436467,2025-12-22T15:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,5.408040457888017,4.734563138632249
436467,2025-12-22T16:00:00.000000000,0.5780000000000001,0.0,0.0,0.048,5.685578761341111,5.012394513155517
436467,2025-12-22T17:00:00.000000000,0.724,0.0,0.0,0.048,5.77379315346295,5.77379315346295
436467,2025-12-22T18:00:00.000000000,0.697,0.0,0.0,0.048,6.00063016177625,5.65920236502561
436467,2025-12-22T19:00:00.000000000,0.535,0.0,0.0,0.048,6.0911891224594665,5.764414879217439
436467,2025-12-22T20:00:00.000000000,0.507,0.0,0.0,0.048,6.564498900787606,5.862593687725133
436467,2025-12-22T21:00:00.000000000,0.478,0.0,0.0,0.048,6.078000924301717,5.754450462831583
436467,2025-12-22T22:00:00.000000000,0.526,0.0,0.0,0.048,6.027299629161922,5.703749167691789
436467,2025-12-22T23:00:00.000000000,0.44,0.0,0.0,0.048,6.4669062344202555,5.7447791175158995
436467,2025-12-23T00:00:00.000000000,0.39,0.0,0.0,0.048,6.14687262579219,5.805737900111723
436467,2025-12-23T01:00:00.000000000,0.379,0.0,0.0,0.048,6.247982145001604,5.924431683531472
436467,2025-12-23T02:00:00.000000000,0.352,0.0,0.0,0.048,5.9598932830223115,5.9598932830223115
436467,2025-12-23T03:00:00.000000000,0.367,0.0,0.0,0.048,6.465733950139566,6.142183488669433
436467,2025-12-23T04:00:00.000000000,0.361,0.0,0.0,0.048,6.5448631390860665,6.203728413405599
436467,2025-12-23T05:00:00.000000000,0.36,0.0,0.0,0.048,6.616372480208089,6.292822018737955
436467,2025-12-23T06:00:00.000000000,0.36,0.0,0.0,0.048,6.559223621524505,6.235673160054372
436467,2025-12-23T07:00:00.000000000,0.355,0.0,0.0,0.048,6.0372640455477775,6.0372640455477775
436467,2025-12-23T08:00:00.000000000,0.434,0.0,0.0,0.048,5.541387794816377,5.217837333346244
436467,2025-12-23T09:00:00.000000000,0.35200000000000004,0.0,0.0,0.048,4.872306541613194,4.872306541613194
436467,2025-12-23T10:00:00.000000000,0.407,0.0,0.0,0.048,5.320412207906522,4.457904048389672
436467,2025-12-23T11:00:00.000000000,0.415,0.0,0.0,0.048,4.936782177051084,4.595647451370617
436467,2025-12-23T12:00:00.000000000,0.435,0.0,0.0,0.048,4.415115672144528,4.415115672144528
436467,2025-12-23T13:00:00.000000000,0.55,0.0,0.0,0.048,4.589786029967173,4.266235568497039
436467,2025-12-23T14:00:00.000000000,1.2,0.0,0.0,0.048,4.768266311702056,4.084531504990261
436467,2025-12-23T15:00:00.000000000,0.544,0.0,0.0,0.048,4.583338466423384,4.2463067357253275
436467,2025-12-23T16:00:00.000000000,0.5980000000000001,0.0,0.0,0.048,5.3271528425204835,4.610007933809055
436467,2025-12-23T17:00:00.000000000,0.628,0.0,0.0,0.048,6.252378211054189,5.579193962868595
436467,2025-12-23T18:00:00.000000000,0.508,0.0,0.0,0.048,6.400086030420989,5.726608711165222
436467,2025-12-23T19:00:00.000000000,0.366,0.0,0.0,0.048,6.334438110702412,6.010887649232279
436467,2025-12-23T20:00:00.000000000,0.509,0.0,0.0,0.048,7.043963171589362,5.955497216969729
436467,2025-12-23T21:00:00.000000000,0.479,0.0,0.0,0.048,6.445218975227512,5.770862442761229
436467,2025-12-23T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.048,5.987148892548328,5.663598431078194
436467,2025-12-23T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,5.778775361655877,5.437347564905238
436467,2025-12-24T00:00:00.000000000,0.379,0.0,0.0,0.048,5.6553924411133725,5.331841979643239
436467,2025-12-24T01:00:00.000000000,0.35700000000000004,0.0,0.0,0.048,5.9115365564438935,5.218716546556761
436467,2025-12-24T02:00:00.000000000,0.333,0.0,0.0,0.048,5.133432865136644,5.133432865136644
436467,2025-12-24T03:00:00.000000000,0.344,0.0,0.0,0.048,5.4347099252736895,5.110866392733384
436467,2025-12-24T04:00:00.000000000,0.332,0.0,0.0,0.048,4.949384233068489,4.949384233068489
436467,2025-12-24T05:00:00.000000000,0.322,0.0,0.0,0.048,5.108521824172007,4.776179230596705
436467,2025-12-24T06:00:00.000000000,0.319,0.0,0.0,0.048,4.9631585733665835,4.63960811189645
436467,2025-12-24T07:00:00.000000000,0.427,0.0,0.0,0.048,4.886667024051633,3.775634597028739
436467,2025-12-24T08:00:00.000000000,0.36000000000000004,0.0,0.0,0.024,3.5452807358733724,3.221730274403239
436467,2025-12-24T09:00:00.000000000,0.262,0.0,0.0,0.0,3.1552031414741446,3.1552031414741446
436467,2025-12-24T10:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,3.0590758304576555,2.7355253689875223
436467,2025-12-24T11:00:00.000000000,0.222,0.0,0.0,0.0,2.6388119158306886,2.6388119158306886
436467,2025-12-24T12:00:00.000000000,0.228,0.0,0.0,0.0,3.199749944140322,2.876199482670189
436467,2025-12-24T13:00:00.000000000,0.228,0.0,0.0,0.0,3.560520431522328,2.8729757008982943
436467,2025-12-24T14:00:00.000000000,0.324,0.0,0.0,0.0,3.5060092124702944,2.8161199132848838
436467,2025-12-24T15:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,3.1484625068601835,2.8249120453900503
436467,2025-12-24T16:00:00.000000000,0.376,0.0,0.0,0.0,3.0939512878081503,2.8246189743198777
436467,2025-12-24T17:00:00.000000000,0.394,0.0,0.0,0.0,4.524724252388939,2.214445006221311
436467,2025-12-24T18:00:00.000000000,0.39299999999999996,0.0,0.0,0.0,3.5631580711538775,2.871217274477261
436467,2025-12-24T19:00:00.000000000,0.414,0.0,0.0,0.0,3.05702433296645,2.7334738714963165
436467,2025-12-24T20:00:00.000000000,0.452,0.0,0.0,0.0,2.8559775788283055,2.7701077552678446
436467,2025-12-24T21:00:00.000000000,0.399,0.0,0.0,0.0,3.2873781941218168,3.043249992668356
436467,2025-12-24T22:00:00.000000000,0.281,0.0,0.0,0.0,3.6308574883636613,3.307307026893528
436467,2025-12-24T23:00:00.000000000,0.246,0.0,0.0,0.0,3.9060512232553783,3.2302293354382337
436467,2025-12-25T00:00:00.000000000,0.29000000000000004,0.0,0.0,0.036000000000000004,3.7058836823277503,3.7058836823277503
436467,2025-12-25T01:00:00.000000000,0.322,0.0,0.0,0.048,4.901027506490072,4.577477045019939
436467,2025-12-25T02:00:00.000000000,0.323,0.0,0.0,0.048,4.728408646158633,4.728408646158633
436467,2025-12-25T03:00:00.000000000,0.347,0.0,0.0,0.048,5.612017922727883,5.288467461257751
436467,2025-12-25T04:00:00.000000000,0.335,0.0,0.0,0.048,5.095626697084427,5.095626697084427
436467,2025-12-25T05:00:00.000000000,0.34199999999999997,0.0,0.0,0.048,5.954618003759211,5.6310675422890775
436467,2025-12-25T06:00:00.000000000,0.372,0.0,0.0,0.048,6.552776057980717,6.10994567095049
436467,2025-12-25T07:00:00.000000000,0.527,0.0,0.0,0.048,6.993848018589911,6.733014766136634
436467,2025-12-25T08:00:00.000000000,0.5670000000000001,0.0,0.0,0.048,7.5067223913913,6.835882711767083
436467,2025-12-25T09:00:00.000000000,0.4109999999999999,0.0,0.0,0.048,6.626923038734289,6.303372577264155
436467,2025-12-25T10:00:00.000000000,0.34,0.0,0.0,0.048,6.1512686918447725,5.439399062396445
436467,2025-12-25T11:00:00.000000000,0.326,0.0,0.0,0.048,5.6199308416225335,4.917732557489889
436467,2025-12-25T12:00:00.000000000,0.318,0.0,0.0,0.048,4.842706363525799,4.501278566775161
436467,2025-12-25T13:00:00.000000000,0.334,0.0,0.0,0.048,5.205235277328839,5.205235277328839
436467,2025-12-25T14:00:00.000000000,0.367,0.0,0.0,0.048,5.905088992900106,5.581538531429972
436467,2025-12-25T15:00:00.000000000,0.494,0.0,0.0,0.048,6.917063398204789,4.9098196385952395
436467,2025-12-25T16:00:00.000000000,0.497,0.0,0.0,0.048,6.217209682633523,6.217209682633523
436467,2025-12-25T17:00:00.000000000,0.5780000000000001,0.0,0.0,0.048,7.2608357635168055,6.937285302046671
436467,2025-12-25T18:00:00.000000000,0.582,0.0,0.0,0.048,6.838227280328461,6.838227280328461
436467,2025-12-25T19:00:00.000000000,0.5670000000000001,0.0,0.0,0.048,7.420852567830839,7.088803045325711
436467,2025-12-25T20:00:00.000000000,0.6090000000000001,0.0,0.0,0.048,7.989996586105294,7.307140992604017
436467,2025-12-25T21:00:00.000000000,0.637,0.0,0.0,0.048,8.187233416331201,7.494706477514239
436467,2025-12-25T22:00:00.000000000,0.606,0.0,0.0,0.048,8.252881336049779,7.920538742474477
436467,2025-12-25T23:00:00.000000000,0.474,0.0,0.0,0.048,8.456565729819472,8.13301526834934
436467,2025-12-26T00:00:00.000000000,0.42,0.0,0.0,0.048,8.45510037446861,8.122757780893311
436467,2025-12-26T01:00:00.000000000,0.416,0.0,0.0,0.048,8.637976722256077,8.583172432133873
436467,2025-12-26T02:00:00.000000000,0.416,0.0,0.0,0.048,9.113924140215767,8.48001141543325
436467,2025-12-26T03:00:00.000000000,0.436,0.0,0.0,0.048,9.06673969791804,8.376557327662455
436467,2025-12-26T04:00:00.000000000,0.41300000000000003,0.0,0.0,0.048,8.204231538401189,8.204231538401189
436467,2025-12-26T05:00:00.000000000,0.40900000000000003,0.0,0.0,0.048,8.832282841780263,8.14385889794571
436467,2025-12-26T06:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,8.949218198778977,8.224746513313244
436467,2025-12-26T07:00:00.000000000,0.488,0.0,0.0,0.048,8.636804437975389,7.968602397982722
436467,2025-12-26T08:00:00.000000000,0.386,0.0,0.0,0.048,7.350222439919333,7.350222439919333
436467,2025-12-26T09:00:00.000000000,0.362,0.0,0.0,0.048,6.655937074681339,6.323594481106039
436467,2025-12-26T10:00:00.000000000,0.333,0.0,0.0,0.048,5.530544165220006,5.191167865960573
436467,2025-12-26T11:00:00.000000000,0.316,0.0,0.0,0.048,5.575677110026527,4.507433059248777
436467,2025-12-26T12:00:00.000000000,0.312,0.0,0.0,0.048,4.572494836827012,4.248944375356878
436467,2025-12-26T13:00:00.000000000,0.319,0.0,0.0,0.048,4.571615623616494,4.571615623616494
436467,2025-12-26T14:00:00.000000000,0.329,0.0,0.0,0.048,5.3333073349941,5.009756873523967
436467,2025-12-26T15:00:00.000000000,0.336,0.0,0.0,0.048,5.296673451222572,5.296673451222572
436467,2025-12-26T16:00:00.000000000,0.349,0.0,0.0,0.048,6.0615889443720725,5.738038482901939
436467,2025-12-26T17:00:00.000000000,0.39899999999999997,0.0,0.0,0.048,6.678796618154773,6.678796618154773
436467,2025-12-26T18:00:00.000000000,0.43800000000000006,0.0,0.0,0.048,7.020810557045756,6.697260095575622
436467,2025-12-26T19:00:00.000000000,0.732,0.0,0.0,0.048,6.5275719459459065,6.258239632457634
436467,2025-12-26T20:00:00.000000000,0.601,0.0,0.0,0.048,6.754995096399551,6.162112321441144
436467,2025-12-26T21:00:00.000000000,0.471,0.0,0.0,0.048,6.755874309610068,6.1632846057218345
436467,2025-12-26T22:00:00.000000000,0.49,0.0,0.0,0.048,6.707810654101822,5.865817469497028
436467,2025-12-26T23:00:00.000000000,0.658,0.0,0.0,0.048,6.735945476838356,6.063054299722934
436467,2025-12-27T00:00:00.000000000,0.692,0.0,0.0,0.048,6.626336896593944,5.869334322339094
436467,2025-12-27T01:00:00.000000000,0.349,0.0,0.0,0.048,6.072139502898272,5.780533788076911
436467,2025-12-27T02:00:00.000000000,0.348,0.0,0.0,0.048,6.039022471968812,5.706679878393511
436467,2025-12-27T03:00:00.000000000,0.357,0.0,0.0,0.048,5.714006655147816,5.714006655147816
436467,2025-12-27T04:00:00.000000000,0.34600000000000003,0.0,0.0,0.048,6.266445622422456,5.589451450324622
436467,2025-12-27T05:00:00.000000000,0.363,0.0,0.0,0.048,5.798118052287244,5.45200111841385
436467,2025-12-27T06:00:00.000000000,0.40299999999999997,0.0,0.0,0.048,6.301028008702778,5.609966425236679
436467,2025-12-27T07:00:00.000000000,0.498,0.0,0.0,0.048,5.8045656158310335,5.466361600852289
436467,2025-12-27T08:00:00.000000000,0.45099999999999996,0.0,0.0,0.048,5.009756873523967,5.009756873523967
436467,2025-12-27T09:00:00.000000000,0.404,0.0,0.0,0.048,4.279423766654789,3.9379959699041502
436467,2025-12-27T10:00:00.000000000,0.306,0.0,0.0,0.048,3.2867920519814726,2.9453642552308335
436467,2025-12-27T11:00:00.000000000,0.267,0.0,0.0,0.048,3.426586952453622,2.4064065571841167
436467,2025-12-27T12:00:00.000000000,0.264,0.0,0.0,0.048,2.5532351633404,2.2296847018702666
436467,2025-12-27T13:00:00.000000000,0.27,0.0,0.0,0.048,3.127361389807783,2.4447988673766776
436467,2025-12-27T14:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,3.0886760085450504,3.0886760085450504
436467,2025-12-27T15:00:00.000000000,0.294,0.0,0.0,0.048,3.856522212396272,3.532971750926139
436467,2025-12-27T16:00:00.000000000,0.308,0.0,0.0,0.048,3.9901626203948055,3.9901626203948055
436467,2025-12-27T17:00:00.000000000,0.364,0.0,0.0,0.048,5.5548690640443,5.2313186025741665
436467,2025-12-27T18:00:00.000000000,0.513,0.0,0.0,0.048,6.137787422616849,5.7752585088138115
436467,2025-12-27T19:00:00.000000000,0.7150000000000001,0.0,0.0,0.048,6.997364871431978,5.911829627514067
436467,2025-12-27T20:00:00.000000000,0.6799999999999999,0.0,0.0,0.048,6.747375248575072,5.973081481180062
436467,2025-12-27T21:00:00.000000000,0.596,0.0,0.0,0.048,7.0691672836241715,6.408585091455983
436467,2025-12-27T22:00:00.000000000,0.41900000000000004,0.0,0.0,0.048,7.347877871357956,7.006450074607317
436467,2025-12-27T23:00:00.000000000,0.387,0.0,0.0,0.048,7.450452745918234,7.099353603851911
436467,2025-12-28T00:00:00.000000000,0.397,0.0,0.0,0.048,7.551269194057477,7.227718732587345
436467,2025-12-28T01:00:00.000000000,0.388,0.0,0.0,0.048,7.337620383901927,7.337620383901927
436467,2025-12-28T02:00:00.000000000,0.39,0.0,0.0,0.048,7.826756000019366,7.503205538549233
436467,2025-12-28T03:00:00.000000000,0.408,0.0,0.0,0.048,7.8223599339667835,7.8223599339667835
436467,2025-12-28T04:00:00.000000000,0.394,0.0,0.0,0.048,7.950725062702217,7.627174601232084
436467,2025-12-28T05:00:00.000000000,0.389,0.0,0.0,0.048,7.6186755401970885,7.6186755401970885
436467,2025-12-28T06:00:00.000000000,0.444,0.0,0.0,0.048,8.773668627745817,7.663808485003612
436467,2025-12-28T07:00:00.000000000,0.475,0.0,0.0,0.048,7.438729903111344,7.438729903111344
436467,2025-12-28T08:00:00.000000000,0.43500000000000005,0.0,0.0,0.048,6.661505425014611,6.337954963544478
436467,2025-12-28T09:00:00.000000000,0.329,0.0,0.0,0.048,5.288760532327922,4.965210070857789
436467,2025-12-28T10:00:00.000000000,0.317,0.0,0.0,0.048,4.821898317543573,4.480470520792934
436467,2025-12-28T11:00:00.000000000,0.313,0.0,0.0,0.048,4.364707448074905,4.364707448074905
436467,2025-12-28T12:00:00.000000000,0.312,0.0,0.0,0.048,4.670966716404878,4.329538919654239
436467,2025-12-28T13:00:00.000000000,0.316,0.0,0.0,0.048,4.697050041650206,4.373499580180073
436467,2025-12-28T14:00:00.000000000,0.316,0.0,0.0,0.048,4.4200978803374555,4.4200978803374555
436467,2025-12-28T15:00:00.000000000,0.424,0.0,0.0,0.048,4.657778518247128,4.334228056776994
436467,2025-12-28T16:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,4.730167072579667,4.406616611109534
436467,2025-12-28T17:00:00.000000000,0.448,0.0,0.0,0.048,4.890183876893699,4.890183876893699
436467,2025-12-28T18:00:00.000000000,0.575,0.0,0.0,0.048,4.796987276578933,4.4731437440386275
436467,2025-12-28T19:00:00.000000000,0.502,0.0,0.0,0.048,4.297594173005466,4.297594173005466
436467,2025-12-28T20:00:00.000000000,0.613,0.0,0.0,0.048,4.9150949178583385,4.238100745760505
436467,2025-12-28T21:00:00.000000000,0.532,0.0,0.0,0.048,5.284657537345511,4.203225288410011
436467,2025-12-28T22:00:00.000000000,0.419,0.0,0.0,0.048,4.4198048092672835,4.087462215691984
436467,2025-12-28T23:00:00.000000000,0.35300000000000004,0.0,0.0,0.048,4.427717728161934,4.086289931411295
436467,2025-12-29T00:00:00.000000000,0.313,0.0,0.0,0.048,4.136405084410745,4.136405084410745
436467,2025-12-29T01:00:00.000000000,0.306,0.0,0.0,0.048,4.245720593584983,3.92217013211485
436467,2025-12-29T02:00:00.000000000,0.252,0.0,0.0,0.0,4.095082063516461,3.7627394699411614
436467,2025-12-29T03:00:00.000000000,0.30200000000000005,0.0,0.0,0.036000000000000004,4.203811430550356,3.87996789801005
436467,2025-12-29T04:00:00.000000000,0.305,0.0,0.0,0.048,3.8925699540274556,3.8925699540274556
436467,2025-12-29T05:00:00.000000000,0.3,0.0,0.0,0.048,4.189450948111917,3.8659004866417828
436467,2025-12-29T06:00:00.000000000,0.304,0.0,0.0,0.048,3.9517703102022446,3.9517703102022446
