bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-11-20T07:45:00.000000000,0.115,0.0,0.0,0.0,1.168181285706478,0.7690184881319112
8078,2025-11-20T08:00:00.000000000,0.115,0.0,0.0,0.0,1.1341850415665,0.7350222439919334
8078,2025-11-20T08:15:00.000000000,0.354,0.0,0.0,0.0,0.9791504454453945,0.5799876478708278
8078,2025-11-20T08:30:00.000000000,1.23,0.0,0.0,0.0,1.2215202204778224,0.8220643518330834
8078,2025-11-20T08:45:00.000000000,1.219,0.0,0.0,0.0,1.1136700666544443,0.7145072690798778
8078,2025-11-20T09:00:00.000000000,0.213,0.0,0.0,0.0,1.2452589771617721,0.41381635108317777
8078,2025-11-20T09:15:00.000000000,0.213,0.0,0.0,0.0,0.7754660516756999,0.37630325410113336
8078,2025-11-20T09:30:00.000000000,0.213,0.0,0.0,0.0,0.9750474504629834,0.3343940910665056
8078,2025-11-20T09:45:00.000000000,0.204,0.0,0.0,0.0,0.8868330583411443,0.3115345475930722
8078,2025-11-20T10:00:00.000000000,0.298,0.0,0.0,0.0,0.4410719606091944,0.4410719606091944
8078,2025-11-20T10:15:00.000000000,1.108,0.0,0.0,0.0,0.6092947548880501,0.6092947548880501
8078,2025-11-20T10:30:00.000000000,1.098,0.0,0.0,0.0,0.6010887649232278,0.6010887649232278
8078,2025-11-20T10:45:00.000000000,1.098,0.0,0.0,0.0,0.5884867089058222,0.5884867089058222
8078,2025-11-20T11:00:00.000000000,1.098,0.0,0.0,0.0,1.0005446335679666,0.5741262264673833
8078,2025-11-20T11:15:00.000000000,1.098,0.0,0.0,0.0,0.5454052615905055,0.5454052615905055
8078,2025-11-20T11:30:00.000000000,0.16,0.0,0.0,0.0,0.9381204956212834,0.4185054882059333
8078,2025-11-20T11:45:00.000000000,0.093,0.0,0.0,0.0,0.3678041930661389,0.3678041930661389
8078,2025-11-20T12:00:00.000000000,0.092,0.0,0.0,0.0,0.7605194270969168,0.3329287357156444
8078,2025-11-20T12:15:00.000000000,0.094,0.0,0.0,0.0,0.29512256766342776,0.29512256766342776
8078,2025-11-20T12:30:00.000000000,0.093,0.0,0.0,0.0,0.2552649021200056,0.2552649021200056
8078,2025-11-20T12:45:00.000000000,0.093,0.0,0.0,0.0,0.7470381578689944,0.2508688360674222
8078,2025-11-20T13:00:00.000000000,0.093,0.0,0.0,0.0,0.20104675413814446,0.20104675413814446
8078,2025-11-20T13:15:00.000000000,0.093,0.0,0.0,0.0,0.6324473694316556,0.18668627169970556
8078,2025-11-20T13:30:00.000000000,0.093,0.0,0.0,0.0,0.15884452003334446,0.15884452003334446
8078,2025-11-20T13:45:00.000000000,0.093,0.0,0.0,0.0,0.14624246401593888,0.14624246401593888
8078,2025-11-20T14:00:00.000000000,0.093,0.0,0.0,0.0,0.1412602558230111,0.1412602558230111
8078,2025-11-20T14:15:00.000000000,0.093,0.0,0.0,0.0,0.14800089043697223,0.14800089043697223
8078,2025-11-20T14:30:00.000000000,0.093,0.0,0.0,0.0,0.15972373324386113,0.15972373324386113
8078,2025-11-20T14:45:00.000000000,0.093,0.0,0.0,0.0,0.6289305165895889,0.18141099243660555
8078,2025-11-20T15:00:00.000000000,0.093,0.0,0.0,0.0,0.20749431768193333,0.20749431768193333
8078,2025-11-20T15:15:00.000000000,0.096,0.0,0.0,0.0,0.6740634613961111,0.22830236366416112
8078,2025-11-20T15:30:00.000000000,0.096,0.0,0.0,0.0,0.2643501052953445,0.2643501052953445
8078,2025-11-20T15:45:00.000000000,0.096,0.0,0.0,0.0,0.37190718804855,0.28955421733015557
8078,2025-11-20T16:00:00.000000000,0.096,0.0,0.0,0.0,0.6714258217645611,0.32237817718944445
8078,2025-11-20T16:15:00.000000000,0.103,0.0,0.0,0.0,0.3335148778559889,0.3335148778559889
8078,2025-11-20T16:30:00.000000000,0.104,0.0,0.0,0.0,0.3499268577856333,0.3499268577856333
8078,2025-11-20T16:45:00.000000000,0.104,0.0,0.0,0.0,0.8806785658675278,0.3900775943992278
8078,2025-11-20T17:00:00.000000000,0.104,0.0,0.0,0.0,0.6386018619052721,0.38919838118871114
8078,2025-11-20T17:15:00.000000000,0.114,0.0,0.0,0.0,0.5949342724496111,0.3965251579430167
8078,2025-11-20T17:30:00.000000000,0.114,0.0,0.0,0.0,0.39828358436405,0.39828358436405
8078,2025-11-20T17:45:00.000000000,0.114,0.0,0.0,0.0,0.4073687875393889,0.4073687875393889
8078,2025-11-20T18:00:00.000000000,0.114,0.0,0.0,0.0,0.8443377531661722,0.4164539907147278
8078,2025-11-20T18:15:00.000000000,0.126,0.0,0.0,0.0,0.48327419471399446,0.48327419471399446
8078,2025-11-20T18:30:00.000000000,0.126,0.0,0.0,0.0,0.5032030274857056,0.5032030274857056
8078,2025-11-20T18:45:00.000000000,0.126,0.0,0.0,0.0,0.5070129513979444,0.5070129513979444
8078,2025-11-20T19:00:00.000000000,0.126,0.0,0.0,0.0,0.5187357942048333,0.5187357942048333
8078,2025-11-20T19:15:00.000000000,0.114,0.0,0.0,0.0,0.9272768660249112,0.4859118343455444
8078,2025-11-20T19:30:00.000000000,0.114,0.0,0.0,0.0,1.0368854462693222,0.5234249313275889
8078,2025-11-20T19:45:00.000000000,0.114,0.0,0.0,0.0,0.5023238142751889,0.5023238142751889
8078,2025-11-20T20:00:00.000000000,0.126,0.0,0.0,0.0,0.7203686904833223,0.34816843136459996
8078,2025-11-20T20:15:00.000000000,0.12,0.0,0.0,0.0,1.1303751176542611,0.3097761211720389
8078,2025-11-20T20:30:00.000000000,0.12,0.0,0.0,0.0,0.6928200098871333,0.2936572123125667
8078,2025-11-20T20:45:00.000000000,0.12,0.0,0.0,0.0,0.6781664563785222,0.27900365880395556
8078,2025-11-20T21:00:00.000000000,0.112,0.0,0.0,0.0,0.5515597540641222,0.3918360208202611
8078,2025-11-20T21:15:00.000000000,0.101,0.0,0.0,0.0,0.4401927473986778,0.4401927473986778
8078,2025-11-20T21:30:00.000000000,0.101,0.0,0.0,0.0,0.4337451838548889,0.4337451838548889
8078,2025-11-20T21:45:00.000000000,0.101,0.0,0.0,0.0,0.8434585399556556,0.422022341048
8078,2025-11-20T22:00:00.000000000,0.101,0.0,0.0,0.0,0.41117871145162777,0.41117871145162777
8078,2025-11-20T22:15:00.000000000,0.094,0.0,0.0,0.0,0.4284699045917889,0.4284699045917889
8078,2025-11-20T22:30:00.000000000,0.095,0.0,0.0,0.0,0.44400267131091664,0.44400267131091664
8078,2025-11-20T22:45:00.000000000,0.095,0.0,0.0,0.0,0.4604146512405611,0.4604146512405611
8078,2025-11-20T23:00:00.000000000,0.095,0.0,0.0,0.0,0.8065315851139555,0.49411782431036666
8078,2025-11-20T23:15:00.000000000,0.085,0.0,0.0,0.0,0.6573584103962944,0.5134605149417334
8078,2025-11-20T23:30:00.000000000,0.076,0.0,0.0,0.0,0.5333893477134445,0.5333893477134445
8078,2025-11-20T23:45:00.000000000,0.076,0.0,0.0,0.0,0.5665063786429055,0.5665063786429055
8078,2025-11-21T00:00:00.000000000,0.076,0.0,0.0,0.0,1.0330755223570833,0.5917104906777167
8078,2025-11-21T00:15:00.000000000,0.075,0.0,0.0,0.0,0.5925897038882333,0.5925897038882333
8078,2025-11-21T00:30:00.000000000,0.075,0.0,0.0,0.0,0.6010887649232278,0.6010887649232278
8078,2025-11-21T00:45:00.000000000,0.075,0.0,0.0,0.0,0.6092947548880501,0.6092947548880501
8078,2025-11-21T01:00:00.000000000,0.075,0.0,0.0,0.0,0.6195522423440778,0.6195522423440778
8078,2025-11-21T01:15:00.000000000,0.075,0.0,0.0,0.0,0.6002095517127112,0.6002095517127112
8078,2025-11-21T01:30:00.000000000,0.075,0.0,0.0,0.0,0.5826252875023777,0.5826252875023777
8078,2025-11-21T01:45:00.000000000,0.075,0.0,0.0,0.0,0.5673855918534222,0.5673855918534222
8078,2025-11-21T02:00:00.000000000,0.075,0.0,0.0,0.0,0.5527320383448111,0.5527320383448111
8078,2025-11-21T02:15:00.000000000,0.074,0.0,0.0,0.0,0.5571281043973945,0.5571281043973945
8078,2025-11-21T02:30:00.000000000,0.074,0.0,0.0,0.0,1.008750623532789,0.5673855918534222
8078,2025-11-21T02:45:00.000000000,0.074,0.0,0.0,0.0,0.5629895258008389,0.5629895258008389
8078,2025-11-21T03:00:00.000000000,0.074,0.0,0.0,0.0,0.5638687390113556,0.5638687390113556
8078,2025-11-21T03:15:00.000000000,0.074,0.0,0.0,0.0,0.5638687390113556,0.5638687390113556
8078,2025-11-21T03:30:00.000000000,0.074,0.0,0.0,0.0,0.5638687390113556,0.5638687390113556
8078,2025-11-21T03:45:00.000000000,0.074,0.0,0.0,0.0,0.5506805408536055,0.5506805408536055
8078,2025-11-21T04:00:00.000000000,0.074,0.0,0.0,0.0,0.5553696779763612,0.5553696779763612
8078,2025-11-21T04:15:00.000000000,0.073,0.0,0.0,0.0,0.5755915818182444,0.5755915818182444
8078,2025-11-21T04:30:00.000000000,0.073,0.0,0.0,0.0,0.5993303385021944,0.5993303385021944
8078,2025-11-21T04:45:00.000000000,0.074,0.0,0.0,0.0,0.6277582323088999,0.6277582323088999
8078,2025-11-21T05:00:00.000000000,0.074,0.0,0.0,0.0,0.6626336896593945,0.6626336896593945
8078,2025-11-21T05:15:00.000000000,0.077,0.0,0.0,0.0,0.6676158978523222,0.6676158978523222
8078,2025-11-21T05:30:00.000000000,0.077,0.0,0.0,0.0,0.6849070909924834,0.6849070909924834
8078,2025-11-21T05:45:00.000000000,0.09,0.0,0.0,0.012,0.7136280558693612,0.7136280558693612
8078,2025-11-21T06:00:00.000000000,0.09,0.0,0.0,0.012,0.7511411528514056,0.7511411528514056
8078,2025-11-21T06:15:00.000000000,0.087,0.0,0.0,0.012,0.7997909504999945,0.7997909504999945
8078,2025-11-21T06:30:00.000000000,0.088,0.0,0.0,0.012,0.8317356971487667,0.8317356971487667
8078,2025-11-21T06:45:00.000000000,0.088,0.0,0.0,0.012,0.8636804437975389,0.8636804437975389
8078,2025-11-21T07:00:00.000000000,0.088,0.0,0.0,0.012,0.9656691762174722,0.8921083376042445
8078,2025-11-21T07:15:00.000000000,0.097,0.0,0.0,0.012,1.3340595114239555,0.9861841511295278
8078,2025-11-21T07:30:00.000000000,0.097,0.0,0.0,0.012,0.9659622472876443,0.9659622472876443
8078,2025-11-21T07:45:00.000000000,0.096,0.0,0.0,0.012,0.9439819170247278,0.9439819170247278
8078,2025-11-21T08:00:00.000000000,0.114,0.0,0.0,0.012,0.8985559011480333,0.8985559011480333
8078,2025-11-21T08:15:00.000000000,0.107,0.0,0.0,0.012,0.7602263560267444,0.7602263560267444
8078,2025-11-21T08:30:00.000000000,0.076,0.0,0.0,0.0,1.2326569211443668,0.7675531327810501
8078,2025-11-21T08:45:00.000000000,0.095,0.0,0.0,0.0,0.7394183100445167,0.7317984622200389
8078,2025-11-21T09:00:00.000000000,0.094,0.0,0.0,0.0,1.090517452110839,0.6734773192557667
8078,2025-11-21T09:15:00.000000000,0.094,0.0,0.0,0.0,0.6602891210980167,0.6602891210980167
8078,2025-11-21T09:30:00.000000000,0.094,0.0,0.0,0.0,1.1333058283559834,0.6394810751157889
8078,2025-11-21T09:45:00.000000000,0.094,0.0,0.0,0.0,1.0064060549714111,0.5849698560637555
8078,2025-11-21T10:00:00.000000000,0.094,0.0,0.0,0.0,0.5518528251342945,0.5518528251342945
8078,2025-11-21T10:15:00.000000000,0.093,0.0,0.0,0.0,0.5169773677838,0.5169773677838
8078,2025-11-21T10:30:00.000000000,0.105,0.0,0.0,0.0,0.6825625224311056,0.31006919224221113
8078,2025-11-21T10:45:00.000000000,0.105,0.0,0.0,0.0,0.6468078518700944,0.24764505429552777
8078,2025-11-21T11:00:00.000000000,0.105,0.0,0.0,0.0,0.602554120274089,0.20309825162935
8078,2025-11-21T11:15:00.000000000,0.105,0.0,0.0,0.0,0.5591796018885999,0.15972373324386113
8078,2025-11-21T11:30:00.000000000,0.105,0.0,0.0,0.0,0.5178565809943166,0.11840071234957779
8078,2025-11-21T11:45:00.000000000,0.105,0.0,0.0,0.0,0.4800504129421,0.08088761536753335
8078,2025-11-21T12:00:00.000000000,0.1,0.0,0.0,0.0,0.36458041129424446,0.12514134696353887
8078,2025-11-21T12:15:00.000000000,0.093,0.0,0.0,0.0,0.6488593493613,0.20749431768193333
8078,2025-11-21T12:30:00.000000000,0.136,0.0,0.0,0.0,0.17642878424367778,0.17642878424367778
8078,2025-11-21T12:45:00.000000000,0.199,0.0,0.0,0.0,0.14419096652473334,0.14419096652473334
8078,2025-11-21T13:00:00.000000000,0.199,0.0,0.0,0.0,0.12484827589336667,0.12484827589336667
8078,2025-11-21T13:15:00.000000000,0.199,0.0,0.0,0.0,0.10374715884096666,0.10374715884096666
8078,2025-11-21T13:30:00.000000000,0.199,0.0,0.0,0.0,0.5213734338363833,0.08645596570080555
8078,2025-11-21T13:45:00.000000000,0.185,0.0,0.0,0.0,0.08411139713942777,0.08411139713942777
8078,2025-11-21T14:00:00.000000000,0.093,0.0,0.0,0.0,1.3343525824941278,0.13451962120905
8078,2025-11-21T14:15:00.000000000,0.093,0.0,0.0,0.0,0.0858698235604611,0.0858698235604611
8078,2025-11-21T14:30:00.000000000,0.093,0.0,0.0,0.0,0.5307517080818944,0.08293911285873888
8078,2025-11-21T14:45:00.000000000,0.093,0.0,0.0,0.0,0.08088761536753335,0.08088761536753335
8078,2025-11-21T15:00:00.000000000,0.093,0.0,0.0,0.0,0.08176682857805001,0.08176682857805001
8078,2025-11-21T15:15:00.000000000,0.096,0.0,0.0,0.0,0.08645596570080555,0.08645596570080555
8078,2025-11-21T15:30:00.000000000,0.096,0.0,0.0,0.0,0.528700210590689,0.09466195566562778
8078,2025-11-21T15:45:00.000000000,0.096,0.0,0.0,0.0,0.647393994010439,0.13334733692836112
8078,2025-11-21T16:00:00.000000000,0.096,0.0,0.0,0.0,0.33791094390857224,0.14565632187559444
8078,2025-11-21T16:15:00.000000000,0.103,0.0,0.0,0.0,0.42934911780230556,0.18316941885763888
8078,2025-11-21T16:30:00.000000000,0.103,0.0,0.0,0.0,0.23387071399743334,0.23387071399743334
8078,2025-11-21T16:45:00.000000000,0.103,0.0,0.0,0.0,0.29688099408446106,0.29688099408446106
8078,2025-11-21T17:00:00.000000000,0.104,0.0,0.0,0.0,0.34816843136459996,0.34816843136459996
8078,2025-11-21T17:15:00.000000000,0.126,0.0,0.0,0.0,0.5782292214497945,0.2057358912609
8078,2025-11-21T17:30:00.000000000,0.127,0.0,0.0,0.0,1.040695370181561,0.20016754092762779
8078,2025-11-21T17:45:00.000000000,0.162,0.0,0.0,0.0,0.5758846528884167,0.17672185531384998
8078,2025-11-21T18:00:00.000000000,0.162,0.0,0.0,0.0,0.5837975717830667,0.1846347742085
8078,2025-11-21T18:15:00.000000000,0.178,0.0,0.0,0.0,0.7112834873079834,0.3118276186632445
8078,2025-11-21T18:30:00.000000000,0.178,0.0,0.0,0.0,1.224157860109372,0.3616497005925222
8078,2025-11-21T18:45:00.000000000,0.191,0.0,0.0,0.012,0.781913615219489,0.38275081764492225
8078,2025-11-21T19:00:00.000000000,0.191,0.0,0.0,0.012,0.8211851386225667,0.422022341048
8078,2025-11-21T19:15:00.000000000,0.171,0.0,0.0,0.012,0.6992675734309223,0.3801131780133722
8078,2025-11-21T19:30:00.000000000,0.161,0.0,0.0,0.012,1.01549125814675,0.5741262264673833
8078,2025-11-21T19:45:00.000000000,0.161,0.0,0.0,0.012,0.6368434354842389,0.6368434354842389
8078,2025-11-21T20:00:00.000000000,0.162,0.0,0.0,0.012,1.1198245591280611,0.6784595274486944
8078,2025-11-21T20:15:00.000000000,0.148,0.0,0.0,0.012,0.7054220659045389,0.7054220659045389
8078,2025-11-21T20:30:00.000000000,0.148,0.0,0.0,0.012,0.7203686904833223,0.7203686904833223
8078,2025-11-21T20:45:00.000000000,0.149,0.0,0.0,0.012,0.7382460257638278,0.7382460257638278
8078,2025-11-21T21:00:00.000000000,0.149,0.0,0.0,0.012,0.7561233610443333,0.7561233610443333
8078,2025-11-21T21:15:00.000000000,0.138,0.0,0.0,0.012,0.7851373969913833,0.7851373969913833
8078,2025-11-21T21:30:00.000000000,0.138,0.0,0.0,0.012,0.8077038693946443,0.8077038693946443
8078,2025-11-21T21:45:00.000000000,0.138,0.0,0.0,0.012,0.8317356971487667,0.8317356971487667
8078,2025-11-21T22:00:00.000000000,0.138,0.0,0.0,0.012,0.8525437431309943,0.8525437431309943
8078,2025-11-21T22:15:00.000000000,0.109,0.0,0.0,0.012,1.3073900440382835,0.8859538451306278
8078,2025-11-21T22:30:00.000000000,0.109,0.0,0.0,0.012,0.92053623141095,0.92053623141095
8078,2025-11-21T22:45:00.000000000,0.109,0.0,0.0,0.012,1.4041034971951167,0.9410512063230055
8078,2025-11-21T23:00:00.000000000,0.109,0.0,0.0,0.012,0.9439819170247278,0.9439819170247278
8078,2025-11-21T23:15:00.000000000,0.09,0.0,0.0,0.012,0.9768058768840168,0.9768058768840168
8078,2025-11-21T23:30:00.000000000,0.09,0.0,0.0,0.012,1.0017169178486556,1.0017169178486556
8078,2025-11-21T23:45:00.000000000,0.09,0.0,0.0,0.012,1.0263348877431222,1.0263348877431222
8078,2025-11-22T00:00:00.000000000,0.09,0.0,0.0,0.012,1.0509528576375888,1.0509528576375888
8078,2025-11-22T00:15:00.000000000,0.09,0.0,0.0,0.012,1.0755708275320555,1.0755708275320555
8078,2025-11-22T00:30:00.000000000,0.09,0.0,0.0,0.012,1.1001887974265223,1.1001887974265223
8078,2025-11-22T00:45:00.000000000,0.09,0.0,0.0,0.012,1.1230483408999554,1.1230483408999554
8078,2025-11-22T01:00:00.000000000,0.09,0.0,0.0,0.012,1.147080168654078,1.147080168654078
8078,2025-11-22T01:15:00.000000000,0.09,0.0,0.0,0.012,1.1441494579523555,1.1441494579523555
8078,2025-11-22T01:30:00.000000000,0.09,0.0,0.0,0.012,1.5611895908074278,1.1397533918997722
8078,2025-11-22T01:45:00.000000000,0.09,0.0,0.0,0.012,1.1350642547770167,1.1350642547770167
8078,2025-11-22T02:00:00.000000000,0.089,0.0,0.0,0.012,1.127444406952539,1.127444406952539
8078,2025-11-22T02:15:00.000000000,0.089,0.0,0.0,0.012,1.1230483408999554,1.1230483408999554
8078,2025-11-22T02:30:00.000000000,0.089,0.0,0.0,0.012,1.1136700666544443,1.1136700666544443
8078,2025-11-22T02:45:00.000000000,0.089,0.0,0.0,0.012,1.1045848634791056,1.1045848634791056
8078,2025-11-22T03:00:00.000000000,0.089,0.0,0.0,0.012,1.0954996603037668,1.0954996603037668
8078,2025-11-22T03:15:00.000000000,0.088,0.0,0.0,0.012,1.0864144571284278,1.0864144571284278
8078,2025-11-22T03:30:00.000000000,0.088,0.0,0.0,0.012,1.07879460930395,1.07879460930395
8078,2025-11-22T03:45:00.000000000,0.088,0.0,0.0,0.012,1.067950979707578,1.067950979707578
8078,2025-11-22T04:00:00.000000000,0.088,0.0,0.0,0.012,1.058865776532239,1.058865776532239
8078,2025-11-22T04:15:00.000000000,0.088,0.0,0.0,0.012,1.058865776532239,1.058865776532239
8078,2025-11-22T04:30:00.000000000,0.088,0.0,0.0,0.012,1.0571073501112056,1.0571073501112056
8078,2025-11-22T04:45:00.000000000,0.088,0.0,0.0,0.012,1.058865776532239,1.058865776532239
8078,2025-11-22T05:00:00.000000000,0.088,0.0,0.0,0.012,1.0571073501112056,1.0571073501112056
8078,2025-11-22T05:15:00.000000000,0.088,0.0,0.0,0.012,1.0447983651639723,1.0447983651639723
8078,2025-11-22T05:30:00.000000000,0.087,0.0,0.0,0.012,1.032489380216739,1.032489380216739
8078,2025-11-22T05:45:00.000000000,0.087,0.0,0.0,0.012,1.508436798176428,1.0386438726903555
8078,2025-11-22T06:00:00.000000000,0.091,0.0,0.0,0.012,2.2789206416592,1.058865776532239
8078,2025-11-22T06:15:00.000000000,0.1,0.0,0.0,0.012,1.4996446660712612,1.0295586695150167
8078,2025-11-22T06:30:00.000000000,0.1,0.0,0.0,0.012,1.01549125814675,1.01549125814675
8078,2025-11-22T06:45:00.000000000,0.1,0.0,0.0,0.012,1.0342478066377723,1.0342478066377723
8078,2025-11-22T07:00:00.000000000,0.1,0.0,0.0,0.012,1.47444055403645,1.0263348877431222
8078,2025-11-22T07:15:00.000000000,0.115,0.0,0.0,0.012,1.109274000601861,1.109274000601861
8078,2025-11-22T07:30:00.000000000,0.115,0.0,0.0,0.012,1.0969650156546278,1.0969650156546278
8078,2025-11-22T07:45:00.000000000,0.097,0.0,0.0,0.012,1.109274000601861,1.109274000601861
8078,2025-11-22T08:00:00.000000000,0.097,0.0,0.0,0.012,1.1031195081282443,1.1031195081282443
8078,2025-11-22T08:15:00.000000000,0.09,0.0,0.0,0.012,0.9908732882522833,0.9908732882522833
8078,2025-11-22T08:30:00.000000000,0.09,0.0,0.0,0.012,0.9861841511295278,0.9861841511295278
8078,2025-11-22T08:45:00.000000000,0.09,0.0,0.0,0.012,2.1397118833273945,1.0201803952695054
8078,2025-11-22T09:00:00.000000000,0.09,0.0,0.0,0.012,0.9735820951121222,0.9735820951121222
8078,2025-11-22T09:15:00.000000000,0.108,0.0,0.0,0.012,0.9644968919367833,0.9644968919367833
8078,2025-11-22T09:30:00.000000000,0.108,0.0,0.0,0.012,1.415240197861661,0.9472056987966223
8078,2025-11-22T09:45:00.000000000,0.108,0.0,0.0,0.012,0.9126233125163,0.9126233125163
8078,2025-11-22T10:00:00.000000000,0.108,0.0,0.0,0.012,1.3733310348270333,0.9079341753935444
8078,2025-11-22T10:15:00.000000000,0.107,0.0,0.0,0.012,0.85723288025375,0.85723288025375
8078,2025-11-22T10:30:00.000000000,0.094,0.0,0.0,0.0,0.7997909504999945,0.7997909504999945
8078,2025-11-22T10:45:00.000000000,0.094,0.0,0.0,0.0,1.2446728350214278,0.7740006963248389
8078,2025-11-22T11:00:00.000000000,0.094,0.0,0.0,0.0,1.2007121744955946,0.7300400357990056
8078,2025-11-22T11:15:00.000000000,0.094,0.0,0.0,0.0,0.6890100859748944,0.6890100859748944
8078,2025-11-22T11:30:00.000000000,0.094,0.0,0.0,0.0,0.6758218878171445,0.6758218878171445
8078,2025-11-22T11:45:00.000000000,0.094,0.0,0.0,0.0,1.0708816904093,0.6494454915016445
8078,2025-11-22T12:00:00.000000000,0.094,0.0,0.0,0.0,0.6309820140807945,0.6309820140807945
8078,2025-11-22T12:15:00.000000000,0.095,0.0,0.0,0.0,0.6160353895020111,0.6160353895020111
8078,2025-11-22T12:30:00.000000000,0.095,0.0,0.0,0.0,0.6060709731161555,0.6060709731161555
8078,2025-11-22T12:45:00.000000000,0.095,0.0,0.0,0.0,0.5943481303092667,0.5943481303092667
8078,2025-11-22T13:00:00.000000000,0.095,0.0,0.0,0.0,0.5858490692742723,0.5858490692742723
8078,2025-11-22T13:15:00.000000000,0.095,0.0,0.0,0.0,0.5899520642566833,0.5899520642566833
8078,2025-11-22T13:30:00.000000000,0.095,0.0,0.0,0.0,0.5958134856601277,0.5958134856601277
8078,2025-11-22T13:45:00.000000000,0.095,0.0,0.0,0.0,0.6019679781337444,0.6019679781337444
8078,2025-11-22T14:00:00.000000000,0.095,0.0,0.0,0.0,0.6084155416775333,0.6084155416775333
8078,2025-11-22T14:15:00.000000000,0.095,0.0,0.0,0.0,0.6101739680985666,0.6101739680985666
8078,2025-11-22T14:30:00.000000000,0.095,0.0,0.0,0.0,0.6128116077301168,0.6128116077301168
8078,2025-11-22T14:45:00.000000000,0.095,0.0,0.0,0.0,0.94691262772645,0.6245344505370055
8078,2025-11-22T15:00:00.000000000,0.095,0.0,0.0,0.0,1.4067411368266667,0.6717188928347333
8078,2025-11-22T15:15:00.000000000,0.098,0.0,0.0,0.0,1.0875867414091167,0.64622170972975
8078,2025-11-22T15:30:00.000000000,0.098,0.0,0.0,0.0,0.6476870650806111,0.6476870650806111
8078,2025-11-22T15:45:00.000000000,0.098,0.0,0.0,0.0,0.6658574714312888,0.6658574714312888
8078,2025-11-22T16:00:00.000000000,0.098,0.0,0.0,0.0,0.6708396796242168,0.6708396796242168
8078,2025-11-22T16:15:00.000000000,0.132,0.0,0.0,0.0,0.6427048568876833,0.6427048568876833
8078,2025-11-22T16:30:00.000000000,0.132,0.0,0.0,0.0,0.6418256436771667,0.6418256436771667
8078,2025-11-22T16:45:00.000000000,0.132,0.0,0.0,0.0,0.6427048568876833,0.6427048568876833
8078,2025-11-22T17:00:00.000000000,0.132,0.0,0.0,0.0,0.64622170972975,0.64622170972975
8078,2025-11-22T17:15:00.000000000,0.15,0.0,0.0,0.0,0.6412395015368223,0.6412395015368223
8078,2025-11-22T17:30:00.000000000,0.15,0.0,0.0,0.0,0.64622170972975,0.64622170972975
