bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-10-20T16:45:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T17:00:00.000000000,0.713,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T17:15:00.000000000,0.77,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T17:30:00.000000000,0.787,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T17:45:00.000000000,0.787,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T18:00:00.000000000,0.82,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T18:15:00.000000000,0.446,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T18:30:00.000000000,0.551,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T18:45:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T19:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T19:15:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T19:30:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T19:45:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T20:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T20:15:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T20:30:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T20:45:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T21:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T21:15:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T21:30:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T21:45:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T22:00:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T22:15:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T22:30:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T22:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T23:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T23:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T23:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T23:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T00:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T00:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T00:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T00:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T01:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T01:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T01:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T01:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T02:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T03:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T03:15:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T03:30:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T03:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T04:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T04:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T04:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T04:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T05:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T05:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T05:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T05:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T06:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T06:15:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T06:30:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T06:45:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T07:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T07:15:00.000000000,0.222,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T07:30:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T07:45:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T08:00:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T08:15:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T08:30:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T08:45:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T09:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T09:15:00.000000000,0.282,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T09:30:00.000000000,0.48,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T09:45:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T10:00:00.000000000,0.487,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T10:15:00.000000000,0.488,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T10:30:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T10:45:00.000000000,0.487,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T11:00:00.000000000,0.49,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T11:15:00.000000000,0.495,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T11:30:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T11:45:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T12:00:00.000000000,0.259,0.0,0.0,0.002,0.0,0.0
114701,2025-10-21T12:15:00.000000000,0.23,0.0,0.0,0.005,0.0,0.0
114701,2025-10-21T12:30:00.000000000,0.137,0.0,0.0,0.008,0.0,0.0
114701,2025-10-21T12:45:00.000000000,0.161,0.0,0.0,0.018,0.0,0.0
114701,2025-10-21T13:00:00.000000000,0.154,0.0,0.0,0.021,0.0,0.0
114701,2025-10-21T13:15:00.000000000,0.153,0.0,0.0,0.021,0.0,0.0
114701,2025-10-21T13:30:00.000000000,0.269,0.0,0.0,0.024,0.0,0.0
114701,2025-10-21T13:45:00.000000000,0.271,0.0,0.0,0.023,0.0,0.0
114701,2025-10-21T14:00:00.000000000,0.258,0.0,0.0,0.021,0.0,0.0
114701,2025-10-21T14:15:00.000000000,0.156,0.0,0.0,0.021,0.0,0.0
114701,2025-10-21T14:30:00.000000000,0.139,0.0,0.0,0.016,0.0,0.0
114701,2025-10-21T14:45:00.000000000,0.241,0.0,0.0,0.007,0.0,0.0
114701,2025-10-21T15:00:00.000000000,0.249,0.0,0.0,0.012,0.0,0.0
114701,2025-10-21T15:15:00.000000000,0.257,0.0,0.0,0.011,0.0,0.0
114701,2025-10-21T15:30:00.000000000,0.252,0.0,0.0,0.007,0.0,0.0
114701,2025-10-21T15:45:00.000000000,0.134,0.0,0.0,0.005,0.0,0.0
114701,2025-10-21T16:00:00.000000000,0.13,0.0,0.0,0.002,0.0,0.0
114701,2025-10-21T16:15:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T16:30:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
114701,2025-10-21T16:45:00.000000000,0.49,0.0,0.0,0.023,0.0,0.0
114701,2025-10-21T17:00:00.000000000,0.499,0.0,0.0,0.029,0.0,0.0
114701,2025-10-21T17:15:00.000000000,0.558,0.0,0.0,0.036,0.0,0.0
114701,2025-10-21T17:30:00.000000000,0.265,0.0,0.0,0.015,0.0,0.0
114701,2025-10-21T17:45:00.000000000,0.172,0.0,0.0,0.007,0.0,0.0
114701,2025-10-21T18:00:00.000000000,0.165,0.0,0.0,0.001,0.0,0.0
114701,2025-10-21T18:15:00.000000000,0.19,0.0,0.0,0.005,0.0,0.0
114701,2025-10-21T18:30:00.000000000,0.215,0.0,0.0,0.011,0.0,0.0
114701,2025-10-21T18:45:00.000000000,0.32,0.0,0.0,0.008,0.0,0.0
114701,2025-10-21T19:00:00.000000000,0.322,0.0,0.0,0.008,0.0,0.0
114701,2025-10-21T19:15:00.000000000,0.322,0.0,0.0,0.009,0.0,0.0
114701,2025-10-21T19:30:00.000000000,0.317,0.0,0.0,0.005,0.0,0.0
114701,2025-10-21T19:45:00.000000000,0.479,0.0,0.0,0.015,0.0,0.0
114701,2025-10-21T20:00:00.000000000,0.39,0.0,0.0,0.016,0.0,0.0
114701,2025-10-21T20:15:00.000000000,0.2,0.0,0.0,0.009,0.0,0.0
114701,2025-10-21T20:30:00.000000000,0.186,0.0,0.0,0.009,0.0,0.0
114701,2025-10-21T20:45:00.000000000,0.186,0.0,0.0,0.009,0.0,0.0
114701,2025-10-21T21:00:00.000000000,0.187,0.0,0.0,0.01,0.0,0.0
114701,2025-10-21T21:15:00.000000000,0.26,0.0,0.0,0.099,0.0,0.0
114701,2025-10-21T21:30:00.000000000,0.205,0.0,0.0,0.056,0.0,0.0
114701,2025-10-21T21:45:00.000000000,0.21,0.0,0.0,0.06,0.0,0.0
114701,2025-10-21T22:00:00.000000000,0.205,0.0,0.0,0.057,0.0,0.0
114701,2025-10-21T22:15:00.000000000,0.188,0.0,0.0,0.053,0.0,0.0
114701,2025-10-21T22:30:00.000000000,0.184,0.0,0.0,0.051,0.0,0.0
114701,2025-10-21T22:45:00.000000000,0.177,0.0,0.0,0.048,0.0,0.0
114701,2025-10-21T23:00:00.000000000,0.174,0.0,0.0,0.046,0.0,0.0
114701,2025-10-21T23:15:00.000000000,0.158,0.0,0.0,0.043,0.0,0.0
114701,2025-10-21T23:30:00.000000000,0.155,0.0,0.0,0.04,0.0,0.0
114701,2025-10-21T23:45:00.000000000,0.151,0.0,0.0,0.037,0.0,0.0
114701,2025-10-22T00:00:00.000000000,0.257,0.0,0.0,0.033,0.0,0.0
114701,2025-10-22T00:15:00.000000000,0.253,0.0,0.0,0.026,0.0,0.0
114701,2025-10-22T00:30:00.000000000,0.204,0.0,0.0,0.022,0.0,0.0
114701,2025-10-22T00:45:00.000000000,0.127,0.0,0.0,0.019,0.0,0.0
114701,2025-10-22T01:00:00.000000000,0.125,0.0,0.0,0.017,0.0,0.0
114701,2025-10-22T01:15:00.000000000,0.121,0.0,0.0,0.021,0.0,0.0
114701,2025-10-22T01:30:00.000000000,0.12,0.0,0.0,0.02,0.0,0.0
114701,2025-10-22T01:45:00.000000000,0.115,0.0,0.0,0.016,0.0,0.0
114701,2025-10-22T02:00:00.000000000,0.109,0.0,0.0,0.011,0.0,0.0
114701,2025-10-22T02:15:00.000000000,0.103,0.0,0.0,0.008,0.0,0.0
114701,2025-10-22T02:30:00.000000000,0.1,0.0,0.0,0.006,0.0,0.0
114701,2025-10-22T02:45:00.000000000,0.096,0.0,0.0,0.003,0.0,0.0
114701,2025-10-22T03:00:00.000000000,0.093,0.0,0.0,0.001,0.0,0.0
114701,2025-10-22T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T04:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T04:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T04:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T04:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T05:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T05:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T05:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T05:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T06:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T06:15:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T06:30:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T06:45:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T07:00:00.000000000,0.435,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T07:15:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T07:30:00.000000000,0.253,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T07:45:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T08:00:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T08:15:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T08:30:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T08:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T09:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T09:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T09:30:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T09:45:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T10:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T10:15:00.000000000,0.218,0.0,0.0,0.006,0.0,0.0
114701,2025-10-22T10:30:00.000000000,0.154,0.0,0.0,0.021,0.0,0.0
114701,2025-10-22T10:45:00.000000000,0.16,0.0,0.0,0.026,0.0,0.0
114701,2025-10-22T11:00:00.000000000,0.173,0.0,0.0,0.036,0.0,0.0
114701,2025-10-22T11:15:00.000000000,0.178,0.0,0.0,0.047,0.0,0.0
114701,2025-10-22T11:30:00.000000000,0.322,0.0,0.0,0.057,0.0,0.0
114701,2025-10-22T11:45:00.000000000,0.381,0.0,0.0,0.071,0.0,0.0
114701,2025-10-22T12:00:00.000000000,0.391,0.0,0.0,0.077,0.0,0.0
114701,2025-10-22T12:15:00.000000000,0.858,0.0,0.0,0.067,0.0,0.0
114701,2025-10-22T12:30:00.000000000,0.917,0.0,0.0,0.072,0.0,0.0
114701,2025-10-22T12:45:00.000000000,0.883,0.0,0.0,0.075,0.0,0.0
114701,2025-10-22T13:00:00.000000000,0.277,0.0,0.0,0.097,0.0,0.0
114701,2025-10-22T13:15:00.000000000,0.255,0.0,0.0,0.106,0.0,0.0
114701,2025-10-22T13:30:00.000000000,0.267,0.0,0.0,0.115,0.0,0.0
114701,2025-10-22T13:45:00.000000000,0.277,0.0,0.0,0.122,0.0,0.0
114701,2025-10-22T14:00:00.000000000,0.287,0.0,0.0,0.13,0.0,0.0
114701,2025-10-22T14:15:00.000000000,0.296,0.0,0.0,0.135,0.0,0.0
114701,2025-10-22T14:30:00.000000000,0.297,0.0,0.0,0.136,0.0,0.0
114701,2025-10-22T14:45:00.000000000,0.291,0.0,0.0,0.131,0.0,0.0
114701,2025-10-22T15:00:00.000000000,0.287,0.0,0.0,0.128,0.0,0.0
114701,2025-10-22T15:15:00.000000000,0.392,0.0,0.0,0.119,0.0,0.0
114701,2025-10-22T15:30:00.000000000,0.384,0.0,0.0,0.11,0.0,0.0
114701,2025-10-22T15:45:00.000000000,0.37,0.0,0.0,0.096,0.0,0.0
114701,2025-10-22T16:00:00.000000000,0.248,0.0,0.0,0.082,0.0,0.0
114701,2025-10-22T16:15:00.000000000,0.214,0.0,0.0,0.053,0.0,0.0
114701,2025-10-22T16:30:00.000000000,0.218,0.0,0.0,0.044,0.0,0.0
114701,2025-10-22T16:45:00.000000000,0.206,0.0,0.0,0.035,0.0,0.0
114701,2025-10-22T17:00:00.000000000,0.19,0.0,0.0,0.022,0.0,0.0
114701,2025-10-22T17:15:00.000000000,0.2,0.0,0.0,0.028,0.0,0.0
114701,2025-10-22T17:30:00.000000000,0.307,0.0,0.0,0.033,0.0,0.0
114701,2025-10-22T17:45:00.000000000,0.653,0.0,0.0,0.046,0.0,0.0
114701,2025-10-22T18:00:00.000000000,0.661,0.0,0.0,0.049,0.0,0.0
114701,2025-10-22T18:15:00.000000000,0.649,0.0,0.0,0.037,0.0,0.0
114701,2025-10-22T18:30:00.000000000,0.63,0.0,0.0,0.034,0.0,0.0
114701,2025-10-22T18:45:00.000000000,0.521,0.0,0.0,0.028,0.0,0.0
114701,2025-10-22T19:00:00.000000000,0.524,0.011,0.0,0.022,0.0,0.0
114701,2025-10-22T19:15:00.000000000,0.514,0.012,0.0,0.016,0.0,0.0
114701,2025-10-22T19:30:00.000000000,0.507,0.012,0.0,0.009,0.0,0.0
114701,2025-10-22T19:45:00.000000000,0.497,0.012,0.0,0.002,0.0,0.0
114701,2025-10-22T20:00:00.000000000,0.495,0.012,0.0,0.0,0.0,0.0
114701,2025-10-22T20:15:00.000000000,0.488,0.012,0.0,0.0,0.0,0.0
114701,2025-10-22T20:30:00.000000000,0.407,0.012,0.0,0.0,0.0,0.0
114701,2025-10-22T20:45:00.000000000,0.173,0.012,0.0,0.0,0.0,0.0
114701,2025-10-22T21:00:00.000000000,0.173,0.012,0.0,0.0,0.0,0.0
114701,2025-10-22T21:15:00.000000000,0.153,0.012,0.0,0.0,0.0,0.0
114701,2025-10-22T21:30:00.000000000,0.145,0.012,0.0,0.0,0.0,0.0
114701,2025-10-22T21:45:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T22:00:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T22:15:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T22:30:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T22:45:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T23:00:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T23:15:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T23:30:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
114701,2025-10-22T23:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T00:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T00:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T00:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T00:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T01:00:00.000000000,0.107,0.004,0.0,0.0,0.0,0.0
114701,2025-10-23T01:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T01:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T01:45:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T02:00:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T02:15:00.000000000,0.11,0.018,0.0,0.0,0.0,0.0
114701,2025-10-23T02:30:00.000000000,0.115,0.022,0.0,0.0,0.0,0.0
114701,2025-10-23T02:45:00.000000000,0.12,0.027,0.0,0.0,0.0,0.0
114701,2025-10-23T03:00:00.000000000,0.127,0.034,0.0,0.0,0.0,0.0
114701,2025-10-23T03:15:00.000000000,0.134,0.04,0.0,0.0,0.0,0.0
114701,2025-10-23T03:30:00.000000000,0.14,0.046,0.0,0.0,0.0,0.0
114701,2025-10-23T03:45:00.000000000,0.147,0.052,0.0,0.0,0.0,0.0
114701,2025-10-23T04:00:00.000000000,0.153,0.057,0.0,0.0,0.0,0.0
114701,2025-10-23T04:15:00.000000000,0.16,0.064,0.0,0.0,0.0,0.0
114701,2025-10-23T04:30:00.000000000,0.167,0.07,0.0,0.0,0.0,0.0
114701,2025-10-23T04:45:00.000000000,0.173,0.076,0.0,0.0,0.0,0.0
114701,2025-10-23T05:00:00.000000000,0.18,0.083,0.0,0.0,0.0,0.0
114701,2025-10-23T05:15:00.000000000,0.188,0.087,0.0,0.0,0.0,0.0
114701,2025-10-23T05:30:00.000000000,0.191,0.09,0.0,0.0,0.0,0.0
114701,2025-10-23T05:45:00.000000000,0.2,0.093,0.0,0.0,0.0,0.0
114701,2025-10-23T06:00:00.000000000,0.204,0.097,0.0,0.0,0.0,0.0
114701,2025-10-23T06:15:00.000000000,0.339,0.102,0.0,0.0,0.0,0.0
114701,2025-10-23T06:30:00.000000000,0.342,0.102,0.0,0.0,0.0,0.0
114701,2025-10-23T06:45:00.000000000,0.292,0.105,0.0,0.0,0.0,0.0
114701,2025-10-23T07:00:00.000000000,0.232,0.11,0.0,0.0,0.0,0.0
114701,2025-10-23T07:15:00.000000000,0.229,0.096,0.0,0.0,0.0,0.0
114701,2025-10-23T07:30:00.000000000,0.225,0.093,0.0,0.0,0.0,0.0
114701,2025-10-23T07:45:00.000000000,0.227,0.086,0.0,0.0,0.0,0.0
114701,2025-10-23T08:00:00.000000000,0.214,0.074,0.0,0.0,0.0,0.0
114701,2025-10-23T08:15:00.000000000,0.314,0.063,0.0,0.0,0.0,0.0
114701,2025-10-23T08:30:00.000000000,0.302,0.048,0.0,0.0,0.0,0.0
114701,2025-10-23T08:45:00.000000000,0.292,0.038,0.0,0.0,0.0,0.0
114701,2025-10-23T09:00:00.000000000,0.277,0.026,0.0,0.0,0.0,0.0
114701,2025-10-23T09:15:00.000000000,0.22,0.011,0.0,0.0,0.0,0.0
114701,2025-10-23T09:30:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T09:45:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T10:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T10:15:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T10:30:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T10:45:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T11:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T11:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T11:30:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T11:45:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T12:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T12:15:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T12:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T12:45:00.000000000,0.127,0.0,0.0,0.007,0.0,0.0
114701,2025-10-23T13:00:00.000000000,0.15,0.0,0.0,0.025,0.0,0.0
114701,2025-10-23T13:15:00.000000000,0.165,0.0,0.0,0.037,0.0,0.0
114701,2025-10-23T13:30:00.000000000,0.186,0.0,0.0,0.053,0.0,0.0
114701,2025-10-23T13:45:00.000000000,0.314,0.0,0.0,0.067,0.0,0.0
114701,2025-10-23T14:00:00.000000000,0.318,0.0,0.0,0.074,0.0,0.0
114701,2025-10-23T14:15:00.000000000,0.327,0.0,0.0,0.078,0.0,0.0
114701,2025-10-23T14:30:00.000000000,0.326,0.0,0.0,0.083,0.0,0.0
114701,2025-10-23T14:45:00.000000000,0.225,0.0,0.0,0.09,0.0,0.0
114701,2025-10-23T15:00:00.000000000,0.228,0.0,0.0,0.092,0.0,0.0
114701,2025-10-23T15:15:00.000000000,0.329,0.0,0.0,0.097,0.0,0.0
114701,2025-10-23T15:30:00.000000000,0.565,0.0,0.0,0.115,0.0,0.0
114701,2025-10-23T15:45:00.000000000,0.593,0.0,0.0,0.128,0.0,0.0
114701,2025-10-23T16:00:00.000000000,0.589,0.0,0.0,0.125,0.0,0.0
114701,2025-10-23T16:15:00.000000000,0.593,0.0,0.0,0.113,0.0,0.0
114701,2025-10-23T16:30:00.000000000,0.579,0.0,0.0,0.102,0.0,0.0
114701,2025-10-23T16:45:00.000000000,0.665,0.0,0.0,0.083,0.0,0.0
114701,2025-10-23T17:00:00.000000000,0.824,0.0,0.0,0.08,0.0,0.0
114701,2025-10-23T17:15:00.000000000,0.771,0.0,0.0,0.086,0.0,0.0
114701,2025-10-23T17:30:00.000000000,0.679,0.0,0.0,0.076,0.0,0.0
114701,2025-10-23T17:45:00.000000000,0.66,0.0,0.0,0.062,0.0,0.0
114701,2025-10-23T18:00:00.000000000,0.654,0.0,0.0,0.058,0.0,0.0
114701,2025-10-23T18:15:00.000000000,0.54,0.0,0.0,0.046,0.0,0.0
114701,2025-10-23T18:30:00.000000000,0.195,0.0,0.0,0.022,0.0,0.0
114701,2025-10-23T18:45:00.000000000,0.179,0.0,0.0,0.009,0.0,0.0
114701,2025-10-23T19:00:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T19:15:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T19:30:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T19:45:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T20:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
114701,2025-10-23T20:15:00.000000000,0.299,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T20:30:00.000000000,0.321,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T20:45:00.000000000,0.36,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T21:00:00.000000000,0.359,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T21:15:00.000000000,0.814,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T21:30:00.000000000,0.864,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T21:45:00.000000000,0.265,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T22:00:00.000000000,0.268,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T22:15:00.000000000,0.157,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T22:30:00.000000000,0.127,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T22:45:00.000000000,0.127,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T23:00:00.000000000,0.123,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T23:15:00.000000000,0.115,0.012,0.0,0.0,0.0,0.0
114701,2025-10-23T23:30:00.000000000,0.115,0.012,0.0,0.0,0.0,0.0
