bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-09-27T07:00:00.000000000,0.518,0.218,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-27T08:00:00.000000000,0.483,0.038000000000000006,0.0,0.01,1.040695370181561,0.0
32301,2025-09-27T09:00:00.000000000,0.416,0.022,0.0,0.008,0.4311075442233389,0.0
32301,2025-09-27T10:00:00.000000000,0.458,0.0,0.0,0.063,0.0,0.0
32301,2025-09-27T11:00:00.000000000,0.512,0.0,0.0,0.108,0.4311075442233389,0.0
32301,2025-09-27T12:00:00.000000000,0.513,0.0,0.0,0.127,0.0,0.0
32301,2025-09-27T13:00:00.000000000,0.56,0.0,0.0,0.14700000000000002,0.0,0.0
32301,2025-09-27T14:00:00.000000000,0.61,0.0,0.0,0.18,0.43110754422333886,0.0
32301,2025-09-27T15:00:00.000000000,0.688,0.0,0.0,0.225,0.0,0.0
32301,2025-09-27T16:00:00.000000000,0.9109999999999999,0.0,0.0,0.19899999999999998,1.67490116603425,0.0
32301,2025-09-27T17:00:00.000000000,0.8360000000000001,0.0,0.0,0.15,2.1016126442050056,0.0
32301,2025-09-27T18:00:00.000000000,0.756,0.0,0.0,0.125,0.8871261294113166,0.0
32301,2025-09-27T19:00:00.000000000,0.7710000000000001,0.0,0.0,0.077,0.0,0.0
32301,2025-09-27T20:00:00.000000000,0.764,0.036000000000000004,0.0,0.027,0.4422442448898833,0.0
32301,2025-09-27T21:00:00.000000000,0.54,0.099,0.0,0.0,0.44400267131091664,0.0
32301,2025-09-27T22:00:00.000000000,0.6000000000000001,0.29000000000000004,0.0,0.0,0.4355036102759222,0.0
32301,2025-09-27T23:00:00.000000000,0.508,0.276,0.0,0.0,0.4334521127847167,0.0
32301,2025-09-28T00:00:00.000000000,0.498,0.29600000000000004,0.0,0.0,0.0,0.0
32301,2025-09-28T01:00:00.000000000,0.539,0.346,0.0,0.0,0.43286597064437227,0.0
32301,2025-09-28T02:00:00.000000000,0.629,0.433,0.0,0.0,0.0,0.0
32301,2025-09-28T03:00:00.000000000,0.7869999999999999,0.577,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-28T04:00:00.000000000,0.816,0.605,0.0,0.0,0.0,0.0
32301,2025-09-28T05:00:00.000000000,0.748,0.488,0.0,0.0,0.43110754422333886,0.0
32301,2025-09-28T06:00:00.000000000,0.75,0.37100000000000005,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-28T07:00:00.000000000,0.634,0.22399999999999998,0.0,0.0,0.0,0.0
32301,2025-09-28T08:00:00.000000000,0.652,0.128,0.0,0.0,0.44048581846885,0.0
32301,2025-09-28T09:00:00.000000000,0.711,0.04700000000000001,0.0,0.0,1.6546792621923667,0.0
32301,2025-09-28T10:00:00.000000000,0.483,0.0,0.0,0.043,0.6919407966766167,0.0
32301,2025-09-28T11:00:00.000000000,0.495,0.0,0.0,0.095,0.4407788895390222,0.0
32301,2025-09-28T12:00:00.000000000,0.654,0.0,0.0,0.191,1.328198090020511,0.0
32301,2025-09-28T13:00:00.000000000,0.643,0.0,0.0,0.205,0.5747123686077278,0.0
32301,2025-09-28T14:00:00.000000000,0.546,0.0,0.0,0.187,0.4407788895390222,0.0
32301,2025-09-28T15:00:00.000000000,0.524,0.0,0.0,0.18,0.0,0.0
32301,2025-09-28T16:00:00.000000000,0.508,0.0,0.0,0.131,0.4319867574338556,0.0
32301,2025-09-28T17:00:00.000000000,0.493,0.0,0.0,0.10200000000000001,0.0,0.0
32301,2025-09-28T18:00:00.000000000,0.49,0.0,0.0,0.07200000000000001,0.4718444229772778,0.0
32301,2025-09-28T19:00:00.000000000,0.505,0.0,0.0,0.05,0.4311075442233389,0.0
32301,2025-09-28T20:00:00.000000000,0.7649999999999999,0.0,0.0,0.05499999999999999,0.0,0.0
32301,2025-09-28T21:00:00.000000000,0.561,0.0,0.0,0.036,0.0,0.0
32301,2025-09-28T22:00:00.000000000,0.31,0.046,0.0,0.006,0.8718864337623611,0.0
32301,2025-09-28T23:00:00.000000000,0.21199999999999997,0.018000000000000002,0.0,0.0,0.0,0.0
32301,2025-09-29T00:00:00.000000000,0.187,0.002,0.0,0.002,0.0,0.0
32301,2025-09-29T01:00:00.000000000,0.199,0.0,0.0,0.012,0.43110754422333886,0.0
32301,2025-09-29T02:00:00.000000000,0.218,0.0,0.0,0.027,0.0,0.0
32301,2025-09-29T03:00:00.000000000,0.23,0.0,0.0,0.03899999999999999,0.0,0.0
32301,2025-09-29T04:00:00.000000000,0.247,0.0,0.0,0.052,0.4311075442233389,0.0
32301,2025-09-29T05:00:00.000000000,0.33199999999999996,0.0,0.0,0.07,0.0,0.0
32301,2025-09-29T06:00:00.000000000,0.336,0.0,0.0,0.081,0.4311075442233389,0.0
32301,2025-09-29T07:00:00.000000000,0.304,0.0,0.0,0.094,0.0,0.0
32301,2025-09-29T08:00:00.000000000,0.325,0.0,0.0,0.111,0.0,0.0
32301,2025-09-29T09:00:00.000000000,0.33,0.0,0.0,0.116,0.4311075442233389,0.0
32301,2025-09-29T10:00:00.000000000,0.326,0.0,0.0,0.114,0.4311075442233389,0.0
32301,2025-09-29T11:00:00.000000000,0.319,0.0,0.0,0.108,0.0,0.0
32301,2025-09-29T12:00:00.000000000,0.46,0.0,0.0,0.14400000000000002,0.0,0.0
32301,2025-09-29T13:00:00.000000000,0.52,0.0,0.0,0.191,0.4311075442233389,0.0
32301,2025-09-29T14:00:00.000000000,0.532,0.0,0.0,0.275,0.0,0.0
32301,2025-09-29T15:00:00.000000000,0.562,0.0,0.0,0.296,0.4407788895390222,0.0
32301,2025-09-29T16:00:00.000000000,0.52,0.0,0.0,0.238,0.46100079338090555,0.0
32301,2025-09-29T17:00:00.000000000,0.42799999999999994,0.0,0.0,0.17300000000000001,0.8818508501482167,0.0
32301,2025-09-29T18:00:00.000000000,0.489,0.0,0.0,0.14300000000000002,0.0,0.0
32301,2025-09-29T19:00:00.000000000,0.6599999999999999,0.0,0.0,0.124,0.0,0.0
32301,2025-09-29T20:00:00.000000000,0.6449999999999999,0.0,0.0,0.10300000000000001,0.4311075442233389,0.0
32301,2025-09-29T21:00:00.000000000,0.292,0.0,0.0,0.067,0.0,0.0
32301,2025-09-29T22:00:00.000000000,0.256,0.0,0.0,0.03,0.4407788895390222,0.0
32301,2025-09-29T23:00:00.000000000,0.249,0.0,0.0,0.042,0.4311075442233389,0.0
32301,2025-09-30T00:00:00.000000000,0.252,0.0,0.0,0.052,0.0,0.0
32301,2025-09-30T01:00:00.000000000,0.247,0.0,0.0,0.05,0.0,0.0
32301,2025-09-30T02:00:00.000000000,0.24,0.0,0.0,0.044,0.4311075442233389,0.0
32301,2025-09-30T03:00:00.000000000,0.23399999999999999,0.0,0.0,0.042,0.0,0.0
32301,2025-09-30T04:00:00.000000000,0.23,0.0,0.0,0.039,0.4311075442233389,0.0
32301,2025-09-30T05:00:00.000000000,0.228,0.0,0.0,0.036,0.0,0.0
32301,2025-09-30T06:00:00.000000000,0.40900000000000003,0.0,0.0,0.097,0.5026168853453612,0.0
32301,2025-09-30T07:00:00.000000000,0.419,0.0,0.0,0.097,0.4311075442233389,0.0
32301,2025-09-30T08:00:00.000000000,0.503,0.0,0.0,0.164,0.0,0.0
32301,2025-09-30T09:00:00.000000000,0.542,0.0,0.0,0.219,0.4407788895390222,0.0
32301,2025-09-30T10:00:00.000000000,0.492,0.0,0.0,0.242,0.4311075442233389,0.0
32301,2025-09-30T11:00:00.000000000,0.518,0.0,0.0,0.262,0.0,0.0
32301,2025-09-30T12:00:00.000000000,0.525,0.0,0.0,0.267,0.4407788895390222,0.0
32301,2025-09-30T13:00:00.000000000,0.64,0.0,0.0,0.283,0.0,0.0
32301,2025-09-30T14:00:00.000000000,0.764,0.0,0.0,0.313,0.4398996763285055,0.0
32301,2025-09-30T15:00:00.000000000,0.963,0.0,0.0,0.332,0.43843432097764445,0.0
32301,2025-09-30T16:00:00.000000000,0.736,0.0,0.0,0.294,0.44634723987229447,0.0
32301,2025-09-30T17:00:00.000000000,0.673,0.0,0.0,0.24,0.43462439706540557,0.0
32301,2025-09-30T18:00:00.000000000,0.639,0.0,0.0,0.18500000000000003,0.8437516110258279,0.0
32301,2025-09-30T19:00:00.000000000,0.8719999999999999,0.0,0.0,0.246,2.02306959739885,0.0
32301,2025-09-30T20:00:00.000000000,1.1969999999999998,0.0,0.0,0.20700000000000002,3.7855990134145947,0.0
32301,2025-09-30T21:00:00.000000000,0.7969999999999999,0.0,0.0,0.06999999999999999,2.0761154611000223,0.0
32301,2025-09-30T22:00:00.000000000,0.48900000000000005,0.018,0.0,0.013999999999999999,1.4363413149140611,0.0
32301,2025-09-30T23:00:00.000000000,0.288,0.003,0.0,0.018,0.48444647899468335,0.0
32301,2025-10-01T00:00:00.000000000,0.216,0.011,0.0,0.003,0.4542601587669444,0.0
32301,2025-10-01T01:00:00.000000000,0.238,0.05399999999999999,0.0,0.0,0.0,0.0
32301,2025-10-01T02:00:00.000000000,0.31800000000000006,0.135,0.0,0.0,0.0,0.0
32301,2025-10-01T03:00:00.000000000,0.376,0.191,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-01T04:00:00.000000000,0.44,0.23299999999999998,0.0,0.0,0.0,0.0
32301,2025-10-01T05:00:00.000000000,0.529,0.269,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-01T06:00:00.000000000,0.548,0.246,0.0,0.0,0.19987446985745558,0.0
32301,2025-10-01T07:00:00.000000000,0.46099999999999997,0.08499999999999999,0.0,0.0,0.44370960024074446,0.0
32301,2025-10-01T08:00:00.000000000,0.7150000000000001,0.03,0.0,0.092,2.5737501382524557,0.0
32301,2025-10-01T09:00:00.000000000,0.632,0.0,0.0,0.156,0.65149698899285,0.0
32301,2025-10-01T10:00:00.000000000,0.6699999999999999,0.0,0.0,0.19799999999999998,0.4311075442233389,0.0
32301,2025-10-01T11:00:00.000000000,0.732,0.0,0.0,0.247,0.0,0.0
32301,2025-10-01T12:00:00.000000000,0.7510000000000001,0.0,0.0,0.28500000000000003,0.040736878753938895,0.0
32301,2025-10-01T13:00:00.000000000,0.704,0.0,0.0,0.315,0.42876297566196114,0.0
32301,2025-10-01T14:00:00.000000000,0.766,0.0,0.0,0.359,0.4311075442233389,0.0
32301,2025-10-01T15:00:00.000000000,0.8029999999999999,0.0,0.0,0.372,0.0,0.0
32301,2025-10-01T16:00:00.000000000,0.7989999999999999,0.0,0.0,0.321,0.44048581846885,0.0
32301,2025-10-01T17:00:00.000000000,0.776,0.0,0.0,0.263,0.7640362799389834,0.0
32301,2025-10-01T18:00:00.000000000,0.482,0.0,0.0,0.167,0.2148210944362389,0.0
32301,2025-10-01T19:00:00.000000000,0.314,0.0,0.0,0.083,0.44019274739867775,0.0
32301,2025-10-01T20:00:00.000000000,0.54,0.0,0.0,0.065,0.47243056511762227,0.0
32301,2025-10-01T21:00:00.000000000,0.41100000000000003,0.0,0.0,0.031,0.45103637699505,0.0
32301,2025-10-01T22:00:00.000000000,0.338,0.078,0.0,0.005,0.0,0.0
32301,2025-10-01T23:00:00.000000000,0.282,0.088,0.0,0.0,0.4410719606091944,0.0
32301,2025-10-02T00:00:00.000000000,0.33,0.14600000000000002,0.0,0.0,0.0,0.0
32301,2025-10-02T01:00:00.000000000,0.353,0.16899999999999998,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-02T02:00:00.000000000,0.362,0.177,0.0,0.0,0.0,0.0
32301,2025-10-02T03:00:00.000000000,0.40499999999999997,0.218,0.0,0.0,0.0,0.0
32301,2025-10-02T04:00:00.000000000,0.434,0.25,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-02T05:00:00.000000000,0.536,0.28200000000000003,0.0,0.0,0.0,0.0
32301,2025-10-02T06:00:00.000000000,0.545,0.245,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-02T07:00:00.000000000,0.42,0.114,0.0,0.0,0.0,0.0
32301,2025-10-02T08:00:00.000000000,0.365,0.0,0.0,0.048,0.0,0.0
32301,2025-10-02T09:00:00.000000000,0.461,0.0,0.0,0.124,0.4311075442233389,0.0
32301,2025-10-02T10:00:00.000000000,0.5940000000000001,0.0,0.0,0.184,0.4407788895390222,0.0
32301,2025-10-02T11:00:00.000000000,0.6599999999999999,0.0,0.0,0.238,0.0,0.0
32301,2025-10-02T12:00:00.000000000,0.6010000000000001,0.0,0.0,0.261,0.4407788895390222,0.0
32301,2025-10-02T13:00:00.000000000,0.625,0.0,0.0,0.30100000000000005,0.01318819815775,0.0
32301,2025-10-02T14:00:00.000000000,0.617,0.0,0.0,0.338,0.4182124171357611,0.0
32301,2025-10-02T15:00:00.000000000,0.623,0.0,0.0,0.338,0.0,0.0
32301,2025-10-02T16:00:00.000000000,0.591,0.0,0.0,0.28900000000000003,0.4410719606091944,0.0
32301,2025-10-02T17:00:00.000000000,0.677,0.0,0.0,0.23099999999999998,0.4407788895390222,0.0
32301,2025-10-02T18:00:00.000000000,0.833,0.0,0.0,0.18500000000000003,0.3678041930661389,0.0
32301,2025-10-02T19:00:00.000000000,0.94,0.0,0.0,0.14300000000000002,0.08499061034994444,0.0
32301,2025-10-02T20:00:00.000000000,0.833,0.0,0.0,0.101,0.0,0.0
32301,2025-10-02T21:00:00.000000000,0.608,0.0,0.0,0.054,0.4410719606091944,0.0
32301,2025-10-02T22:00:00.000000000,0.427,0.061,0.0,0.008,0.45103637699505,0.0
32301,2025-10-02T23:00:00.000000000,0.23299999999999998,0.043000000000000003,0.0,0.0,0.0,0.0
32301,2025-10-03T00:00:00.000000000,0.215,0.031999999999999994,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-03T01:00:00.000000000,0.188,0.009000000000000001,0.0,0.0,0.0,0.0
32301,2025-10-03T02:00:00.000000000,0.187,0.0,0.0,0.007,0.4311075442233389,0.0
32301,2025-10-03T03:00:00.000000000,0.198,0.0,0.0,0.016,0.0,0.0
32301,2025-10-03T04:00:00.000000000,0.20299999999999999,0.0,0.0,0.022,0.4311075442233389,0.0
32301,2025-10-03T05:00:00.000000000,0.208,0.0,0.0,0.024,0.0,0.0
32301,2025-10-03T06:00:00.000000000,0.23199999999999998,0.0,0.0,0.042,0.0,0.0
32301,2025-10-03T07:00:00.000000000,0.417,0.0,0.0,0.093,0.8821439212183888,0.0
32301,2025-10-03T08:00:00.000000000,0.824,0.0,0.0,0.14100000000000001,0.0,0.0
32301,2025-10-03T09:00:00.000000000,0.675,0.0,0.0,0.172,0.4381412499074723,0.0
32301,2025-10-03T10:00:00.000000000,0.951,0.0,0.0,0.271,1.2889265666174334,0.0
32301,2025-10-03T11:00:00.000000000,0.8220000000000001,0.0,0.0,0.31,0.5993303385021944,0.0
32301,2025-10-03T12:00:00.000000000,0.861,0.0,0.0,0.353,0.4334521127847167,0.0
32301,2025-10-03T13:00:00.000000000,0.918,0.0,0.0,0.396,0.4334521127847167,0.0
32301,2025-10-03T14:00:00.000000000,0.979,0.0,0.0,0.436,0.0,0.0
32301,2025-10-03T15:00:00.000000000,1.131,0.0,0.0,0.46699999999999997,0.8924014086744166,0.0
32301,2025-10-03T16:00:00.000000000,1.337,0.0,0.0,0.446,0.4422442448898833,0.0
32301,2025-10-03T17:00:00.000000000,1.1030000000000002,0.0,0.0,0.36300000000000004,0.0,0.0
32301,2025-10-03T18:00:00.000000000,1.089,0.0,0.0,0.28600000000000003,0.46158693552125,0.0
32301,2025-10-03T19:00:00.000000000,1.072,0.0,0.0,0.245,0.4407788895390222,0.0
32301,2025-10-03T20:00:00.000000000,0.777,0.0,0.0,0.19300000000000003,0.0,0.0
32301,2025-10-03T21:00:00.000000000,0.525,0.0,0.0,0.14300000000000002,0.4311075442233389,0.0
32301,2025-10-03T22:00:00.000000000,0.323,0.0,0.0,0.081,0.4311075442233389,0.0
32301,2025-10-03T23:00:00.000000000,0.298,0.0,0.0,0.081,0.4407788895390222,0.0
32301,2025-10-04T00:00:00.000000000,0.28,0.0,0.0,0.075,0.0,0.0
32301,2025-10-04T01:00:00.000000000,0.262,0.0,0.0,0.062,0.4407788895390222,0.0
32301,2025-10-04T02:00:00.000000000,0.243,0.0,0.0,0.049,0.4311075442233389,0.0
32301,2025-10-04T03:00:00.000000000,0.222,0.0,0.0,0.033,0.0,0.0
32301,2025-10-04T04:00:00.000000000,0.199,0.0,0.0,0.018000000000000002,0.0,0.0
32301,2025-10-04T05:00:00.000000000,0.192,0.0,0.0,0.013999999999999999,0.4311075442233389,0.0
32301,2025-10-04T06:00:00.000000000,0.29000000000000004,0.0,0.0,0.015,0.0,0.0
32301,2025-10-04T07:00:00.000000000,0.33,0.0,0.0,0.019000000000000003,0.4311075442233389,0.0
32301,2025-10-04T08:00:00.000000000,0.35,0.0,0.0,0.036000000000000004,0.0,0.0
32301,2025-10-04T09:00:00.000000000,0.38,0.0,0.0,0.064,0.0,0.0
32301,2025-10-04T10:00:00.000000000,0.397,0.0,0.0,0.08299999999999999,0.4311075442233389,0.0
32301,2025-10-04T11:00:00.000000000,0.419,0.0,0.0,0.10200000000000001,0.43638282348643886,0.0
32301,2025-10-04T12:00:00.000000000,0.316,0.0,0.0,0.089,0.0,0.0
32301,2025-10-04T13:00:00.000000000,0.44600000000000006,0.0,0.0,0.075,1.1599752957416556,0.0
32301,2025-10-04T14:00:00.000000000,0.45299999999999996,0.0,0.0,0.03,1.2455520482319444,0.0
32301,2025-10-04T15:00:00.000000000,0.44,0.001,0.0,0.0,0.5292863527310334,0.0
32301,2025-10-04T16:00:00.000000000,0.813,0.131,0.0,0.0,0.3736656144695833,0.0
32301,2025-10-04T17:00:00.000000000,0.8720000000000001,0.127,0.0,0.006,0.7921711026755167,0.0
32301,2025-10-04T18:00:00.000000000,0.852,0.133,0.0,0.0,0.6359642222737223,0.0
32301,2025-10-04T19:00:00.000000000,0.925,0.174,0.0,0.0,0.4407788895390222,0.0
32301,2025-10-04T20:00:00.000000000,0.889,0.187,0.0,0.0,0.4407788895390222,0.0
32301,2025-10-04T21:00:00.000000000,0.754,0.212,0.0,0.0,0.47272363618779445,0.0
32301,2025-10-04T22:00:00.000000000,0.736,0.33599999999999997,0.0,0.0,0.4407788895390222,0.0
32301,2025-10-04T23:00:00.000000000,0.595,0.314,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-05T00:00:00.000000000,0.524,0.308,0.0,0.0,0.0,0.0
32301,2025-10-05T01:00:00.000000000,0.519,0.321,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-05T02:00:00.000000000,0.537,0.34199999999999997,0.0,0.0,0.0,0.0
32301,2025-10-05T03:00:00.000000000,0.548,0.355,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-05T04:00:00.000000000,0.577,0.385,0.0,0.0,0.0,0.0
32301,2025-10-05T05:00:00.000000000,0.726,0.396,0.0,0.0,0.46188000659142225,0.0
32301,2025-10-05T06:00:00.000000000,0.7869999999999999,0.392,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-05T07:00:00.000000000,0.7969999999999999,0.381,0.0,0.0,0.0,0.0
32301,2025-10-05T08:00:00.000000000,0.81,0.368,0.0,0.0,0.0,0.0
32301,2025-10-05T09:00:00.000000000,0.7930000000000001,0.36,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-05T10:00:00.000000000,0.728,0.289,0.0,0.0,0.5380784848362,0.0
32301,2025-10-05T11:00:00.000000000,0.726,0.31,0.0,0.0,0.46188000659142225,0.0
32301,2025-10-05T12:00:00.000000000,0.69,0.305,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-05T13:00:00.000000000,0.61,0.313,0.0,0.0,0.0,0.0
32301,2025-10-05T14:00:00.000000000,0.607,0.304,0.0,0.0,0.0,0.0
32301,2025-10-05T15:00:00.000000000,0.625,0.307,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-05T16:00:00.000000000,0.764,0.377,0.0,0.0,0.0,0.0
32301,2025-10-05T17:00:00.000000000,0.7529999999999999,0.329,0.0,0.0,0.4410719606091944,0.0
32301,2025-10-05T18:00:00.000000000,0.926,0.246,0.0,0.0,0.9791504454453945,0.0
32301,2025-10-05T19:00:00.000000000,1.036,0.279,0.0,0.0,0.46188000659142225,0.0
32301,2025-10-05T20:00:00.000000000,0.998,0.28900000000000003,0.0,0.0,0.0,0.0
32301,2025-10-05T21:00:00.000000000,0.8609999999999999,0.314,0.0,0.0,0.4410719606091944,0.0
32301,2025-10-05T22:00:00.000000000,0.7590000000000001,0.453,0.0,0.0,0.0,0.0
32301,2025-10-05T23:00:00.000000000,0.653,0.442,0.0,0.0,0.9041242514813056,0.0
32301,2025-10-06T00:00:00.000000000,0.6619999999999999,0.458,0.0,0.0,0.0,0.0
32301,2025-10-06T01:00:00.000000000,0.91,0.69,0.0,0.0,0.0,0.0
32301,2025-10-06T02:00:00.000000000,0.981,0.762,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-06T03:00:00.000000000,1.044,0.82,0.0,0.0,0.0,0.0
32301,2025-10-06T04:00:00.000000000,1.0950000000000002,0.869,0.0,0.0,0.4410719606091944,0.0
32301,2025-10-06T05:00:00.000000000,1.149,0.919,0.0,0.0,0.0,0.0
32301,2025-10-06T06:00:00.000000000,1.093,0.867,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-06T07:00:00.000000000,0.9809999999999999,0.582,0.0,0.0,0.4680344990650389,0.0
32301,2025-10-06T08:00:00.000000000,0.672,0.2,0.0,0.0,1.5433122555269223,0.0
32301,2025-10-06T09:00:00.000000000,0.545,0.121,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-06T10:00:00.000000000,0.337,0.075,0.0,0.0,0.0,0.0
32301,2025-10-06T11:00:00.000000000,0.315,0.027999999999999997,0.0,0.0,0.4349174681355778,0.0
32301,2025-10-06T12:00:00.000000000,0.189,0.016,0.0,0.002,0.8965044036568278,0.0
32301,2025-10-06T13:00:00.000000000,0.357,0.0,0.0,0.05499999999999999,0.0,0.0
32301,2025-10-06T14:00:00.000000000,0.473,0.0,0.0,0.10099999999999999,0.4410719606091944,0.0
32301,2025-10-06T15:00:00.000000000,0.859,0.0,0.0,0.132,0.44605416880212223,0.0
32301,2025-10-06T16:00:00.000000000,0.661,0.0,0.0,0.069,0.4375551077671278,0.0
32301,2025-10-06T17:00:00.000000000,0.6689999999999999,0.0,0.0,0.033,0.4475195241529833,0.0
32301,2025-10-06T18:00:00.000000000,0.7449999999999999,0.0,0.0,0.028,0.4311075442233389,0.0
32301,2025-10-06T19:00:00.000000000,0.7549999999999999,0.009000000000000001,0.0,0.002,0.0,0.0
32301,2025-10-06T20:00:00.000000000,0.7770000000000001,0.08,0.0,0.0,0.8824369922885611,0.0
32301,2025-10-06T21:00:00.000000000,0.7270000000000001,0.189,0.0,0.0,0.4463472398722944,0.0
32301,2025-10-06T22:00:00.000000000,0.6890000000000001,0.38799999999999996,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-06T23:00:00.000000000,0.624,0.41400000000000003,0.0,0.0,0.0,0.0
32301,2025-10-07T00:00:00.000000000,0.6579999999999999,0.457,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-07T01:00:00.000000000,0.791,0.5840000000000001,0.0,0.0,0.0,0.0
32301,2025-10-07T02:00:00.000000000,0.871,0.66,0.0,0.0,0.0,0.0
32301,2025-10-07T03:00:00.000000000,0.93,0.7170000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-07T04:00:00.000000000,1.018,0.798,0.0,0.0,0.0,0.0
32301,2025-10-07T05:00:00.000000000,1.077,0.852,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-07T06:00:00.000000000,1.0670000000000002,0.813,0.0,0.0,0.0,0.0
32301,2025-10-07T07:00:00.000000000,1.115,0.681,0.0,0.0,0.4692067833457278,0.0
32301,2025-10-07T08:00:00.000000000,0.9289999999999999,0.479,0.0,0.0,0.4548463009072889,0.0
32301,2025-10-07T09:00:00.000000000,0.6990000000000001,0.35600000000000004,0.0,0.0,0.5418884087484389,0.0
32301,2025-10-07T10:00:00.000000000,0.591,0.292,0.0,0.0,0.7783967623774223,0.0
32301,2025-10-07T11:00:00.000000000,0.542,0.247,0.0,0.0,0.9246392263933612,0.0
32301,2025-10-07T12:00:00.000000000,0.497,0.17500000000000002,0.0,0.0,0.1526900275597278,0.0
32301,2025-10-07T13:00:00.000000000,0.332,0.046000000000000006,0.0,0.0,0.2848650802074,0.0
32301,2025-10-07T14:00:00.000000000,0.316,0.0,0.0,0.021,0.4311075442233389,0.0
32301,2025-10-07T15:00:00.000000000,0.37,0.0,0.0,0.04699999999999999,0.0,0.0
32301,2025-10-07T16:00:00.000000000,0.456,0.068,0.0,0.012,0.4407788895390222,0.0
32301,2025-10-07T17:00:00.000000000,0.4129999999999999,0.16599999999999998,0.0,0.0,0.4410719606091944,0.0
32301,2025-10-07T18:00:00.000000000,0.704,0.29700000000000004,0.0,0.0,0.0,0.0
32301,2025-10-07T19:00:00.000000000,0.958,0.46399999999999997,0.0,0.0,0.4410719606091944,0.0
32301,2025-10-07T20:00:00.000000000,1.048,0.5690000000000001,0.0,0.0,0.0,0.0
32301,2025-10-07T21:00:00.000000000,1.088,0.685,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-07T22:00:00.000000000,1.298,0.9450000000000001,0.0,0.0,0.5155120124329389,0.0
32301,2025-10-07T23:00:00.000000000,1.1470000000000002,0.8899999999999999,0.0,0.0,0.07590540717460556,0.0
32301,2025-10-08T00:00:00.000000000,1.112,0.882,0.0,0.0,0.0,0.0
32301,2025-10-08T01:00:00.000000000,1.211,0.976,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-08T02:00:00.000000000,1.229,0.994,0.0,0.0,0.0,0.0
32301,2025-10-08T03:00:00.000000000,1.244,1.008,0.0,0.0,0.43433132599523333,0.0
32301,2025-10-08T04:00:00.000000000,1.241,1.008,0.0,0.0,0.12015913877061112,0.0
32301,2025-10-08T05:00:00.000000000,1.297,0.98,0.0,0.0,0.6599960500278444,0.0
32301,2025-10-08T06:00:00.000000000,1.328,0.98,0.0,0.0,0.44546802666177776,0.0
32301,2025-10-08T07:00:00.000000000,1.1280000000000001,0.782,0.0,0.0,0.0,0.0
32301,2025-10-08T08:00:00.000000000,0.849,0.433,0.0,0.0,0.4410719606091944,0.0
32301,2025-10-08T09:00:00.000000000,0.586,0.14300000000000002,0.0,0.0,0.9750474504629832,0.0
32301,2025-10-08T10:00:00.000000000,0.45599999999999996,0.045000000000000005,0.0,0.0,0.0,0.0
32301,2025-10-08T11:00:00.000000000,0.46799999999999997,0.0,0.0,0.033,0.9791504454453944,0.0
32301,2025-10-08T12:00:00.000000000,0.438,0.0,0.0,0.026999999999999996,0.4311075442233389,0.0
32301,2025-10-08T13:00:00.000000000,0.475,0.0,0.0,0.055999999999999994,0.46217307766159443,0.0
32301,2025-10-08T14:00:00.000000000,0.537,0.0,0.0,0.094,0.0,0.0
32301,2025-10-08T15:00:00.000000000,0.5740000000000001,0.0,0.0,0.099,0.47360284939831115,0.0
32301,2025-10-08T16:00:00.000000000,0.723,0.0,0.0,0.11,1.5172289302815944,0.0
32301,2025-10-08T17:00:00.000000000,0.6829999999999998,0.0,0.0,0.044,0.4387273920478167,0.0
32301,2025-10-08T18:00:00.000000000,0.901,0.0,0.0,0.035,0.4651037883633167,0.0
32301,2025-10-08T19:00:00.000000000,0.9259999999999999,0.0,0.0,0.019000000000000003,0.4410719606091944,0.0
32301,2025-10-08T20:00:00.000000000,0.542,0.018000000000000002,0.0,0.002,0.0,0.0
32301,2025-10-08T21:00:00.000000000,0.41200000000000003,0.041999999999999996,0.0,0.0,0.0,0.0
