bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
233307,2025-11-25T09:00:00.000000000,0.6679999999999999,0.158,0.0,0.0,0.0,0.0
233307,2025-11-25T10:00:00.000000000,0.302,0.009000000000000001,0.0,0.0,0.0,0.0
233307,2025-11-25T11:00:00.000000000,0.5349999999999999,0.022,0.0,0.0,0.0,0.0
233307,2025-11-25T12:00:00.000000000,0.7030000000000001,0.093,0.0,0.0,0.0,0.0
233307,2025-11-25T13:00:00.000000000,0.496,0.17099999999999999,0.0,0.0,0.0,0.0
233307,2025-11-25T14:00:00.000000000,0.412,0.115,0.0,0.0,0.0,0.0
233307,2025-11-25T15:00:00.000000000,0.412,0.14200000000000002,0.0,0.0,0.0,0.0
233307,2025-11-25T16:00:00.000000000,0.437,0.124,0.0,0.0,0.0,0.0
233307,2025-11-25T17:00:00.000000000,0.7829999999999999,0.196,0.0,0.0,0.0,0.0
233307,2025-11-25T18:00:00.000000000,1.03,0.43000000000000005,0.0,0.0,0.0,0.0
233307,2025-11-25T19:00:00.000000000,0.5569999999999999,0.18400000000000002,0.0,0.0,0.0,0.0
233307,2025-11-25T20:00:00.000000000,0.5,0.11,0.0,0.0,0.0,0.0
233307,2025-11-25T21:00:00.000000000,0.7709999999999999,0.176,0.0,0.0,0.0,0.0
233307,2025-11-25T22:00:00.000000000,0.588,0.212,0.0,0.0,0.0,0.0
233307,2025-11-25T23:00:00.000000000,0.383,0.121,0.0,0.0,0.0,0.0
233307,2025-11-26T00:00:00.000000000,0.789,0.263,0.0,0.0,0.0,0.0
233307,2025-11-26T01:00:00.000000000,0.391,0.158,0.0,0.0,0.0,0.0
233307,2025-11-26T02:00:00.000000000,0.368,0.136,0.0,0.0,0.0,0.0
233307,2025-11-26T03:00:00.000000000,0.373,0.14100000000000001,0.0,0.0,0.0,0.0
233307,2025-11-26T04:00:00.000000000,0.366,0.135,0.0,0.0,0.0,0.0
233307,2025-11-26T05:00:00.000000000,0.669,0.2,0.0,0.0,0.0,0.0
233307,2025-11-26T06:00:00.000000000,0.5549999999999999,0.24100000000000002,0.0,0.0,0.0,0.0
233307,2025-11-26T07:00:00.000000000,0.91,0.074,0.0,0.0,0.0,0.0
233307,2025-11-26T08:00:00.000000000,0.882,0.018,0.0,0.0,0.0,0.0
233307,2025-11-26T09:00:00.000000000,0.319,0.046,0.0,0.0,0.0,0.0
233307,2025-11-26T10:00:00.000000000,0.645,0.108,0.0,0.0,0.0,0.0
233307,2025-11-26T11:00:00.000000000,0.545,0.138,0.0,0.0,0.0,0.0
233307,2025-11-26T12:00:00.000000000,0.5309999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-11-26T13:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-11-26T14:00:00.000000000,0.582,0.05,0.0,0.0,0.0,0.0
233307,2025-11-26T15:00:00.000000000,0.42300000000000004,0.077,0.0,0.0,0.0,0.0
233307,2025-11-26T16:00:00.000000000,1.205,0.0,0.0,0.0,0.0,0.0
233307,2025-11-26T17:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
233307,2025-11-26T18:00:00.000000000,0.9410000000000001,0.21900000000000003,0.0,0.0,0.0,0.0
233307,2025-11-26T19:00:00.000000000,0.392,0.02,0.0,0.0,0.0,0.0
233307,2025-11-26T20:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
233307,2025-11-26T21:00:00.000000000,0.47600000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-11-26T22:00:00.000000000,0.71,0.165,0.0,0.0,0.0,0.0
233307,2025-11-26T23:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T00:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T02:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T03:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T04:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T05:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T06:00:00.000000000,0.555,0.128,0.0,0.0,0.0,0.0
233307,2025-11-27T07:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T08:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T09:00:00.000000000,0.792,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T10:00:00.000000000,0.623,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T11:00:00.000000000,0.6369999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T12:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
233307,2025-11-27T13:00:00.000000000,0.28500000000000003,0.011000000000000001,0.0,0.0,0.0,0.0
233307,2025-11-27T14:00:00.000000000,0.29100000000000004,0.003,0.0,0.0,0.0,0.0
233307,2025-11-27T15:00:00.000000000,0.865,0.20500000000000002,0.0,0.0,0.0,0.0
233307,2025-11-27T16:00:00.000000000,0.636,0.003,0.0,0.0,0.0,0.0
233307,2025-11-27T17:00:00.000000000,0.426,0.063,0.0,0.0,0.0,0.0
233307,2025-11-27T18:00:00.000000000,1.354,0.40700000000000003,0.0,0.0,0.0,0.0
233307,2025-11-27T19:00:00.000000000,0.676,0.18699999999999997,0.0,0.0,0.0,0.0
233307,2025-11-27T20:00:00.000000000,0.7470000000000001,0.12,0.0,0.0,0.0,0.0
233307,2025-11-27T21:00:00.000000000,3.5940000000000003,0.563,0.0,0.0,0.0,0.0
233307,2025-11-27T22:00:00.000000000,3.013,0.466,0.0,0.0,0.0,0.0
233307,2025-11-27T23:00:00.000000000,0.498,0.239,0.0,0.0,0.0,0.0
233307,2025-11-28T00:00:00.000000000,0.503,0.267,0.0,0.0,0.0,0.0
233307,2025-11-28T01:00:00.000000000,0.942,0.43200000000000005,0.0,0.0,0.0,0.0
233307,2025-11-28T02:00:00.000000000,0.502,0.269,0.0,0.0,0.0,0.0
233307,2025-11-28T03:00:00.000000000,0.432,0.201,0.0,0.0,0.0,0.0
233307,2025-11-28T04:00:00.000000000,0.435,0.204,0.0,0.0,0.0,0.0
233307,2025-11-28T05:00:00.000000000,0.442,0.211,0.0,0.0,0.0,0.0
233307,2025-11-28T06:00:00.000000000,0.47,0.22599999999999998,0.0,0.0,0.0,0.0
233307,2025-11-28T07:00:00.000000000,0.9600000000000001,0.381,0.0,0.0,0.0,0.0
233307,2025-11-28T08:00:00.000000000,0.593,0.20800000000000002,0.0,0.0,0.0,0.0
233307,2025-11-28T09:00:00.000000000,0.933,0.396,0.0,0.0,0.0,0.0
233307,2025-11-28T10:00:00.000000000,0.436,0.17200000000000001,0.0,0.0,0.0,0.0
233307,2025-11-28T11:00:00.000000000,0.9729999999999999,0.37,0.0,0.0,0.0,0.0
233307,2025-11-28T12:00:00.000000000,0.9789999999999999,0.115,0.0,0.0,0.0,0.0
233307,2025-11-28T13:00:00.000000000,0.886,0.288,0.0,0.0,0.0,0.0
233307,2025-11-28T14:00:00.000000000,0.485,0.156,0.0,0.0,0.0,0.0
233307,2025-11-28T15:00:00.000000000,0.448,0.137,0.0,0.0,0.0,0.0
233307,2025-11-28T16:00:00.000000000,0.47,0.147,0.0,0.0,0.0,0.0
233307,2025-11-28T17:00:00.000000000,0.851,0.21900000000000003,0.0,0.0,0.0,0.0
233307,2025-11-28T18:00:00.000000000,1.04,0.46199999999999997,0.0,0.0,0.0,0.0
233307,2025-11-28T19:00:00.000000000,0.666,0.22,0.0,0.0,0.0,0.0
233307,2025-11-28T20:00:00.000000000,1.121,0.245,0.0,0.0,0.0,0.0
233307,2025-11-28T21:00:00.000000000,1.113,0.304,0.0,0.0,0.0,0.0
233307,2025-11-28T22:00:00.000000000,0.8560000000000001,0.31799999999999995,0.0,0.0,0.0,0.0
233307,2025-11-28T23:00:00.000000000,1.108,0.5419999999999999,0.0,0.0,0.0,0.0
233307,2025-11-29T00:00:00.000000000,0.51,0.264,0.0,0.0,0.0,0.0
233307,2025-11-29T01:00:00.000000000,0.5,0.265,0.0,0.0,0.0,0.0
233307,2025-11-29T02:00:00.000000000,0.502,0.269,0.0,0.0,0.0,0.0
233307,2025-11-29T03:00:00.000000000,0.513,0.281,0.0,0.0,0.0,0.0
233307,2025-11-29T04:00:00.000000000,0.532,0.3,0.0,0.0,0.0,0.0
233307,2025-11-29T05:00:00.000000000,1.125,0.557,0.0,0.0,0.0,0.0
233307,2025-11-29T06:00:00.000000000,0.5750000000000001,0.303,0.0,0.0,0.0,0.0
233307,2025-11-29T07:00:00.000000000,1.093,0.45999999999999996,0.0,0.0,0.0,0.0
233307,2025-11-29T08:00:00.000000000,0.615,0.305,0.0,0.0,0.0,0.0
233307,2025-11-29T09:00:00.000000000,0.504,0.2,0.0,0.0,0.0,0.0
233307,2025-11-29T10:00:00.000000000,0.9989999999999999,0.129,0.0,0.0,0.0,0.0
233307,2025-11-29T11:00:00.000000000,0.463,0.169,0.0,0.0,0.0,0.0
233307,2025-11-29T12:00:00.000000000,0.7200000000000001,0.127,0.0,0.0,0.0,0.0
233307,2025-11-29T13:00:00.000000000,0.518,0.139,0.0,0.0,0.0,0.0
233307,2025-11-29T14:00:00.000000000,0.849,0.352,0.0,0.0,0.0,0.0
233307,2025-11-29T15:00:00.000000000,0.459,0.14600000000000002,0.0,0.0,0.0,0.0
233307,2025-11-29T16:00:00.000000000,0.625,0.194,0.0,0.0,0.0,0.0
233307,2025-11-29T17:00:00.000000000,1.306,0.593,0.0,0.0,0.0,0.0
233307,2025-11-29T18:00:00.000000000,0.919,0.514,0.0,0.0,0.0,0.0
233307,2025-11-29T19:00:00.000000000,1.337,0.45199999999999996,0.0,0.0,0.0,0.0
233307,2025-11-29T20:00:00.000000000,1.4900000000000002,0.7150000000000001,0.0,0.0,0.0,0.0
233307,2025-11-29T21:00:00.000000000,0.7289999999999999,0.33599999999999997,0.0,0.0,0.0,0.0
233307,2025-11-29T22:00:00.000000000,0.708,0.407,0.0,0.0,0.0,0.0
233307,2025-11-29T23:00:00.000000000,0.668,0.423,0.0,0.0,0.0,0.0
233307,2025-11-30T00:00:00.000000000,0.643,0.407,0.0,0.0,0.0,0.0
233307,2025-11-30T01:00:00.000000000,0.658,0.422,0.0,0.0,0.0,0.0
233307,2025-11-30T02:00:00.000000000,0.677,0.444,0.0,0.0,0.0,0.0
233307,2025-11-30T03:00:00.000000000,0.698,0.466,0.0,0.0,0.0,0.0
233307,2025-11-30T04:00:00.000000000,1.2519999999999998,0.738,0.0,0.0,0.0,0.0
233307,2025-11-30T05:00:00.000000000,0.7289999999999999,0.497,0.0,0.0,0.0,0.0
233307,2025-11-30T06:00:00.000000000,1.2319999999999998,0.40399999999999997,0.0,0.0,0.0,0.0
233307,2025-11-30T07:00:00.000000000,0.9209999999999999,0.44099999999999995,0.0,0.0,0.0,0.0
233307,2025-11-30T08:00:00.000000000,0.7530000000000001,0.41000000000000003,0.0,0.0,0.0,0.0
233307,2025-11-30T09:00:00.000000000,0.704,0.408,0.0,0.0,0.0,0.0
233307,2025-11-30T10:00:00.000000000,0.698,0.404,0.0,0.0,0.0,0.0
233307,2025-11-30T11:00:00.000000000,0.7,0.405,0.0,0.0,0.0,0.0
233307,2025-11-30T12:00:00.000000000,1.53,0.34400000000000003,0.0,0.0,0.0,0.0
233307,2025-11-30T13:00:00.000000000,1.901,0.643,0.0,0.0,0.0,0.0
233307,2025-11-30T14:00:00.000000000,0.716,0.41700000000000004,0.0,0.0,0.0,0.0
233307,2025-11-30T15:00:00.000000000,0.8540000000000001,0.437,0.0,0.0,0.0,0.0
233307,2025-11-30T16:00:00.000000000,1.486,0.863,0.0,0.0,0.0,0.0
233307,2025-11-30T17:00:00.000000000,0.776,0.423,0.0,0.0,0.0,0.0
233307,2025-11-30T18:00:00.000000000,1.7029999999999998,0.7210000000000001,0.0,0.0,0.0,0.0
233307,2025-11-30T19:00:00.000000000,1.188,0.6609999999999999,0.0,0.0,0.0,0.0
233307,2025-11-30T20:00:00.000000000,0.816,0.436,0.0,0.0,0.0,0.0
233307,2025-11-30T21:00:00.000000000,1.505,0.7509999999999999,0.0,0.0,0.0,0.0
233307,2025-11-30T22:00:00.000000000,0.9760000000000001,0.573,0.0,0.0,0.0,0.0
233307,2025-11-30T23:00:00.000000000,0.5680000000000001,0.321,0.0,0.0,0.0,0.0
233307,2025-12-01T00:00:00.000000000,0.497,0.264,0.0,0.0,0.0,0.0
233307,2025-12-01T01:00:00.000000000,0.42600000000000005,0.196,0.0,0.0,0.0,0.0
233307,2025-12-01T02:00:00.000000000,0.35800000000000004,0.13,0.0,0.0,0.0,0.0
233307,2025-12-01T03:00:00.000000000,0.314,0.085,0.0,0.0,0.0,0.0
233307,2025-12-01T04:00:00.000000000,0.28200000000000003,0.05399999999999999,0.0,0.0,0.0,0.0
233307,2025-12-01T05:00:00.000000000,0.275,0.047,0.0,0.0,0.0,0.0
233307,2025-12-01T06:00:00.000000000,0.281,0.052000000000000005,0.0,0.0,0.0,0.0
233307,2025-12-01T07:00:00.000000000,0.713,0.222,0.0,0.0,0.0,0.0
233307,2025-12-01T08:00:00.000000000,0.348,0.034,0.0,0.0,0.0,0.0
233307,2025-12-01T09:00:00.000000000,0.9570000000000001,0.251,0.0,0.0,0.0,0.0
233307,2025-12-01T10:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
233307,2025-12-01T11:00:00.000000000,0.8190000000000001,0.179,0.0,0.0,0.0,0.0
233307,2025-12-01T12:00:00.000000000,0.445,0.127,0.0,0.0,0.0,0.0
233307,2025-12-01T13:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
233307,2025-12-01T14:00:00.000000000,0.692,0.207,0.0,0.0,0.0,0.0
233307,2025-12-01T15:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
233307,2025-12-01T16:00:00.000000000,0.344,0.0,0.0,0.0,0.0,0.0
233307,2025-12-01T17:00:00.000000000,0.563,0.0,0.0,0.0,0.0,0.0
233307,2025-12-01T18:00:00.000000000,1.095,0.276,0.0,0.0,0.0,0.0
233307,2025-12-01T19:00:00.000000000,1.108,0.208,0.0,0.0,0.0,0.0
233307,2025-12-01T20:00:00.000000000,1.218,0.336,0.0,0.0,0.0,0.0
233307,2025-12-01T21:00:00.000000000,0.513,0.045,0.0,0.0,0.0,0.0
233307,2025-12-01T22:00:00.000000000,0.667,0.11499999999999999,0.0,0.0,0.0,0.0
233307,2025-12-01T23:00:00.000000000,0.559,0.22,0.0,0.0,0.0,0.0
233307,2025-12-02T00:00:00.000000000,0.354,0.123,0.0,0.0,0.0,0.0
233307,2025-12-02T01:00:00.000000000,0.357,0.126,0.0,0.0,0.0,0.0
233307,2025-12-02T02:00:00.000000000,0.381,0.15100000000000002,0.0,0.0,0.0,0.0
233307,2025-12-02T03:00:00.000000000,0.419,0.191,0.0,0.0,0.0,0.0
233307,2025-12-02T04:00:00.000000000,0.492,0.265,0.0,0.0,0.0,0.0
233307,2025-12-02T05:00:00.000000000,0.529,0.288,0.0,0.0,0.0,0.0
233307,2025-12-02T06:00:00.000000000,1.006,0.23500000000000001,0.0,0.0,0.0,0.0
233307,2025-12-02T07:00:00.000000000,0.9640000000000001,0.22999999999999998,0.0,0.0,0.0,0.0
233307,2025-12-02T08:00:00.000000000,0.837,0.277,0.0,0.0,0.0,0.0
233307,2025-12-02T09:00:00.000000000,0.5449999999999999,0.22299999999999998,0.0,0.0,0.0,0.0
233307,2025-12-02T10:00:00.000000000,0.377,0.112,0.0,0.0,0.0,0.0
233307,2025-12-02T11:00:00.000000000,0.371,0.09400000000000001,0.0,0.0,0.0,0.0
233307,2025-12-02T12:00:00.000000000,0.851,0.217,0.0,0.0,0.0,0.0
233307,2025-12-02T13:00:00.000000000,0.473,0.10599999999999998,0.0,0.0,0.0,0.0
233307,2025-12-02T14:00:00.000000000,0.401,0.061,0.0,0.0,0.0,0.0
233307,2025-12-02T15:00:00.000000000,0.569,0.068,0.0,0.0,0.0,0.0
233307,2025-12-02T16:00:00.000000000,1.3479999999999999,0.435,0.0,0.0,0.0,0.0
233307,2025-12-02T17:00:00.000000000,1.3559999999999999,0.435,0.0,0.0,0.0,0.0
233307,2025-12-02T18:00:00.000000000,0.849,0.34299999999999997,0.0,0.0,0.0,0.0
233307,2025-12-02T19:00:00.000000000,1.2530000000000001,0.255,0.0,0.0,0.0,0.0
233307,2025-12-02T20:00:00.000000000,0.9520000000000001,0.38799999999999996,0.0,0.0,0.0,0.0
233307,2025-12-02T21:00:00.000000000,0.658,0.303,0.0,0.0,0.0,0.0
233307,2025-12-02T22:00:00.000000000,1.0070000000000001,0.449,0.0,0.0,0.0,0.0
233307,2025-12-02T23:00:00.000000000,1.103,0.63,0.0,0.0,0.0,0.0
233307,2025-12-03T00:00:00.000000000,0.557,0.32499999999999996,0.0,0.0,0.0,0.0
233307,2025-12-03T01:00:00.000000000,0.617,0.386,0.0,0.0,0.0,0.0
233307,2025-12-03T02:00:00.000000000,0.642,0.412,0.0,0.0,0.0,0.0
233307,2025-12-03T03:00:00.000000000,0.648,0.42,0.0,0.0,0.0,0.0
233307,2025-12-03T04:00:00.000000000,0.659,0.43,0.0,0.0,0.0,0.0
233307,2025-12-03T05:00:00.000000000,0.676,0.447,0.0,0.0,0.0,0.0
233307,2025-12-03T06:00:00.000000000,0.716,0.453,0.0,0.0,0.0,0.0
233307,2025-12-03T07:00:00.000000000,0.7849999999999999,0.436,0.0,0.0,0.0,0.0
233307,2025-12-03T08:00:00.000000000,1.2469999999999999,0.536,0.0,0.0,0.0,0.0
233307,2025-12-03T09:00:00.000000000,0.618,0.293,0.0,0.0,0.0,0.0
233307,2025-12-03T10:00:00.000000000,0.475,0.151,0.0,0.0,0.0,0.0
233307,2025-12-03T11:00:00.000000000,0.412,0.088,0.0,0.0,0.0,0.0
233307,2025-12-03T12:00:00.000000000,0.9580000000000001,0.28600000000000003,0.0,0.0,0.0,0.0
233307,2025-12-03T13:00:00.000000000,0.382,0.053,0.0,0.0,0.0,0.0
233307,2025-12-03T14:00:00.000000000,0.385,0.057,0.0,0.0,0.0,0.0
233307,2025-12-03T15:00:00.000000000,0.389,0.09200000000000001,0.0,0.0,0.0,0.0
233307,2025-12-03T16:00:00.000000000,0.8069999999999999,0.22300000000000003,0.0,0.0,0.0,0.0
233307,2025-12-03T17:00:00.000000000,0.773,0.28600000000000003,0.0,0.0,0.0,0.0
233307,2025-12-03T18:00:00.000000000,1.013,0.28300000000000003,0.0,0.0,0.0,0.0
233307,2025-12-03T19:00:00.000000000,0.7130000000000001,0.171,0.0,0.0,0.0,0.0
233307,2025-12-03T20:00:00.000000000,0.9339999999999999,0.202,0.0,0.0,0.0,0.0
233307,2025-12-03T21:00:00.000000000,1.2469999999999999,0.441,0.0,0.0,0.0,0.0
233307,2025-12-03T22:00:00.000000000,0.53,0.159,0.0,0.0,0.0,0.0
233307,2025-12-03T23:00:00.000000000,0.556,0.179,0.0,0.0,0.0,0.0
233307,2025-12-04T00:00:00.000000000,0.833,0.37899999999999995,0.0,0.0,0.0,0.0
233307,2025-12-04T01:00:00.000000000,0.404,0.16799999999999998,0.0,0.0,0.0,0.0
233307,2025-12-04T02:00:00.000000000,0.404,0.174,0.0,0.0,0.0,0.0
233307,2025-12-04T03:00:00.000000000,0.418,0.19,0.0,0.0,0.0,0.0
233307,2025-12-04T04:00:00.000000000,0.479,0.248,0.0,0.0,0.0,0.0
233307,2025-12-04T05:00:00.000000000,0.5860000000000001,0.33699999999999997,0.0,0.0,0.0,0.0
233307,2025-12-04T06:00:00.000000000,0.667,0.392,0.0,0.0,0.0,0.0
233307,2025-12-04T07:00:00.000000000,0.676,0.41400000000000003,0.0,0.0,0.0,0.0
233307,2025-12-04T08:00:00.000000000,1.8019999999999998,0.378,0.0,0.0,0.0,0.0
233307,2025-12-04T09:00:00.000000000,1.0699999999999998,0.22,0.0,0.0,0.0,0.0
233307,2025-12-04T10:00:00.000000000,0.422,0.035,0.0,0.0,0.0,0.0
233307,2025-12-04T11:00:00.000000000,1.084,0.356,0.0,0.0,0.0,0.0
233307,2025-12-04T12:00:00.000000000,0.5640000000000001,0.17300000000000001,0.0,0.0,0.0,0.0
233307,2025-12-04T13:00:00.000000000,0.249,0.02,0.0,0.0,0.0,0.0
233307,2025-12-04T14:00:00.000000000,0.713,0.185,0.0,0.0,0.0,0.0
233307,2025-12-04T15:00:00.000000000,0.318,0.08800000000000001,0.0,0.0,0.0,0.0
233307,2025-12-04T16:00:00.000000000,0.364,0.02,0.0,0.0,0.0,0.0
233307,2025-12-04T17:00:00.000000000,0.979,0.012,0.0,0.0,0.0,0.0
233307,2025-12-04T18:00:00.000000000,1.8240000000000003,0.358,0.0,0.0,0.0,0.0
233307,2025-12-04T19:00:00.000000000,0.7609999999999999,0.255,0.0,0.0,0.0,0.0
233307,2025-12-04T20:00:00.000000000,0.7029999999999998,0.19499999999999998,0.0,0.0,0.0,0.0
233307,2025-12-04T21:00:00.000000000,1.4609999999999999,0.538,0.0,0.0,0.0,0.0
233307,2025-12-04T22:00:00.000000000,0.798,0.357,0.0,0.0,0.0,0.0
233307,2025-12-04T23:00:00.000000000,0.44799999999999995,0.191,0.0,0.0,0.0,0.0
233307,2025-12-05T00:00:00.000000000,0.40700000000000003,0.17400000000000002,0.0,0.0,0.0,0.0
233307,2025-12-05T01:00:00.000000000,0.376,0.145,0.0,0.0,0.0,0.0
233307,2025-12-05T02:00:00.000000000,0.322,0.09100000000000001,0.0,0.0,0.0,0.0
233307,2025-12-05T03:00:00.000000000,0.309,0.08,0.0,0.0,0.0,0.0
233307,2025-12-05T04:00:00.000000000,0.304,0.076,0.0,0.0,0.0,0.0
233307,2025-12-05T05:00:00.000000000,0.296,0.068,0.0,0.0,0.0,0.0
233307,2025-12-05T06:00:00.000000000,0.775,0.231,0.0,0.0,0.0,0.0
233307,2025-12-05T07:00:00.000000000,0.734,0.07200000000000001,0.0,0.0,0.0,0.0
233307,2025-12-05T08:00:00.000000000,0.36200000000000004,0.002,0.0,0.0,0.0,0.0
233307,2025-12-05T09:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
233307,2025-12-05T10:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
233307,2025-12-05T11:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
233307,2025-12-05T12:00:00.000000000,0.327,0.0,0.0,0.0,0.0,0.0
233307,2025-12-05T13:00:00.000000000,0.698,0.107,0.0,0.0,0.0,0.0
233307,2025-12-05T14:00:00.000000000,0.8,0.0,0.0,0.0,0.0,0.0
233307,2025-12-05T15:00:00.000000000,2.228,0.0,0.0,0.0,0.0,0.0
233307,2025-12-05T16:00:00.000000000,1.105,0.092,0.0,0.0,0.0,0.0
233307,2025-12-05T17:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.0,0.0
233307,2025-12-05T18:00:00.000000000,1.401,0.354,0.0,0.0,0.0,0.0
233307,2025-12-05T19:00:00.000000000,1.105,0.20800000000000002,0.0,0.0,0.0,0.0
233307,2025-12-05T20:00:00.000000000,0.898,0.048,0.0,0.0,0.0,0.0
233307,2025-12-05T21:00:00.000000000,1.02,0.208,0.0,0.0,0.0,0.0
233307,2025-12-05T22:00:00.000000000,0.583,0.17,0.0,0.0,0.0,0.0
233307,2025-12-05T23:00:00.000000000,0.323,0.05499999999999999,0.0,0.0,0.0,0.0
233307,2025-12-06T00:00:00.000000000,0.28600000000000003,0.031,0.0,0.0,0.0,0.0
233307,2025-12-06T01:00:00.000000000,0.28500000000000003,0.05,0.0,0.0,0.0,0.0
233307,2025-12-06T02:00:00.000000000,0.28200000000000003,0.052,0.0,0.0,0.0,0.0
233307,2025-12-06T03:00:00.000000000,0.289,0.049999999999999996,0.0,0.0,0.0,0.0
233307,2025-12-06T04:00:00.000000000,0.268,0.037000000000000005,0.0,0.0,0.0,0.0
233307,2025-12-06T05:00:00.000000000,0.5940000000000001,0.13,0.0,0.0,0.0,0.0
233307,2025-12-06T06:00:00.000000000,0.897,0.33,0.0,0.0,0.0,0.0
233307,2025-12-06T07:00:00.000000000,0.63,0.027,0.0,0.0,0.0,0.0
233307,2025-12-06T08:00:00.000000000,1.3319999999999999,0.196,0.0,0.0,0.0,0.0
233307,2025-12-06T09:00:00.000000000,0.8089999999999999,0.051,0.0,0.0,0.0,0.0
233307,2025-12-06T10:00:00.000000000,0.397,0.0,0.0,0.0,0.0,0.0
233307,2025-12-06T11:00:00.000000000,1.03,0.293,0.0,0.0,0.0,0.0
233307,2025-12-06T12:00:00.000000000,0.43600000000000005,0.09200000000000001,0.0,0.0,0.0,0.0
233307,2025-12-06T13:00:00.000000000,0.804,0.133,0.0,0.0,0.0,0.0
233307,2025-12-06T14:00:00.000000000,0.35400000000000004,0.062,0.0,0.0,0.0,0.0
233307,2025-12-06T15:00:00.000000000,0.31100000000000005,0.0,0.0,0.0,0.0,0.0
233307,2025-12-06T16:00:00.000000000,0.326,0.0,0.0,0.0,0.0,0.0
233307,2025-12-06T17:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
233307,2025-12-06T18:00:00.000000000,0.577,0.10500000000000001,0.0,0.0,0.0,0.0
233307,2025-12-06T19:00:00.000000000,0.9209999999999999,0.304,0.0,0.0,0.0,0.0
233307,2025-12-06T20:00:00.000000000,0.373,0.018000000000000002,0.0,0.0,0.0,0.0
233307,2025-12-06T21:00:00.000000000,1.3649999999999998,0.146,0.0,0.0,0.0,0.0
233307,2025-12-06T22:00:00.000000000,3.793,0.122,0.0,0.0,0.0,0.0
233307,2025-12-06T23:00:00.000000000,1.112,0.0,0.0,0.0,0.0,0.0
233307,2025-12-07T00:00:00.000000000,0.764,0.216,0.0,0.0,0.0,0.0
233307,2025-12-07T01:00:00.000000000,0.244,0.005,0.0,0.0,0.0,0.0
233307,2025-12-07T02:00:00.000000000,0.235,0.002,0.0,0.0,0.0,0.0
233307,2025-12-07T03:00:00.000000000,0.248,0.011,0.0,0.0,0.0,0.0
233307,2025-12-07T04:00:00.000000000,0.265,0.034,0.0,0.0,0.0,0.0
233307,2025-12-07T05:00:00.000000000,0.30300000000000005,0.07100000000000001,0.0,0.0,0.0,0.0
233307,2025-12-07T06:00:00.000000000,0.368,0.136,0.0,0.0,0.0,0.0
233307,2025-12-07T07:00:00.000000000,0.383,0.14100000000000001,0.0,0.0,0.0,0.0
233307,2025-12-07T08:00:00.000000000,0.7849999999999999,0.25,0.0,0.0,0.0,0.0
233307,2025-12-07T09:00:00.000000000,0.332,0.055,0.0,0.0,0.0,0.0
233307,2025-12-07T10:00:00.000000000,0.273,0.031,0.0,0.0,0.0,0.0
233307,2025-12-07T11:00:00.000000000,1.097,0.005,0.0,0.0,0.0,0.0
233307,2025-12-07T12:00:00.000000000,1.407,0.0,0.0,0.0,0.0,0.0
233307,2025-12-07T13:00:00.000000000,0.6940000000000001,0.0,0.0,0.0,0.0,0.0
233307,2025-12-07T14:00:00.000000000,0.904,0.278,0.0,0.0,0.0,0.0
233307,2025-12-07T15:00:00.000000000,0.406,0.0,0.0,0.0,0.0,0.0
233307,2025-12-07T16:00:00.000000000,2.507,0.036,0.0,0.0,0.0,0.0
233307,2025-12-07T17:00:00.000000000,3.835,0.131,0.0,0.0,0.0,0.0
233307,2025-12-07T18:00:00.000000000,1.381,0.20099999999999998,0.0,0.0,0.0,0.0
233307,2025-12-07T19:00:00.000000000,1.552,0.262,0.0,0.0,0.0,0.0
