bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-10-30T13:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T14:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T14:15:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T14:30:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T14:45:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T15:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T15:15:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T15:30:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T15:45:00.000000000,0.349,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T16:00:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T16:15:00.000000000,0.355,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T16:30:00.000000000,0.206,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T16:45:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T17:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T17:15:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T17:30:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T17:45:00.000000000,0.285,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T18:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T18:15:00.000000000,0.466,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T18:30:00.000000000,0.519,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T18:45:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T19:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T19:15:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T19:30:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T19:45:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T20:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T20:15:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T20:30:00.000000000,0.187,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T20:45:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T21:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T21:15:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T21:30:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T21:45:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T22:00:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T22:15:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T22:30:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T22:45:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T23:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T23:15:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T23:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-10-30T23:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T00:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T00:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T00:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T00:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T01:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T01:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T01:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T01:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T02:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T02:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T02:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T02:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T03:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T03:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T03:30:00.000000000,0.096,0.005,0.0,0.0,0.0,0.0
384812,2025-10-31T03:45:00.000000000,0.096,0.005,0.0,0.0,0.0,0.0
384812,2025-10-31T04:00:00.000000000,0.097,0.006,0.0,0.0,0.0,0.0
384812,2025-10-31T04:15:00.000000000,0.21,0.007,0.0,0.0,0.0,0.0
384812,2025-10-31T04:30:00.000000000,0.214,0.008,0.0,0.0,0.0,0.0
384812,2025-10-31T04:45:00.000000000,0.145,0.009,0.0,0.0,0.0,0.0
384812,2025-10-31T05:00:00.000000000,0.1,0.01,0.0,0.0,0.0,0.0
384812,2025-10-31T05:15:00.000000000,0.121,0.023,0.0,0.0,0.0,0.0
384812,2025-10-31T05:30:00.000000000,0.125,0.026,0.0,0.0,0.0,0.0
384812,2025-10-31T05:45:00.000000000,0.125,0.027,0.0,0.0,0.0,0.0
384812,2025-10-31T06:00:00.000000000,0.124,0.026,0.0,0.0,0.0,0.0
384812,2025-10-31T06:15:00.000000000,0.108,0.016,0.0,0.0,0.0,0.0
384812,2025-10-31T06:30:00.000000000,0.104,0.013,0.0,0.0,0.0,0.0
384812,2025-10-31T06:45:00.000000000,0.101,0.01,0.0,0.0,0.0,0.0
384812,2025-10-31T07:00:00.000000000,0.099,0.009,0.0,0.0,0.0,0.0
384812,2025-10-31T07:15:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T07:30:00.000000000,0.177,0.004,0.0,0.0,0.0,0.0
384812,2025-10-31T07:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T08:00:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T08:15:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T08:30:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T08:45:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T09:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T09:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T09:30:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T09:45:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T10:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T10:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T10:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T10:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T11:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T11:15:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T11:30:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T11:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T12:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T12:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T12:30:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T12:45:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T13:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T13:15:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T13:30:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T13:45:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T14:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T14:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T14:30:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T14:45:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T15:15:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T15:30:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T15:45:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T16:00:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T16:15:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T16:30:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T16:45:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T17:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T17:15:00.000000000,0.344,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T17:30:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T17:45:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T18:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T18:15:00.000000000,0.499,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T18:30:00.000000000,0.499,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T18:45:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T19:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T19:15:00.000000000,0.29,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T19:30:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T19:45:00.000000000,0.328,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T20:00:00.000000000,0.43,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T20:15:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T20:30:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T20:45:00.000000000,0.351,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T21:00:00.000000000,0.328,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T21:15:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T21:30:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T21:45:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T22:00:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T22:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T22:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T22:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T23:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T23:15:00.000000000,0.202,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T23:30:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
384812,2025-10-31T23:45:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T00:00:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T00:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T00:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T00:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T01:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T01:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T01:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T01:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T02:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T02:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T02:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T02:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T03:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T03:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T03:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T03:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T04:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T04:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T04:45:00.000000000,0.102,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T05:00:00.000000000,0.102,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T05:15:00.000000000,0.203,0.045,0.0,0.0,0.0,0.0
384812,2025-11-01T05:30:00.000000000,0.222,0.063,0.0,0.0,0.0,0.0
384812,2025-11-01T05:45:00.000000000,0.384,0.055,0.0,0.0,0.0,0.0
384812,2025-11-01T06:00:00.000000000,0.384,0.056,0.0,0.0,0.0,0.0
384812,2025-11-01T06:15:00.000000000,0.328,0.041,0.0,0.0,0.0,0.0
384812,2025-11-01T06:30:00.000000000,0.29,0.041,0.0,0.0,0.0,0.0
384812,2025-11-01T06:45:00.000000000,0.221,0.044,0.0,0.0,0.0,0.0
384812,2025-11-01T07:00:00.000000000,0.182,0.049,0.0,0.0,0.0,0.0
384812,2025-11-01T07:15:00.000000000,0.183,0.047,0.0,0.0,0.0,0.0
384812,2025-11-01T07:30:00.000000000,0.179,0.044,0.0,0.0,0.0,0.0
384812,2025-11-01T07:45:00.000000000,0.175,0.041,0.0,0.0,0.0,0.0
384812,2025-11-01T08:00:00.000000000,0.16,0.025,0.0,0.0,0.0,0.0
384812,2025-11-01T08:15:00.000000000,0.155,0.021,0.0,0.0,0.0,0.0
384812,2025-11-01T08:30:00.000000000,0.149,0.016,0.0,0.0,0.0,0.0
384812,2025-11-01T08:45:00.000000000,0.142,0.009,0.0,0.0,0.0,0.0
384812,2025-11-01T09:00:00.000000000,0.138,0.005,0.0,0.0,0.0,0.0
384812,2025-11-01T09:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T09:30:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T09:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T10:00:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T10:15:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T10:30:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T10:45:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T11:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T11:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T11:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T11:45:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T12:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T12:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T12:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T12:45:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T13:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T13:15:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T13:30:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T13:45:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T14:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T14:15:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T14:30:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T14:45:00.000000000,0.253,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T15:00:00.000000000,0.253,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T15:15:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T15:30:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T15:45:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T16:00:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T16:15:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T16:30:00.000000000,0.496,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T16:45:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T17:00:00.000000000,0.29,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T17:15:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T17:30:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T17:45:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T18:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
384812,2025-11-01T18:15:00.000000000,0.193,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T18:30:00.000000000,0.193,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T18:45:00.000000000,0.193,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T19:00:00.000000000,0.193,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T19:15:00.000000000,0.177,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T19:30:00.000000000,0.177,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T19:45:00.000000000,0.177,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T20:00:00.000000000,0.244,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T20:15:00.000000000,0.214,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T20:30:00.000000000,0.214,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T20:45:00.000000000,0.375,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T21:00:00.000000000,0.379,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T21:15:00.000000000,0.268,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T21:30:00.000000000,0.251,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T21:45:00.000000000,0.153,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T22:00:00.000000000,0.153,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T22:15:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T22:30:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T22:45:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T23:00:00.000000000,0.106,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T23:15:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T23:30:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-11-01T23:45:00.000000000,0.115,0.023,0.0,0.0,0.0,0.0
384812,2025-11-02T00:00:00.000000000,0.132,0.038,0.0,0.0,0.0,0.0
384812,2025-11-02T00:15:00.000000000,0.146,0.052,0.0,0.0,0.0,0.0
384812,2025-11-02T00:30:00.000000000,0.162,0.067,0.0,0.0,0.0,0.0
384812,2025-11-02T00:45:00.000000000,0.176,0.08,0.0,0.0,0.0,0.0
384812,2025-11-02T01:00:00.000000000,0.188,0.092,0.0,0.0,0.0,0.0
384812,2025-11-02T01:15:00.000000000,0.196,0.1,0.0,0.0,0.0,0.0
384812,2025-11-02T01:30:00.000000000,0.205,0.109,0.0,0.0,0.0,0.0
384812,2025-11-02T01:45:00.000000000,0.215,0.117,0.0,0.0,0.0,0.0
384812,2025-11-02T02:00:00.000000000,0.224,0.126,0.0,0.0,0.0,0.0
384812,2025-11-02T02:15:00.000000000,0.232,0.134,0.0,0.0,0.0,0.0
384812,2025-11-02T02:30:00.000000000,0.24,0.142,0.0,0.0,0.0,0.0
384812,2025-11-02T02:45:00.000000000,0.248,0.149,0.0,0.0,0.0,0.0
384812,2025-11-02T03:00:00.000000000,0.254,0.155,0.0,0.0,0.0,0.0
384812,2025-11-02T03:15:00.000000000,0.26,0.161,0.0,0.0,0.0,0.0
384812,2025-11-02T03:30:00.000000000,0.266,0.166,0.0,0.0,0.0,0.0
384812,2025-11-02T03:45:00.000000000,0.271,0.171,0.0,0.0,0.0,0.0
384812,2025-11-02T04:00:00.000000000,0.275,0.175,0.0,0.0,0.0,0.0
384812,2025-11-02T04:15:00.000000000,0.278,0.178,0.0,0.0,0.0,0.0
384812,2025-11-02T04:30:00.000000000,0.281,0.181,0.0,0.0,0.0,0.0
384812,2025-11-02T04:45:00.000000000,0.292,0.183,0.0,0.0,0.0,0.0
384812,2025-11-02T05:00:00.000000000,0.415,0.192,0.0,0.0,0.0,0.0
384812,2025-11-02T05:15:00.000000000,0.496,0.241,0.0,0.0,0.0,0.0
384812,2025-11-02T05:30:00.000000000,0.501,0.263,0.0,0.0,0.0,0.0
384812,2025-11-02T05:45:00.000000000,0.448,0.275,0.0,0.0,0.0,0.0
384812,2025-11-02T06:00:00.000000000,0.447,0.275,0.0,0.0,0.0,0.0
384812,2025-11-02T06:15:00.000000000,0.335,0.155,0.0,0.0,0.0,0.0
384812,2025-11-02T06:30:00.000000000,0.312,0.133,0.0,0.0,0.0,0.0
384812,2025-11-02T06:45:00.000000000,0.298,0.12,0.0,0.0,0.0,0.0
384812,2025-11-02T07:00:00.000000000,0.289,0.112,0.0,0.0,0.0,0.0
384812,2025-11-02T07:15:00.000000000,0.293,0.112,0.0,0.0,0.0,0.0
384812,2025-11-02T07:30:00.000000000,0.271,0.09,0.0,0.0,0.0,0.0
384812,2025-11-02T07:45:00.000000000,0.26,0.08,0.0,0.0,0.0,0.0
384812,2025-11-02T08:00:00.000000000,0.329,0.084,0.0,0.0,0.0,0.0
384812,2025-11-02T08:15:00.000000000,0.321,0.075,0.0,0.0,0.0,0.0
384812,2025-11-02T08:30:00.000000000,0.318,0.069,0.0,0.0,0.0,0.0
384812,2025-11-02T08:45:00.000000000,0.315,0.065,0.0,0.0,0.0,0.0
384812,2025-11-02T09:00:00.000000000,0.305,0.055,0.0,0.0,0.0,0.0
384812,2025-11-02T09:15:00.000000000,0.185,0.05,0.0,0.0,0.0,0.0
384812,2025-11-02T09:30:00.000000000,0.134,0.043,0.0,0.0,0.0,0.0
384812,2025-11-02T09:45:00.000000000,0.13,0.039,0.0,0.0,0.0,0.0
384812,2025-11-02T10:00:00.000000000,0.119,0.029,0.0,0.0,0.0,0.0
384812,2025-11-02T10:15:00.000000000,0.107,0.018,0.0,0.0,0.0,0.0
384812,2025-11-02T10:30:00.000000000,0.098,0.01,0.0,0.0,0.0,0.0
384812,2025-11-02T10:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T11:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T11:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T11:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T11:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T12:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T12:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T12:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T12:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T13:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T13:15:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T13:30:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T13:45:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T14:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T14:15:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T14:30:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T14:45:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T15:00:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T15:15:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T15:30:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T15:45:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T16:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T16:15:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T16:30:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T16:45:00.000000000,0.433,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T17:00:00.000000000,0.581,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T17:15:00.000000000,0.609,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T17:30:00.000000000,0.609,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T17:45:00.000000000,0.609,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T18:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T18:15:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T18:30:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T18:45:00.000000000,0.294,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T19:00:00.000000000,0.295,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T19:15:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T19:30:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T19:45:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T20:00:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T20:15:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
384812,2025-11-02T20:30:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
