bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-09-19T08:15:00.000000000,0.585,0.0,0.0,0.017,0.0,0.0
238738,2025-09-19T08:30:00.000000000,0.168,0.0,0.0,0.023,0.0,0.0
238738,2025-09-19T08:45:00.000000000,0.176,0.0,0.0,0.031,0.3660457666451056,0.0
238738,2025-09-19T09:00:00.000000000,0.186,0.0,0.0,0.04,0.7619847824477778,0.0
238738,2025-09-19T09:15:00.000000000,0.208,0.0,0.0,0.054,0.0,0.0
238738,2025-09-19T09:30:00.000000000,0.202,0.0,0.0,0.068,0.32384353254030557,0.0
238738,2025-09-19T09:45:00.000000000,0.158,0.0,0.0,0.083,0.0,0.0
238738,2025-09-19T10:00:00.000000000,0.176,0.0,0.0,0.099,0.0,0.0
238738,2025-09-19T10:15:00.000000000,0.181,0.0,0.0,0.111,0.0,0.0
238738,2025-09-19T10:30:00.000000000,0.196,0.0,0.0,0.125,0.34963378671546114,0.0
238738,2025-09-19T10:45:00.000000000,0.214,0.0,0.0,0.141,0.0,0.0
238738,2025-09-19T11:00:00.000000000,0.229,0.0,0.0,0.156,0.0,0.0
238738,2025-09-19T11:15:00.000000000,0.245,0.0,0.0,0.17,0.0,0.0
238738,2025-09-19T11:30:00.000000000,0.258,0.0,0.0,0.182,0.33204952250512776,0.0
238738,2025-09-19T11:45:00.000000000,0.271,0.0,0.0,0.194,0.0,0.0
238738,2025-09-19T12:00:00.000000000,0.282,0.0,0.0,0.204,0.0,0.0
238738,2025-09-19T12:15:00.000000000,0.291,0.0,0.0,0.213,0.0,0.0
238738,2025-09-19T12:30:00.000000000,0.299,0.0,0.0,0.221,0.3317564514349555,0.0
238738,2025-09-19T12:45:00.000000000,0.307,0.0,0.0,0.228,0.0,0.0
238738,2025-09-19T13:00:00.000000000,0.315,0.0,0.0,0.235,0.0,0.0
238738,2025-09-19T13:15:00.000000000,0.32,0.0,0.0,0.241,0.0,0.0
238738,2025-09-19T13:30:00.000000000,0.326,0.0,0.0,0.246,0.0,0.0
238738,2025-09-19T13:45:00.000000000,0.33,0.0,0.0,0.25,0.0,0.0
238738,2025-09-19T14:00:00.000000000,0.332,0.0,0.0,0.251,0.0,0.0
238738,2025-09-19T14:15:00.000000000,0.33,0.0,0.0,0.249,0.32384353254030557,0.0
238738,2025-09-19T14:30:00.000000000,0.327,0.0,0.0,0.247,0.0,0.0
238738,2025-09-19T14:45:00.000000000,0.324,0.0,0.0,0.244,0.0,0.0
238738,2025-09-19T15:00:00.000000000,0.318,0.0,0.0,0.238,0.36545962450476116,0.0
238738,2025-09-19T15:15:00.000000000,0.31,0.0,0.0,0.229,0.0,0.0
238738,2025-09-19T15:30:00.000000000,0.298,0.0,0.0,0.217,0.32384353254030557,0.0
238738,2025-09-19T15:45:00.000000000,0.285,0.0,0.0,0.205,0.0,0.0
238738,2025-09-19T16:00:00.000000000,0.272,0.0,0.0,0.193,0.0,0.0
238738,2025-09-19T16:15:00.000000000,0.306,0.0,0.0,0.199,0.4363828234864389,0.0
238738,2025-09-19T16:30:00.000000000,0.303,0.0,0.0,0.195,0.4677414279948667,0.0
238738,2025-09-19T16:45:00.000000000,0.291,0.0,0.0,0.185,0.4363828234864389,0.0
238738,2025-09-19T17:00:00.000000000,0.326,0.0,0.0,0.16,0.3467030760137389,0.0
238738,2025-09-19T17:15:00.000000000,0.326,0.0,0.0,0.143,0.36897647734682776,0.0
238738,2025-09-19T17:30:00.000000000,0.312,0.0,0.0,0.131,0.7813274730791444,0.0
238738,2025-09-19T17:45:00.000000000,0.291,0.0,0.0,0.119,0.35168528420666667,0.0
238738,2025-09-19T18:00:00.000000000,0.292,0.0,0.0,0.112,0.0,0.0
238738,2025-09-19T18:15:00.000000000,0.277,0.0,0.0,0.105,0.0,0.0
238738,2025-09-19T18:30:00.000000000,0.209,0.0,0.0,0.096,0.32384353254030557,0.0
238738,2025-09-19T18:45:00.000000000,0.199,0.0,0.0,0.087,0.38245774657475,0.0
238738,2025-09-19T19:00:00.000000000,0.192,0.0,0.0,0.081,0.34435850745236113,0.0
238738,2025-09-19T19:15:00.000000000,0.177,0.0,0.0,0.074,0.0,0.0
238738,2025-09-19T19:30:00.000000000,0.17,0.0,0.0,0.068,0.3478753602944278,0.0
238738,2025-09-19T19:45:00.000000000,0.165,0.0,0.0,0.063,0.0,0.0
238738,2025-09-19T20:00:00.000000000,0.158,0.0,0.0,0.057,0.3405485835401222,0.0
238738,2025-09-19T20:15:00.000000000,0.152,0.0,0.0,0.052,0.0,0.0
238738,2025-09-19T20:30:00.000000000,0.147,0.0,0.0,0.047,0.4401927473986778,0.0
238738,2025-09-19T20:45:00.000000000,0.145,0.0,0.0,0.045,0.25057576499725,0.0
238738,2025-09-19T21:00:00.000000000,0.142,0.0,0.0,0.042,0.0,0.0
238738,2025-09-19T21:15:00.000000000,0.115,0.0,0.0,0.038,0.0,0.0
238738,2025-09-19T21:30:00.000000000,0.11,0.0,0.0,0.033,0.35901206096097227,0.0
238738,2025-09-19T21:45:00.000000000,0.098,0.0,0.0,0.029,0.369269548417,0.0
238738,2025-09-19T22:00:00.000000000,0.096,0.0,0.0,0.027,0.33204952250512776,0.0
238738,2025-09-19T22:15:00.000000000,0.084,0.0,0.0,0.024,0.0,0.0
238738,2025-09-19T22:30:00.000000000,0.081,0.0,0.0,0.02,0.0,0.0
238738,2025-09-19T22:45:00.000000000,0.077,0.0,0.0,0.017,0.0,0.0
238738,2025-09-19T23:00:00.000000000,0.073,0.0,0.0,0.013,0.0,0.0
238738,2025-09-19T23:15:00.000000000,0.068,0.0,0.0,0.009,0.3405485835401222,0.0
238738,2025-09-19T23:30:00.000000000,0.066,0.0,0.0,0.007,0.0,0.0
238738,2025-09-19T23:45:00.000000000,0.063,0.0,0.0,0.004,0.0,0.0
238738,2025-09-20T00:00:00.000000000,0.06,0.0,0.0,0.001,0.0,0.0
238738,2025-09-20T00:15:00.000000000,0.058,0.0,0.0,0.0,0.0,0.0
238738,2025-09-20T00:30:00.000000000,0.058,0.0,0.0,0.0,0.32384353254030557,0.0
238738,2025-09-20T00:45:00.000000000,0.058,0.0,0.0,0.0,0.0,0.0
238738,2025-09-20T01:00:00.000000000,0.058,0.0,0.0,0.0,0.0,0.0
238738,2025-09-20T01:15:00.000000000,0.059,0.002,0.0,0.0,0.0,0.0
238738,2025-09-20T01:30:00.000000000,0.063,0.006,0.0,0.0,0.0,0.0
238738,2025-09-20T01:45:00.000000000,0.067,0.01,0.0,0.0,0.0,0.0
238738,2025-09-20T02:00:00.000000000,0.071,0.014,0.0,0.0,0.0,0.0
238738,2025-09-20T02:15:00.000000000,0.073,0.016,0.0,0.0,0.1717396471209222,0.0
238738,2025-09-20T02:30:00.000000000,0.074,0.017,0.0,0.0,0.15210388541938333,0.0
238738,2025-09-20T02:45:00.000000000,0.075,0.018,0.0,0.0,0.0,0.0
238738,2025-09-20T03:00:00.000000000,0.076,0.019,0.0,0.0,0.0,0.0
238738,2025-09-20T03:15:00.000000000,0.084,0.024,0.0,0.0,0.0,0.0
238738,2025-09-20T03:30:00.000000000,0.086,0.026,0.0,0.0,0.0,0.0
238738,2025-09-20T03:45:00.000000000,0.088,0.028,0.0,0.0,0.0,0.0
238738,2025-09-20T04:00:00.000000000,0.089,0.03,0.0,0.0,0.0,0.0
238738,2025-09-20T04:15:00.000000000,0.09,0.034,0.0,0.0,0.7268162540271111,0.0
238738,2025-09-20T04:30:00.000000000,0.092,0.036,0.0,0.0,0.0,0.0
238738,2025-09-20T04:45:00.000000000,0.095,0.038,0.0,0.0,0.0,0.0
238738,2025-09-20T05:00:00.000000000,0.099,0.043,0.0,0.0,0.32384353254030557,0.0
238738,2025-09-20T05:15:00.000000000,0.107,0.046,0.0,0.0,0.0,0.0
238738,2025-09-20T05:30:00.000000000,0.108,0.047,0.0,0.0,0.0,0.0
238738,2025-09-20T05:45:00.000000000,0.108,0.047,0.0,0.0,0.0,0.0
238738,2025-09-20T06:00:00.000000000,0.107,0.047,0.0,0.0,0.34025551246995,0.0
238738,2025-09-20T06:15:00.000000000,0.114,0.035,0.0,0.0,0.0,0.0
238738,2025-09-20T06:30:00.000000000,0.099,0.025,0.0,0.0,0.0,0.0
238738,2025-09-20T06:45:00.000000000,0.092,0.018,0.0,0.0,0.7836720416405222,0.0
238738,2025-09-20T07:00:00.000000000,0.075,0.001,0.0,0.0,0.0,0.0
238738,2025-09-20T07:15:00.000000000,0.076,0.0,0.0,0.006,0.0,0.0
238738,2025-09-20T07:30:00.000000000,0.08,0.0,0.0,0.01,0.7408836653953778,0.0
238738,2025-09-20T07:45:00.000000000,0.091,0.0,0.0,0.021,0.0,0.0
238738,2025-09-20T08:00:00.000000000,0.102,0.0,0.0,0.031,0.0,0.0
238738,2025-09-20T08:15:00.000000000,0.109,0.0,0.0,0.038,0.3616497005925222,0.0
238738,2025-09-20T08:30:00.000000000,0.12,0.0,0.0,0.048,0.36194277166269445,0.0
238738,2025-09-20T08:45:00.000000000,0.131,0.0,0.0,0.059,0.34963378671546114,0.0
238738,2025-09-20T09:00:00.000000000,0.143,0.0,0.0,0.07,0.3575467056101111,0.0
238738,2025-09-20T09:15:00.000000000,0.166,0.0,0.0,0.085,0.0,0.0
238738,2025-09-20T09:30:00.000000000,0.179,0.0,0.0,0.097,0.0,0.0
238738,2025-09-20T09:45:00.000000000,0.19,0.0,0.0,0.108,0.3332218067858167,0.0
238738,2025-09-20T10:00:00.000000000,0.194,0.0,0.0,0.116,0.0,0.0
238738,2025-09-20T10:15:00.000000000,0.225,0.0,0.0,0.138,1.2109696619516221,0.0
238738,2025-09-20T10:30:00.000000000,0.205,0.0,0.0,0.133,0.025790254175155555,0.0
238738,2025-09-20T10:45:00.000000000,0.202,0.0,0.0,0.135,0.33204952250512776,0.0
238738,2025-09-20T11:00:00.000000000,0.207,0.0,0.0,0.14,0.0,0.0
238738,2025-09-20T11:15:00.000000000,0.22,0.0,0.0,0.151,0.32384353254030557,0.0
238738,2025-09-20T11:30:00.000000000,0.232,0.0,0.0,0.162,0.0,0.0
238738,2025-09-20T11:45:00.000000000,0.243,0.0,0.0,0.173,0.0,0.0
238738,2025-09-20T12:00:00.000000000,0.255,0.0,0.0,0.184,0.0,0.0
238738,2025-09-20T12:15:00.000000000,0.263,0.0,0.0,0.192,0.0,0.0
238738,2025-09-20T12:30:00.000000000,0.27,0.0,0.0,0.198,0.0,0.0
238738,2025-09-20T12:45:00.000000000,0.276,0.0,0.0,0.203,0.33204952250512776,0.0
238738,2025-09-20T13:00:00.000000000,0.324,0.0,0.0,0.229,0.4363828234864389,0.0
238738,2025-09-20T13:15:00.000000000,0.34,0.0,0.0,0.244,0.4677414279948667,0.0
238738,2025-09-20T13:30:00.000000000,0.312,0.0,0.0,0.233,0.33204952250512776,0.0
238738,2025-09-20T13:45:00.000000000,0.313,0.0,0.0,0.234,0.0,0.0
238738,2025-09-20T14:00:00.000000000,0.314,0.0,0.0,0.235,0.0,0.0
238738,2025-09-20T14:15:00.000000000,0.311,0.0,0.0,0.232,0.32384353254030557,0.0
238738,2025-09-20T14:30:00.000000000,0.307,0.0,0.0,0.228,0.0,0.0
238738,2025-09-20T14:45:00.000000000,0.302,0.0,0.0,0.223,0.0,0.0
238738,2025-09-20T15:00:00.000000000,0.297,0.0,0.0,0.218,0.0,0.0
238738,2025-09-20T15:15:00.000000000,0.294,0.0,0.0,0.213,0.0,0.0
238738,2025-09-20T15:30:00.000000000,0.288,0.0,0.0,0.208,0.0,0.0
238738,2025-09-20T15:45:00.000000000,0.287,0.0,0.0,0.201,0.0,0.0
238738,2025-09-20T16:00:00.000000000,0.279,0.0,0.0,0.194,0.32384353254030557,0.0
238738,2025-09-20T16:15:00.000000000,0.274,0.0,0.0,0.184,0.0,0.0
238738,2025-09-20T16:30:00.000000000,0.272,0.0,0.0,0.175,0.0,0.0
238738,2025-09-20T16:45:00.000000000,0.261,0.0,0.0,0.164,0.0,0.0
238738,2025-09-20T17:00:00.000000000,0.242,0.0,0.0,0.153,0.0,0.0
238738,2025-09-20T17:15:00.000000000,0.233,0.0,0.0,0.141,0.0,0.0
238738,2025-09-20T17:30:00.000000000,0.254,0.0,0.0,0.146,0.7684323459915666,0.0
238738,2025-09-20T17:45:00.000000000,0.215,0.0,0.0,0.123,0.04278837624514444,0.0
238738,2025-09-20T18:00:00.000000000,0.223,0.0,0.0,0.113,0.30684541047031666,0.0
238738,2025-09-20T18:15:00.000000000,0.278,0.0,0.0,0.106,0.3469961470839111,0.0
238738,2025-09-20T18:30:00.000000000,0.337,0.0,0.0,0.102,0.3525644974171834,0.0
238738,2025-09-20T18:45:00.000000000,0.39,0.0,0.0,0.098,0.0,0.0
238738,2025-09-20T19:00:00.000000000,0.945,0.0,0.0,0.099,0.3505129999259778,0.0
238738,2025-09-20T19:15:00.000000000,0.736,0.0,0.0,0.091,0.7643293510091556,0.0
238738,2025-09-20T19:30:00.000000000,0.197,0.0,0.0,0.083,0.25233419141828334,0.0
238738,2025-09-20T19:45:00.000000000,0.191,0.0,0.0,0.076,0.4580700826791833,0.0
238738,2025-09-20T20:00:00.000000000,0.187,0.0,0.0,0.073,0.0,0.0
238738,2025-09-20T20:15:00.000000000,0.18,0.0,0.0,0.068,0.36575269557493334,0.0
238738,2025-09-20T20:30:00.000000000,0.178,0.0,0.0,0.066,0.0,0.0
238738,2025-09-20T20:45:00.000000000,0.234,0.0,0.0,0.064,0.0,0.0
238738,2025-09-20T21:00:00.000000000,0.243,0.0,0.0,0.062,0.32999802501392217,0.0
238738,2025-09-20T21:15:00.000000000,0.211,0.0,0.0,0.059,0.0,0.0
238738,2025-09-20T21:30:00.000000000,0.208,0.0,0.0,0.056,0.0,0.0
238738,2025-09-20T21:45:00.000000000,0.189,0.0,0.0,0.054,0.3294118828735778,0.0
238738,2025-09-20T22:00:00.000000000,0.122,0.0,0.0,0.051,0.0,0.0
238738,2025-09-20T22:15:00.000000000,0.113,0.0,0.0,0.048,0.3308772382244389,0.0
238738,2025-09-20T22:30:00.000000000,0.111,0.0,0.0,0.047,0.0,0.0
238738,2025-09-20T22:45:00.000000000,0.109,0.0,0.0,0.045,0.0,0.0
238738,2025-09-20T23:00:00.000000000,0.108,0.0,0.0,0.043,0.32999802501392217,0.0
238738,2025-09-20T23:15:00.000000000,0.103,0.0,0.0,0.041,0.31065533438255555,0.0
238738,2025-09-20T23:30:00.000000000,0.102,0.0,0.0,0.041,0.034875457350494445,0.0
238738,2025-09-20T23:45:00.000000000,0.101,0.0,0.0,0.04,0.09290352924459444,0.0
238738,2025-09-21T00:00:00.000000000,0.1,0.0,0.0,0.039,0.2414905618219111,0.0
238738,2025-09-21T00:15:00.000000000,0.098,0.0,0.0,0.038,0.0,0.0
238738,2025-09-21T00:30:00.000000000,0.097,0.0,0.0,0.037,0.0,0.0
238738,2025-09-21T00:45:00.000000000,0.097,0.0,0.0,0.037,0.0,0.0
238738,2025-09-21T01:00:00.000000000,0.097,0.0,0.0,0.037,0.0,0.0
238738,2025-09-21T01:15:00.000000000,0.096,0.0,0.0,0.036,0.32384353254030557,0.0
238738,2025-09-21T01:30:00.000000000,0.096,0.0,0.0,0.037,0.0,0.0
238738,2025-09-21T01:45:00.000000000,0.096,0.0,0.0,0.037,0.0,0.0
238738,2025-09-21T02:00:00.000000000,0.096,0.0,0.0,0.036,0.0,0.0
238738,2025-09-21T02:15:00.000000000,0.096,0.0,0.0,0.037,0.0,0.0
238738,2025-09-21T02:30:00.000000000,0.097,0.0,0.0,0.038,0.0,0.0
238738,2025-09-21T02:45:00.000000000,0.098,0.0,0.0,0.039,0.0,0.0
238738,2025-09-21T03:00:00.000000000,0.099,0.0,0.0,0.04,0.32384353254030557,0.0
238738,2025-09-21T03:15:00.000000000,0.103,0.0,0.0,0.04,0.0,0.0
238738,2025-09-21T03:30:00.000000000,0.102,0.0,0.0,0.04,0.0,0.0
238738,2025-09-21T03:45:00.000000000,0.102,0.0,0.0,0.039,0.0,0.0
238738,2025-09-21T04:00:00.000000000,0.101,0.0,0.0,0.039,0.0,0.0
238738,2025-09-21T04:15:00.000000000,0.098,0.0,0.0,0.039,0.32384353254030557,0.0
238738,2025-09-21T04:30:00.000000000,0.096,0.0,0.0,0.038,0.0,0.0
238738,2025-09-21T04:45:00.000000000,0.097,0.0,0.0,0.038,0.32618810110168334,0.0
238738,2025-09-21T05:00:00.000000000,0.097,0.0,0.0,0.038,0.0,0.0
238738,2025-09-21T05:15:00.000000000,0.101,0.0,0.0,0.038,0.0,0.0
238738,2025-09-21T05:30:00.000000000,0.1,0.0,0.0,0.038,0.0,0.0
238738,2025-09-21T05:45:00.000000000,0.103,0.0,0.0,0.037,0.0,0.0
238738,2025-09-21T06:00:00.000000000,0.098,0.0,0.0,0.035,0.0,0.0
238738,2025-09-21T06:15:00.000000000,0.102,0.0,0.0,0.036,0.0,0.0
238738,2025-09-21T06:30:00.000000000,0.097,0.0,0.0,0.037,0.32384353254030557,0.0
238738,2025-09-21T06:45:00.000000000,0.1,0.0,0.0,0.039,0.0,0.0
238738,2025-09-21T07:00:00.000000000,0.105,0.0,0.0,0.044,0.0,0.0
238738,2025-09-21T07:15:00.000000000,0.112,0.0,0.0,0.05,0.0,0.0
238738,2025-09-21T07:30:00.000000000,0.122,0.0,0.0,0.059,0.0,0.0
238738,2025-09-21T07:45:00.000000000,0.133,0.0,0.0,0.07,0.0,0.0
238738,2025-09-21T08:00:00.000000000,0.146,0.0,0.0,0.082,0.0,0.0
238738,2025-09-21T08:15:00.000000000,0.165,0.0,0.0,0.095,0.32384353254030557,0.0
238738,2025-09-21T08:30:00.000000000,0.178,0.0,0.0,0.107,0.37161411697837776,0.0
238738,2025-09-21T08:45:00.000000000,0.184,0.0,0.0,0.118,0.6860793752731723,0.0
238738,2025-09-21T09:00:00.000000000,0.202,0.0,0.0,0.135,0.08381832606925554,0.0
238738,2025-09-21T09:15:00.000000000,0.228,0.0,0.0,0.152,0.0,0.0
238738,2025-09-21T09:30:00.000000000,0.244,0.0,0.0,0.168,0.0,0.0
238738,2025-09-21T09:45:00.000000000,0.265,0.0,0.0,0.183,0.32384353254030557,0.0
238738,2025-09-21T10:00:00.000000000,0.281,0.0,0.0,0.198,0.0,0.0
238738,2025-09-21T10:15:00.000000000,0.282,0.0,0.0,0.206,0.0,0.0
238738,2025-09-21T10:30:00.000000000,0.296,0.0,0.0,0.219,0.0,0.0
238738,2025-09-21T10:45:00.000000000,0.311,0.0,0.0,0.233,0.0,0.0
238738,2025-09-21T11:00:00.000000000,0.325,0.0,0.0,0.246,0.32384353254030557,0.0
238738,2025-09-21T11:15:00.000000000,0.335,0.0,0.0,0.254,0.0,0.0
238738,2025-09-21T11:30:00.000000000,0.342,0.0,0.0,0.261,0.0,0.0
238738,2025-09-21T11:45:00.000000000,0.348,0.0,0.0,0.267,0.0,0.0
238738,2025-09-21T12:00:00.000000000,0.353,0.0,0.0,0.272,0.0,0.0
238738,2025-09-21T12:15:00.000000000,0.36,0.0,0.0,0.278,0.3338079489261611,0.0
238738,2025-09-21T12:30:00.000000000,0.365,0.0,0.0,0.283,0.0,0.0
238738,2025-09-21T12:45:00.000000000,0.365,0.0,0.0,0.288,0.0,0.0
238738,2025-09-21T13:00:00.000000000,0.371,0.0,0.0,0.293,0.0,0.0
238738,2025-09-21T13:15:00.000000000,0.37,0.0,0.0,0.292,0.32384353254030557,0.0
238738,2025-09-21T13:30:00.000000000,0.376,0.0,0.0,0.293,0.0,0.0
238738,2025-09-21T13:45:00.000000000,0.374,0.0,0.0,0.291,0.0,0.0
238738,2025-09-21T14:00:00.000000000,0.37,0.0,0.0,0.287,0.0,0.0
238738,2025-09-21T14:15:00.000000000,0.37,0.0,0.0,0.288,0.0,0.0
238738,2025-09-21T14:30:00.000000000,0.373,0.0,0.0,0.29,0.32384353254030557,0.0
238738,2025-09-21T14:45:00.000000000,0.382,0.0,0.0,0.294,0.0,0.0
238738,2025-09-21T15:00:00.000000000,0.386,0.0,0.0,0.297,0.0,0.0
238738,2025-09-21T15:15:00.000000000,0.381,0.0,0.0,0.29,0.0,0.0
238738,2025-09-21T15:30:00.000000000,0.371,0.0,0.0,0.28,0.0,0.0
238738,2025-09-21T15:45:00.000000000,0.36,0.0,0.0,0.27,0.32384353254030557,0.0
238738,2025-09-21T16:00:00.000000000,0.347,0.0,0.0,0.258,0.0,0.0
238738,2025-09-21T16:15:00.000000000,0.383,0.0,0.0,0.265,0.4363828234864389,0.0
238738,2025-09-21T16:30:00.000000000,0.377,0.0,0.0,0.258,0.8173752147103278,0.0
238738,2025-09-21T16:45:00.000000000,0.366,0.0,0.0,0.247,0.8173752147103278,0.0
238738,2025-09-21T17:00:00.000000000,0.351,0.0,0.0,0.234,0.4363828234864389,0.0
238738,2025-09-21T17:15:00.000000000,0.313,0.0,0.0,0.207,0.0,0.0
238738,2025-09-21T17:30:00.000000000,0.295,0.0,0.0,0.191,0.0,0.0
238738,2025-09-21T17:45:00.000000000,0.282,0.0,0.0,0.179,0.33204952250512776,0.0
238738,2025-09-21T18:00:00.000000000,0.273,0.0,0.0,0.169,0.0,0.0
238738,2025-09-21T18:15:00.000000000,0.264,0.0,0.0,0.158,0.0,0.0
238738,2025-09-21T18:30:00.000000000,0.254,0.0,0.0,0.149,0.0,0.0
238738,2025-09-21T18:45:00.000000000,0.244,0.0,0.0,0.139,0.32384353254030557,0.0
238738,2025-09-21T19:00:00.000000000,0.234,0.0,0.0,0.13,0.0,0.0
238738,2025-09-21T19:15:00.000000000,0.229,0.0,0.0,0.123,0.0,0.0
238738,2025-09-21T19:30:00.000000000,0.221,0.0,0.0,0.116,0.3343940910665056,0.0
238738,2025-09-21T19:45:00.000000000,0.215,0.0,0.0,0.11,0.0,0.0
238738,2025-09-21T20:00:00.000000000,0.207,0.0,0.0,0.103,0.0,0.0
238738,2025-09-21T20:15:00.000000000,0.198,0.0,0.0,0.096,0.3428931521015,0.0
238738,2025-09-21T20:30:00.000000000,0.193,0.0,0.0,0.091,0.0,0.0
238738,2025-09-21T20:45:00.000000000,0.187,0.0,0.0,0.085,0.0,0.0
238738,2025-09-21T21:00:00.000000000,0.181,0.0,0.0,0.079,0.34963378671546114,0.0
238738,2025-09-21T21:15:00.000000000,0.162,0.0,0.0,0.076,0.0,0.0
238738,2025-09-21T21:30:00.000000000,0.158,0.0,0.0,0.072,0.0,0.0
238738,2025-09-21T21:45:00.000000000,0.148,0.0,0.0,0.069,0.32384353254030557,0.0
238738,2025-09-21T22:00:00.000000000,0.146,0.0,0.0,0.067,0.0,0.0
238738,2025-09-21T22:15:00.000000000,0.132,0.0,0.0,0.064,0.0,0.0
238738,2025-09-21T22:30:00.000000000,0.129,0.0,0.0,0.061,0.0,0.0
238738,2025-09-21T22:45:00.000000000,0.123,0.0,0.0,0.057,0.35930513203114445,0.0
238738,2025-09-21T23:00:00.000000000,0.122,0.0,0.0,0.057,0.0,0.0
238738,2025-09-21T23:15:00.000000000,0.117,0.0,0.0,0.055,0.33204952250512776,0.0
238738,2025-09-21T23:30:00.000000000,0.116,0.0,0.0,0.054,0.0,0.0
238738,2025-09-21T23:45:00.000000000,0.113,0.0,0.0,0.052,0.0,0.0
238738,2025-09-22T00:00:00.000000000,0.112,0.0,0.0,0.051,0.32384353254030557,0.0
238738,2025-09-22T00:15:00.000000000,0.11,0.0,0.0,0.049,0.0,0.0
238738,2025-09-22T00:30:00.000000000,0.108,0.0,0.0,0.047,0.0,0.0
238738,2025-09-22T00:45:00.000000000,0.106,0.0,0.0,0.045,0.0,0.0
238738,2025-09-22T01:00:00.000000000,0.104,0.0,0.0,0.043,0.0,0.0
238738,2025-09-22T01:15:00.000000000,0.102,0.0,0.0,0.042,0.1315889105073278,0.0
238738,2025-09-22T01:30:00.000000000,0.101,0.0,0.0,0.041,0.19196155096280557,0.0
238738,2025-09-22T01:45:00.000000000,0.1,0.0,0.0,0.04,0.0,0.0
238738,2025-09-22T02:00:00.000000000,0.099,0.0,0.0,0.039,0.0,0.0
238738,2025-09-22T02:15:00.000000000,0.099,0.0,0.0,0.039,0.0,0.0
238738,2025-09-22T02:30:00.000000000,0.099,0.0,0.0,0.04,0.0,0.0
238738,2025-09-22T02:45:00.000000000,0.098,0.0,0.0,0.04,0.0,0.0
238738,2025-09-22T03:00:00.000000000,0.098,0.0,0.0,0.04,0.34553079173305,0.0
238738,2025-09-22T03:15:00.000000000,0.105,0.0,0.0,0.043,0.0,0.0
238738,2025-09-22T03:30:00.000000000,0.108,0.0,0.0,0.045,0.32384353254030557,0.0
238738,2025-09-22T03:45:00.000000000,0.11,0.0,0.0,0.047,0.0,0.0
238738,2025-09-22T04:00:00.000000000,0.112,0.0,0.0,0.049,0.0,0.0
238738,2025-09-22T04:15:00.000000000,0.109,0.0,0.0,0.05,0.0,0.0
238738,2025-09-22T04:30:00.000000000,0.11,0.0,0.0,0.051,0.0,0.0
238738,2025-09-22T04:45:00.000000000,0.112,0.0,0.0,0.052,0.0,0.0
238738,2025-09-22T05:00:00.000000000,0.113,0.0,0.0,0.054,0.0,0.0
238738,2025-09-22T05:15:00.000000000,0.115,0.0,0.0,0.054,0.32384353254030557,0.0
238738,2025-09-22T05:30:00.000000000,0.116,0.0,0.0,0.055,0.0,0.0
238738,2025-09-22T05:45:00.000000000,0.117,0.0,0.0,0.056,0.0,0.0
238738,2025-09-22T06:00:00.000000000,0.118,0.0,0.0,0.057,0.0,0.0
238738,2025-09-22T06:15:00.000000000,0.122,0.0,0.0,0.06,0.0,0.0
238738,2025-09-22T06:30:00.000000000,0.125,0.0,0.0,0.063,0.0,0.0
238738,2025-09-22T06:45:00.000000000,0.129,0.0,0.0,0.066,0.0,0.0
238738,2025-09-22T07:00:00.000000000,0.132,0.0,0.0,0.07,0.3408416546102945,0.0
238738,2025-09-22T07:15:00.000000000,0.157,0.0,0.0,0.077,0.0,0.0
238738,2025-09-22T07:30:00.000000000,0.158,0.0,0.0,0.078,0.8560605959730611,0.0
238738,2025-09-22T07:45:00.000000000,0.17,0.0,0.0,0.089,0.3311703092946111,0.0
238738,2025-09-22T08:00:00.000000000,0.179,0.0,0.0,0.098,0.0,0.0
238738,2025-09-22T08:15:00.000000000,0.19,0.0,0.0,0.104,0.37102797483803335,0.0
238738,2025-09-22T08:30:00.000000000,0.2,0.0,0.0,0.114,0.0,0.0
238738,2025-09-22T08:45:00.000000000,0.211,0.0,0.0,0.124,0.0,0.0
238738,2025-09-22T09:00:00.000000000,0.222,0.0,0.0,0.135,0.33585944641736665,0.0
238738,2025-09-22T09:15:00.000000000,0.242,0.0,0.0,0.152,0.0,0.0
238738,2025-09-22T09:30:00.000000000,0.259,0.0,0.0,0.168,0.0,0.0
238738,2025-09-22T09:45:00.000000000,0.276,0.0,0.0,0.183,0.0,0.0
238738,2025-09-22T10:00:00.000000000,0.293,0.0,0.0,0.2,0.0,0.0
238738,2025-09-22T10:15:00.000000000,0.299,0.0,0.0,0.212,0.0,0.0
238738,2025-09-22T10:30:00.000000000,0.309,0.0,0.0,0.227,0.32384353254030557,0.0
238738,2025-09-22T10:45:00.000000000,0.327,0.0,0.0,0.243,0.0,0.0
238738,2025-09-22T11:00:00.000000000,0.344,0.0,0.0,0.26,0.0,0.0
238738,2025-09-22T11:15:00.000000000,0.354,0.0,0.0,0.268,0.0,0.0
238738,2025-09-22T11:30:00.000000000,0.369,0.0,0.0,0.277,0.0,0.0
238738,2025-09-22T11:45:00.000000000,0.431,0.0,0.0,0.285,0.0,0.0
238738,2025-09-22T12:00:00.000000000,0.45,0.0,0.0,0.29,0.3323425935753,0.0
