bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-10-10T21:00:00.000000000,0.434,0.064,0.0,0.0,0.47155135190710556,0.0
8851,2025-10-10T22:00:00.000000000,0.34700000000000003,0.085,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-10T23:00:00.000000000,0.311,0.082,0.0,0.0,0.0,0.0
8851,2025-10-11T00:00:00.000000000,0.305,0.08,0.0,0.0,0.0,0.0
8851,2025-10-11T01:00:00.000000000,0.44899999999999995,0.215,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-11T02:00:00.000000000,0.451,0.217,0.0,0.0,0.0,0.0
8851,2025-10-11T03:00:00.000000000,0.436,0.204,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-11T04:00:00.000000000,0.437,0.206,0.0,0.0,0.0,0.0
8851,2025-10-11T05:00:00.000000000,0.451,0.219,0.0,0.0,0.0,0.0
8851,2025-10-11T06:00:00.000000000,0.455,0.218,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-11T07:00:00.000000000,0.7150000000000001,0.154,0.0,0.0,0.0,0.0
8851,2025-10-11T08:00:00.000000000,2.497,0.20700000000000002,0.0,0.0,0.4360897524162667,0.0
8851,2025-10-11T09:00:00.000000000,0.578,0.09100000000000001,0.0,0.0,0.43843432097764445,0.0
8851,2025-10-11T10:00:00.000000000,0.405,0.057,0.0,0.0,0.0,0.0
8851,2025-10-11T11:00:00.000000000,0.318,0.033,0.0,0.0,0.0,0.0
8851,2025-10-11T12:00:00.000000000,0.259,0.007,0.0,0.023,0.4311075442233389,0.0
8851,2025-10-11T13:00:00.000000000,0.527,0.0,0.0,0.14700000000000002,0.0,0.0
8851,2025-10-11T14:00:00.000000000,0.61,0.0,0.0,0.208,0.4311075442233389,0.0
8851,2025-10-11T15:00:00.000000000,0.657,0.0,0.0,0.212,0.0,0.0
8851,2025-10-11T16:00:00.000000000,0.855,0.0,0.0,0.347,0.4311075442233389,0.0
8851,2025-10-11T17:00:00.000000000,1.7650000000000001,0.0,0.0,0.283,0.45719086946866666,0.0
8851,2025-10-11T18:00:00.000000000,0.5660000000000001,0.012,0.0,0.068,0.8751102155342556,0.0
8851,2025-10-11T19:00:00.000000000,0.6220000000000001,0.16,0.0,0.0,0.0,0.0
8851,2025-10-11T20:00:00.000000000,0.7569999999999999,0.30700000000000005,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-11T21:00:00.000000000,0.82,0.425,0.0,0.0,0.0,0.0
8851,2025-10-11T22:00:00.000000000,0.8240000000000001,0.491,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-11T23:00:00.000000000,0.7590000000000001,0.47,0.0,0.0,0.0,0.0
8851,2025-10-12T00:00:00.000000000,0.84,0.5770000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-12T01:00:00.000000000,1.101,0.82,0.0,0.0,0.0,0.0
8851,2025-10-12T02:00:00.000000000,1.232,0.944,0.0,0.0,0.0,0.0
8851,2025-10-12T03:00:00.000000000,1.317,1.0230000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-12T04:00:00.000000000,1.2670000000000001,0.978,0.0,0.0,0.0,0.0
8851,2025-10-12T05:00:00.000000000,1.272,0.981,0.0,0.0,0.0,0.0
8851,2025-10-12T06:00:00.000000000,1.288,0.993,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-12T07:00:00.000000000,3.2539999999999996,1.138,0.0,0.0,0.0,0.0
8851,2025-10-12T08:00:00.000000000,2.5789999999999997,0.8490000000000001,0.0,0.0,0.43843432097764445,0.0
8851,2025-10-12T09:00:00.000000000,0.8829999999999999,0.503,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-12T10:00:00.000000000,0.6960000000000001,0.33,0.0,0.0,0.46100079338090555,0.0
8851,2025-10-12T11:00:00.000000000,0.524,0.166,0.0,0.0,0.4759474179596889,0.0
8851,2025-10-12T12:00:00.000000000,0.43000000000000005,0.077,0.0,0.0,0.969186029059539,0.0
8851,2025-10-12T13:00:00.000000000,0.37,0.005,0.0,0.017,0.4012142950657722,0.0
8851,2025-10-12T14:00:00.000000000,0.452,0.0,0.0,0.079,0.43462439706540557,0.0
8851,2025-10-12T15:00:00.000000000,1.0350000000000001,0.0,0.0,0.136,0.0,0.0
8851,2025-10-12T16:00:00.000000000,0.718,0.0,0.0,0.235,0.45719086946866666,0.0
8851,2025-10-12T17:00:00.000000000,0.642,0.0,0.0,0.13499999999999998,0.44370960024074446,0.0
8851,2025-10-12T18:00:00.000000000,2.569,0.322,0.0,0.028999999999999998,0.4349174681355778,0.0
8851,2025-10-12T19:00:00.000000000,1.0570000000000002,0.239,0.0,0.0,0.0,0.0
8851,2025-10-12T20:00:00.000000000,0.7789999999999999,0.326,0.0,0.0,0.4349174681355778,0.0
8851,2025-10-12T21:00:00.000000000,0.853,0.45799999999999996,0.0,0.0,0.0,0.0
8851,2025-10-12T22:00:00.000000000,0.918,0.5780000000000001,0.0,0.0,0.4325728995742,0.0
8851,2025-10-12T23:00:00.000000000,1.047,0.73,0.0,0.0,0.9630315365859223,0.0
8851,2025-10-13T00:00:00.000000000,1.13,0.835,0.0,0.0,0.0,0.0
8851,2025-10-13T01:00:00.000000000,1.37,1.068,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-13T02:00:00.000000000,1.383,1.0830000000000002,0.0,0.0,0.0,0.0
8851,2025-10-13T03:00:00.000000000,1.3969999999999998,1.097,0.0,0.0,0.4574839405388389,0.0
8851,2025-10-13T04:00:00.000000000,1.432,1.1289999999999998,0.0,0.0,0.0,0.0
8851,2025-10-13T05:00:00.000000000,1.287,0.994,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-13T06:00:00.000000000,1.02,0.7449999999999999,0.0,0.0,0.0,0.0
8851,2025-10-13T07:00:00.000000000,0.9109999999999999,0.642,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-13T08:00:00.000000000,0.804,0.542,0.0,0.0,0.0,0.0
8851,2025-10-13T09:00:00.000000000,0.665,0.41500000000000004,0.0,0.0,0.0,0.0
8851,2025-10-13T10:00:00.000000000,0.537,0.296,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-13T11:00:00.000000000,0.43399999999999994,0.19899999999999998,0.0,0.0,0.0,0.0
8851,2025-10-13T12:00:00.000000000,0.332,0.102,0.0,0.0,0.0,0.0
8851,2025-10-13T13:00:00.000000000,0.248,0.021,0.0,0.003,0.4311075442233389,0.0
8851,2025-10-13T14:00:00.000000000,0.321,0.0,0.0,0.027,0.0,0.0
8851,2025-10-13T15:00:00.000000000,0.433,0.0,0.0,0.032,0.0,0.0
8851,2025-10-13T16:00:00.000000000,0.614,0.0,0.0,0.159,0.4311075442233389,0.0
8851,2025-10-13T17:00:00.000000000,0.628,0.0,0.0,0.128,0.0,0.0
8851,2025-10-13T18:00:00.000000000,0.583,0.0,0.0,0.09100000000000001,0.4311075442233389,0.0
8851,2025-10-13T19:00:00.000000000,0.516,0.0,0.0,0.049,0.4891356161174389,0.0
8851,2025-10-13T20:00:00.000000000,0.39499999999999996,0.0,0.0,0.01,1.3838815933532334,0.0
8851,2025-10-13T21:00:00.000000000,0.23500000000000001,0.006,0.0,0.0,0.44400267131091664,0.0
8851,2025-10-13T22:00:00.000000000,0.26,0.033,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-13T23:00:00.000000000,0.277,0.051000000000000004,0.0,0.0,0.0,0.0
8851,2025-10-14T00:00:00.000000000,0.312,0.08499999999999999,0.0,0.0,0.0,0.0
8851,2025-10-14T01:00:00.000000000,0.44099999999999995,0.20600000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-14T02:00:00.000000000,0.41600000000000004,0.18300000000000002,0.0,0.0,0.0,0.0
8851,2025-10-14T03:00:00.000000000,0.397,0.16599999999999998,0.0,0.0,0.0,0.0
8851,2025-10-14T04:00:00.000000000,0.435,0.20299999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-14T05:00:00.000000000,0.465,0.229,0.0,0.0,0.0,0.0
8851,2025-10-14T06:00:00.000000000,0.5750000000000001,0.249,0.0,0.0,0.0,0.0
8851,2025-10-14T07:00:00.000000000,0.653,0.28900000000000003,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-14T08:00:00.000000000,0.7009999999999998,0.332,0.0,0.0,0.0,0.0
8851,2025-10-14T09:00:00.000000000,0.629,0.381,0.0,0.0,0.44400267131091664,0.0
8851,2025-10-14T10:00:00.000000000,1.206,0.396,0.0,0.0,0.4686206412053833,0.0
8851,2025-10-14T11:00:00.000000000,0.861,0.479,0.0,0.0,0.44370960024074446,0.0
8851,2025-10-14T12:00:00.000000000,0.945,0.557,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-14T13:00:00.000000000,0.872,0.604,0.0,0.0,0.0,0.0
8851,2025-10-14T14:00:00.000000000,0.766,0.508,0.0,0.0,0.45777701160901113,0.0
8851,2025-10-14T15:00:00.000000000,1.6400000000000001,0.319,0.0,0.0,0.0,0.0
8851,2025-10-14T16:00:00.000000000,0.605,0.17300000000000001,0.0,0.003,0.48767026076657777,0.0
8851,2025-10-14T17:00:00.000000000,0.836,0.34299999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-14T18:00:00.000000000,0.905,0.41000000000000003,0.0,0.0,0.0,0.0
8851,2025-10-14T19:00:00.000000000,1.06,0.5660000000000001,0.0,0.0,0.44400267131091664,0.0
8851,2025-10-14T20:00:00.000000000,1.073,0.7309999999999999,0.0,0.0,0.0,0.0
8851,2025-10-14T21:00:00.000000000,1.119,0.826,0.0,0.0,0.9017796829199278,0.0
8851,2025-10-14T22:00:00.000000000,1.177,0.886,0.0,0.0,0.0,0.0
8851,2025-10-14T23:00:00.000000000,1.4809999999999999,1.166,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-15T00:00:00.000000000,1.617,1.291,0.0,0.0,0.0,0.0
8851,2025-10-15T01:00:00.000000000,1.867,1.521,0.0,0.0,0.8408209003241056,0.0
8851,2025-10-15T02:00:00.000000000,1.8929999999999998,1.548,0.0,0.0,1.3806578115813388,0.0
8851,2025-10-15T03:00:00.000000000,1.894,1.548,0.0,0.0,1.019594253129161,0.0
8851,2025-10-15T04:00:00.000000000,2.0919999999999996,1.5419999999999998,0.0,0.0,1.2297262104426443,0.0
8851,2025-10-15T05:00:00.000000000,2.2199999999999998,1.532,0.0,0.0,1.8709657119794665,0.0
8851,2025-10-15T06:00:00.000000000,1.904,1.5380000000000003,0.0,0.0,1.5225042095446943,0.0
8851,2025-10-15T07:00:00.000000000,1.8699999999999999,1.4689999999999999,0.0,0.0,0.8710072205518444,0.0
8851,2025-10-15T08:00:00.000000000,1.372,1.07,0.0,0.0,0.44400267131091664,0.0
8851,2025-10-15T09:00:00.000000000,1.1099999999999999,0.8300000000000001,0.0,0.0,0.0,0.0
8851,2025-10-15T10:00:00.000000000,1.069,0.588,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-15T11:00:00.000000000,0.9890000000000001,0.36600000000000005,0.0,0.0,0.0,0.0
8851,2025-10-15T12:00:00.000000000,0.671,0.301,0.0,0.0,0.97856430330505,0.0
8851,2025-10-15T13:00:00.000000000,0.501,0.23099999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-15T14:00:00.000000000,0.49,0.13,0.0,0.0,0.0,0.0
8851,2025-10-15T15:00:00.000000000,1.394,0.053000000000000005,0.0,0.005,0.0,0.0
8851,2025-10-15T16:00:00.000000000,0.52,0.027,0.0,0.058,0.4311075442233389,0.0
8851,2025-10-15T17:00:00.000000000,0.5660000000000001,0.081,0.0,0.009,0.0,0.0
8851,2025-10-15T18:00:00.000000000,0.7450000000000001,0.26,0.0,0.0,0.44400267131091664,0.0
8851,2025-10-15T19:00:00.000000000,0.943,0.456,0.0,0.0,0.47243056511762227,0.0
8851,2025-10-15T20:00:00.000000000,1.058,0.5850000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-15T21:00:00.000000000,1.304,0.871,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-15T22:00:00.000000000,1.578,1.1809999999999998,0.0,0.0,0.0,0.0
8851,2025-10-15T23:00:00.000000000,1.635,1.29,0.0,0.0,0.45777701160901113,0.0
8851,2025-10-16T00:00:00.000000000,1.75,1.412,0.0,0.0,0.0,0.0
8851,2025-10-16T01:00:00.000000000,1.831,1.486,0.0,0.0,1.5072645138957388,0.0
8851,2025-10-16T02:00:00.000000000,1.844,1.496,0.0,0.0,1.4952486000186778,0.0
8851,2025-10-16T03:00:00.000000000,1.8530000000000002,1.502,0.0,0.0,1.3390417196168833,0.0
8851,2025-10-16T04:00:00.000000000,1.879,1.516,0.0,0.0,1.5137120774395278,0.0
8851,2025-10-16T05:00:00.000000000,1.923,1.516,0.0,0.0,0.9882356486207333,0.0
8851,2025-10-16T06:00:00.000000000,1.74,1.31,0.0,0.0,0.6391880040456167,0.0
8851,2025-10-16T07:00:00.000000000,1.438,1.02,0.0,0.0,0.0,0.0
8851,2025-10-16T08:00:00.000000000,1.13,0.7330000000000001,0.0,0.0,0.9612731101648889,0.0
8851,2025-10-16T09:00:00.000000000,0.8599999999999999,0.484,0.0,0.0,0.8452169663766889,0.0
8851,2025-10-16T10:00:00.000000000,0.63,0.269,0.0,0.0,0.5761777239585888,0.0
8851,2025-10-16T11:00:00.000000000,0.471,0.116,0.0,0.0,0.4800504129421,0.0
8851,2025-10-16T12:00:00.000000000,0.381,0.019,0.0,0.01,0.92053623141095,0.0
8851,2025-10-16T13:00:00.000000000,0.427,0.0,0.0,0.066,0.0,0.0
8851,2025-10-16T14:00:00.000000000,0.506,0.0,0.0,0.123,0.0,0.0
8851,2025-10-16T15:00:00.000000000,0.5790000000000001,0.0,0.0,0.149,0.4311075442233389,0.0
8851,2025-10-16T16:00:00.000000000,1.984,0.0,0.0,0.349,0.0,0.0
8851,2025-10-16T17:00:00.000000000,1.0550000000000002,0.0,0.0,0.239,0.761105569237261,0.0
8851,2025-10-16T18:00:00.000000000,0.641,0.0,0.0,0.136,0.6221898819756279,0.0
8851,2025-10-16T19:00:00.000000000,0.508,0.0,0.0,0.040999999999999995,0.4393135341881611,0.0
8851,2025-10-16T20:00:00.000000000,0.484,0.051000000000000004,0.0,0.0,0.47272363618779445,0.0
8851,2025-10-16T21:00:00.000000000,0.404,0.09,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-16T22:00:00.000000000,0.355,0.121,0.0,0.0,0.0,0.0
8851,2025-10-16T23:00:00.000000000,0.358,0.126,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-17T00:00:00.000000000,0.365,0.136,0.0,0.0,0.0,0.0
8851,2025-10-17T01:00:00.000000000,0.544,0.30200000000000005,0.0,0.0,0.0,0.0
8851,2025-10-17T02:00:00.000000000,0.613,0.366,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-17T03:00:00.000000000,0.626,0.38,0.0,0.0,0.0,0.0
8851,2025-10-17T04:00:00.000000000,0.6,0.358,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-17T05:00:00.000000000,0.613,0.369,0.0,0.0,0.0,0.0
8851,2025-10-17T06:00:00.000000000,0.634,0.385,0.0,0.0,0.0,0.0
8851,2025-10-17T07:00:00.000000000,0.657,0.32,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-17T08:00:00.000000000,0.587,0.22799999999999998,0.0,0.0,0.0,0.0
8851,2025-10-17T09:00:00.000000000,0.474,0.12499999999999999,0.0,0.0,0.0,0.0
8851,2025-10-17T10:00:00.000000000,0.883,0.008,0.0,0.05,0.4311075442233389,0.0
8851,2025-10-17T11:00:00.000000000,0.46099999999999997,0.0,0.0,0.093,0.0,0.0
8851,2025-10-17T12:00:00.000000000,0.543,0.0,0.0,0.15800000000000003,0.45777701160901113,0.0
8851,2025-10-17T13:00:00.000000000,1.8010000000000002,0.0,0.0,0.29000000000000004,0.44400267131091664,0.0
8851,2025-10-17T14:00:00.000000000,1.043,0.0,0.0,0.256,0.0,0.0
8851,2025-10-17T15:00:00.000000000,0.9440000000000001,0.0,0.0,0.216,0.0,0.0
8851,2025-10-17T16:00:00.000000000,0.766,0.0,0.0,0.27999999999999997,0.4311075442233389,0.0
8851,2025-10-17T17:00:00.000000000,0.7210000000000001,0.0,0.0,0.20199999999999999,0.0,0.0
8851,2025-10-17T18:00:00.000000000,1.429,0.0,0.0,0.126,0.9249322974635333,0.0
8851,2025-10-17T19:00:00.000000000,2.8429999999999995,0.03,0.0,0.048,0.43843432097764445,0.0
8851,2025-10-17T20:00:00.000000000,0.534,0.0,0.0,0.084,0.0,0.0
8851,2025-10-17T21:00:00.000000000,0.42799999999999994,0.0,0.0,0.049999999999999996,0.9014866118497555,0.0
8851,2025-10-17T22:00:00.000000000,0.337,0.0,0.0,0.032,0.0,0.0
8851,2025-10-17T23:00:00.000000000,0.255,0.0,0.0,0.015000000000000001,0.4311075442233389,0.0
8851,2025-10-18T00:00:00.000000000,0.229,0.0,0.0,0.005,0.0,0.0
8851,2025-10-18T01:00:00.000000000,0.35,0.12,0.0,0.001,0.4311075442233389,0.0
8851,2025-10-18T02:00:00.000000000,0.38,0.151,0.0,0.0,0.0,0.0
8851,2025-10-18T03:00:00.000000000,0.416,0.186,0.0,0.0,0.0,0.0
8851,2025-10-18T04:00:00.000000000,0.454,0.22,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-18T05:00:00.000000000,0.498,0.261,0.0,0.0,0.0,0.0
8851,2025-10-18T06:00:00.000000000,0.6339999999999999,0.385,0.0,0.0,0.0,0.0
8851,2025-10-18T07:00:00.000000000,1.2560000000000002,0.44099999999999995,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-18T08:00:00.000000000,0.924,0.54,0.0,0.0,0.0,0.0
8851,2025-10-18T09:00:00.000000000,0.973,0.645,0.0,0.0,0.0,0.0
8851,2025-10-18T10:00:00.000000000,0.984,0.712,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-18T11:00:00.000000000,0.943,0.672,0.0,0.0,0.0,0.0
8851,2025-10-18T12:00:00.000000000,0.966,0.6930000000000001,0.0,0.0,0.4442957423810889,0.0
8851,2025-10-18T13:00:00.000000000,1.099,0.816,0.0,0.0,0.0,0.0
8851,2025-10-18T14:00:00.000000000,1.191,0.8109999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-18T15:00:00.000000000,1.193,0.746,0.0,0.0,0.0,0.0
8851,2025-10-18T16:00:00.000000000,1.002,0.547,0.0,0.0,0.0,0.0
8851,2025-10-18T17:00:00.000000000,1.109,0.5960000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-18T18:00:00.000000000,1.194,0.676,0.0,0.0,0.44400267131091664,0.0
8851,2025-10-18T19:00:00.000000000,1.196,0.6909999999999998,0.0,0.0,0.9041242514813056,0.0
8851,2025-10-18T20:00:00.000000000,1.2449999999999999,0.7590000000000001,0.0,0.0,0.0,0.0
8851,2025-10-18T21:00:00.000000000,1.236,0.837,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-18T22:00:00.000000000,1.244,0.947,0.0,0.0,0.0,0.0
8851,2025-10-18T23:00:00.000000000,1.405,1.098,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-19T00:00:00.000000000,1.7,1.3679999999999999,0.0,0.0,0.0,0.0
8851,2025-10-19T01:00:00.000000000,1.875,1.5310000000000001,0.0,0.0,0.9457403434457612,0.0
8851,2025-10-19T02:00:00.000000000,1.9169999999999998,1.57,0.0,0.0,0.6072432573968445,0.0
8851,2025-10-19T03:00:00.000000000,1.8929999999999998,1.548,0.0,0.0,1.1262721226718502,0.0
8851,2025-10-19T04:00:00.000000000,1.886,1.5419999999999998,0.0,0.0,1.9207877939087445,0.0
8851,2025-10-19T05:00:00.000000000,1.9329999999999998,1.532,0.0,0.0,2.368307318061728,0.0
8851,2025-10-19T06:00:00.000000000,1.9969999999999999,1.544,0.0,0.0,2.0550143440476223,0.0
8851,2025-10-19T07:00:00.000000000,2.044,1.574,0.0,0.0,0.46188000659142214,0.0
8851,2025-10-19T08:00:00.000000000,1.61,1.261,0.0,0.0,0.0,0.0
8851,2025-10-19T09:00:00.000000000,2.281,0.759,0.0,0.0,0.9173124496390556,0.0
8851,2025-10-19T10:00:00.000000000,1.539,0.502,0.0,0.0,0.0,0.0
8851,2025-10-19T11:00:00.000000000,0.69,0.40700000000000003,0.0,0.0,0.0,0.0
8851,2025-10-19T12:00:00.000000000,0.683,0.313,0.0,0.0,0.4308144731531666,0.0
8851,2025-10-19T13:00:00.000000000,0.634,0.272,0.0,0.0,0.4440026713109167,0.0
8851,2025-10-19T14:00:00.000000000,0.634,0.263,0.0,0.0,0.0,0.0
8851,2025-10-19T15:00:00.000000000,0.7250000000000001,0.31100000000000005,0.0,0.0,0.4442957423810889,0.0
8851,2025-10-19T16:00:00.000000000,0.49,0.238,0.0,0.0,0.0,0.0
8851,2025-10-19T17:00:00.000000000,0.8550000000000001,0.336,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-19T18:00:00.000000000,1.1059999999999999,0.33299999999999996,0.0,0.0,0.0,0.0
8851,2025-10-19T19:00:00.000000000,0.904,0.42,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-19T20:00:00.000000000,0.98,0.514,0.0,0.0,0.0,0.0
8851,2025-10-19T21:00:00.000000000,1.022,0.6130000000000001,0.0,0.0,0.4730167072579667,0.0
8851,2025-10-19T22:00:00.000000000,1.021,0.688,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-19T23:00:00.000000000,0.958,0.684,0.0,0.0,0.0,0.0
8851,2025-10-20T00:00:00.000000000,0.94,0.6699999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-20T01:00:00.000000000,1.177,0.892,0.0,0.0,0.0,0.0
8851,2025-10-20T02:00:00.000000000,1.1480000000000001,0.8640000000000001,0.0,0.0,0.0,0.0
8851,2025-10-20T03:00:00.000000000,1.069,0.79,0.0,0.0,0.4636384330124556,0.0
8851,2025-10-20T04:00:00.000000000,1.0710000000000002,0.7770000000000001,0.0,0.0,1.42696304066855,0.0
8851,2025-10-20T05:00:00.000000000,1.0270000000000001,0.746,0.0,0.0,0.4929455400296778,0.0
8851,2025-10-20T06:00:00.000000000,1.0750000000000002,0.6970000000000001,0.0,0.0,0.0,0.0
8851,2025-10-20T07:00:00.000000000,1.065,0.674,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-20T08:00:00.000000000,1.069,0.675,0.0,0.0,0.9524809780597223,0.0
8851,2025-10-20T09:00:00.000000000,1.034,0.646,0.0,0.0,0.4906009714683,0.0
8851,2025-10-20T10:00:00.000000000,0.976,0.618,0.0,0.0,0.9797365875857389,0.0
8851,2025-10-20T11:00:00.000000000,0.863,0.599,0.0,0.0,0.44400267131091664,0.0
8851,2025-10-20T12:00:00.000000000,0.8989999999999999,0.544,0.0,0.0,0.4914801846788167,0.0
8851,2025-10-20T13:00:00.000000000,0.762,0.504,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-20T14:00:00.000000000,0.849,0.493,0.0,0.0,0.0,0.0
8851,2025-10-20T15:00:00.000000000,0.962,0.531,0.0,0.0,0.0,0.0
8851,2025-10-20T16:00:00.000000000,0.7689999999999999,0.328,0.0,0.0,0.4580700826791833,0.0
8851,2025-10-20T17:00:00.000000000,2.1270000000000002,0.23399999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-20T18:00:00.000000000,0.839,0.345,0.0,0.0,0.0,0.0
8851,2025-10-20T19:00:00.000000000,0.877,0.395,0.0,0.0,0.4442957423810889,0.0
8851,2025-10-20T20:00:00.000000000,0.8760000000000001,0.46,0.0,0.0,0.0,0.0
8851,2025-10-20T21:00:00.000000000,0.7750000000000001,0.507,0.0,0.0,1.4199293349844169,0.0
8851,2025-10-20T22:00:00.000000000,0.795,0.529,0.0,0.0,0.0,0.0
8851,2025-10-20T23:00:00.000000000,0.888,0.62,0.0,0.0,0.0,0.0
8851,2025-10-21T00:00:00.000000000,0.953,0.6819999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-21T01:00:00.000000000,1.189,0.902,0.0,0.0,0.0,0.0
8851,2025-10-21T02:00:00.000000000,1.218,0.9309999999999999,0.0,0.0,0.35608135025925003,0.0
8851,2025-10-21T03:00:00.000000000,1.211,0.924,0.0,0.0,0.07473312289391666,0.0
8851,2025-10-21T04:00:00.000000000,1.2670000000000001,0.978,0.0,0.0,0.0,0.0
8851,2025-10-21T05:00:00.000000000,1.338,1.042,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-21T06:00:00.000000000,1.334,1.037,0.0,0.0,0.0,0.0
8851,2025-10-21T07:00:00.000000000,1.746,0.897,0.0,0.0,0.0,0.0
8851,2025-10-21T08:00:00.000000000,1.145,0.7450000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-21T09:00:00.000000000,0.9329999999999999,0.5509999999999999,0.0,0.0,0.0,0.0
8851,2025-10-21T10:00:00.000000000,0.7589999999999999,0.389,0.0,0.0,0.4442957423810889,0.0
8851,2025-10-21T11:00:00.000000000,0.553,0.27899999999999997,0.0,0.0,0.12836512873543335,0.0
8851,2025-10-21T12:00:00.000000000,0.46799999999999997,0.2,0.0,0.0,0.8085830826051612,0.0
8851,2025-10-21T13:00:00.000000000,0.415,0.124,0.0,0.0,0.0,0.0
8851,2025-10-21T14:00:00.000000000,0.404,0.05,0.0,0.0,0.4442957423810889,0.0
8851,2025-10-21T15:00:00.000000000,0.434,0.038,0.0,0.001,0.0,0.0
8851,2025-10-21T16:00:00.000000000,0.48000000000000004,0.014,0.0,0.075,0.43110754422333886,0.0
8851,2025-10-21T17:00:00.000000000,0.5089999999999999,0.132,0.0,0.003,0.0,0.0
8851,2025-10-21T18:00:00.000000000,0.7729999999999999,0.28700000000000003,0.0,0.0,0.92053623141095,0.0
8851,2025-10-21T19:00:00.000000000,0.9450000000000001,0.459,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-21T20:00:00.000000000,1.3969999999999998,0.893,0.0,0.0,0.0,0.0
8851,2025-10-21T21:00:00.000000000,1.556,1.1,0.0,0.0,0.4366758945566111,0.0
8851,2025-10-21T22:00:00.000000000,1.646,1.245,0.0,0.0,0.48796333183675,0.0
8851,2025-10-21T23:00:00.000000000,1.7750000000000001,1.404,0.0,0.0,0.9897010039715946,0.0
8851,2025-10-22T00:00:00.000000000,1.836,1.488,0.0,0.0,0.49089404253847224,0.0
8851,2025-10-22T01:00:00.000000000,1.841,1.4929999999999999,0.0,0.0,1.4688722037031778,0.0
8851,2025-10-22T02:00:00.000000000,1.849,1.502,0.0,0.0,2.1133354870118946,0.0
8851,2025-10-22T03:00:00.000000000,1.857,1.512,0.0,0.0,1.217124154425239,0.0
8851,2025-10-22T04:00:00.000000000,1.849,1.505,0.0,0.0,1.1963161084430112,0.0
8851,2025-10-22T05:00:00.000000000,1.599,1.2639999999999998,0.0,0.0,0.7323846043603834,0.0
8851,2025-10-22T06:00:00.000000000,1.403,1.004,0.0,0.0,0.0,0.0
8851,2025-10-22T07:00:00.000000000,1.332,0.9199999999999999,0.0,0.0,0.0,0.0
8851,2025-10-22T08:00:00.000000000,1.214,0.81,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-22T09:00:00.000000000,1.065,0.674,0.0,0.0,0.4894286871876111,0.0
8851,2025-10-22T10:00:00.000000000,0.8579999999999999,0.5680000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-22T11:00:00.000000000,0.764,0.506,0.0,0.0,0.0,0.0
8851,2025-10-22T12:00:00.000000000,0.86,0.477,0.0,0.0,0.4700859965562445,0.0
