bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-10-08T21:00:00.000000000,0.172,0.0,0.0,0.0,0.2992255626458389,0.0
384812,2025-10-08T21:15:00.000000000,0.141,0.0,0.0,0.0,0.26610853171637777,0.0
384812,2025-10-08T21:30:00.000000000,0.141,0.0,0.0,0.0,0.1755495710331611,0.0
384812,2025-10-08T21:45:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T22:00:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T22:15:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T22:30:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T22:45:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T23:00:00.000000000,0.135,0.0,0.0,0.0,0.3906637365395722,0.0
384812,2025-10-08T23:15:00.000000000,0.1,0.0,0.0,0.0,0.05890728510461667,0.0
384812,2025-10-08T23:30:00.000000000,0.091,0.0,0.0,0.0,0.5313378502222389,0.0
384812,2025-10-08T23:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T00:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T00:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T00:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T00:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T01:00:00.000000000,0.091,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-09T01:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T01:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T01:45:00.000000000,0.091,0.0,0.0,0.0,0.48327419471399446,0.0
384812,2025-10-09T02:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T02:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T02:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T02:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T03:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T03:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T03:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T03:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T04:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T04:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T04:30:00.000000000,0.089,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-09T04:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T05:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T05:15:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T05:30:00.000000000,0.097,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-10-09T05:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T06:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T06:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T06:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T06:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T07:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T07:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T07:30:00.000000000,0.131,0.0,0.0,0.0,0.46305229087211114,0.0
384812,2025-10-09T07:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T08:00:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T08:15:00.000000000,0.089,0.0,0.0,0.0,0.5272348552398277,0.0
384812,2025-10-09T08:30:00.000000000,0.089,0.0,0.0,0.0,0.43726203669695557,0.0
384812,2025-10-09T08:45:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T09:00:00.000000000,0.13,0.0,0.0,0.0,0.4862049054157167,0.0
384812,2025-10-09T09:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T09:30:00.000000000,0.128,0.0,0.0,0.0,0.5023238142751889,0.0
384812,2025-10-09T09:45:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T10:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T10:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T10:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T10:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T11:00:00.000000000,0.126,0.0,0.0,0.0,0.4762404890298611,0.0
384812,2025-10-09T11:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T11:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T11:45:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T12:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T12:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T12:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T12:45:00.000000000,0.125,0.0,0.0,0.0,0.4522086612757389,0.0
384812,2025-10-09T13:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T13:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T13:30:00.000000000,0.088,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-09T13:45:00.000000000,0.125,0.0,0.0,0.0,0.5020307432050167,0.0
384812,2025-10-09T14:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T14:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T14:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T14:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T15:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T15:15:00.000000000,0.134,0.0,0.0,0.0,0.5020307432050167,0.0
384812,2025-10-09T15:30:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T15:45:00.000000000,0.179,0.0,0.0,0.0,1.2610848149510723,0.0
384812,2025-10-09T16:00:00.000000000,0.134,0.0,0.0,0.0,0.5020307432050167,0.0
384812,2025-10-09T16:15:00.000000000,0.149,0.0,0.0,0.0,0.4208500567673111,0.0
384812,2025-10-09T16:30:00.000000000,0.149,0.0,0.0,0.0,0.04601215801703889,0.0
384812,2025-10-09T16:45:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T17:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T17:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T17:30:00.000000000,0.174,0.0,0.0,0.0,0.4759474179596889,0.0
384812,2025-10-09T17:45:00.000000000,0.174,0.0,0.0,0.0,0.5260625709591389,0.0
384812,2025-10-09T18:00:00.000000000,0.174,0.0,0.0,0.0,0.4431234581004,0.0
384812,2025-10-09T18:15:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T18:30:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T18:45:00.000000000,0.18,0.0,0.0,0.0,0.47418899153865557,0.0
384812,2025-10-09T19:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T19:15:00.000000000,0.183,0.0,0.0,0.0,0.5020307432050167,0.0
384812,2025-10-09T19:30:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T19:45:00.000000000,0.183,0.0,0.0,0.0,0.8264604178856666,0.0
384812,2025-10-09T20:00:00.000000000,0.183,0.0,0.0,0.0,0.2177518051379611,0.0
384812,2025-10-09T20:15:00.000000000,0.246,0.0,0.0,0.0,0.4762404890298611,0.0
384812,2025-10-09T20:30:00.000000000,0.282,0.0,0.0,0.0,0.4768266311702056,0.0
384812,2025-10-09T20:45:00.000000000,0.382,0.0,0.0,0.0,0.29834634943532223,0.0
384812,2025-10-09T21:00:00.000000000,0.382,0.0,0.0,0.0,0.1620683018052389,0.0
384812,2025-10-09T21:15:00.000000000,0.322,0.0,0.0,0.0,0.46246614873176667,0.0
384812,2025-10-09T21:30:00.000000000,0.322,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T21:45:00.000000000,0.322,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T22:00:00.000000000,0.322,0.0,0.0,0.0,0.4733097783281389,0.0
384812,2025-10-09T22:15:00.000000000,0.217,0.0,0.0,0.0,0.4498640927143611,0.0
384812,2025-10-09T22:30:00.000000000,0.135,0.0,0.0,0.0,0.7971533108684445,0.0
384812,2025-10-09T22:45:00.000000000,0.135,0.0,0.0,0.0,0.32560195896133887,0.0
384812,2025-10-09T23:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T23:15:00.000000000,0.091,0.0,0.0,0.0,0.49616932180157225,0.0
384812,2025-10-09T23:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-09T23:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T00:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T00:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T00:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T00:45:00.000000000,0.091,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-10T01:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T01:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T01:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T01:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T02:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T02:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T02:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T02:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T03:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T03:15:00.000000000,0.09,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-10T03:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T03:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T04:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T04:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T04:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T04:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T05:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T05:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T05:30:00.000000000,0.125,0.0,0.0,0.0,0.4914801846788167,0.0
384812,2025-10-10T05:45:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T06:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T06:15:00.000000000,0.169,0.0,0.0,0.0,1.098430371005489,0.0
384812,2025-10-10T06:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T06:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T07:00:00.000000000,0.129,0.0,0.0,0.0,0.4788781286614111,0.0
384812,2025-10-10T07:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T07:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T07:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T08:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T08:15:00.000000000,0.142,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-10-10T08:30:00.000000000,0.154,0.0,0.0,0.0,0.7036636394835055,0.0
384812,2025-10-10T08:45:00.000000000,0.154,0.0,0.0,0.0,1.1347711837068444,0.0
384812,2025-10-10T09:00:00.000000000,0.154,0.0,0.0,0.0,0.7036636394835055,0.0
384812,2025-10-10T09:15:00.000000000,0.139,0.0,0.0,0.0,0.8619220173765055,0.0
384812,2025-10-10T09:30:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T09:45:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T10:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T10:15:00.000000000,0.126,0.0,0.0,0.0,0.4762404890298611,0.0
384812,2025-10-10T10:30:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T10:45:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T11:00:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T11:15:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T11:30:00.000000000,0.164,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-10T11:45:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T12:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T12:15:00.000000000,0.163,0.0,0.0,0.0,0.5316309212924112,0.0
384812,2025-10-10T12:30:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T12:45:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T13:00:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T13:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T13:30:00.000000000,0.125,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-10T13:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T14:00:00.000000000,0.125,0.0,0.0,0.0,0.5319239923625834,0.0
384812,2025-10-10T14:15:00.000000000,0.127,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-10-10T14:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T14:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T15:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T15:15:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T15:30:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T15:45:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T16:00:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T16:15:00.000000000,0.149,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-10T16:30:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T16:45:00.000000000,0.149,0.0,0.0,0.0,0.5026168853453611,0.0
384812,2025-10-10T17:00:00.000000000,0.149,0.0,0.0,0.0,0.0791291889465,0.0
384812,2025-10-10T17:15:00.000000000,0.174,0.0,0.0,0.0,0.35168528420666667,0.0
384812,2025-10-10T17:30:00.000000000,0.174,0.0,0.0,0.0,0.5541973936956722,0.0
384812,2025-10-10T17:45:00.000000000,0.174,0.0,0.0,0.0,0.4548463009072889,0.0
384812,2025-10-10T18:00:00.000000000,0.282,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T18:15:00.000000000,0.4,0.0,0.0,0.0,1.4082064921775277,0.0
384812,2025-10-10T18:30:00.000000000,0.4,0.0,0.0,0.0,0.5166842967136277,0.0
384812,2025-10-10T18:45:00.000000000,0.316,0.0,0.0,0.0,0.4536740166266,0.0
384812,2025-10-10T19:00:00.000000000,0.316,0.0,0.0,0.0,0.13364040799853333,0.0
384812,2025-10-10T19:15:00.000000000,0.319,0.0,0.0,0.0,0.9577562573228222,0.0
384812,2025-10-10T19:30:00.000000000,0.265,0.0,0.0,0.0,0.5319239923625834,0.0
384812,2025-10-10T19:45:00.000000000,0.183,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-10-10T20:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T20:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T20:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T20:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T21:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T21:15:00.000000000,0.141,0.0,0.0,0.0,1.1245136962508167,0.0
384812,2025-10-10T21:30:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T21:45:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T22:00:00.000000000,0.097,0.0,0.0,0.0,0.4762404890298611,0.0
384812,2025-10-10T22:15:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T22:30:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T22:45:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T23:00:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
384812,2025-10-10T23:15:00.000000000,0.1,0.0,0.0,0.0,0.9803227297260834,0.0
384812,2025-10-10T23:30:00.000000000,0.1,0.0,0.0,0.0,0.11517693057768334,0.0
384812,2025-10-10T23:45:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T00:00:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T00:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T00:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T00:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T01:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T01:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T01:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T01:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T02:00:00.000000000,0.09,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-11T02:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T02:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T02:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T03:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T03:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T03:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T03:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T04:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T04:15:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T04:30:00.000000000,0.098,0.0,0.0,0.0,0.4788781286614111,0.0
384812,2025-10-11T04:45:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T05:00:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T05:15:00.000000000,0.125,0.0,0.0,0.0,0.4522086612757389,0.0
384812,2025-10-11T05:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T05:45:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T06:00:00.000000000,0.154,0.0,0.0,0.0,0.5413022666080944,0.0
384812,2025-10-11T06:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T06:30:00.000000000,0.169,0.0,0.0,0.0,0.46217307766159443,0.0
384812,2025-10-11T06:45:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T07:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T07:15:00.000000000,0.131,0.0,0.0,0.0,0.5084783067488056,0.0
384812,2025-10-11T07:30:00.000000000,0.131,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-11T07:45:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T08:00:00.000000000,0.172,0.0,0.0,0.0,0.4249530517497222,0.0
384812,2025-10-11T08:15:00.000000000,0.17,0.0,0.0,0.0,0.043081447315316664,0.0
384812,2025-10-11T08:30:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T08:45:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T09:00:00.000000000,0.17,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-10-11T09:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T09:30:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T09:45:00.000000000,0.128,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-10-11T10:00:00.000000000,0.128,0.0,0.0,0.0,0.5650410232920444,0.0
384812,2025-10-11T10:15:00.000000000,0.088,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-10-11T10:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T10:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T11:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T11:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T11:30:00.000000000,0.088,0.0,0.0,0.0,0.4762404890298611,0.0
384812,2025-10-11T11:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T12:00:00.000000000,0.126,0.0,0.0,0.0,0.5401299823274055,0.0
384812,2025-10-11T12:15:00.000000000,0.125,0.0,0.0,0.0,0.47360284939831115,0.0
384812,2025-10-11T12:30:00.000000000,0.125,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-10-11T12:45:00.000000000,0.125,0.0,0.0,0.0,0.5108228753101833,0.0
384812,2025-10-11T13:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T13:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T13:30:00.000000000,0.125,0.0,0.0,0.0,0.5017376721348444,0.0
384812,2025-10-11T13:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T14:00:00.000000000,0.136,0.0,0.0,0.009,0.0,0.0
384812,2025-10-11T14:15:00.000000000,0.176,0.0,0.0,0.028,0.8513714588503055,0.0
384812,2025-10-11T14:30:00.000000000,0.243,0.0,0.0,0.072,0.7036636394835055,0.0
384812,2025-10-11T14:45:00.000000000,0.236,0.0,0.0,0.077,0.3285326696630611,0.0
384812,2025-10-11T15:00:00.000000000,0.199,0.0,0.0,0.057,0.0,0.0
384812,2025-10-11T15:15:00.000000000,0.201,0.0,0.0,0.053,0.0,0.0
384812,2025-10-11T15:30:00.000000000,0.203,0.0,0.0,0.055,0.0,0.0
384812,2025-10-11T15:45:00.000000000,0.202,0.0,0.0,0.054,0.4522086612757389,0.0
384812,2025-10-11T16:00:00.000000000,0.203,0.0,0.0,0.054,0.0,0.0
384812,2025-10-11T16:15:00.000000000,0.215,0.0,0.0,0.052,0.0,0.0
384812,2025-10-11T16:30:00.000000000,0.208,0.0,0.0,0.046,0.23474992720795002,0.0
384812,2025-10-11T16:45:00.000000000,0.202,0.0,0.0,0.042,0.20690817554158888,0.0
384812,2025-10-11T17:00:00.000000000,0.189,0.0,0.0,0.031,0.0,0.0
384812,2025-10-11T17:15:00.000000000,0.257,0.0,0.0,0.009,0.0,0.0
384812,2025-10-11T17:30:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T17:45:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T18:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T18:15:00.000000000,0.18,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-10-11T18:30:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T18:45:00.000000000,0.192,0.0,0.0,0.012,0.4762404890298611,0.0
384812,2025-10-11T19:00:00.000000000,0.192,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T19:15:00.000000000,0.196,0.0,0.0,0.012,0.5656271654323889,0.0
384812,2025-10-11T19:30:00.000000000,0.196,0.0,0.0,0.012,0.4525017323459111,0.0
384812,2025-10-11T19:45:00.000000000,0.281,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T20:00:00.000000000,0.281,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T20:15:00.000000000,0.331,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T20:30:00.000000000,0.258,0.0,0.0,0.012,0.53016556594155,0.0
384812,2025-10-11T20:45:00.000000000,0.185,0.0,0.0,0.012,0.45719086946866666,0.0
384812,2025-10-11T21:00:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T21:15:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T21:30:00.000000000,0.154,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T21:45:00.000000000,0.11,0.0,0.0,0.012,0.4525017323459111,0.0
384812,2025-10-11T22:00:00.000000000,0.11,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T22:15:00.000000000,0.106,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T22:30:00.000000000,0.106,0.0,0.0,0.012,0.0,0.0
384812,2025-10-11T22:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T23:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T23:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T23:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-11T23:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-10-12T00:00:00.000000000,0.104,0.0,0.0,0.012,0.053338934771344444,0.0
384812,2025-10-12T00:15:00.000000000,0.103,0.0,0.0,0.012,0.3777686094519944,0.0
384812,2025-10-12T00:30:00.000000000,0.103,0.0,0.0,0.012,0.0,0.0
384812,2025-10-12T00:45:00.000000000,0.103,0.0,0.0,0.012,0.0,0.0
