bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-10-22T07:15:00.000000000,0.36,0.179,0.0,0.0,0.0,0.0
393625,2025-10-22T07:30:00.000000000,0.344,0.164,0.0,0.0,0.0,0.0
393625,2025-10-22T07:45:00.000000000,0.329,0.149,0.0,0.0,0.0,0.0
393625,2025-10-22T08:00:00.000000000,0.314,0.136,0.0,0.0,0.0,0.0
393625,2025-10-22T08:15:00.000000000,0.337,0.122,0.0,0.0,0.0,0.0
393625,2025-10-22T08:30:00.000000000,0.323,0.108,0.0,0.0,0.0,0.0
393625,2025-10-22T08:45:00.000000000,0.309,0.095,0.0,0.0,0.0,0.0
393625,2025-10-22T09:00:00.000000000,0.295,0.081,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-22T09:15:00.000000000,0.285,0.068,0.0,0.0,0.0,0.0
393625,2025-10-22T09:30:00.000000000,0.273,0.056,0.0,0.0,0.0,0.0
393625,2025-10-22T09:45:00.000000000,0.263,0.047,0.0,0.0,0.0,0.0
393625,2025-10-22T10:00:00.000000000,0.257,0.041,0.0,0.0,0.0,0.0
393625,2025-10-22T10:15:00.000000000,0.246,0.037,0.0,0.0,0.0,0.0
393625,2025-10-22T10:30:00.000000000,0.243,0.034,0.0,0.0,0.0,0.0
393625,2025-10-22T10:45:00.000000000,0.243,0.034,0.0,0.0,0.0,0.0
393625,2025-10-22T11:00:00.000000000,0.244,0.035,0.0,0.0,0.0,0.0
393625,2025-10-22T11:15:00.000000000,0.245,0.037,0.0,0.0,0.0,0.0
393625,2025-10-22T11:30:00.000000000,0.249,0.04,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-22T11:45:00.000000000,0.25,0.041,0.0,0.0,0.0,0.0
393625,2025-10-22T12:00:00.000000000,0.25,0.042,0.0,0.0,0.0,0.0
393625,2025-10-22T12:15:00.000000000,0.248,0.062,0.0,0.0,0.0,0.0
393625,2025-10-22T12:30:00.000000000,0.257,0.071,0.0,0.0,0.0,0.0
393625,2025-10-22T12:45:00.000000000,0.261,0.074,0.0,0.0,0.0,0.0
393625,2025-10-22T13:00:00.000000000,0.261,0.074,0.0,0.0,0.0,0.0
393625,2025-10-22T13:15:00.000000000,0.214,0.052,0.0,0.0,0.0,0.0
393625,2025-10-22T13:30:00.000000000,0.198,0.036,0.0,0.0,0.0,0.0
393625,2025-10-22T13:45:00.000000000,0.181,0.02,0.0,0.0,0.0,0.0
393625,2025-10-22T14:00:00.000000000,0.162,0.002,0.0,0.0,0.0,0.0
393625,2025-10-22T14:15:00.000000000,0.238,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-22T14:30:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
393625,2025-10-22T14:45:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
393625,2025-10-22T15:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
393625,2025-10-22T15:15:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
393625,2025-10-22T15:30:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
393625,2025-10-22T15:45:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
393625,2025-10-22T16:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-22T16:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-10-22T16:30:00.000000000,0.121,0.004,0.0,0.0,0.0,0.0
393625,2025-10-22T16:45:00.000000000,0.141,0.023,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-22T17:00:00.000000000,0.148,0.03,0.0,0.0,0.0,0.0
393625,2025-10-22T17:15:00.000000000,0.151,0.039,0.0,0.0,0.0,0.0
393625,2025-10-22T17:30:00.000000000,0.158,0.045,0.0,0.0,0.0,0.0
393625,2025-10-22T17:45:00.000000000,0.164,0.051,0.0,0.0,0.0,0.0
393625,2025-10-22T18:00:00.000000000,0.169,0.056,0.0,0.0,0.0,0.0
393625,2025-10-22T18:15:00.000000000,0.176,0.064,0.0,0.0,0.0,0.0
393625,2025-10-22T18:30:00.000000000,0.36,0.052,0.0,0.0,0.0,0.0
393625,2025-10-22T18:45:00.000000000,0.186,0.074,0.0,0.0,0.4595354380300445,0.0
393625,2025-10-22T19:00:00.000000000,0.206,0.093,0.0,0.0,0.5096505910294945,0.0
393625,2025-10-22T19:15:00.000000000,0.209,0.097,0.0,0.0,0.0,0.0
393625,2025-10-22T19:30:00.000000000,0.215,0.102,0.0,0.0,0.44488188452143335,0.0
393625,2025-10-22T19:45:00.000000000,0.218,0.105,0.0,0.0,0.0,0.0
393625,2025-10-22T20:00:00.000000000,0.228,0.115,0.0,0.0,0.48444647899468335,0.0
393625,2025-10-22T20:15:00.000000000,0.382,0.097,0.0,0.0,0.0,0.0
393625,2025-10-22T20:30:00.000000000,0.367,0.082,0.0,0.0,0.0,0.0
393625,2025-10-22T20:45:00.000000000,0.364,0.08,0.0,0.0,0.4838603368543389,0.0
393625,2025-10-22T21:00:00.000000000,0.356,0.072,0.0,0.0,0.4522086612757389,0.0
393625,2025-10-22T21:15:00.000000000,0.284,0.073,0.0,0.0,0.0,0.0
393625,2025-10-22T21:30:00.000000000,0.191,0.083,0.0,0.0,0.0,0.0
393625,2025-10-22T21:45:00.000000000,0.196,0.088,0.0,0.0,0.0,0.0
393625,2025-10-22T22:00:00.000000000,0.202,0.093,0.0,0.0,0.0,0.0
393625,2025-10-22T22:15:00.000000000,0.198,0.096,0.0,0.0,0.44488188452143335,0.0
393625,2025-10-22T22:30:00.000000000,0.197,0.094,0.0,0.0,0.0,0.0
393625,2025-10-22T22:45:00.000000000,0.197,0.095,0.0,0.0,0.0,0.0
393625,2025-10-22T23:00:00.000000000,0.197,0.095,0.0,0.0,0.0,0.0
393625,2025-10-22T23:15:00.000000000,0.191,0.096,0.0,0.0,0.0,0.0
393625,2025-10-22T23:30:00.000000000,0.192,0.096,0.0,0.0,0.0,0.0
393625,2025-10-22T23:45:00.000000000,0.192,0.096,0.0,0.0,0.0,0.0
393625,2025-10-23T00:00:00.000000000,0.193,0.097,0.0,0.0,0.0,0.0
393625,2025-10-23T00:15:00.000000000,0.189,0.097,0.0,0.0,0.0,0.0
393625,2025-10-23T00:30:00.000000000,0.19,0.098,0.0,0.0,0.0,0.0
393625,2025-10-23T00:45:00.000000000,0.19,0.099,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-23T01:00:00.000000000,0.191,0.099,0.0,0.0,0.0,0.0
393625,2025-10-23T01:15:00.000000000,0.19,0.1,0.0,0.0,0.0,0.0
393625,2025-10-23T01:30:00.000000000,0.192,0.101,0.0,0.0,0.0,0.0
393625,2025-10-23T01:45:00.000000000,0.194,0.103,0.0,0.0,0.0,0.0
393625,2025-10-23T02:00:00.000000000,0.197,0.106,0.0,0.0,0.0,0.0
393625,2025-10-23T02:15:00.000000000,0.194,0.104,0.0,0.0,0.0,0.0
393625,2025-10-23T02:30:00.000000000,0.197,0.106,0.0,0.0,0.4756543468895167,0.0
393625,2025-10-23T02:45:00.000000000,0.19,0.099,0.0,0.0,0.0,0.0
393625,2025-10-23T03:00:00.000000000,0.186,0.095,0.0,0.0,0.0,0.0
393625,2025-10-23T03:15:00.000000000,0.191,0.096,0.0,0.0,0.0,0.0
393625,2025-10-23T03:30:00.000000000,0.193,0.099,0.0,0.0,0.0,0.0
393625,2025-10-23T03:45:00.000000000,0.196,0.102,0.0,0.0,0.0,0.0
393625,2025-10-23T04:00:00.000000000,0.2,0.105,0.0,0.0,0.0,0.0
393625,2025-10-23T04:15:00.000000000,0.207,0.106,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-23T04:30:00.000000000,0.206,0.105,0.0,0.0,0.0,0.0
393625,2025-10-23T04:45:00.000000000,0.206,0.105,0.0,0.0,0.0,0.0
393625,2025-10-23T05:00:00.000000000,0.205,0.104,0.0,0.0,0.0,0.0
393625,2025-10-23T05:15:00.000000000,0.252,0.128,0.0,0.0,0.0,0.0
393625,2025-10-23T05:30:00.000000000,0.261,0.138,0.0,0.0,0.0,0.0
393625,2025-10-23T05:45:00.000000000,0.267,0.143,0.0,0.0,0.0,0.0
393625,2025-10-23T06:00:00.000000000,0.273,0.148,0.0,0.0,0.0,0.0
393625,2025-10-23T06:15:00.000000000,0.269,0.133,0.0,0.0,0.44488188452143335,0.0
393625,2025-10-23T06:30:00.000000000,0.269,0.132,0.0,0.0,0.0,0.0
393625,2025-10-23T06:45:00.000000000,0.348,0.119,0.0,0.0,0.4516225191353944,0.0
393625,2025-10-23T07:00:00.000000000,0.336,0.108,0.0,0.0,0.0,0.0
393625,2025-10-23T07:15:00.000000000,0.383,0.111,0.0,0.0,0.47418899153865557,0.0
393625,2025-10-23T07:30:00.000000000,0.38,0.107,0.0,0.0,0.0,0.0
393625,2025-10-23T07:45:00.000000000,0.375,0.102,0.0,0.0,0.0,0.0
393625,2025-10-23T08:00:00.000000000,0.367,0.095,0.0,0.0,0.0,0.0
393625,2025-10-23T08:15:00.000000000,0.307,0.093,0.0,0.0,0.0,0.0
393625,2025-10-23T08:30:00.000000000,0.296,0.082,0.0,0.0,0.0,0.0
393625,2025-10-23T08:45:00.000000000,0.289,0.076,0.0,0.0,0.0,0.0
393625,2025-10-23T09:00:00.000000000,0.285,0.073,0.0,0.0,0.0,0.0
393625,2025-10-23T09:15:00.000000000,0.295,0.077,0.0,0.0,0.0,0.0
393625,2025-10-23T09:30:00.000000000,0.303,0.084,0.0,0.0,0.3713210459082055,0.0
393625,2025-10-23T09:45:00.000000000,0.314,0.095,0.0,0.0,0.05978649831513333,0.0
393625,2025-10-23T10:00:00.000000000,0.328,0.108,0.0,0.0,0.0,0.0
393625,2025-10-23T10:15:00.000000000,0.318,0.105,0.0,0.0,0.0,0.0
393625,2025-10-23T10:30:00.000000000,0.313,0.101,0.0,0.0,0.0,0.0
393625,2025-10-23T10:45:00.000000000,0.302,0.09,0.0,0.0,0.45982850910021666,0.0
393625,2025-10-23T11:00:00.000000000,0.282,0.071,0.0,0.0,0.0,0.0
393625,2025-10-23T11:15:00.000000000,0.268,0.058,0.0,0.0,0.0,0.0
393625,2025-10-23T11:30:00.000000000,0.256,0.047,0.0,0.0,0.0,0.0
393625,2025-10-23T11:45:00.000000000,0.247,0.038,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-23T12:00:00.000000000,0.238,0.03,0.0,0.0,0.0,0.0
393625,2025-10-23T12:15:00.000000000,0.219,0.034,0.0,0.0,0.0,0.0
393625,2025-10-23T12:30:00.000000000,0.212,0.028,0.0,0.0,0.0,0.0
393625,2025-10-23T12:45:00.000000000,0.204,0.02,0.0,0.0,0.0,0.0
393625,2025-10-23T13:00:00.000000000,0.196,0.013,0.0,0.0,0.0,0.0
393625,2025-10-23T13:15:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T13:30:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T13:45:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T14:00:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T14:15:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T14:30:00.000000000,0.152,0.006,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-23T14:45:00.000000000,0.158,0.011,0.0,0.0,0.0,0.0
393625,2025-10-23T15:00:00.000000000,0.158,0.012,0.0,0.0,0.0,0.0
393625,2025-10-23T15:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T15:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T15:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T16:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T16:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-10-23T16:30:00.000000000,0.131,0.014,0.0,0.0,0.0,0.0
393625,2025-10-23T16:45:00.000000000,0.146,0.028,0.0,0.0,0.0,0.0
393625,2025-10-23T17:00:00.000000000,0.161,0.042,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-23T17:15:00.000000000,0.164,0.051,0.0,0.0,0.0,0.0
393625,2025-10-23T17:30:00.000000000,0.17,0.057,0.0,0.0,0.0,0.0
393625,2025-10-23T17:45:00.000000000,0.176,0.063,0.0,0.0,0.0,0.0
393625,2025-10-23T18:00:00.000000000,0.183,0.069,0.0,0.0,0.0,0.0
393625,2025-10-23T18:15:00.000000000,0.19,0.078,0.0,0.0,0.0,0.0
393625,2025-10-23T18:30:00.000000000,0.198,0.086,0.0,0.0,0.0,0.0
393625,2025-10-23T18:45:00.000000000,0.207,0.094,0.0,0.0,0.0,0.0
393625,2025-10-23T19:00:00.000000000,0.215,0.102,0.0,0.0,0.0,0.0
393625,2025-10-23T19:15:00.000000000,0.401,0.089,0.0,0.0,0.0,0.0
393625,2025-10-23T19:30:00.000000000,0.358,0.025,0.0,0.0,0.7101112030272945,0.0
393625,2025-10-23T19:45:00.000000000,0.356,0.035,0.0,0.0,0.7857235391317278,0.0
393625,2025-10-23T20:00:00.000000000,0.381,0.07,0.0,0.0,0.0,0.0
393625,2025-10-23T20:15:00.000000000,0.231,0.117,0.0,0.0,0.0,0.0
393625,2025-10-23T20:30:00.000000000,0.403,0.117,0.0,0.0,0.0,0.0
393625,2025-10-23T20:45:00.000000000,0.406,0.12,0.0,0.0,0.0,0.0
393625,2025-10-23T21:00:00.000000000,0.411,0.125,0.0,0.0,0.0,0.0
393625,2025-10-23T21:15:00.000000000,0.351,0.137,0.0,0.0,0.0,0.0
393625,2025-10-23T21:30:00.000000000,0.361,0.146,0.0,0.0,0.0,0.0
393625,2025-10-23T21:45:00.000000000,0.37,0.155,0.0,0.0,0.0,0.0
393625,2025-10-23T22:00:00.000000000,0.284,0.172,0.0,0.0,0.0,0.0
393625,2025-10-23T22:15:00.000000000,0.288,0.181,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-23T22:30:00.000000000,0.294,0.187,0.0,0.0,0.0,0.0
393625,2025-10-23T22:45:00.000000000,0.299,0.192,0.0,0.0,0.0,0.0
393625,2025-10-23T23:00:00.000000000,0.306,0.198,0.0,0.0,0.0,0.0
393625,2025-10-23T23:15:00.000000000,0.308,0.207,0.0,0.0,0.0,0.0
393625,2025-10-23T23:30:00.000000000,0.321,0.219,0.0,0.0,0.07473312289391666,0.0
393625,2025-10-23T23:45:00.000000000,0.336,0.233,0.0,0.0,0.38245774657475,0.0
393625,2025-10-24T00:00:00.000000000,0.346,0.243,0.0,0.0,0.0,0.0
393625,2025-10-24T00:15:00.000000000,0.347,0.248,0.0,0.0,0.0,0.0
393625,2025-10-24T00:30:00.000000000,0.348,0.248,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-24T00:45:00.000000000,0.347,0.248,0.0,0.0,0.0,0.0
393625,2025-10-24T01:00:00.000000000,0.348,0.248,0.0,0.0,0.0,0.0
393625,2025-10-24T01:15:00.000000000,0.347,0.249,0.0,0.0,0.0,0.0
393625,2025-10-24T01:30:00.000000000,0.349,0.25,0.0,0.0,0.0,0.0
393625,2025-10-24T01:45:00.000000000,0.35,0.251,0.0,0.0,0.0,0.0
393625,2025-10-24T02:00:00.000000000,0.35,0.252,0.0,0.0,0.0,0.0
393625,2025-10-24T02:15:00.000000000,0.353,0.254,0.0,0.0,0.0,0.0
393625,2025-10-24T02:30:00.000000000,0.355,0.256,0.0,0.0,0.0,0.0
393625,2025-10-24T02:45:00.000000000,0.358,0.259,0.0,0.0,0.0,0.0
393625,2025-10-24T03:00:00.000000000,0.36,0.261,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-24T03:15:00.000000000,0.367,0.264,0.0,0.0,0.0,0.0
393625,2025-10-24T03:30:00.000000000,0.372,0.268,0.0,0.0,0.0,0.0
393625,2025-10-24T03:45:00.000000000,0.376,0.272,0.0,0.0,0.0,0.0
393625,2025-10-24T04:00:00.000000000,0.381,0.277,0.0,0.0,0.0,0.0
393625,2025-10-24T04:15:00.000000000,0.393,0.282,0.0,0.0,0.0,0.0
393625,2025-10-24T04:30:00.000000000,0.4,0.289,0.0,0.0,0.0,0.0
393625,2025-10-24T04:45:00.000000000,0.408,0.296,0.0,0.0,0.0,0.0
393625,2025-10-24T05:00:00.000000000,0.536,0.416,0.0,0.0,0.4648107172931445,0.0
393625,2025-10-24T05:15:00.000000000,0.675,0.464,0.0,0.0,0.0,0.0
393625,2025-10-24T05:30:00.000000000,0.699,0.487,0.0,0.0,0.0,0.0
393625,2025-10-24T05:45:00.000000000,0.71,0.497,0.0,0.0,0.0,0.0
393625,2025-10-24T06:00:00.000000000,0.647,0.415,0.0,0.0,0.7101112030272945,0.0
393625,2025-10-24T06:15:00.000000000,0.619,0.364,0.0,0.0,0.3543229238382167,0.0
393625,2025-10-24T06:30:00.000000000,0.526,0.288,0.0,0.0,0.0,0.0
393625,2025-10-24T06:45:00.000000000,0.518,0.28,0.0,0.0,0.0,0.0
393625,2025-10-24T07:00:00.000000000,0.497,0.26,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-24T07:15:00.000000000,0.514,0.235,0.0,0.0,0.0,0.0
393625,2025-10-24T07:30:00.000000000,0.399,0.216,0.0,0.0,0.0,0.0
393625,2025-10-24T07:45:00.000000000,0.372,0.191,0.0,0.0,0.0,0.0
393625,2025-10-24T08:00:00.000000000,0.343,0.164,0.0,0.0,0.0,0.0
393625,2025-10-24T08:15:00.000000000,0.347,0.131,0.0,0.0,0.0,0.0
393625,2025-10-24T08:30:00.000000000,0.314,0.1,0.0,0.0,0.0,0.0
393625,2025-10-24T08:45:00.000000000,0.289,0.077,0.0,0.0,0.0,0.0
393625,2025-10-24T09:00:00.000000000,0.26,0.048,0.0,0.0,0.44488188452143335,0.0
393625,2025-10-24T09:15:00.000000000,0.254,0.038,0.0,0.0,0.0,0.0
393625,2025-10-24T09:30:00.000000000,0.246,0.03,0.0,0.0,0.0,0.0
393625,2025-10-24T09:45:00.000000000,0.238,0.023,0.0,0.0,0.0,0.0
393625,2025-10-24T10:00:00.000000000,0.233,0.018,0.0,0.0,0.0,0.0
393625,2025-10-24T10:15:00.000000000,0.219,0.011,0.0,0.0,0.0,0.0
393625,2025-10-24T10:30:00.000000000,0.214,0.007,0.0,0.0,0.44488188452143335,0.0
393625,2025-10-24T10:45:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T11:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T11:15:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T11:30:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T11:45:00.000000000,0.207,0.0,0.0,0.0,0.14946624578783332,0.0
393625,2025-10-24T12:00:00.000000000,0.207,0.0,0.0,0.0,0.2813482273653333,0.0
393625,2025-10-24T12:15:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T12:30:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T12:45:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T13:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T13:15:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T13:30:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T13:45:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T14:00:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T14:15:00.000000000,0.252,0.0,0.0,0.011,0.0,0.0
393625,2025-10-24T14:30:00.000000000,0.332,0.0,0.0,0.051,1.1409256761804611,0.0
393625,2025-10-24T14:45:00.000000000,0.39,0.0,0.0,0.085,1.064434126865511,0.0
393625,2025-10-24T15:00:00.000000000,0.413,0.0,0.0,0.103,1.064434126865511,0.0
393625,2025-10-24T15:15:00.000000000,0.463,0.0,0.0,0.113,1.064434126865511,0.0
393625,2025-10-24T15:30:00.000000000,0.772,0.0,0.0,0.123,1.064434126865511,0.0
393625,2025-10-24T15:45:00.000000000,0.707,0.0,0.0,0.094,0.3543229238382167,0.0
393625,2025-10-24T16:00:00.000000000,0.656,0.0,0.0,0.064,0.44927795057401665,0.0
393625,2025-10-24T16:15:00.000000000,0.725,0.0,0.0,0.083,0.7101112030272945,0.0
393625,2025-10-24T16:30:00.000000000,0.666,0.0,0.0,0.097,1.523090351685039,0.0
393625,2025-10-24T16:45:00.000000000,0.408,0.0,0.0,0.091,1.064434126865511,0.0
393625,2025-10-24T17:00:00.000000000,0.393,0.0,0.0,0.08,1.064434126865511,0.0
393625,2025-10-24T17:15:00.000000000,0.417,0.0,0.0,0.074,1.064434126865511,0.0
393625,2025-10-24T17:30:00.000000000,0.343,0.0,0.0,0.038,0.3543229238382167,0.0
393625,2025-10-24T17:45:00.000000000,0.291,0.0,0.0,0.009,0.0,0.0
393625,2025-10-24T18:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T18:15:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T18:30:00.000000000,0.306,0.0,0.0,0.0,0.1846347742085,0.0
393625,2025-10-24T18:45:00.000000000,0.306,0.0,0.0,0.0,0.24617969894466665,0.0
393625,2025-10-24T19:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
393625,2025-10-24T19:15:00.000000000,0.333,0.026,0.0,0.0,0.0,0.0
393625,2025-10-24T19:30:00.000000000,0.343,0.035,0.0,0.0,0.0,0.0
393625,2025-10-24T19:45:00.000000000,0.354,0.045,0.0,0.0,0.0,0.0
393625,2025-10-24T20:00:00.000000000,0.364,0.055,0.0,0.0,0.0,0.0
393625,2025-10-24T20:15:00.000000000,0.355,0.071,0.0,0.0,0.44488188452143335,0.0
393625,2025-10-24T20:30:00.000000000,0.369,0.085,0.0,0.0,0.0,0.0
393625,2025-10-24T20:45:00.000000000,0.381,0.097,0.0,0.0,0.0,0.0
393625,2025-10-24T21:00:00.000000000,0.395,0.11,0.0,0.0,0.0,0.0
393625,2025-10-24T21:15:00.000000000,0.337,0.123,0.0,0.0,0.0,0.0
393625,2025-10-24T21:30:00.000000000,0.344,0.13,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-24T21:45:00.000000000,0.348,0.134,0.0,0.0,0.0,0.0
393625,2025-10-24T22:00:00.000000000,0.353,0.139,0.0,0.0,0.0,0.0
393625,2025-10-24T22:15:00.000000000,0.308,0.154,0.0,0.0,0.0,0.0
393625,2025-10-24T22:30:00.000000000,0.332,0.176,0.0,0.0,0.5014446010646723,0.0
393625,2025-10-24T22:45:00.000000000,0.341,0.185,0.0,0.0,0.0,0.0
393625,2025-10-24T23:00:00.000000000,0.356,0.199,0.0,0.0,0.0,0.0
393625,2025-10-24T23:15:00.000000000,0.317,0.215,0.0,0.0,0.4697929254860722,0.0
393625,2025-10-24T23:30:00.000000000,0.322,0.219,0.0,0.0,0.0,0.0
393625,2025-10-24T23:45:00.000000000,0.328,0.226,0.0,0.0,0.0,0.0
393625,2025-10-25T00:00:00.000000000,0.335,0.232,0.0,0.0,0.0,0.0
393625,2025-10-25T00:15:00.000000000,0.338,0.238,0.0,0.0,0.0,0.0
393625,2025-10-25T00:30:00.000000000,0.344,0.244,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-25T00:45:00.000000000,0.349,0.249,0.0,0.0,0.0,0.0
393625,2025-10-25T01:00:00.000000000,0.355,0.255,0.0,0.0,0.0,0.0
393625,2025-10-25T01:15:00.000000000,0.359,0.26,0.0,0.0,0.0,0.0
393625,2025-10-25T01:30:00.000000000,0.364,0.265,0.0,0.0,0.0,0.0
393625,2025-10-25T01:45:00.000000000,0.37,0.27,0.0,0.0,0.0,0.0
393625,2025-10-25T02:00:00.000000000,0.375,0.275,0.0,0.0,0.0,0.0
393625,2025-10-25T02:15:00.000000000,0.382,0.282,0.0,0.0,0.0,0.0
393625,2025-10-25T02:30:00.000000000,0.389,0.288,0.0,0.0,0.0,0.0
393625,2025-10-25T02:45:00.000000000,0.464,0.359,0.0,0.0,0.0,0.0
393625,2025-10-25T03:00:00.000000000,0.476,0.37,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-25T03:15:00.000000000,0.489,0.379,0.0,0.0,0.0,0.0
393625,2025-10-25T03:30:00.000000000,0.497,0.386,0.0,0.0,0.0,0.0
393625,2025-10-25T03:45:00.000000000,0.503,0.392,0.0,0.0,0.0,0.0
393625,2025-10-25T04:00:00.000000000,0.509,0.397,0.0,0.0,0.0,0.0
393625,2025-10-25T04:15:00.000000000,0.519,0.401,0.0,0.0,0.0,0.0
393625,2025-10-25T04:30:00.000000000,0.523,0.405,0.0,0.0,0.0,0.0
393625,2025-10-25T04:45:00.000000000,0.527,0.408,0.0,0.0,0.0,0.0
393625,2025-10-25T05:00:00.000000000,0.53,0.411,0.0,0.0,0.0,0.0
393625,2025-10-25T05:15:00.000000000,0.62,0.476,0.0,0.0,0.0,0.0
393625,2025-10-25T05:30:00.000000000,0.652,0.507,0.0,0.0,0.32765345645254446,0.0
393625,2025-10-25T05:45:00.000000000,0.679,0.532,0.0,0.0,0.10345408777079444,0.0
393625,2025-10-25T06:00:00.000000000,0.703,0.554,0.0,0.0,0.0,0.0
393625,2025-10-25T06:15:00.000000000,0.649,0.491,0.0,0.0,0.0,0.0
393625,2025-10-25T06:30:00.000000000,0.623,0.466,0.0,0.0,0.0,0.0
393625,2025-10-25T06:45:00.000000000,0.587,0.432,0.0,0.0,0.0,0.0
393625,2025-10-25T07:00:00.000000000,0.545,0.393,0.0,0.0,0.0,0.0
393625,2025-10-25T07:15:00.000000000,0.567,0.285,0.0,0.0,0.4642245751528,0.0
393625,2025-10-25T07:30:00.000000000,0.534,0.253,0.0,0.0,0.5178565809943166,0.0
393625,2025-10-25T07:45:00.000000000,0.412,0.228,0.0,0.0,0.0,0.0
393625,2025-10-25T08:00:00.000000000,0.392,0.209,0.0,0.0,0.4750682047491722,0.0
393625,2025-10-25T08:15:00.000000000,0.396,0.178,0.0,0.0,0.0,0.0
393625,2025-10-25T08:30:00.000000000,0.367,0.151,0.0,0.0,0.0,0.0
393625,2025-10-25T08:45:00.000000000,0.344,0.129,0.0,0.0,0.0,0.0
393625,2025-10-25T09:00:00.000000000,0.325,0.111,0.0,0.0,0.0,0.0
393625,2025-10-25T09:15:00.000000000,0.314,0.096,0.0,0.0,0.0,0.0
393625,2025-10-25T09:30:00.000000000,0.302,0.084,0.0,0.0,0.0,0.0
393625,2025-10-25T09:45:00.000000000,0.293,0.075,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-25T10:00:00.000000000,0.285,0.068,0.0,0.0,0.0,0.0
393625,2025-10-25T10:15:00.000000000,0.277,0.067,0.0,0.0,0.0,0.0
393625,2025-10-25T10:30:00.000000000,0.279,0.068,0.0,0.0,0.0,0.0
393625,2025-10-25T10:45:00.000000000,0.278,0.068,0.0,0.0,0.0,0.0
393625,2025-10-25T11:00:00.000000000,0.278,0.068,0.0,0.0,0.0,0.0
393625,2025-10-25T11:15:00.000000000,0.268,0.058,0.0,0.0,0.0,0.0
393625,2025-10-25T11:30:00.000000000,0.256,0.048,0.0,0.0,0.2845720091372278,0.0
393625,2025-10-25T11:45:00.000000000,0.246,0.038,0.0,0.0,0.1465355350861111,0.0
393625,2025-10-25T12:00:00.000000000,0.224,0.016,0.0,0.0,0.0,0.0
393625,2025-10-25T12:15:00.000000000,0.221,0.036,0.0,0.0,0.0,0.0
