bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-10-19T21:00:00.000000000,0.6110000000000001,0.09,0.0,0.0,1.4700444879838668,0.0
111024,2025-10-19T22:00:00.000000000,0.58,0.155,0.0,0.0,0.3563744213294222,0.0
111024,2025-10-19T23:00:00.000000000,0.554,0.196,0.0,0.0,1.1180661327070278,0.0
111024,2025-10-20T00:00:00.000000000,0.5700000000000001,0.22,0.0,0.0,0.0,0.0
111024,2025-10-20T01:00:00.000000000,0.602,0.254,0.0,0.0,0.3390832281892611,0.0
111024,2025-10-20T02:00:00.000000000,0.623,0.278,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-20T03:00:00.000000000,0.641,0.297,0.0,0.0,0.0,0.0
111024,2025-10-20T04:00:00.000000000,0.662,0.318,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-20T05:00:00.000000000,0.7329999999999999,0.356,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-20T06:00:00.000000000,0.848,0.307,0.0,0.0,0.943102703814211,0.0
111024,2025-10-20T07:00:00.000000000,0.7409999999999999,0.249,0.0,0.0,0.5175635099241445,0.0
111024,2025-10-20T08:00:00.000000000,0.8049999999999999,0.169,0.0,0.0,2.7068044041106445,0.0
111024,2025-10-20T09:00:00.000000000,0.628,0.08600000000000001,0.0,0.0,0.0,0.0
111024,2025-10-20T10:00:00.000000000,0.399,0.061,0.0,0.0,0.7112834873079834,0.0
111024,2025-10-20T11:00:00.000000000,0.497,0.003,0.0,0.014,1.0409884412517334,0.0
111024,2025-10-20T12:00:00.000000000,0.5890000000000001,0.0,0.0,0.028000000000000004,1.5359854787726166,0.0
111024,2025-10-20T13:00:00.000000000,0.593,0.0,0.0,0.035,1.9254769310315,0.0
111024,2025-10-20T14:00:00.000000000,0.67,0.0,0.0,0.084,0.555369677976361,0.0
111024,2025-10-20T15:00:00.000000000,0.554,0.0,0.0,0.05399999999999999,0.6957507205888556,0.0
111024,2025-10-20T16:00:00.000000000,0.562,0.0,0.0,0.048,0.3390832281892611,0.0
111024,2025-10-20T17:00:00.000000000,0.89,0.0,0.0,0.043,0.6945784363081666,0.0
111024,2025-10-20T18:00:00.000000000,1.136,0.0,0.0,0.067,1.441616594177161,0.0
111024,2025-10-20T19:00:00.000000000,1.1649999999999998,0.0,0.0,0.076,0.0,0.0
111024,2025-10-20T20:00:00.000000000,1.081,0.0,0.0,0.064,0.6802179538697279,0.0
111024,2025-10-20T21:00:00.000000000,0.786,0.0,0.0,0.042,0.3804062490835445,0.0
111024,2025-10-20T22:00:00.000000000,0.43699999999999994,0.0,0.0,0.016,0.3235504614701334,0.0
111024,2025-10-20T23:00:00.000000000,0.36,0.0,0.0,0.008,0.3393762992594333,0.0
111024,2025-10-21T00:00:00.000000000,0.359,0.0,0.0,0.011,0.3235504614701334,0.0
111024,2025-10-21T01:00:00.000000000,0.357,0.0,0.0,0.01,0.3235504614701334,0.0
111024,2025-10-21T02:00:00.000000000,0.352,0.0,0.0,0.007,0.3393762992594333,0.0
111024,2025-10-21T03:00:00.000000000,0.356,0.0,0.0,0.012,0.0,0.0
111024,2025-10-21T04:00:00.000000000,0.357,0.0,0.0,0.015,0.3235504614701334,0.0
111024,2025-10-21T05:00:00.000000000,0.369,0.0,0.0,0.012,0.3235504614701334,0.0
111024,2025-10-21T06:00:00.000000000,0.37,0.003,0.0,0.016,0.9518948359193778,0.0
111024,2025-10-21T07:00:00.000000000,0.5730000000000001,0.0,0.0,0.05,0.67259810604525,0.0
111024,2025-10-21T08:00:00.000000000,0.715,0.0,0.0,0.08,1.1503039504259722,0.0
111024,2025-10-21T09:00:00.000000000,0.647,0.0,0.0,0.076,1.09989572635635,0.0
111024,2025-10-21T10:00:00.000000000,0.669,0.0,0.0,0.107,1.1078086452509999,0.0
111024,2025-10-21T11:00:00.000000000,0.661,0.0,0.0,0.155,0.3393762992594333,0.0
111024,2025-10-21T12:00:00.000000000,0.7330000000000001,0.0,0.0,0.245,1.802973223699511,0.0
111024,2025-10-21T13:00:00.000000000,0.637,0.0,0.0,0.188,0.3235504614701334,0.0
111024,2025-10-21T14:00:00.000000000,0.742,0.0,0.0,0.17400000000000002,0.3393762992594333,0.0
111024,2025-10-21T15:00:00.000000000,0.7569999999999999,0.0,0.0,0.158,0.3235504614701334,0.0
111024,2025-10-21T16:00:00.000000000,1.158,0.0,0.0,0.267,2.13385046192395,0.0
111024,2025-10-21T17:00:00.000000000,1.1969999999999998,0.0,0.0,0.295,2.578439275375211,0.0
111024,2025-10-21T18:00:00.000000000,1.371,0.0,0.0,0.235,2.8703380612667444,0.0
111024,2025-10-21T19:00:00.000000000,1.25,0.0,0.0,0.20600000000000002,1.5254349202464168,0.0
111024,2025-10-21T20:00:00.000000000,1.309,0.0,0.0,0.18200000000000002,1.4606662137383557,0.0
111024,2025-10-21T21:00:00.000000000,0.669,0.0,0.0,0.151,1.059158847602411,0.0
111024,2025-10-21T22:00:00.000000000,0.5770000000000001,0.0,0.0,0.14,0.0,0.0
111024,2025-10-21T23:00:00.000000000,0.511,0.0,0.0,0.122,0.3393762992594333,0.0
111024,2025-10-22T00:00:00.000000000,0.46399999999999997,0.0,0.0,0.108,0.3235504614701334,0.0
111024,2025-10-22T01:00:00.000000000,0.438,0.0,0.0,0.09100000000000001,0.0,0.0
111024,2025-10-22T02:00:00.000000000,0.406,0.0,0.0,0.061,0.6778733853083501,0.0
111024,2025-10-22T03:00:00.000000000,0.38,0.0,0.0,0.035,0.0,0.0
111024,2025-10-22T04:00:00.000000000,0.344,0.003,0.0,0.001,0.3235504614701334,0.0
111024,2025-10-22T05:00:00.000000000,0.39,0.037,0.0,0.0,0.0,0.0
111024,2025-10-22T06:00:00.000000000,0.385,0.037,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-22T07:00:00.000000000,0.401,0.023,0.0,0.003,1.1755080624607834,0.0
111024,2025-10-22T08:00:00.000000000,0.505,0.0,0.0,0.044,0.3675111219959667,0.0
111024,2025-10-22T09:00:00.000000000,0.5660000000000001,0.0,0.0,0.109,0.3235504614701334,0.0
111024,2025-10-22T10:00:00.000000000,0.605,0.0,0.0,0.15500000000000003,0.3188613243473778,0.0
111024,2025-10-22T11:00:00.000000000,0.636,0.0,0.0,0.186,0.004689137122755556,0.0
111024,2025-10-22T12:00:00.000000000,0.654,0.0,0.0,0.204,0.6963368627291999,0.0
111024,2025-10-22T13:00:00.000000000,0.67,0.0,0.0,0.221,0.8478546060082388,0.0
111024,2025-10-22T14:00:00.000000000,0.6950000000000001,0.0,0.0,0.243,1.0040614864100332,0.0
111024,2025-10-22T15:00:00.000000000,0.7709999999999999,0.0,0.0,0.261,0.43462439706540557,0.0
111024,2025-10-22T16:00:00.000000000,1.088,0.0,0.0,0.36,1.9119956618035778,0.0
111024,2025-10-22T17:00:00.000000000,0.879,0.0,0.0,0.147,0.6963368627291999,0.0
111024,2025-10-22T18:00:00.000000000,0.6890000000000001,0.0,0.0,0.079,0.7139211269395334,0.0
111024,2025-10-22T19:00:00.000000000,0.759,0.043,0.0,0.04,0.6963368627291999,0.0
111024,2025-10-22T20:00:00.000000000,0.763,0.063,0.0,0.003,1.079966893584639,0.0
111024,2025-10-22T21:00:00.000000000,0.7010000000000001,0.068,0.0,0.0,0.7980325240789611,0.0
111024,2025-10-22T22:00:00.000000000,0.45299999999999996,0.028000000000000004,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-22T23:00:00.000000000,0.404,0.049999999999999996,0.0,0.0,0.0,0.0
111024,2025-10-23T00:00:00.000000000,0.419,0.07100000000000001,0.0,0.0,0.3393762992594333,0.0
111024,2025-10-23T01:00:00.000000000,0.456,0.10999999999999999,0.0,0.0,0.32355046147013333,0.0
111024,2025-10-23T02:00:00.000000000,0.516,0.172,0.0,0.0,0.0,0.0
111024,2025-10-23T03:00:00.000000000,0.545,0.20099999999999998,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-23T04:00:00.000000000,0.5650000000000001,0.224,0.0,0.0,0.0,0.0
111024,2025-10-23T05:00:00.000000000,0.6499999999999999,0.276,0.0,0.0,0.35021992885580555,0.0
111024,2025-10-23T06:00:00.000000000,0.8430000000000001,0.243,0.0,0.0,0.7663808485003611,0.0
111024,2025-10-23T07:00:00.000000000,0.77,0.196,0.0,0.0,0.9228807999723277,0.0
111024,2025-10-23T08:00:00.000000000,1.0899999999999999,0.137,0.0,0.0,7.1957739859385725,0.0
111024,2025-10-23T09:00:00.000000000,0.783,0.001,0.0,0.016,4.816329967210299,0.0
111024,2025-10-23T10:00:00.000000000,1.057,0.0,0.0,0.124,2.1622783557306557,0.0
111024,2025-10-23T11:00:00.000000000,0.696,0.0,0.0,0.133,0.6975091470098889,0.0
111024,2025-10-23T12:00:00.000000000,0.742,0.0,0.0,0.181,1.0374715884096668,0.0
111024,2025-10-23T13:00:00.000000000,0.7599999999999999,0.0,0.0,0.269,1.545363753018128,0.0
111024,2025-10-23T14:00:00.000000000,0.925,0.0,0.0,0.39399999999999996,2.2214787119054447,0.0
111024,2025-10-23T15:00:00.000000000,0.9239999999999999,0.0,0.0,0.396,1.8785855598039447,0.0
111024,2025-10-23T16:00:00.000000000,0.7630000000000001,0.0,0.0,0.248,0.3235504614701334,0.0
111024,2025-10-23T17:00:00.000000000,0.959,0.0,0.0,0.17500000000000002,0.7139211269395334,0.0
111024,2025-10-23T18:00:00.000000000,0.958,0.0,0.0,0.118,1.6461802011573723,0.0
111024,2025-10-23T19:00:00.000000000,0.9319999999999999,0.0,0.0,0.079,0.7051289948343666,0.0
111024,2025-10-23T20:00:00.000000000,0.8270000000000001,0.034,0.0,0.036000000000000004,0.7373668125533112,0.0
111024,2025-10-23T21:00:00.000000000,0.6579999999999999,0.074,0.0,0.0,0.6995606445010945,0.0
111024,2025-10-23T22:00:00.000000000,0.599,0.13,0.0,0.0,1.1535277321978668,0.0
111024,2025-10-23T23:00:00.000000000,0.531,0.18,0.0,0.0,0.3393762992594333,0.0
111024,2025-10-24T00:00:00.000000000,0.576,0.226,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-24T01:00:00.000000000,0.608,0.26,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-24T02:00:00.000000000,0.634,0.28900000000000003,0.0,0.0,0.0,0.0
111024,2025-10-24T03:00:00.000000000,0.662,0.318,0.0,0.0,0.3393762992594333,0.0
111024,2025-10-24T04:00:00.000000000,0.671,0.33,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-24T05:00:00.000000000,0.79,0.377,0.0,0.0,0.7951018133772388,0.0
111024,2025-10-24T06:00:00.000000000,0.7270000000000001,0.33,0.0,0.0,0.0,0.0
111024,2025-10-24T07:00:00.000000000,0.688,0.254,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-24T08:00:00.000000000,0.62,0.158,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-24T09:00:00.000000000,0.536,0.05299999999999999,0.0,0.0,0.0,0.0
111024,2025-10-24T10:00:00.000000000,0.373,0.0,0.0,0.007,0.3393762992594333,0.0
111024,2025-10-24T11:00:00.000000000,0.41100000000000003,0.0,0.0,0.040999999999999995,1.7115350498057778,0.0
111024,2025-10-24T12:00:00.000000000,0.651,0.0,0.0,0.149,2.6877547845494503,0.0
111024,2025-10-24T13:00:00.000000000,0.556,0.0,0.0,0.08099999999999999,1.5928412663860279,0.0
111024,2025-10-24T14:00:00.000000000,0.55,0.0,0.0,0.097,0.7350222439919333,0.0
111024,2025-10-24T15:00:00.000000000,0.781,0.0,0.0,0.16999999999999998,1.9908317796799055,0.0
111024,2025-10-24T16:00:00.000000000,0.8049999999999999,0.0,0.0,0.214,2.2214787119054447,0.0
111024,2025-10-24T17:00:00.000000000,1.422,0.0,0.0,0.154,2.4799673957973445,0.0
111024,2025-10-24T18:00:00.000000000,1.036,0.0,0.0,0.096,1.0741054721811945,0.0
111024,2025-10-24T19:00:00.000000000,0.945,0.0,0.0,0.092,0.6717188928347333,0.0
111024,2025-10-24T20:00:00.000000000,0.7300000000000001,0.0,0.0,0.076,0.0,0.0
111024,2025-10-24T21:00:00.000000000,0.5750000000000001,0.0,0.0,0.055,1.1312543308647778,0.0
111024,2025-10-24T22:00:00.000000000,0.531,0.0,0.0,0.061,0.48767026076657777,0.0
111024,2025-10-24T23:00:00.000000000,0.526,0.0,0.0,0.10300000000000001,2.4184224710611777,0.0
111024,2025-10-25T00:00:00.000000000,0.419,0.0,0.0,0.056999999999999995,0.3235504614701334,0.0
111024,2025-10-25T01:00:00.000000000,0.40700000000000003,0.0,0.0,0.056,0.0,0.0
111024,2025-10-25T02:00:00.000000000,0.401,0.0,0.0,0.055,0.3235504614701334,0.0
111024,2025-10-25T03:00:00.000000000,0.396,0.0,0.0,0.052,0.0,0.0
111024,2025-10-25T04:00:00.000000000,0.386,0.0,0.0,0.046,0.6810971670802445,0.0
111024,2025-10-25T05:00:00.000000000,0.393,0.0,0.0,0.02,0.3519783552768389,0.0
111024,2025-10-25T06:00:00.000000000,0.406,0.0,0.0,0.006,0.11107393559527222,0.0
111024,2025-10-25T07:00:00.000000000,0.65,0.0,0.0,0.111,2.545029173375578,0.0
111024,2025-10-25T08:00:00.000000000,0.549,0.0,0.0,0.132,2.1104047763101725,0.0
111024,2025-10-25T09:00:00.000000000,0.408,0.0,0.0,0.065,0.32325739039996115,0.0
111024,2025-10-25T10:00:00.000000000,0.548,0.0,0.0,0.09699999999999999,0.3572536345399389,0.0
111024,2025-10-25T11:00:00.000000000,0.568,0.0,0.0,0.118,0.6810971670802445,0.0
111024,2025-10-25T12:00:00.000000000,1.0310000000000001,0.0,0.0,0.13,2.39761442507895,0.0
111024,2025-10-25T13:00:00.000000000,0.6990000000000001,0.0,0.0,0.15000000000000002,1.1878170474080167,0.0
111024,2025-10-25T14:00:00.000000000,0.534,0.0,0.0,0.168,0.0,0.0
111024,2025-10-25T15:00:00.000000000,0.6090000000000001,0.0,0.0,0.165,0.3235504614701334,0.0
111024,2025-10-25T16:00:00.000000000,0.815,0.0,0.0,0.18,2.525979553814383,0.0
111024,2025-10-25T17:00:00.000000000,0.924,0.022,0.0,0.066,0.7189033351324612,0.0
111024,2025-10-25T18:00:00.000000000,0.9159999999999999,0.048,0.0,0.030000000000000002,1.148545524004939,0.0
111024,2025-10-25T19:00:00.000000000,0.914,0.048,0.0,0.012000000000000002,1.1171869194965112,0.0
111024,2025-10-25T20:00:00.000000000,0.608,0.114,0.0,0.0,1.1374088233383943,0.0
111024,2025-10-25T21:00:00.000000000,0.587,0.21,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-25T22:00:00.000000000,0.688,0.29400000000000004,0.0,0.0,1.5538628140531223,0.0
111024,2025-10-25T23:00:00.000000000,0.7569999999999999,0.382,0.0,0.0,1.488801036474889,0.0
111024,2025-10-26T00:00:00.000000000,0.768,0.419,0.0,0.0,0.33204952250512776,0.0
111024,2025-10-26T01:00:00.000000000,0.8,0.452,0.0,0.0,0.0,0.0
111024,2025-10-26T02:00:00.000000000,0.836,0.49,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-26T03:00:00.000000000,0.877,0.532,0.0,0.0,0.0,0.0
111024,2025-10-26T04:00:00.000000000,0.928,0.5850000000000001,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-26T05:00:00.000000000,1.0899999999999999,0.7309999999999999,0.0,0.0,0.0,0.0
111024,2025-10-26T06:00:00.000000000,1.051,0.6990000000000001,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-26T07:00:00.000000000,0.8779999999999999,0.531,0.0,0.0,0.0,0.0
111024,2025-10-26T08:00:00.000000000,0.664,0.318,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-26T09:00:00.000000000,0.504,0.163,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-26T10:00:00.000000000,0.405,0.06699999999999999,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-26T11:00:00.000000000,0.34700000000000003,0.008,0.0,0.0,0.0,0.0
111024,2025-10-26T12:00:00.000000000,0.344,0.003,0.0,0.001,0.3235504614701334,0.0
111024,2025-10-26T13:00:00.000000000,0.358,0.0,0.0,0.018000000000000002,0.0,0.0
111024,2025-10-26T14:00:00.000000000,0.38,0.0,0.0,0.042,0.3235504614701334,0.0
111024,2025-10-26T15:00:00.000000000,0.437,0.0,0.0,0.061,0.0,0.0
111024,2025-10-26T16:00:00.000000000,0.703,0.011,0.0,0.063,0.3235504614701334,0.0
111024,2025-10-26T17:00:00.000000000,0.912,0.11400000000000002,0.0,0.01,0.9029519672006167,0.0
111024,2025-10-26T18:00:00.000000000,0.9400000000000001,0.08499999999999999,0.0,0.0,0.7959810265877556,0.0
111024,2025-10-26T19:00:00.000000000,0.9930000000000001,0.198,0.0,0.0,0.0,0.0
111024,2025-10-26T20:00:00.000000000,0.902,0.349,0.0,0.0,3.0074953221073444,0.0
111024,2025-10-26T21:00:00.000000000,0.9309999999999999,0.411,0.0,0.0,1.363366618441178,0.0
111024,2025-10-26T22:00:00.000000000,0.9209999999999999,0.482,0.0,0.0,1.399121289002189,0.0
111024,2025-10-26T23:00:00.000000000,0.919,0.531,0.0,0.0,0.3393762992594333,0.0
111024,2025-10-27T00:00:00.000000000,0.943,0.577,0.0,0.0,0.3396693703296056,0.0
111024,2025-10-27T01:00:00.000000000,0.971,0.617,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-27T02:00:00.000000000,1.009,0.661,0.0,0.0,0.0,0.0
111024,2025-10-27T03:00:00.000000000,1.03,0.683,0.0,0.0,0.32325739039996115,0.0
111024,2025-10-27T04:00:00.000000000,1.096,0.748,0.0,0.0,0.3396693703296056,0.0
111024,2025-10-27T05:00:00.000000000,1.227,0.862,0.0,0.0,0.0,0.0
111024,2025-10-27T06:00:00.000000000,1.168,0.8090000000000002,0.0,0.0,1.182834839215089,0.0
111024,2025-10-27T07:00:00.000000000,1.127,0.602,0.0,0.0,1.2297262104426445,0.0
111024,2025-10-27T08:00:00.000000000,0.9199999999999999,0.341,0.0,0.0,1.541846900176061,0.0
111024,2025-10-27T09:00:00.000000000,0.758,0.188,0.0,0.0,0.36458041129424446,0.0
111024,2025-10-27T10:00:00.000000000,1.1660000000000001,0.047,0.0,0.038,2.343689348167261,0.0
111024,2025-10-27T11:00:00.000000000,0.8610000000000001,0.0,0.0,0.069,2.2214787119054447,0.0
111024,2025-10-27T12:00:00.000000000,0.48,0.0,0.0,0.028999999999999998,0.6834417356416222,0.0
111024,2025-10-27T13:00:00.000000000,0.503,0.0,0.0,0.054,0.3396693703296056,0.0
111024,2025-10-27T14:00:00.000000000,0.52,0.0,0.0,0.068,0.0,0.0
111024,2025-10-27T15:00:00.000000000,0.526,0.0,0.0,0.05399999999999999,1.0524182129884498,0.0
111024,2025-10-27T16:00:00.000000000,0.544,0.0,0.0,0.03,0.7546580056934723,0.0
111024,2025-10-27T17:00:00.000000000,0.6460000000000001,0.059000000000000004,0.0,0.0,1.1236344830403,0.0
111024,2025-10-27T18:00:00.000000000,0.711,0.045000000000000005,0.0,0.0,1.4973000975098836,0.0
111024,2025-10-27T19:00:00.000000000,1.1030000000000002,0.0,0.0,0.014,0.3396693703296056,0.0
111024,2025-10-27T20:00:00.000000000,1.029,0.0,0.0,0.011,1.1505970214961445,0.0
111024,2025-10-27T21:00:00.000000000,0.926,0.0,0.0,0.039,0.8921083376042445,0.0
111024,2025-10-27T22:00:00.000000000,0.583,0.0,0.0,0.005,1.1497178082856276,0.0
111024,2025-10-27T23:00:00.000000000,0.738,0.0,0.0,0.024,5.407747386817844,0.0
111024,2025-10-28T00:00:00.000000000,0.373,0.001,0.0,0.007,0.9454472723755889,0.0
111024,2025-10-28T01:00:00.000000000,0.368,0.0,0.0,0.017,0.3235504614701334,0.0
111024,2025-10-28T02:00:00.000000000,0.369,0.0,0.0,0.024,0.3575467056101111,0.0
111024,2025-10-28T03:00:00.000000000,0.378,0.0,0.0,0.034,0.3235504614701334,0.0
111024,2025-10-28T04:00:00.000000000,0.386,0.0,0.0,0.043,0.0,0.0
111024,2025-10-28T05:00:00.000000000,0.419,0.0,0.0,0.043000000000000003,1.4339967463526833,0.0
111024,2025-10-28T06:00:00.000000000,0.558,0.0,0.0,0.083,1.4234461878264835,0.0
111024,2025-10-28T07:00:00.000000000,0.6200000000000001,0.0,0.0,0.069,0.5785222925199667,0.0
111024,2025-10-28T08:00:00.000000000,0.5880000000000001,0.0,0.0,0.095,0.6602891210980166,0.0
111024,2025-10-28T09:00:00.000000000,0.557,0.0,0.0,0.10200000000000001,0.0,0.0
111024,2025-10-28T10:00:00.000000000,0.524,0.0,0.0,0.072,0.6813902381504168,0.0
111024,2025-10-28T11:00:00.000000000,0.509,0.0,0.0,0.059,0.7476243000093389,0.0
111024,2025-10-28T12:00:00.000000000,0.536,0.0,0.0,0.059,0.7153864822903945,0.0
111024,2025-10-28T13:00:00.000000000,0.502,0.0,0.0,0.05399999999999999,0.3235504614701334,0.0
111024,2025-10-28T14:00:00.000000000,0.488,0.0,0.0,0.036,0.7997909504999945,0.0
111024,2025-10-28T15:00:00.000000000,0.506,0.0,0.0,0.035,0.4234876963988612,0.0
111024,2025-10-28T16:00:00.000000000,0.536,0.006,0.0,0.017,1.7294123850862835,0.0
111024,2025-10-28T17:00:00.000000000,0.821,0.03,0.0,0.008,1.0398161569710447,0.0
111024,2025-10-28T18:00:00.000000000,0.858,0.013999999999999999,0.0,0.006,1.5397954026848555,0.0
111024,2025-10-28T19:00:00.000000000,0.858,0.006,0.0,0.001,1.9427681241716614,0.0
111024,2025-10-28T20:00:00.000000000,0.762,0.007,0.0,0.002,0.3587189898908,0.0
111024,2025-10-28T21:00:00.000000000,0.5690000000000001,0.016,0.0,0.016,1.6312335765785888,0.0
111024,2025-10-28T22:00:00.000000000,0.482,0.046,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-28T23:00:00.000000000,0.45499999999999996,0.067,0.0,0.0,0.0,0.0
111024,2025-10-29T00:00:00.000000000,0.456,0.092,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-29T01:00:00.000000000,0.475,0.123,0.0,0.0,0.0,0.0
111024,2025-10-29T02:00:00.000000000,0.529,0.184,0.0,0.0,0.6986814312905778,0.0
111024,2025-10-29T03:00:00.000000000,0.58,0.23299999999999998,0.0,0.0,0.7227132590447001,0.0
111024,2025-10-29T04:00:00.000000000,0.624,0.262,0.0,0.0,1.0398161569710445,0.0
111024,2025-10-29T05:00:00.000000000,0.763,0.317,0.0,0.0,0.9167263074987112,0.0
111024,2025-10-29T06:00:00.000000000,0.875,0.198,0.0,0.0,1.3232158818275834,0.0
111024,2025-10-29T07:00:00.000000000,0.9039999999999999,0.238,0.0,0.0,0.8033078033420612,0.0
111024,2025-10-29T08:00:00.000000000,1.186,0.17600000000000002,0.0,0.0,0.6960437916590279,0.0
111024,2025-10-29T09:00:00.000000000,0.889,0.17099999999999999,0.0,0.0,4.167470617849,0.0
111024,2025-10-29T10:00:00.000000000,0.801,0.117,0.0,0.0,4.259201862812906,0.0
111024,2025-10-29T11:00:00.000000000,0.633,0.07200000000000001,0.0,0.0,1.0401092280412165,0.0
111024,2025-10-29T12:00:00.000000000,0.591,0.112,0.0,0.0,1.5377439051936501,0.0
111024,2025-10-29T13:00:00.000000000,0.561,0.113,0.0,0.0,1.0491944312165555,0.0
111024,2025-10-29T14:00:00.000000000,0.567,0.11399999999999999,0.0,0.0,1.5436053265970946,0.0
111024,2025-10-29T15:00:00.000000000,0.5750000000000001,0.10400000000000001,0.0,0.0,1.9257700021016722,0.0
111024,2025-10-29T16:00:00.000000000,0.653,0.098,0.0,0.0,0.8487338192187555,0.0
111024,2025-10-29T17:00:00.000000000,0.99,0.20500000000000002,0.0,0.0,1.5227972806148666,0.0
111024,2025-10-29T18:00:00.000000000,0.974,0.194,0.0,0.0,1.2273816418812666,0.0
111024,2025-10-29T19:00:00.000000000,1.061,0.207,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-29T20:00:00.000000000,0.9209999999999999,0.266,0.0,0.0,0.3396693703296056,0.0
111024,2025-10-29T21:00:00.000000000,0.837,0.316,0.0,0.0,0.0,0.0
111024,2025-10-29T22:00:00.000000000,0.8010000000000002,0.362,0.0,0.0,0.4920663268191612,0.0
111024,2025-10-29T23:00:00.000000000,0.7770000000000001,0.389,0.0,0.0,0.1781872106647111,0.0
111024,2025-10-30T00:00:00.000000000,0.782,0.426,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-30T01:00:00.000000000,0.822,0.473,0.0,0.0,0.0,0.0
111024,2025-10-30T02:00:00.000000000,0.843,0.496,0.0,0.0,0.3546159949083889,0.0
111024,2025-10-30T03:00:00.000000000,0.885,0.537,0.0,0.0,1.1306681887244334,0.0
111024,2025-10-30T04:00:00.000000000,0.8919999999999999,0.483,0.0,0.0,2.4635554158676998,0.0
111024,2025-10-30T05:00:00.000000000,0.998,0.416,0.0,0.0,3.114759333790378,0.0
111024,2025-10-30T06:00:00.000000000,1.0050000000000001,0.543,0.0,0.0,0.7678462038512223,0.0
111024,2025-10-30T07:00:00.000000000,0.9369999999999999,0.589,0.0,0.0,0.3396693703296056,0.0
111024,2025-10-30T08:00:00.000000000,0.884,0.539,0.0,0.0,0.697509147009889,0.0
111024,2025-10-30T09:00:00.000000000,0.8030000000000002,0.46099999999999997,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-30T10:00:00.000000000,0.774,0.40800000000000003,0.0,0.0,0.0,0.0
111024,2025-10-30T11:00:00.000000000,0.7070000000000001,0.28900000000000003,0.0,0.0,0.9899940750417667,0.0
111024,2025-10-30T12:00:00.000000000,0.605,0.078,0.0,0.001,2.2214787119054447,0.0
111024,2025-10-30T13:00:00.000000000,0.573,0.058,0.0,0.013000000000000001,1.8785855598039447,0.0
111024,2025-10-30T14:00:00.000000000,0.521,0.068,0.0,0.0,0.0,0.0
111024,2025-10-30T15:00:00.000000000,0.714,0.0,0.0,0.054000000000000006,2.100733430994489,0.0
111024,2025-10-30T16:00:00.000000000,0.798,0.063,0.0,0.028999999999999998,1.8006286551381332,0.0
