bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-11-03T14:00:00.000000000,0.433,0.0,0.0,0.0,0.010843629596372221,0.010843629596372221
7911,2025-11-03T15:00:00.000000000,0.523,0.0,0.0,0.0,1.3677626844937611,0.9366551402704223
7911,2025-11-03T16:00:00.000000000,0.598,0.0,0.0,0.0,2.502826939270778,1.9914179218202501
7911,2025-11-03T17:00:00.000000000,0.625,0.0,0.0,0.0,2.2953326215888445,1.850157665997239
7911,2025-11-03T18:00:00.000000000,0.614,0.0,0.0,0.0,2.6303128547956947,2.1851378992040886
7911,2025-11-03T19:00:00.000000000,0.541,0.0,0.0,0.0,1.2977186987226,1.2977186987226
7911,2025-11-03T20:00:00.000000000,0.495,0.0,0.0,0.0,1.7716146191910833,1.3261465925293057
7911,2025-11-03T21:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,2.3861846533422333,1.4612523558787
7911,2025-11-03T22:00:00.000000000,0.394,0.0,0.0,0.0,1.666695176069428,1.666695176069428
7911,2025-11-03T23:00:00.000000000,0.355,0.0,0.0,0.0,2.268663154203172,1.837262538909661
7911,2025-11-04T00:00:00.000000000,0.323,0.0,0.0,0.0,2.0119328967323056,2.0119328967323056
7911,2025-11-04T01:00:00.000000000,0.316,0.0,0.0,0.0,2.1570030764675554,2.1570030764675554
7911,2025-11-04T02:00:00.000000000,0.352,0.0,0.0,0.0,3.1839241063510224,2.752523491057511
7911,2025-11-04T03:00:00.000000000,0.352,0.0,0.0,0.0,3.4306899474360337,3.4306899474360337
7911,2025-11-04T04:00:00.000000000,0.422,0.0,0.0,0.0,7.043377029449017,6.612269485225678
7911,2025-11-04T05:00:00.000000000,0.448,0.0,0.0,0.0,7.539839422320762,7.539839422320762
7911,2025-11-04T06:00:00.000000000,0.485,0.0,0.0,0.0,7.970653895473928,7.481225208286316
7911,2025-11-04T07:00:00.000000000,0.58,0.0,0.0,0.0,8.286291438049412,6.826797508591744
7911,2025-11-04T08:00:00.000000000,0.536,0.0,0.0,0.0,5.449070407712127,4.9687269236998555
7911,2025-11-04T09:00:00.000000000,0.478,0.0,0.0,0.0,3.1704428371231,2.7393352928997614
7911,2025-11-04T10:00:00.000000000,0.423,0.0,0.0,0.0,0.5782292214497944,0.5782292214497944
7911,2025-11-04T11:00:00.000000000,0.429,0.0,0.0,0.015,0.45982850910021666,0.0
7911,2025-11-04T12:00:00.000000000,0.5900000000000001,0.0,0.0,0.174,0.4601215801703889,0.0
7911,2025-11-04T13:00:00.000000000,0.7509999999999999,0.0,0.0,0.33799999999999997,0.0,0.0
7911,2025-11-04T14:00:00.000000000,0.7400000000000001,0.0,0.0,0.306,0.49323861109985,0.0
7911,2025-11-04T15:00:00.000000000,0.674,0.0,0.0,0.176,0.4308144731531667,0.0
7911,2025-11-04T16:00:00.000000000,0.585,0.0,0.0,0.036000000000000004,0.43081447315316673,0.0
7911,2025-11-04T17:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,0.0,0.0
7911,2025-11-04T18:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,0.7183171929921166,0.27314223740051113
7911,2025-11-04T19:00:00.000000000,0.514,0.0,0.0,0.0,0.6837348067117944,0.18111792136643334
7911,2025-11-04T20:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,0.5615241704499778,0.06418256436771667
7911,2025-11-04T21:00:00.000000000,0.433,0.0,0.0,0.0,1.2942018458805333,0.5530251094149834
7911,2025-11-04T22:00:00.000000000,0.379,0.0,0.0,0.0,1.2150726569340333,1.0606242029532722
7911,2025-11-04T23:00:00.000000000,0.306,0.0,0.0,0.0,1.5902036267544777,1.5902036267544777
7911,2025-11-05T00:00:00.000000000,0.315,0.0,0.0,0.0,2.44509193844685,2.013691323153339
7911,2025-11-05T01:00:00.000000000,0.326,0.0,0.0,0.0,2.5904551892522725,2.5904551892522725
7911,2025-11-05T02:00:00.000000000,0.374,0.0,0.0,0.0,4.059913535095794,3.628512919802283
7911,2025-11-05T03:00:00.000000000,0.365,0.0,0.0,0.0,3.9843011989913615,3.9843011989913615
7911,2025-11-05T04:00:00.000000000,0.427,0.0,0.0,0.0,7.502912467479062,6.526692732735389
7911,2025-11-05T05:00:00.000000000,0.511,0.0,0.0,0.0,7.576180235022116,7.073563349676755
7911,2025-11-05T06:00:00.000000000,0.497,0.0,0.0,0.0,5.2972595933629165,4.351519249917156
7911,2025-11-05T07:00:00.000000000,0.495,0.0,0.0,0.0,3.939461325255011,3.437723653120167
7911,2025-11-05T08:00:00.000000000,0.48,0.0,0.0,0.0,3.679214214942078,2.7478343539347554
7911,2025-11-05T09:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,2.3642043230793166,1.8700864987689498
7911,2025-11-05T10:00:00.000000000,0.273,0.0,0.0,0.0,0.8434585399556555,0.38275081764492225
7911,2025-11-05T11:00:00.000000000,0.267,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-11-05T12:00:00.000000000,0.364,0.0,0.0,0.096,0.0,0.0
7911,2025-11-05T13:00:00.000000000,0.655,0.0,0.0,0.38999999999999996,0.4308144731531667,0.0
7911,2025-11-05T14:00:00.000000000,0.7939999999999999,0.0,0.0,0.529,0.0,0.0
7911,2025-11-05T15:00:00.000000000,0.788,0.0,0.0,0.495,0.0,0.0
7911,2025-11-05T16:00:00.000000000,0.579,0.0,0.0,0.294,0.4308144731531667,0.0
7911,2025-11-05T17:00:00.000000000,0.35800000000000004,0.0,0.0,0.075,0.0,0.0
7911,2025-11-05T18:00:00.000000000,2.665,0.0,0.0,0.002,1.3463684963711888,0.9009004697094112
7911,2025-11-05T19:00:00.000000000,0.51,0.0,0.0,0.0,0.4334521127847167,0.0
7911,2025-11-05T20:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.43726203669695557,0.0
7911,2025-11-05T21:00:00.000000000,0.419,0.0,0.0,0.0,0.026669467385672222,0.026669467385672222
7911,2025-11-05T22:00:00.000000000,0.317,0.0,0.0,0.0,1.4460126602297443,0.5691440182744556
7911,2025-11-05T23:00:00.000000000,0.295,0.0,0.0,0.0,1.5802392103686222,1.148838595075111
7911,2025-11-06T00:00:00.000000000,0.302,0.0,0.0,0.0,1.453046365913878,1.453046365913878
7911,2025-11-06T01:00:00.000000000,0.306,0.0,0.0,0.0,2.1631575689411724,1.702742917700611
7911,2025-11-06T02:00:00.000000000,0.308,0.0,0.0,0.0,2.2437521132385334,1.8123514979450221
7911,2025-11-06T03:00:00.000000000,0.33399999999999996,0.0,0.0,0.0,2.0517905622757278,2.0517905622757278
7911,2025-11-06T04:00:00.000000000,0.317,0.0,0.0,0.0,2.0333270848548777,2.0333270848548777
7911,2025-11-06T05:00:00.000000000,0.356,0.0,0.0,0.0,4.380240214794034,3.9488395995005225
7911,2025-11-06T06:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,4.100650413849733,4.100650413849733
7911,2025-11-06T07:00:00.000000000,0.306,0.0,0.0,0.0,2.105129497047072,1.6737288817535612
7911,2025-11-06T08:00:00.000000000,0.291,0.0,0.0,0.0,0.9732890240419501,0.9732890240419501
7911,2025-11-06T09:00:00.000000000,0.288,0.0,0.0,0.0,0.8610428041659889,0.8610428041659889
7911,2025-11-06T10:00:00.000000000,0.279,0.0,0.0,0.0,1.055348923690172,0.5785222925199667
7911,2025-11-06T11:00:00.000000000,0.269,0.0,0.0,0.0,0.6459286386595777,0.2145280233660667
7911,2025-11-06T12:00:00.000000000,0.267,0.0,0.0,0.0,0.01436048243843889,0.01436048243843889
7911,2025-11-06T13:00:00.000000000,0.268,0.0,0.0,0.0,0.43140061529351115,0.0
7911,2025-11-06T14:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-06T15:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,1.1034125791984168,1.1034125791984168
7911,2025-11-06T16:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,2.22353020939665,1.7924226651733108
7911,2025-11-06T17:00:00.000000000,0.334,0.0,0.0,0.0,1.9172709410666777,1.9172709410666777
7911,2025-11-06T18:00:00.000000000,2.178,0.0,0.0,0.0,1.4509948684226723,1.0198873241993334
7911,2025-11-06T19:00:00.000000000,0.603,0.0,0.0,0.0,1.7431867253843778,1.7431867253843778
7911,2025-11-06T20:00:00.000000000,0.356,0.0,0.0,0.0,0.8405278292539333,0.8405278292539333
7911,2025-11-06T21:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,1.0949135181634222,0.6635129028699112
7911,2025-11-06T22:00:00.000000000,0.308,0.0,0.0,0.0,2.157296147537728,1.202470600916628
7911,2025-11-06T23:00:00.000000000,0.304,0.0,0.0,0.0,1.7815790355769388,1.3358179378449888
7911,2025-11-07T00:00:00.000000000,0.297,0.0,0.0,0.0,1.2399836978986722,1.2399836978986722
7911,2025-11-07T01:00:00.000000000,0.293,0.0,0.0,0.0,1.6303543633680722,1.1989537480745611
7911,2025-11-07T02:00:00.000000000,0.298,0.0,0.0,0.0,1.4296006803001,1.4296006803001
7911,2025-11-07T03:00:00.000000000,0.329,0.0,0.0,0.0,2.2985564033607386,1.8671557880672278
7911,2025-11-07T04:00:00.000000000,0.32,0.0,0.0,0.0,2.1660882796428944,2.1660882796428944
7911,2025-11-07T05:00:00.000000000,0.371,0.0,0.0,0.0,4.566047273283223,4.566047273283223
7911,2025-11-07T06:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,6.726567202592845,5.243041445381055
7911,2025-11-07T07:00:00.000000000,0.426,0.0,0.0,0.0,3.3650420277174553,2.9172294324943002
7911,2025-11-07T08:00:00.000000000,0.322,0.0,0.0,0.0,2.268370083133,2.268370083133
7911,2025-11-07T09:00:00.000000000,0.31,0.0,0.0,0.0,2.1558307921868667,1.724723247963528
7911,2025-11-07T10:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.7611055692372611,0.7611055692372611
7911,2025-11-07T11:00:00.000000000,0.266,0.0,0.0,0.0,1.0169566134976111,0.07942226001667223
7911,2025-11-07T12:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
7911,2025-11-07T13:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-11-07T14:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-07T15:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-11-07T16:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,0.6535484864840555,0.22244094226071665
7911,2025-11-07T17:00:00.000000000,0.312,0.0,0.0,0.0,1.093155091742389,1.093155091742389
7911,2025-11-07T18:00:00.000000000,0.554,0.0,0.0,0.0,2.166674421783239,1.7355668775599
7911,2025-11-07T19:00:00.000000000,0.628,0.0,0.0,0.0,2.72995701865425,2.72995701865425
7911,2025-11-07T20:00:00.000000000,0.562,0.0,0.0,0.0,2.1215414769767165,2.1215414769767165
7911,2025-11-07T21:00:00.000000000,0.539,0.0,0.0,0.0,3.5218350502595945,3.0904344349660833
7911,2025-11-07T22:00:00.000000000,0.43400000000000005,0.0,0.0,0.0,5.026461924523783,4.595061309230272
7911,2025-11-07T23:00:00.000000000,0.403,0.0,0.0,0.0,5.743899904305383,5.298431877643606
7911,2025-11-08T00:00:00.000000000,0.421,0.0,0.0,0.0,6.636887455120145,6.17588666173924
7911,2025-11-08T01:00:00.000000000,0.424,0.0,0.0,0.0,6.411515802157705,6.411515802157705
7911,2025-11-08T02:00:00.000000000,0.419,0.0,0.0,0.0,6.670883699260123,6.239483083966611
7911,2025-11-08T03:00:00.000000000,0.439,0.0,0.0,0.0,6.2512059267735,6.2512059267735
7911,2025-11-08T04:00:00.000000000,0.418,0.0,0.0,0.0,6.327990547158623,6.077414782161373
7911,2025-11-08T05:00:00.000000000,0.491,0.0,0.0,0.0,9.673103742104367,8.532178065923905
7911,2025-11-08T06:00:00.000000000,0.524,0.0,0.0,0.0,8.96416482335776,8.457151871959816
7911,2025-11-08T07:00:00.000000000,0.385,0.0,0.0,0.0,5.371113503046317,4.8614629120168225
7911,2025-11-08T08:00:00.000000000,0.353,0.0,0.0,0.0,3.8905184565362503,3.459117841242739
7911,2025-11-08T09:00:00.000000000,0.33,0.0,0.0,0.0,3.569898705767839,2.5980750370767502
7911,2025-11-08T10:00:00.000000000,0.296,0.0,0.0,0.0,1.7091904812444,1.277789865950889
7911,2025-11-08T11:00:00.000000000,0.273,0.0,0.0,0.0,0.3713210459082056,0.3713210459082056
7911,2025-11-08T12:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
7911,2025-11-08T13:00:00.000000000,0.268,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-11-08T14:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-08T15:00:00.000000000,0.279,0.0,0.0,0.0,0.9809088718664278,0.5500943987132612
7911,2025-11-08T16:00:00.000000000,0.432,0.0,0.0,0.0,1.9509741141364834,1.441616594177161
7911,2025-11-08T17:00:00.000000000,5.908,0.0,0.0,0.0,7.233873225060961,6.791335909100905
7911,2025-11-08T18:00:00.000000000,3.304,0.0,0.0,0.0,7.7915874715987,6.901237560415488
7911,2025-11-08T19:00:00.000000000,0.662,0.0,0.0,0.0,4.142852647954534,4.142852647954534
7911,2025-11-08T20:00:00.000000000,0.539,0.0,0.0,0.0,3.7618602567306447,3.3307527125073055
7911,2025-11-08T21:00:00.000000000,0.43499999999999994,0.0,0.0,0.0,4.048190692288906,4.048190692288906
7911,2025-11-08T22:00:00.000000000,0.402,0.0,0.0,0.0,5.435589138484206,5.004188523190694
7911,2025-11-08T23:00:00.000000000,0.4,0.0,0.0,0.0,5.151896342557494,5.151896342557494
7911,2025-11-09T00:00:00.000000000,0.409,0.0,0.0,0.0,6.143941915090466,5.712541299796955
7911,2025-11-09T01:00:00.000000000,0.412,0.0,0.0,0.0,5.949342724496111,5.949342724496111
7911,2025-11-09T02:00:00.000000000,0.417,0.0,0.0,0.0,6.618717048769467,6.187316433475956
7911,2025-11-09T03:00:00.000000000,0.457,0.0,0.0,0.0,6.9692300486954455,6.9692300486954455
7911,2025-11-09T04:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,7.2968835051479894,7.2968835051479894
7911,2025-11-09T05:00:00.000000000,0.517,0.0,0.0,0.0,10.844801880652911,10.4134012653594
7911,2025-11-09T06:00:00.000000000,0.53,0.0,0.0,0.0,10.862093073793071,10.862093073793071
7911,2025-11-09T07:00:00.000000000,0.55,0.0,0.0,0.0,8.382418749065899,7.380408760147073
7911,2025-11-09T08:00:00.000000000,0.517,0.0,0.0,0.0,6.28549524198365,5.818926098269472
7911,2025-11-09T09:00:00.000000000,0.395,0.0,0.0,0.0,5.593554445307033,5.162153830013522
7911,2025-11-09T10:00:00.000000000,0.364,0.0,0.0,0.0,3.996903255008767,3.996903255008767
7911,2025-11-09T11:00:00.000000000,0.336,0.0,0.0,0.0,3.3225467225424836,2.8911461072489724
7911,2025-11-09T12:00:00.000000000,0.318,0.0,0.0,0.0,2.095458151731389,2.095458151731389
7911,2025-11-09T13:00:00.000000000,0.308,0.0,0.0,0.0,2.0995611467138002,1.668160531420289
7911,2025-11-09T14:00:00.000000000,0.312,0.0,0.0,0.0,1.8146960665064,1.8146960665064
7911,2025-11-09T15:00:00.000000000,0.381,0.0,0.0,0.0,4.656606233966439,4.656606233966439
7911,2025-11-09T16:00:00.000000000,0.44,0.0,0.0,0.0,6.372830420894973,5.9417228766716335
7911,2025-11-09T17:00:00.000000000,0.6399999999999999,0.0,0.0,0.0,5.812478534725684,5.812478534725684
7911,2025-11-09T18:00:00.000000000,0.7169999999999999,0.0,0.0,0.0,5.875781885882883,5.444674341659544
7911,2025-11-09T19:00:00.000000000,0.6940000000000001,0.0,0.0,0.0,5.386353198695272,5.386353198695272
7911,2025-11-09T20:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,2.989324915756667,2.989324915756667
7911,2025-11-09T21:00:00.000000000,0.52,0.0,0.0,0.0,3.861211349519028,2.356584475254839
7911,2025-11-09T22:00:00.000000000,0.483,0.0,0.0,0.0,3.6402357626091724,2.573163996112111
7911,2025-11-09T23:00:00.000000000,0.382,0.0,0.0,0.0,2.9400889759677336,2.479088182586828
7911,2025-11-10T00:00:00.000000000,0.319,0.0,0.0,0.0,2.5576312293929835,2.0969235070822503
7911,2025-11-10T01:00:00.000000000,0.312,0.0,0.0,0.0,2.381495516219478,1.9360274895577
7911,2025-11-10T02:00:00.000000000,0.31,0.0,0.0,0.0,1.905548098259789,1.905548098259789
7911,2025-11-10T03:00:00.000000000,0.326,0.0,0.0,0.0,2.1487970865027335,1.7173964712092222
7911,2025-11-10T04:00:00.000000000,0.307,0.0,0.0,0.0,1.6409049218942724,1.6409049218942724
7911,2025-11-10T05:00:00.000000000,0.356,0.0,0.0,0.0,4.396359123653506,3.9652515794301664
7911,2025-11-10T06:00:00.000000000,0.399,0.0,0.0,0.0,5.581538531429972,5.581538531429972
7911,2025-11-10T07:00:00.000000000,0.4,0.0,0.0,0.0,5.496254850009857,5.496254850009857
7911,2025-11-10T08:00:00.000000000,0.514,0.0,0.0,0.0,5.954911074829383,5.523803530606045
7911,2025-11-10T09:00:00.000000000,0.553,0.0,0.0,0.0,5.5835900289211775,5.5835900289211775
7911,2025-11-10T10:00:00.000000000,0.555,0.0,0.0,0.0,5.842664854953421,5.842664854953421
7911,2025-11-10T11:00:00.000000000,0.544,0.0,0.0,0.0,5.839148002111356,5.408040457888017
7911,2025-11-10T12:00:00.000000000,0.55,0.0,0.0,0.0,5.425917793168522,5.425917793168522
7911,2025-11-10T13:00:00.000000000,0.555,0.0,0.0,0.0,6.536950220191416,5.602639648482373
7911,2025-11-10T14:00:00.000000000,0.533,0.0,0.0,0.0,5.69993924377955,4.777351514877395
7911,2025-11-10T15:00:00.000000000,0.553,0.0,0.0,0.0,5.292277385169989,4.797280347649105
7911,2025-11-10T16:00:00.000000000,0.6280000000000001,0.0,0.0,0.0,5.593261374236861,5.162153830013522
7911,2025-11-10T17:00:00.000000000,0.6910000000000001,0.0,0.0,0.0,5.711662086586439,5.711662086586439
7911,2025-11-10T18:00:00.000000000,0.748,0.0,0.0,0.0,7.143900406518089,6.666780704277711
7911,2025-11-10T19:00:00.000000000,0.7490000000000001,0.0,0.0,0.0,8.047438515859051,7.60431505775865
7911,2025-11-10T20:00:00.000000000,0.656,0.0,0.0,0.0,5.909778130022861,5.909778130022861
7911,2025-11-10T21:00:00.000000000,0.607,0.0,0.0,0.0,6.791042838030733,5.832407367497393
7911,2025-11-10T22:00:00.000000000,0.59,0.0,0.0,0.0,7.364582922357773,6.923217890678406
7911,2025-11-10T23:00:00.000000000,0.527,0.0,0.0,0.0,7.703959221617206,7.703959221617206
7911,2025-11-11T00:00:00.000000000,0.478,0.0,0.0,0.0,8.507853167099611,8.507853167099611
7911,2025-11-11T01:00:00.000000000,0.503,0.0,0.0,0.0,9.989913568960539,9.558512953667028
7911,2025-11-11T02:00:00.000000000,0.509,0.0,0.0,0.0,9.884114912628366,9.884114912628366
7911,2025-11-11T03:00:00.000000000,0.557,0.0,0.0,0.0,11.455561990891821,11.024161375598311
7911,2025-11-11T04:00:00.000000000,0.544,0.0,0.0,0.0,11.143441301158406,11.143441301158406
7911,2025-11-11T05:00:00.000000000,0.6130000000000001,0.0,0.0,0.0,14.249408502843618,14.249408502843618
7911,2025-11-11T06:00:00.000000000,0.63,0.0,0.0,0.0,15.301533644761896,14.870426100538555
7911,2025-11-11T07:00:00.000000000,0.627,0.0,0.0,0.0,14.521964598103784,14.521964598103784
7911,2025-11-11T08:00:00.000000000,0.579,0.0,0.0,0.0,12.97308399224359,12.54197644802025
7911,2025-11-11T09:00:00.000000000,0.533,0.0,0.0,0.0,10.685371218479222,10.685371218479222
7911,2025-11-11T10:00:00.000000000,0.485,0.0,0.0,0.0,8.795355886938562,8.795355886938562
7911,2025-11-11T11:00:00.000000000,0.447,0.0,0.0,0.0,7.821187649686095,7.390080105462756
7911,2025-11-11T12:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,5.910950414303549,5.910950414303549
7911,2025-11-11T13:00:00.000000000,0.39,0.0,0.0,0.0,4.939712887752806,4.939712887752806
7911,2025-11-11T14:00:00.000000000,0.377,0.0,0.0,0.0,4.811347759017372,4.380240214794034
7911,2025-11-11T15:00:00.000000000,0.388,0.0,0.0,0.0,4.912164207156616,4.912164207156616
7911,2025-11-11T16:00:00.000000000,0.452,0.0,0.0,0.0,6.836175782837255,6.405068238613916
7911,2025-11-11T17:00:00.000000000,0.477,0.0,0.0,0.0,7.693408663091006,7.693408663091006
7911,2025-11-11T18:00:00.000000000,0.524,0.0,0.0,0.0,9.690981077384873,9.690981077384873
7911,2025-11-11T19:00:00.000000000,0.561,0.0,0.0,0.0,11.629939277644294,11.198831733420956
7911,2025-11-11T20:00:00.000000000,0.528,0.0,0.0,0.0,9.890562476172155,9.890562476172155
7911,2025-11-11T21:00:00.000000000,0.547,0.0,0.0,0.0,11.135528382263757,10.704127766970245
7911,2025-11-11T22:00:00.000000000,0.596,0.0,0.0,0.0,11.49366123001421,11.49366123001421
7911,2025-11-11T23:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,11.78468080269523,11.78468080269523
7911,2025-11-12T00:00:00.000000000,0.581,0.0,0.0,0.0,13.039318054102512,12.607624367738829
7911,2025-11-12T01:00:00.000000000,0.593,0.0,0.0,0.0,13.165924756416912,13.165924756416912
7911,2025-11-12T02:00:00.000000000,0.609,0.0,0.0,0.0,14.458661246946583,13.962491925145011
7911,2025-11-12T03:00:00.000000000,0.647,0.0,0.0,0.0,15.025753767729835,14.594353152436323
7911,2025-11-12T04:00:00.000000000,0.636,0.0,0.0,0.0,14.828516937503927,14.828516937503927
7911,2025-11-12T05:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,18.197661960203796,17.766554415980455
7911,2025-11-12T06:00:00.000000000,0.782,0.0,0.0,0.0,18.428308892429335,17.924812793873457
7911,2025-11-12T07:00:00.000000000,0.722,0.0,0.0,0.0,14.350224950982863,13.37693592694091
7911,2025-11-12T08:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,10.59158847602411,10.59158847602411
7911,2025-11-12T09:00:00.000000000,0.48,0.0,0.0,0.0,8.998161067497739,8.566760452204228
7911,2025-11-12T10:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,6.471009229402666,6.0252481316707165
7911,2025-11-12T11:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,3.604188020977989,3.604188020977989
7911,2025-11-12T12:00:00.000000000,0.31,0.0,0.0,0.0,1.7654601267174668,1.7654601267174668
7911,2025-11-12T13:00:00.000000000,0.278,0.0,0.0,0.0,0.8815577790780446,0.4501571637845333
7911,2025-11-12T14:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-12T15:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,1.974419799750261,1.543312255526922
7911,2025-11-12T16:00:00.000000000,0.5830000000000001,0.0,0.0,0.0,3.385263931559339,3.385263931559339
7911,2025-11-12T17:00:00.000000000,0.675,0.0,0.0,0.0,5.056062102611178,5.056062102611178
7911,2025-11-12T18:00:00.000000000,0.746,0.0,0.0,0.0,7.1060942384658725,6.674986694242533
7911,2025-11-12T19:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,8.492320400380484,8.492320400380484
7911,2025-11-12T20:00:00.000000000,0.473,0.0,0.0,0.0,8.085830826051613,7.63977665724949
7911,2025-11-12T21:00:00.000000000,0.677,0.0,0.0,0.0,9.464437140141744,8.51400765957323
7911,2025-11-12T22:00:00.000000000,4.73,0.0,0.0,0.0,18.33276772355319,17.278298013073535
7911,2025-11-12T23:00:00.000000000,0.554,0.0,0.0,0.0,10.498684946779516,10.053803062258083
7911,2025-11-13T00:00:00.000000000,0.529,0.0,0.0,0.0,10.936826196686988,10.505425581393476
7911,2025-11-13T01:00:00.000000000,0.534,0.0,0.0,0.0,10.836888961758262,10.836888961758262
7911,2025-11-13T02:00:00.000000000,0.538,0.0,0.0,0.0,11.517693057768334,11.071931960036384
7911,2025-11-13T03:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,11.444132219155106,11.444132219155106
7911,2025-11-13T04:00:00.000000000,0.537,0.0,0.0,0.0,10.852714799547561,10.852714799547561
7911,2025-11-13T05:00:00.000000000,0.5800000000000001,0.0,0.0,0.0,13.3833834904847,12.951982875191188
7911,2025-11-13T06:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,11.614699581995339,11.614699581995339
7911,2025-11-13T07:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,8.253467478190123,7.8220668628966115
7911,2025-11-13T08:00:00.000000000,0.406,0.0,0.0,0.0,5.629016044797873,5.629016044797873
7911,2025-11-13T09:00:00.000000000,0.364,0.0,0.0,0.0,3.926273127097261,3.926273127097261
7911,2025-11-13T10:00:00.000000000,0.322,0.0,0.0,0.0,2.7994148622850665,2.321415946834172
7911,2025-11-13T11:00:00.000000000,0.281,0.0,0.0,0.0,1.1309612597946055,0.6992675734309223
7911,2025-11-13T12:00:00.000000000,0.267,0.0,0.0,0.0,0.014653553508611111,0.014653553508611111
7911,2025-11-13T13:00:00.000000000,0.268,0.0,0.0,0.0,0.4314006152935111,0.0
