bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-11-13T04:15:00.000000000,0.536,0.209,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-13T04:30:00.000000000,0.392,0.237,0.0,0.0,0.4375551077671278,0.0
69162,2025-11-13T04:45:00.000000000,0.404,0.249,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-13T05:00:00.000000000,0.421,0.266,0.0,0.0,0.5621103125903222,0.0
69162,2025-11-13T05:15:00.000000000,0.397,0.241,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-13T05:30:00.000000000,0.382,0.226,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-13T05:45:00.000000000,0.325,0.172,0.0,0.0,1.30563161761725,0.0
69162,2025-11-13T06:00:00.000000000,0.313,0.156,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-13T06:15:00.000000000,0.324,0.156,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-13T06:30:00.000000000,0.348,0.173,0.0,0.0,2.794139583021967,0.0
69162,2025-11-13T06:45:00.000000000,0.336,0.16,0.0,0.0,0.11048779345492778,0.0
69162,2025-11-13T07:00:00.000000000,0.376,0.2,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-13T07:15:00.000000000,0.352,0.16,0.0,0.0,2.0113467545919614,0.0
69162,2025-11-13T07:30:00.000000000,0.331,0.14,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-13T07:45:00.000000000,0.321,0.13,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-13T08:00:00.000000000,0.312,0.121,0.0,0.0,0.4680344990650389,0.0
69162,2025-11-13T08:15:00.000000000,0.296,0.115,0.0,0.0,0.03428931521015,0.0
69162,2025-11-13T08:30:00.000000000,0.296,0.116,0.0,0.0,1.4296006803001,0.0
69162,2025-11-13T08:45:00.000000000,0.286,0.092,0.0,0.0,0.03428931521015,0.0
69162,2025-11-13T09:00:00.000000000,0.275,0.081,0.0,0.0,0.03428931521015,0.0
69162,2025-11-13T09:15:00.000000000,0.256,0.076,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-13T09:30:00.000000000,0.251,0.07,0.0,0.0,0.5187357942048333,0.0
69162,2025-11-13T09:45:00.000000000,0.243,0.063,0.0,0.0,0.5468706169413667,0.0
69162,2025-11-13T10:00:00.000000000,0.233,0.053,0.0,0.0,0.5184427231346611,0.0
69162,2025-11-13T10:15:00.000000000,0.228,0.048,0.0,0.0,1.3117861100908668,0.0
69162,2025-11-13T10:30:00.000000000,0.218,0.038,0.0,0.0,1.1107393559527223,0.0
69162,2025-11-13T10:45:00.000000000,0.198,0.018,0.0,0.0,0.2212686579800278,0.0
69162,2025-11-13T11:00:00.000000000,0.186,0.007,0.0,0.0,0.03428931521015,0.0
69162,2025-11-13T11:15:00.000000000,0.189,0.008,0.0,0.0,1.3718656794761723,0.0
69162,2025-11-13T11:30:00.000000000,0.181,0.0,0.0,0.0,0.039857665543422224,0.0
69162,2025-11-13T11:45:00.000000000,0.181,0.0,0.0,0.0,0.42934911780230556,0.0
69162,2025-11-13T12:00:00.000000000,0.181,0.0,0.0,0.0,0.12865819980560556,0.0
69162,2025-11-13T12:15:00.000000000,0.183,0.0,0.0,0.0,0.4648107172931445,0.0
69162,2025-11-13T12:30:00.000000000,0.183,0.0,0.0,0.0,0.27167688204965,0.0
69162,2025-11-13T12:45:00.000000000,0.183,0.0,0.0,0.0,0.2520411203481111,0.0
69162,2025-11-13T13:00:00.000000000,0.287,0.0,0.0,0.0,0.3941805893816389,0.0
69162,2025-11-13T13:15:00.000000000,0.443,0.0,0.0,0.0,1.9313383524349443,0.0
69162,2025-11-13T13:30:00.000000000,0.443,0.0,0.0,0.0,0.16822279427885553,0.0
69162,2025-11-13T13:45:00.000000000,0.443,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-13T14:00:00.000000000,0.443,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-13T14:15:00.000000000,0.449,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-13T14:30:00.000000000,0.206,0.0,0.0,0.0,2.003433835697311,0.0
69162,2025-11-13T14:45:00.000000000,0.189,0.0,0.0,0.0,1.4067411368266667,0.0
69162,2025-11-13T15:00:00.000000000,0.189,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-13T15:15:00.000000000,0.186,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-13T15:30:00.000000000,0.169,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-13T15:45:00.000000000,0.186,0.0,0.0,0.0,1.3469546385115334,0.0
69162,2025-11-13T16:00:00.000000000,0.186,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-13T16:15:00.000000000,0.319,0.0,0.0,0.0,0.5720747289761777,0.0
69162,2025-11-13T16:30:00.000000000,0.495,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-13T16:45:00.000000000,0.495,0.0,0.0,0.0,0.6151561762914945,0.0
69162,2025-11-13T17:00:00.000000000,0.512,0.0,0.0,0.0,1.4316521777913056,0.0
69162,2025-11-13T17:15:00.000000000,0.559,0.0,0.0,0.0,1.3882776594058168,0.0
69162,2025-11-13T17:30:00.000000000,0.559,0.0,0.0,0.0,0.8710072205518444,0.0
69162,2025-11-13T17:45:00.000000000,0.559,0.0,0.0,0.0,0.4841534079245111,0.0
69162,2025-11-13T18:00:00.000000000,1.153,0.0,0.0,0.0,0.56181724152015,0.0
69162,2025-11-13T18:15:00.000000000,1.637,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-13T18:30:00.000000000,1.058,0.0,0.0,0.0,0.8220643518330834,0.0
69162,2025-11-13T18:45:00.000000000,0.294,0.0,0.0,0.0,0.3959390158026722,0.0
69162,2025-11-13T19:00:00.000000000,0.294,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-13T19:15:00.000000000,0.277,0.0,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-13T19:30:00.000000000,0.277,0.0,0.0,0.0,1.3683488266341055,0.0
69162,2025-11-13T19:45:00.000000000,0.277,0.0,0.0,0.0,1.8111792136643332,0.0
69162,2025-11-13T20:00:00.000000000,0.277,0.0,0.0,0.0,1.4846980414924777,0.0
69162,2025-11-13T20:15:00.000000000,0.255,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-13T20:30:00.000000000,0.255,0.0,0.0,0.0,0.5571281043973945,0.0
69162,2025-11-13T20:45:00.000000000,0.255,0.0,0.0,0.0,0.49030790039812777,0.0
69162,2025-11-13T21:00:00.000000000,0.358,0.0,0.0,0.0,1.5966511902982667,0.0
69162,2025-11-13T21:15:00.000000000,0.367,0.0,0.0,0.0,1.3645389027218666,0.0
69162,2025-11-13T21:30:00.000000000,0.367,0.0,0.0,0.0,0.03634081270135556,0.0
69162,2025-11-13T21:45:00.000000000,0.367,0.0,0.0,0.0,0.5081852356786334,0.0
69162,2025-11-13T22:00:00.000000000,0.367,0.0,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-13T22:15:00.000000000,0.281,0.0,0.0,0.0,0.45015716378453335,0.0
69162,2025-11-13T22:30:00.000000000,0.197,0.0,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-13T22:45:00.000000000,0.185,0.0,0.0,0.0,0.49734160608226113,0.0
69162,2025-11-13T23:00:00.000000000,0.185,0.0,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-13T23:15:00.000000000,0.159,0.0,0.0,0.0,1.5822907078598278,0.0
69162,2025-11-13T23:30:00.000000000,0.159,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-13T23:45:00.000000000,0.159,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-14T00:00:00.000000000,0.159,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-14T00:15:00.000000000,0.156,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-14T00:30:00.000000000,0.156,0.0,0.0,0.0,0.4349174681355778,0.0
69162,2025-11-14T00:45:00.000000000,0.156,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-14T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-14T01:15:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-14T01:30:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-14T01:45:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-14T02:00:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-14T02:15:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-14T02:30:00.000000000,0.153,0.001,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-14T02:45:00.000000000,0.153,0.001,0.0,0.0,0.43286597064437227,0.0
69162,2025-11-14T03:00:00.000000000,0.17,0.018,0.0,0.0,1.9574216776802724,0.0
69162,2025-11-14T03:15:00.000000000,0.156,0.005,0.0,0.0,0.00908520317533889,0.0
69162,2025-11-14T03:30:00.000000000,0.156,0.005,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-14T03:45:00.000000000,0.157,0.005,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-14T04:00:00.000000000,0.157,0.006,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-14T04:15:00.000000000,0.157,0.006,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-14T04:30:00.000000000,0.161,0.009,0.0,0.0,0.4920663268191611,0.0
69162,2025-11-14T04:45:00.000000000,0.158,0.007,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-14T05:00:00.000000000,0.169,0.018,0.0,0.0,1.4126025582301112,0.0
69162,2025-11-14T05:15:00.000000000,0.17,0.016,0.0,0.0,0.9586354705333389,0.0
69162,2025-11-14T05:30:00.000000000,0.162,0.009,0.0,0.0,0.17965256601557222,0.0
69162,2025-11-14T05:45:00.000000000,0.164,0.009,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-14T06:00:00.000000000,0.191,0.035,0.0,0.0,3.055852048685761,0.0
69162,2025-11-14T06:15:00.000000000,0.189,0.014,0.0,0.0,0.21892408941865,0.0
69162,2025-11-14T06:30:00.000000000,0.187,0.012,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-14T06:45:00.000000000,0.197,0.022,0.0,0.0,1.4990585239309167,0.0
69162,2025-11-14T07:00:00.000000000,0.279,0.0,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-14T07:15:00.000000000,0.381,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-14T07:30:00.000000000,0.553,0.0,0.0,0.0,0.9765128058138444,0.0
69162,2025-11-14T07:45:00.000000000,1.474,0.022,0.0,0.0,0.16851586534902777,0.0
69162,2025-11-14T08:00:00.000000000,1.56,0.004,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-14T08:15:00.000000000,1.387,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-14T08:30:00.000000000,0.18,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-14T08:45:00.000000000,0.18,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-14T09:00:00.000000000,0.18,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-14T09:15:00.000000000,0.194,0.0,0.0,0.0,1.032782451286911,0.0
69162,2025-11-14T09:30:00.000000000,0.194,0.0,0.0,0.0,2.1842586859935724,0.0
69162,2025-11-14T09:45:00.000000000,0.18,0.0,0.0,0.0,1.066778695426889,0.0
69162,2025-11-14T10:00:00.000000000,0.18,0.0,0.0,0.0,0.4636384330124556,0.0
69162,2025-11-14T10:15:00.000000000,0.18,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-14T10:30:00.000000000,0.18,0.0,0.0,0.0,0.4923593978893333,0.0
69162,2025-11-14T10:45:00.000000000,0.18,0.0,0.0,0.0,0.059493427244961115,0.0
69162,2025-11-14T11:00:00.000000000,0.18,0.0,0.0,0.0,0.5905382063970278,0.0
69162,2025-11-14T11:15:00.000000000,0.181,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-14T11:30:00.000000000,0.181,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-14T11:45:00.000000000,0.181,0.0,0.0,0.0,0.5222526470469,0.0
69162,2025-11-14T12:00:00.000000000,0.181,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-14T12:15:00.000000000,0.183,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-14T12:30:00.000000000,0.183,0.0,0.0,0.0,0.4645176462229722,0.0
69162,2025-11-14T12:45:00.000000000,0.167,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-14T13:00:00.000000000,0.183,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-14T13:15:00.000000000,0.183,0.0,0.0,0.0,1.6004611142105056,0.0
69162,2025-11-14T13:30:00.000000000,0.183,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-14T13:45:00.000000000,0.191,0.0,0.0,0.009,0.029600178087394447,0.0
69162,2025-11-14T14:00:00.000000000,0.198,0.0,0.0,0.015,0.029600178087394447,0.0
69162,2025-11-14T14:15:00.000000000,0.179,0.0,0.0,0.005,0.03809923912238889,0.0
69162,2025-11-14T14:30:00.000000000,0.183,0.0,0.0,0.009,0.03809923912238889,0.0
69162,2025-11-14T14:45:00.000000000,0.186,0.0,0.0,0.011,0.03809923912238889,0.0
69162,2025-11-14T15:00:00.000000000,0.186,0.0,0.0,0.012,0.04689137122755556,0.0
69162,2025-11-14T15:15:00.000000000,0.19,0.0,0.0,0.021,0.5225457181170722,0.0
69162,2025-11-14T15:30:00.000000000,0.187,0.0,0.0,0.018,1.1588030114609666,0.0
69162,2025-11-14T15:45:00.000000000,0.183,0.0,0.0,0.014,1.1371157522682223,0.0
69162,2025-11-14T16:00:00.000000000,0.184,0.0,0.0,0.015,0.20309825162935,0.0
69162,2025-11-14T16:15:00.000000000,0.21,0.0,0.0,0.016,0.5172704388539722,0.0
69162,2025-11-14T16:30:00.000000000,0.178,0.0,0.0,0.005,0.20397746483986665,0.0
69162,2025-11-14T16:45:00.000000000,0.285,0.0,0.0,0.008,0.41176485359197224,0.0
69162,2025-11-14T17:00:00.000000000,0.378,0.0,0.0,0.01,0.08557675249028888,0.0
69162,2025-11-14T17:15:00.000000000,0.206,0.0,0.0,0.0,0.6116393234494278,0.0
69162,2025-11-14T17:30:00.000000000,0.232,0.0,0.0,0.0,0.6813902381504168,0.0
69162,2025-11-14T17:45:00.000000000,0.232,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-14T18:00:00.000000000,0.232,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-14T18:15:00.000000000,0.238,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-14T18:30:00.000000000,0.251,0.012,0.0,0.0,2.7449036432330334,0.0
69162,2025-11-14T18:45:00.000000000,0.251,0.012,0.0,0.0,1.5222111384745223,0.0
69162,2025-11-14T19:00:00.000000000,0.251,0.012,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-14T19:15:00.000000000,0.241,0.012,0.0,0.0,0.4797573418719278,0.0
69162,2025-11-14T19:30:00.000000000,0.265,0.012,0.0,0.0,1.6001680431403333,0.0
69162,2025-11-14T19:45:00.000000000,0.265,0.012,0.0,0.0,0.12250370733198888,0.0
69162,2025-11-14T20:00:00.000000000,0.265,0.012,0.0,0.0,2.2748176466767887,0.0
69162,2025-11-14T20:15:00.000000000,0.228,0.012,0.0,0.0,0.19313383524349445,0.0
69162,2025-11-14T20:30:00.000000000,0.228,0.012,0.0,0.0,0.4659830015738334,0.0
69162,2025-11-14T20:45:00.000000000,0.228,0.012,0.0,0.0,0.17496342889281666,0.0
69162,2025-11-14T21:00:00.000000000,0.248,0.012,0.0,0.0,0.3408416546102945,0.0
69162,2025-11-14T21:15:00.000000000,0.234,0.012,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-14T21:30:00.000000000,0.234,0.012,0.0,0.0,0.5011515299945,0.0
69162,2025-11-14T21:45:00.000000000,0.218,0.012,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-14T22:00:00.000000000,0.218,0.012,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-14T22:15:00.000000000,0.257,0.06,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-14T22:30:00.000000000,0.264,0.066,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-14T22:45:00.000000000,0.268,0.071,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-14T23:00:00.000000000,0.274,0.077,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-14T23:15:00.000000000,0.223,0.057,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-14T23:30:00.000000000,0.236,0.07,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-14T23:45:00.000000000,0.242,0.083,0.0,0.0,0.43726203669695557,0.0
69162,2025-11-15T00:00:00.000000000,0.249,0.096,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-15T00:15:00.000000000,0.248,0.095,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-15T00:30:00.000000000,0.246,0.094,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-15T00:45:00.000000000,0.245,0.093,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-15T01:00:00.000000000,0.234,0.082,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-15T01:15:00.000000000,0.241,0.089,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-15T01:30:00.000000000,0.26,0.107,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-15T01:45:00.000000000,0.267,0.115,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-15T02:00:00.000000000,0.275,0.123,0.0,0.0,0.4325728995742,0.0
69162,2025-11-15T02:15:00.000000000,0.277,0.125,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-15T02:30:00.000000000,0.28,0.128,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-15T02:45:00.000000000,0.282,0.13,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-15T03:00:00.000000000,0.285,0.133,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-15T03:15:00.000000000,0.287,0.135,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-15T03:30:00.000000000,0.289,0.137,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-15T03:45:00.000000000,0.291,0.139,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-15T04:00:00.000000000,0.293,0.141,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-15T04:15:00.000000000,0.293,0.141,0.0,0.0,0.4375551077671278,0.0
69162,2025-11-15T04:30:00.000000000,0.293,0.141,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-15T04:45:00.000000000,0.293,0.142,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-15T05:00:00.000000000,0.298,0.146,0.0,0.0,0.5143397281522499,0.0
69162,2025-11-15T05:15:00.000000000,0.275,0.122,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-15T05:30:00.000000000,0.271,0.118,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-15T05:45:00.000000000,0.276,0.123,0.0,0.0,1.3695211109147944,0.0
69162,2025-11-15T06:00:00.000000000,0.265,0.111,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-15T06:15:00.000000000,0.263,0.112,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-15T06:30:00.000000000,0.27,0.118,0.0,0.0,1.3106138258101778,0.0
69162,2025-11-15T06:45:00.000000000,0.275,0.108,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-15T07:00:00.000000000,0.271,0.104,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-15T07:15:00.000000000,0.276,0.111,0.0,0.0,1.3328872271432668,0.0
69162,2025-11-15T07:30:00.000000000,0.268,0.103,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-15T07:45:00.000000000,0.376,0.095,0.0,0.0,0.5263556420293112,0.0
69162,2025-11-15T08:00:00.000000000,0.4,0.093,0.0,0.0,0.5632825968710111,0.0
69162,2025-11-15T08:15:00.000000000,0.395,0.086,0.0,0.0,0.03428931521015,0.0
69162,2025-11-15T08:30:00.000000000,0.412,0.103,0.0,0.0,2.8811816908631167,0.0
69162,2025-11-15T08:45:00.000000000,0.39,0.081,0.0,0.0,0.46627607264400556,0.0
69162,2025-11-15T09:00:00.000000000,0.319,0.078,0.0,0.0,0.03428931521015,0.0
69162,2025-11-15T09:15:00.000000000,0.276,0.096,0.0,0.0,2.4307314560084112,0.0
69162,2025-11-15T09:30:00.000000000,0.255,0.075,0.0,0.0,0.34728921815408337,0.0
69162,2025-11-15T09:45:00.000000000,0.253,0.073,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-15T10:00:00.000000000,0.256,0.075,0.0,0.0,1.2710492313369277,0.0
69162,2025-11-15T10:15:00.000000000,0.244,0.065,0.0,0.0,0.03428931521015,0.0
69162,2025-11-15T10:30:00.000000000,0.24,0.06,0.0,0.0,0.03428931521015,0.0
69162,2025-11-15T10:45:00.000000000,0.262,0.069,0.0,0.0,1.811765355804678,0.0
69162,2025-11-15T11:00:00.000000000,0.238,0.044,0.0,0.0,0.03428931521015,0.0
69162,2025-11-15T11:15:00.000000000,0.232,0.051,0.0,0.0,1.0817253200056722,0.0
69162,2025-11-15T11:30:00.000000000,0.251,0.07,0.0,0.0,2.9837565654233944,0.0
69162,2025-11-15T11:45:00.000000000,0.235,0.068,0.0,0.0,2.902868950055861,0.0
69162,2025-11-15T12:00:00.000000000,0.212,0.045,0.0,0.0,0.14184639796335555,0.0
69162,2025-11-15T12:15:00.000000000,0.221,0.038,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-15T12:30:00.000000000,0.206,0.038,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-15T12:45:00.000000000,0.203,0.035,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-15T13:00:00.000000000,0.189,0.037,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-15T13:15:00.000000000,0.191,0.039,0.0,0.0,0.5163912256434555,0.0
69162,2025-11-15T13:30:00.000000000,0.187,0.035,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-15T13:45:00.000000000,0.21,0.027,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-15T14:00:00.000000000,0.209,0.026,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-15T14:15:00.000000000,0.22,0.046,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-15T14:30:00.000000000,0.221,0.047,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-15T14:45:00.000000000,0.222,0.048,0.0,0.0,0.4700859965562445,0.0
69162,2025-11-15T15:00:00.000000000,0.322,0.043,0.0,0.0,0.32706731431220004,0.0
69162,2025-11-15T15:15:00.000000000,0.369,0.009,0.0,0.0,0.2212686579800278,0.0
69162,2025-11-15T15:30:00.000000000,0.224,0.021,0.0,0.0,0.4252461228198945,0.0
69162,2025-11-15T15:45:00.000000000,0.237,0.016,0.0,0.0,0.15327616970007224,0.0
69162,2025-11-15T16:00:00.000000000,0.236,0.015,0.0,0.0,0.5328032055731,0.0
69162,2025-11-15T16:15:00.000000000,0.234,0.019,0.0,0.0,0.57236780004635,0.0
69162,2025-11-15T16:30:00.000000000,0.216,0.022,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-15T16:45:00.000000000,0.232,0.018,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-15T17:00:00.000000000,0.232,0.018,0.0,0.0,0.5184427231346611,0.0
69162,2025-11-15T17:15:00.000000000,0.264,0.015,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-15T17:30:00.000000000,0.287,0.014,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-15T17:45:00.000000000,0.306,0.033,0.0,0.0,2.567888716849011,0.0
69162,2025-11-15T18:00:00.000000000,0.291,0.018,0.0,0.0,0.2121834548046889,0.0
69162,2025-11-15T18:15:00.000000000,0.846,0.027,0.0,0.0,0.5213734338363833,0.0
69162,2025-11-15T18:30:00.000000000,1.527,0.043,0.0,0.0,0.6465147807999222,0.0
69162,2025-11-15T18:45:00.000000000,1.515,0.031,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-15T19:00:00.000000000,1.091,0.012,0.0,0.0,0.5761777239585889,0.0
69162,2025-11-15T19:15:00.000000000,0.488,0.0,0.0,0.0,0.9791504454453945,0.0
69162,2025-11-15T19:30:00.000000000,0.488,0.0,0.0,0.0,0.22097558690985555,0.0
69162,2025-11-15T19:45:00.000000000,0.513,0.0,0.0,0.0,1.3308357296520612,0.0
69162,2025-11-15T20:00:00.000000000,0.513,0.0,0.0,0.0,0.5055475960470833,0.0
69162,2025-11-15T20:15:00.000000000,0.598,0.0,0.0,0.0,0.5961065567303,0.0
69162,2025-11-15T20:30:00.000000000,0.401,0.0,0.0,0.0,1.247310474652978,0.0
69162,2025-11-15T20:45:00.000000000,0.384,0.0,0.0,0.0,0.5421814798186111,0.0
69162,2025-11-15T21:00:00.000000000,0.364,0.0,0.0,0.0,0.7537787924829555,0.0
69162,2025-11-15T21:15:00.000000000,0.334,0.0,0.0,0.0,0.34963378671546114,0.0
69162,2025-11-15T21:30:00.000000000,0.265,0.0,0.0,0.0,0.37102797483803335,0.0
69162,2025-11-15T21:45:00.000000000,0.205,0.0,0.0,0.0,0.13041662622663888,0.0
69162,2025-11-15T22:00:00.000000000,0.205,0.0,0.0,0.0,1.591668982105339,0.0
69162,2025-11-15T22:15:00.000000000,0.197,0.0,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-15T22:30:00.000000000,0.197,0.0,0.0,0.0,1.420222406054589,0.0
69162,2025-11-15T22:45:00.000000000,0.197,0.0,0.0,0.0,0.5966926988706445,0.0
69162,2025-11-15T23:00:00.000000000,0.185,0.0,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-15T23:15:00.000000000,0.165,0.0,0.0,0.0,0.4920663268191611,0.0
69162,2025-11-15T23:30:00.000000000,0.165,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-15T23:45:00.000000000,0.159,0.0,0.0,0.0,0.43726203669695557,0.0
69162,2025-11-16T00:00:00.000000000,0.159,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-16T00:15:00.000000000,0.156,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-16T00:30:00.000000000,0.156,0.0,0.0,0.0,0.49001482932795554,0.0
69162,2025-11-16T00:45:00.000000000,0.156,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-16T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-16T01:15:00.000000000,0.154,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-16T01:30:00.000000000,0.154,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-16T01:45:00.000000000,0.154,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-16T02:00:00.000000000,0.154,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-16T02:15:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-16T02:30:00.000000000,0.152,0.0,0.0,0.0,0.1213314230513,0.0
69162,2025-11-16T02:45:00.000000000,0.152,0.0,0.0,0.0,0.31212068973341667,0.0
69162,2025-11-16T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
