bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-10-01T10:00:00.000000000,0.317,0.01,0.0,0.01,0.0,0.0
364953,2025-10-01T11:00:00.000000000,0.391,0.0,0.0,0.076,0.6286374455194167,0.0
364953,2025-10-01T12:00:00.000000000,0.492,0.0,0.0,0.15400000000000003,0.3525644974171834,0.0
364953,2025-10-01T13:00:00.000000000,0.5680000000000001,0.0,0.0,0.214,0.0,0.0
364953,2025-10-01T14:00:00.000000000,0.6930000000000001,0.0,0.0,0.265,0.3229643193297889,0.0
364953,2025-10-01T15:00:00.000000000,1.4409999999999998,0.0,0.0,0.328,0.0,0.0
364953,2025-10-01T16:00:00.000000000,2.004,0.0,0.0,0.36000000000000004,0.3229643193297889,0.0
364953,2025-10-01T17:00:00.000000000,0.5760000000000001,0.0,0.0,0.166,0.0,0.0
364953,2025-10-01T18:00:00.000000000,0.501,0.0,0.0,0.085,0.3343940910665056,0.0
364953,2025-10-01T19:00:00.000000000,0.471,0.0,0.0,0.013000000000000001,0.74645201572865,0.0
364953,2025-10-01T20:00:00.000000000,0.493,0.05,0.0,0.0,0.6687881821330112,0.0
364953,2025-10-01T21:00:00.000000000,0.527,0.123,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-01T22:00:00.000000000,0.5750000000000001,0.20199999999999999,0.0,0.0,0.0,0.0
364953,2025-10-01T23:00:00.000000000,0.6239999999999999,0.29500000000000004,0.0,0.0,0.6822694513609333,0.0
364953,2025-10-02T00:00:00.000000000,0.7230000000000001,0.40399999999999997,0.0,0.0,0.0,0.0
364953,2025-10-02T01:00:00.000000000,0.748,0.427,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-02T02:00:00.000000000,1.0190000000000001,0.41900000000000004,0.0,0.0,0.0,0.0
364953,2025-10-02T03:00:00.000000000,1.202,0.458,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-02T04:00:00.000000000,0.92,0.5800000000000001,0.0,0.0,1.0629687715146499,0.0
364953,2025-10-02T05:00:00.000000000,1.022,0.647,0.0,0.0,0.7089389187466055,0.0
364953,2025-10-02T06:00:00.000000000,1.045,0.604,0.0,0.0,0.34904764457511667,0.0
364953,2025-10-02T07:00:00.000000000,0.871,0.465,0.0,0.0,0.6808040960100723,0.0
364953,2025-10-02T08:00:00.000000000,0.525,0.213,0.0,0.0,1.1236344830403,0.0
364953,2025-10-02T09:00:00.000000000,0.36800000000000005,0.069,0.0,0.0,0.7197825483429778,0.0
364953,2025-10-02T10:00:00.000000000,0.32799999999999996,0.0,0.0,0.027999999999999997,0.3343940910665056,0.0
364953,2025-10-02T11:00:00.000000000,0.413,0.0,0.0,0.094,0.7613986403074333,0.0
364953,2025-10-02T12:00:00.000000000,0.515,0.0,0.0,0.174,0.0,0.0
364953,2025-10-02T13:00:00.000000000,0.602,0.0,0.0,0.242,0.3229643193297889,0.0
364953,2025-10-02T14:00:00.000000000,0.656,0.0,0.0,0.287,0.0,0.0
364953,2025-10-02T15:00:00.000000000,0.664,0.0,0.0,0.289,0.3229643193297889,0.0
364953,2025-10-02T16:00:00.000000000,1.399,0.0,0.0,0.315,0.0,0.0
364953,2025-10-02T17:00:00.000000000,1.37,0.0,0.0,0.22899999999999998,0.3229643193297889,0.0
364953,2025-10-02T18:00:00.000000000,0.7949999999999999,0.0,0.0,0.146,1.0160774002870945,0.0
364953,2025-10-02T19:00:00.000000000,0.579,0.0,0.0,0.06899999999999999,1.0477290758656945,0.0
364953,2025-10-02T20:00:00.000000000,0.388,0.032,0.0,0.006,0.0,0.0
364953,2025-10-02T21:00:00.000000000,0.51,0.10600000000000001,0.0,0.0,0.34641000494356666,0.0
364953,2025-10-02T22:00:00.000000000,0.542,0.19799999999999998,0.0,0.0,0.6825625224311056,0.0
364953,2025-10-02T23:00:00.000000000,0.527,0.212,0.0,0.0,0.0,0.0
364953,2025-10-03T00:00:00.000000000,0.52,0.21199999999999997,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-03T01:00:00.000000000,0.444,0.14300000000000002,0.0,0.0,0.0,0.0
364953,2025-10-03T02:00:00.000000000,0.424,0.124,0.0,0.0,0.23973213540087776,0.0
364953,2025-10-03T03:00:00.000000000,0.416,0.119,0.0,0.0,0.0832321839289111,0.0
364953,2025-10-03T04:00:00.000000000,0.409,0.113,0.0,0.0,0.0,0.0
364953,2025-10-03T05:00:00.000000000,0.415,0.116,0.0,0.0,0.6758218878171445,0.0
364953,2025-10-03T06:00:00.000000000,0.716,0.079,0.0,0.0,1.5397954026848555,0.0
364953,2025-10-03T07:00:00.000000000,0.813,0.017,0.0,0.015,0.3525644974171834,0.0
364953,2025-10-03T08:00:00.000000000,0.37,0.013000000000000001,0.0,0.003,0.33732480176822777,0.0
364953,2025-10-03T09:00:00.000000000,0.347,0.0,0.0,0.027000000000000003,0.0,0.0
364953,2025-10-03T10:00:00.000000000,0.39799999999999996,0.0,0.0,0.084,0.6459286386595778,0.0
364953,2025-10-03T11:00:00.000000000,0.491,0.0,0.0,0.15700000000000003,0.0,0.0
364953,2025-10-03T12:00:00.000000000,0.5770000000000001,0.0,0.0,0.226,0.6825625224311056,0.0
364953,2025-10-03T13:00:00.000000000,0.662,0.0,0.0,0.29400000000000004,0.0,0.0
364953,2025-10-03T14:00:00.000000000,0.746,0.0,0.0,0.344,0.0,0.0
364953,2025-10-03T15:00:00.000000000,0.896,0.0,0.0,0.407,0.3229643193297889,0.0
364953,2025-10-03T16:00:00.000000000,1.602,0.0,0.0,0.438,0.0,0.0
364953,2025-10-03T17:00:00.000000000,1.321,0.0,0.0,0.34099999999999997,0.3229643193297889,0.0
364953,2025-10-03T18:00:00.000000000,0.736,0.0,0.0,0.21300000000000002,0.34641000494356666,0.0
364953,2025-10-03T19:00:00.000000000,0.786,0.0,0.0,0.17900000000000002,0.7060082080448833,0.0
364953,2025-10-03T20:00:00.000000000,0.7350000000000001,0.0,0.0,0.132,0.3229643193297889,0.0
364953,2025-10-03T21:00:00.000000000,0.52,0.0,0.0,0.074,0.6928200098871333,0.0
364953,2025-10-03T22:00:00.000000000,0.36700000000000005,0.005,0.0,0.025,0.7775175491669055,0.0
364953,2025-10-03T23:00:00.000000000,0.306,0.004,0.0,0.001,0.34641000494356666,0.0
364953,2025-10-04T00:00:00.000000000,0.318,0.022,0.0,0.0,0.0,0.0
364953,2025-10-04T01:00:00.000000000,0.352,0.055999999999999994,0.0,0.0,0.3343940910665056,0.0
364953,2025-10-04T02:00:00.000000000,0.391,0.094,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-04T03:00:00.000000000,0.431,0.132,0.0,0.0,0.0,0.0
364953,2025-10-04T04:00:00.000000000,0.471,0.17099999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-04T05:00:00.000000000,0.548,0.174,0.0,0.0,1.4893871786152335,0.0
364953,2025-10-04T06:00:00.000000000,0.5700000000000001,0.16699999999999998,0.0,0.0,0.0,0.0
364953,2025-10-04T07:00:00.000000000,0.522,0.194,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-04T08:00:00.000000000,0.474,0.167,0.0,0.0,0.0,0.0
364953,2025-10-04T09:00:00.000000000,0.417,0.11499999999999999,0.0,0.0,1.4073272789670113,0.0
364953,2025-10-04T10:00:00.000000000,0.385,0.08600000000000001,0.0,0.0,1.5814114946493112,0.0
364953,2025-10-04T11:00:00.000000000,0.362,0.062,0.0,0.0,0.0005861421403444445,0.0
364953,2025-10-04T12:00:00.000000000,0.372,0.072,0.0,0.0,0.0,0.0
364953,2025-10-04T13:00:00.000000000,0.393,0.09,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-04T14:00:00.000000000,0.536,0.22400000000000003,0.0,0.0,0.0,0.0
364953,2025-10-04T15:00:00.000000000,1.6830000000000003,0.305,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-04T16:00:00.000000000,1.248,0.379,0.0,0.0,0.0,0.0
364953,2025-10-04T17:00:00.000000000,0.971,0.5950000000000001,0.0,0.0,0.32296431932978886,0.0
364953,2025-10-04T18:00:00.000000000,1.057,0.62,0.0,0.0,0.0,0.0
364953,2025-10-04T19:00:00.000000000,1.177,0.642,0.0,0.0,1.1377018944085666,0.0
364953,2025-10-04T20:00:00.000000000,1.242,0.631,0.0,0.0,1.057400421181378,0.0
364953,2025-10-04T21:00:00.000000000,1.174,0.648,0.0,0.0,0.6986814312905778,0.0
364953,2025-10-04T22:00:00.000000000,1.146,0.708,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-04T23:00:00.000000000,1.1030000000000002,0.75,0.0,0.0,0.3343940910665056,0.0
364953,2025-10-05T00:00:00.000000000,1.09,0.7390000000000001,0.0,0.0,0.0,0.0
364953,2025-10-05T01:00:00.000000000,1.085,0.736,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-05T02:00:00.000000000,1.104,0.76,0.0,0.0,0.0,0.0
364953,2025-10-05T03:00:00.000000000,1.111,0.7650000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-05T04:00:00.000000000,1.178,0.819,0.0,0.0,0.3343940910665056,0.0
364953,2025-10-05T05:00:00.000000000,1.235,0.87,0.0,0.0,0.35168528420666667,0.0
364953,2025-10-05T06:00:00.000000000,1.264,0.894,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-05T07:00:00.000000000,1.262,0.901,0.0,0.0,1.1831279102852612,0.0
364953,2025-10-05T08:00:00.000000000,1.244,0.886,0.0,0.0,0.6942853652379944,0.0
364953,2025-10-05T09:00:00.000000000,1.2269999999999999,0.872,0.0,0.0,0.0,0.0
364953,2025-10-05T10:00:00.000000000,1.182,0.8300000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-05T11:00:00.000000000,1.141,0.7910000000000001,0.0,0.0,0.0,0.0
364953,2025-10-05T12:00:00.000000000,1.126,0.7770000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-05T13:00:00.000000000,1.1219999999999999,0.772,0.0,0.0,0.0,0.0
364953,2025-10-05T14:00:00.000000000,1.101,0.752,0.0,0.0,0.3232573903999611,0.0
364953,2025-10-05T15:00:00.000000000,1.1030000000000002,0.7509999999999999,0.0,0.0,0.0,0.0
364953,2025-10-05T16:00:00.000000000,2.082,0.588,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-05T17:00:00.000000000,1.23,0.71,0.0,0.0,0.0,0.0
364953,2025-10-05T18:00:00.000000000,1.308,0.684,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-05T19:00:00.000000000,1.3130000000000002,0.668,0.0,0.0,0.0,0.0
364953,2025-10-05T20:00:00.000000000,1.4929999999999999,0.675,0.0,0.0,0.6810971670802444,0.0
364953,2025-10-05T21:00:00.000000000,1.585,0.6910000000000001,0.0,0.0,1.0213526795501944,0.0
364953,2025-10-05T22:00:00.000000000,1.1440000000000001,0.778,0.0,0.0,0.35989127417148886,0.0
364953,2025-10-05T23:00:00.000000000,1.187,0.828,0.0,0.0,0.3343940910665056,0.0
364953,2025-10-06T00:00:00.000000000,1.266,0.907,0.0,0.0,0.0,0.0
364953,2025-10-06T01:00:00.000000000,1.738,1.339,0.0,0.0,0.6810971670802445,0.0
364953,2025-10-06T02:00:00.000000000,1.7810000000000001,1.38,0.0,0.0,0.1383295451212889,0.0
364953,2025-10-06T03:00:00.000000000,1.78,1.38,0.0,0.0,0.7227132590447001,0.0
364953,2025-10-06T04:00:00.000000000,1.78,1.38,0.0,0.0,0.6031402624144333,0.0
364953,2025-10-06T05:00:00.000000000,1.819,1.38,0.0,0.0,1.1637852196538945,0.0
364953,2025-10-06T06:00:00.000000000,1.8530000000000002,1.38,0.0,0.0,0.6344988669228612,0.0
364953,2025-10-06T07:00:00.000000000,1.653,1.135,0.0,0.0,0.3912498786799167,0.0
364953,2025-10-06T08:00:00.000000000,1.195,0.6970000000000001,0.0,0.0,0.0,0.0
364953,2025-10-06T09:00:00.000000000,0.9349999999999999,0.51,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-06T10:00:00.000000000,0.804,0.38900000000000007,0.0,0.0,0.7238855433253889,0.0
364953,2025-10-06T11:00:00.000000000,0.967,0.28,0.0,0.0,0.3273603853823722,0.0
364953,2025-10-06T12:00:00.000000000,0.679,0.21,0.0,0.0,1.08934516783015,0.0
364953,2025-10-06T13:00:00.000000000,0.542,0.085,0.0,0.0,1.065899482216372,0.0
364953,2025-10-06T14:00:00.000000000,0.486,0.024999999999999998,0.0,0.0,0.6752357456768001,0.0
364953,2025-10-06T15:00:00.000000000,0.503,0.0,0.0,0.014000000000000002,1.4049827104056334,0.0
364953,2025-10-06T16:00:00.000000000,1.193,0.0,0.0,0.019,1.0354200909184612,0.0
364953,2025-10-06T17:00:00.000000000,0.8899999999999999,0.19899999999999998,0.0,0.0,1.974126728680089,0.0
364953,2025-10-06T18:00:00.000000000,0.8240000000000001,0.197,0.0,0.0,1.0409884412517334,0.0
364953,2025-10-06T19:00:00.000000000,0.899,0.28,0.0,0.0,1.4621315690892167,0.0
364953,2025-10-06T20:00:00.000000000,0.959,0.395,0.0,0.0,1.1245136962508167,0.0
364953,2025-10-06T21:00:00.000000000,0.986,0.555,0.0,0.0,0.6995606445010945,0.0
364953,2025-10-06T22:00:00.000000000,1.14,0.7290000000000001,0.0,0.0,1.1889893316887057,0.0
364953,2025-10-06T23:00:00.000000000,1.2029999999999998,0.844,0.0,0.0,0.0,0.0
364953,2025-10-07T00:00:00.000000000,1.303,0.9400000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-07T01:00:00.000000000,1.5430000000000001,1.1640000000000001,0.0,0.0,0.0,0.0
364953,2025-10-07T02:00:00.000000000,1.67,1.282,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-07T03:00:00.000000000,1.7630000000000001,1.3719999999999999,0.0,0.0,0.0,0.0
364953,2025-10-07T04:00:00.000000000,1.834,1.434,0.0,0.0,0.22273401333088888,0.0
364953,2025-10-07T05:00:00.000000000,1.8270000000000002,1.424,0.0,0.0,0.8440446820959999,0.0
364953,2025-10-07T06:00:00.000000000,1.832,1.4269999999999998,0.0,0.0,0.3871468836975056,0.0
364953,2025-10-07T07:00:00.000000000,1.819,1.4139999999999997,0.0,0.0,0.36516655343458887,0.0
364953,2025-10-07T08:00:00.000000000,1.533,1.135,0.0,0.0,0.32970495394375,0.0
364953,2025-10-07T09:00:00.000000000,1.683,0.863,0.0,0.0,0.6737703903259389,0.0
364953,2025-10-07T10:00:00.000000000,1.204,0.7510000000000001,0.0,0.0,1.033661664497428,0.0
364953,2025-10-07T11:00:00.000000000,1.0710000000000002,0.651,0.0,0.0,0.4903079003981278,0.0
364953,2025-10-07T12:00:00.000000000,0.942,0.513,0.0,0.0,0.8660250123589166,0.0
364953,2025-10-07T13:00:00.000000000,0.7220000000000001,0.307,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-07T14:00:00.000000000,0.616,0.222,0.0,0.0,0.3469961470839111,0.0
364953,2025-10-07T15:00:00.000000000,0.836,0.15300000000000002,0.0,0.0,0.3343940910665056,0.0
364953,2025-10-07T16:00:00.000000000,1.916,0.083,0.0,0.0,0.9958554964452111,0.0
364953,2025-10-07T17:00:00.000000000,1.168,0.486,0.0,0.0,1.2432074796705666,0.0
364953,2025-10-07T18:00:00.000000000,1.346,0.7869999999999999,0.0,0.0,0.0,0.0
364953,2025-10-07T19:00:00.000000000,1.592,1.0550000000000002,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-07T20:00:00.000000000,1.7799999999999998,1.187,0.0,0.0,0.7244716854657334,0.0
364953,2025-10-07T21:00:00.000000000,1.931,1.3439999999999999,0.0,0.0,1.0474360047955222,0.0
364953,2025-10-07T22:00:00.000000000,1.893,1.395,0.0,0.0,0.8326149103592834,0.0
364953,2025-10-07T23:00:00.000000000,1.836,1.399,0.0,0.0,0.8674903677097777,0.0
364953,2025-10-08T00:00:00.000000000,1.8170000000000002,1.4,0.0,0.0,0.9559978309017889,0.0
364953,2025-10-08T01:00:00.000000000,1.794,1.3859999999999997,0.0,0.0,1.8885499761898,0.0
364953,2025-10-08T02:00:00.000000000,1.7970000000000002,1.392,0.0,0.0,1.2352945607759167,0.0
364953,2025-10-08T03:00:00.000000000,1.793,1.392,0.0,0.0,1.705087486261989,0.0
364953,2025-10-08T04:00:00.000000000,1.804,1.392,0.0,0.0,2.6367604183394837,0.0
364953,2025-10-08T05:00:00.000000000,2.186,1.392,0.0,0.0,2.4700029794114893,0.0
364953,2025-10-08T06:00:00.000000000,1.941,1.398,0.0,0.0,2.709148972672022,0.0
364953,2025-10-08T07:00:00.000000000,1.88,1.415,0.0,0.0,0.49616932180157225,0.0
364953,2025-10-08T08:00:00.000000000,1.428,1.054,0.0,0.0,0.33468716213667776,0.0
364953,2025-10-08T09:00:00.000000000,0.997,0.657,0.0,0.0,0.33468716213667776,0.0
364953,2025-10-08T10:00:00.000000000,0.776,0.45099999999999996,0.0,0.0,0.3678041930661389,0.0
364953,2025-10-08T11:00:00.000000000,0.625,0.307,0.0,0.0,0.316516755786,0.0
364953,2025-10-08T12:00:00.000000000,0.549,0.236,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-08T13:00:00.000000000,0.45299999999999996,0.146,0.0,0.0,0.0,0.0
364953,2025-10-08T14:00:00.000000000,0.37,0.06999999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-08T15:00:00.000000000,0.373,0.047,0.0,0.0,0.0,0.0
364953,2025-10-08T16:00:00.000000000,0.485,0.061,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-08T17:00:00.000000000,1.046,0.142,0.0,0.0,0.0,0.0
364953,2025-10-08T18:00:00.000000000,0.673,0.161,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-08T19:00:00.000000000,0.661,0.193,0.0,0.0,0.0,0.0
364953,2025-10-08T20:00:00.000000000,0.696,0.239,0.0,0.0,0.3469961470839111,0.0
364953,2025-10-08T21:00:00.000000000,0.667,0.254,0.0,0.0,0.6629267607295668,0.0
364953,2025-10-08T22:00:00.000000000,0.607,0.26,0.0,0.0,0.3343940910665056,0.0
364953,2025-10-08T23:00:00.000000000,0.596,0.279,0.0,0.0,0.5638687390113556,0.0
364953,2025-10-09T00:00:00.000000000,0.601,0.288,0.0,0.0,0.16030987538420557,0.0
364953,2025-10-09T01:00:00.000000000,0.582,0.272,0.0,0.0,0.0,0.0
364953,2025-10-09T02:00:00.000000000,0.605,0.29500000000000004,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-09T03:00:00.000000000,0.642,0.33,0.0,0.0,0.0,0.0
364953,2025-10-09T04:00:00.000000000,0.647,0.337,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-09T05:00:00.000000000,0.652,0.34,0.0,0.0,0.0,0.0
364953,2025-10-09T06:00:00.000000000,0.728,0.342,0.0,0.0,1.0330755223570833,0.0
364953,2025-10-09T07:00:00.000000000,0.6980000000000001,0.304,0.0,0.0,0.3408416546102945,0.0
364953,2025-10-09T08:00:00.000000000,0.576,0.264,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-09T09:00:00.000000000,0.536,0.22599999999999998,0.0,0.0,0.0,0.0
364953,2025-10-09T10:00:00.000000000,0.497,0.192,0.0,0.0,0.3469961470839111,0.0
364953,2025-10-09T11:00:00.000000000,0.458,0.152,0.0,0.0,0.3232573903999611,0.0
364953,2025-10-09T12:00:00.000000000,0.38600000000000007,0.083,0.0,0.0,0.0,0.0
364953,2025-10-09T13:00:00.000000000,0.33299999999999996,0.002,0.0,0.027,0.3229643193297889,0.0
364953,2025-10-09T14:00:00.000000000,0.40099999999999997,0.0,0.0,0.08499999999999999,0.0,0.0
364953,2025-10-09T15:00:00.000000000,0.6539999999999999,0.0,0.0,0.093,1.07351933004085,0.0
364953,2025-10-09T16:00:00.000000000,0.507,0.0,0.0,0.069,1.038057730550011,0.0
364953,2025-10-09T17:00:00.000000000,0.495,0.01,0.0,0.01,0.33703173069805553,0.0
364953,2025-10-09T18:00:00.000000000,0.529,0.024999999999999998,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-09T19:00:00.000000000,0.659,0.05600000000000001,0.0,0.0,0.33468716213667776,0.0
364953,2025-10-09T20:00:00.000000000,0.9059999999999999,0.11499999999999999,0.0,0.0,1.0755708275320555,0.0
364953,2025-10-09T21:00:00.000000000,0.657,0.181,0.0,0.0,0.7060082080448833,0.0
364953,2025-10-09T22:00:00.000000000,0.606,0.249,0.0,0.0,0.38626767048698885,0.0
364953,2025-10-09T23:00:00.000000000,0.5720000000000001,0.255,0.0,0.0,0.9844257247084944,0.0
364953,2025-10-10T00:00:00.000000000,0.578,0.265,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-10T01:00:00.000000000,0.616,0.303,0.0,0.0,0.0,0.0
364953,2025-10-10T02:00:00.000000000,0.652,0.33799999999999997,0.0,0.0,0.6755288167469723,0.0
364953,2025-10-10T03:00:00.000000000,0.7109999999999999,0.393,0.0,0.0,1.462717711229561,0.0
364953,2025-10-10T04:00:00.000000000,0.734,0.4,0.0,0.0,0.7080597055360889,0.0
364953,2025-10-10T05:00:00.000000000,0.839,0.437,0.0,0.0,1.6016333984911943,0.0
364953,2025-10-10T06:00:00.000000000,0.876,0.434,0.0,0.0,0.6764080299574888,0.0
364953,2025-10-10T07:00:00.000000000,0.813,0.41100000000000003,0.0,0.0,1.5840491342808611,0.0
364953,2025-10-10T08:00:00.000000000,0.666,0.34600000000000003,0.0,0.0,1.1201176301982334,0.0
364953,2025-10-10T09:00:00.000000000,0.572,0.243,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-10T10:00:00.000000000,0.479,0.175,0.0,0.0,0.781913615219489,0.0
364953,2025-10-10T11:00:00.000000000,0.449,0.14400000000000002,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-10T12:00:00.000000000,0.436,0.131,0.0,0.0,0.0,0.0
364953,2025-10-10T13:00:00.000000000,0.421,0.116,0.0,0.0,0.3510991420663222,0.0
364953,2025-10-10T14:00:00.000000000,0.46399999999999997,0.1,0.0,0.0,0.6910615834661,0.0
364953,2025-10-10T15:00:00.000000000,0.431,0.123,0.0,0.0,0.0,0.0
364953,2025-10-10T16:00:00.000000000,1.1260000000000001,0.051,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-10T17:00:00.000000000,0.6240000000000001,0.14300000000000002,0.0,0.0,0.0,0.0
364953,2025-10-10T18:00:00.000000000,0.7390000000000001,0.118,0.0,0.0,0.33468716213667776,0.0
364953,2025-10-10T19:00:00.000000000,0.718,0.112,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-10T20:00:00.000000000,0.685,0.11,0.0,0.0,0.0,0.0
364953,2025-10-10T21:00:00.000000000,0.5810000000000001,0.14500000000000002,0.0,0.0,0.8642665859378833,0.0
364953,2025-10-10T22:00:00.000000000,0.546,0.176,0.0,0.0,0.5328032055731,0.0
364953,2025-10-10T23:00:00.000000000,0.474,0.154,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-11T00:00:00.000000000,0.445,0.14100000000000001,0.0,0.0,0.0,0.0
364953,2025-10-11T01:00:00.000000000,0.439,0.137,0.0,0.0,0.33468716213667776,0.0
364953,2025-10-11T02:00:00.000000000,0.432,0.133,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-11T03:00:00.000000000,0.442,0.14400000000000002,0.0,0.0,0.35168528420666667,0.0
364953,2025-10-11T04:00:00.000000000,1.3579999999999999,0.067,0.0,0.0,0.7068874212554,0.0
364953,2025-10-11T05:00:00.000000000,0.849,0.12400000000000001,0.0,0.0,0.0,0.0
364953,2025-10-11T06:00:00.000000000,0.536,0.17400000000000002,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-11T07:00:00.000000000,0.46499999999999997,0.158,0.0,0.0,0.0,0.0
364953,2025-10-11T08:00:00.000000000,0.446,0.14,0.0,0.0,0.6816833092205888,0.0
364953,2025-10-11T09:00:00.000000000,0.463,0.158,0.0,0.0,0.34728921815408337,0.0
364953,2025-10-11T10:00:00.000000000,0.43700000000000006,0.135,0.0,0.0,0.7830858995001778,0.0
364953,2025-10-11T11:00:00.000000000,0.368,0.069,0.0,0.0,0.32296431932978886,0.0
364953,2025-10-11T12:00:00.000000000,0.34099999999999997,0.014,0.0,0.023,0.0,0.0
364953,2025-10-11T13:00:00.000000000,0.447,0.0,0.0,0.12000000000000001,0.3229643193297889,0.0
364953,2025-10-11T14:00:00.000000000,0.489,0.0,0.0,0.155,0.0,0.0
364953,2025-10-11T15:00:00.000000000,1.4009999999999998,0.0,0.0,0.241,0.3229643193297889,0.0
364953,2025-10-11T16:00:00.000000000,0.616,0.0,0.0,0.155,0.0,0.0
364953,2025-10-11T17:00:00.000000000,0.532,0.024,0.0,0.027,0.3531506395575278,0.0
364953,2025-10-11T18:00:00.000000000,0.615,0.14100000000000001,0.0,0.0,1.5172289302815944,0.0
364953,2025-10-11T19:00:00.000000000,0.759,0.317,0.0,0.0,1.0489013601463832,0.0
364953,2025-10-11T20:00:00.000000000,0.833,0.398,0.0,0.0,0.0,0.0
364953,2025-10-11T21:00:00.000000000,0.83,0.49,0.0,0.0,0.6699604664137,0.0
364953,2025-10-11T22:00:00.000000000,0.8959999999999999,0.546,0.0,0.0,0.7505550107110611,0.0
364953,2025-10-11T23:00:00.000000000,0.7909999999999999,0.458,0.0,0.0,0.0,0.0
364953,2025-10-12T00:00:00.000000000,0.867,0.538,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-12T01:00:00.000000000,0.927,0.594,0.0,0.0,0.0,0.0
364953,2025-10-12T02:00:00.000000000,1.045,0.7030000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-12T03:00:00.000000000,1.152,0.8069999999999999,0.0,0.0,0.0,0.0
364953,2025-10-12T04:00:00.000000000,1.116,0.774,0.0,0.0,0.6758218878171445,0.0
364953,2025-10-12T05:00:00.000000000,1.1649999999999998,0.7829999999999999,0.0,0.0,0.35402985276804444,0.0
364953,2025-10-12T06:00:00.000000000,1.9,0.764,0.0,0.0,2.3017801851326336,0.0
364953,2025-10-12T07:00:00.000000000,1.2229999999999999,0.7609999999999999,0.0,0.0,1.1693535699871667,0.0
364953,2025-10-12T08:00:00.000000000,0.978,0.637,0.0,0.0,0.0,0.0
364953,2025-10-12T09:00:00.000000000,0.874,0.542,0.0,0.0,0.3229643193297889,0.0
364953,2025-10-12T10:00:00.000000000,0.6900000000000001,0.36900000000000005,0.0,0.0,0.3229643193297889,0.0
