bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-12-14T18:00:00.000000000,0.5720000000000001,0.0,0.0,0.048,7.001760937484561,6.283443744492445
493464,2025-12-14T19:00:00.000000000,0.549,0.0,0.0,0.048,6.716016644066644,6.392759253666683
493464,2025-12-14T20:00:00.000000000,0.525,0.0,0.0,0.048,6.771407076329194,6.771407076329194
493464,2025-12-14T21:00:00.000000000,0.472,0.0,0.0,0.048,7.347877871357955,6.6574024300322
493464,2025-12-14T22:00:00.000000000,0.429,0.0,0.0,0.048,7.355790790252605,6.985348957554917
493464,2025-12-14T23:00:00.000000000,0.372,0.0,0.0,0.048,7.39740688221706,7.074149491817099
493464,2025-12-15T00:00:00.000000000,0.301,0.0,0.0,0.048,7.286919088762134,6.963661698362173
493464,2025-12-15T01:00:00.000000000,0.265,0.0,0.0,0.048,7.7564189431780335,7.411474293585329
493464,2025-12-15T02:00:00.000000000,0.261,0.0,0.0,0.048,7.179068934938756,7.179068934938756
493464,2025-12-15T03:00:00.000000000,0.26,0.0,0.0,0.048,7.281936880569206,6.958679490169245
493464,2025-12-15T04:00:00.000000000,0.269,0.0,0.0,0.048,7.069167283624172,7.069167283624172
493464,2025-12-15T05:00:00.000000000,0.26,0.0,0.0,0.048,7.185516498482546,6.861966037012412
493464,2025-12-15T06:00:00.000000000,0.259,0.0,0.0,0.048,6.745030680013694,6.745030680013694
493464,2025-12-15T07:00:00.000000000,0.263,0.0,0.0,0.048,6.9504735002044225,6.627216109804461
493464,2025-12-15T08:00:00.000000000,0.264,0.0,0.0,0.048,6.6219408305413605,6.6219408305413605
493464,2025-12-15T09:00:00.000000000,0.264,0.0,0.0,0.048,6.873102737678956,6.549552276208823
493464,2025-12-15T10:00:00.000000000,0.31800000000000006,0.0,0.0,0.048,6.286374455194167,6.286374455194167
493464,2025-12-15T11:00:00.000000000,0.336,0.0,0.0,0.048,6.496213341437478,6.172955951037517
493464,2025-12-15T12:00:00.000000000,0.339,0.0,0.0,0.048,6.382794837280828,6.382794837280828
493464,2025-12-15T13:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,6.793973548732456,6.470423087262322
493464,2025-12-15T14:00:00.000000000,0.34,0.0,0.0,0.048,6.856690757749312,6.5334333673493505
493464,2025-12-15T15:00:00.000000000,0.349,0.0,0.0,0.048,6.575049459313806,6.575049459313806
493464,2025-12-15T16:00:00.000000000,0.429,0.0,0.0,0.048,7.232994011850445,6.549552276208822
493464,2025-12-15T17:00:00.000000000,0.54,0.0,0.0,0.048,6.851415478486212,6.527865017016078
493464,2025-12-15T18:00:00.000000000,0.655,0.0,0.0,0.048,7.303624139761951,6.628974536225495
493464,2025-12-15T19:00:00.000000000,1.8250000000000002,0.0,0.0,0.048,7.65179257112655,7.317398480060044
493464,2025-12-15T20:00:00.000000000,1.554,0.0,0.0,0.048,8.488803547538417,7.816498512563339
493464,2025-12-15T21:00:00.000000000,0.472,0.0,0.0,0.048,7.32853518072659,6.968643906555101
493464,2025-12-15T22:00:00.000000000,0.429,0.0,0.0,0.048,7.569732671478327,6.895376139012044
493464,2025-12-15T23:00:00.000000000,0.372,0.0,0.0,0.048,7.300986500130399,6.945784363081667
493464,2025-12-16T00:00:00.000000000,0.265,0.0,0.0,0.048,7.188447209184266,7.0222759123966165
493464,2025-12-16T01:00:00.000000000,0.264,0.0,0.0,0.048,7.186395711693061,7.029016547010578
493464,2025-12-16T02:00:00.000000000,0.279,0.0,0.0,0.048,7.681978891354289,6.824159868960195
493464,2025-12-16T03:00:00.000000000,0.266,0.0,0.0,0.048,6.972453830467339,6.972453830467339
493464,2025-12-16T04:00:00.000000000,0.269,0.0,0.0,0.048,7.432282339567556,7.108731878097423
493464,2025-12-16T05:00:00.000000000,0.26,0.0,0.0,0.048,6.975384541169061,6.975384541169061
493464,2025-12-16T06:00:00.000000000,0.259,0.0,0.0,0.048,7.138625127254989,6.798076543714866
493464,2025-12-16T07:00:00.000000000,0.263,0.0,0.0,0.048,7.311830129726773,6.707810654101823
493464,2025-12-16T08:00:00.000000000,0.264,0.0,0.0,0.048,6.568894966840189,6.489472706823517
493464,2025-12-16T09:00:00.000000000,0.262,0.0,0.0,0.048,6.642162734383245,6.318905343983284
493464,2025-12-16T10:00:00.000000000,0.259,0.0,0.0,0.048,6.03872940089864,6.03872940089864
493464,2025-12-16T11:00:00.000000000,0.256,0.0,0.0,0.048,6.047521533003806,5.724264142603845
493464,2025-12-16T12:00:00.000000000,0.259,0.0,0.0,0.048,5.527613454518284,5.527613454518284
493464,2025-12-16T13:00:00.000000000,0.26,0.0,0.0,0.048,5.733642416849355,5.410385026449394
493464,2025-12-16T14:00:00.000000000,0.26,0.0,0.0,0.048,5.372578858397178,5.372578858397178
493464,2025-12-16T15:00:00.000000000,0.28,0.0,0.0,0.048,5.735693914340562,5.412143452870428
493464,2025-12-16T16:00:00.000000000,0.369,0.0,0.0,0.048,5.55750670367585,5.55750670367585
493464,2025-12-16T17:00:00.000000000,0.438,0.0,0.0,0.048,6.02173127882865,5.698180817358517
493464,2025-12-16T18:00:00.000000000,0.5670000000000001,0.0,0.0,0.048,5.638394319043384,5.638394319043384
493464,2025-12-16T19:00:00.000000000,0.545,0.0,0.0,0.048,6.424410929245283,5.714006655147816
493464,2025-12-16T20:00:00.000000000,0.521,0.0,0.0,0.048,6.788405198399184,6.124892295529273
493464,2025-12-16T21:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,6.631319104786872,5.939378308110255
493464,2025-12-16T22:00:00.000000000,0.371,0.0,0.0,0.048,5.732763203638839,5.732763203638839
493464,2025-12-16T23:00:00.000000000,0.317,0.0,0.0,0.048,6.0492799594248385,5.726022569024877
493464,2025-12-17T00:00:00.000000000,0.292,0.0,0.0,0.048,5.738038482901938,5.738038482901938
493464,2025-12-17T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.048,6.104084249547045,5.7808268591470835
493464,2025-12-17T02:00:00.000000000,0.274,0.0,0.0,0.048,5.809840895094133,5.809840895094133
493464,2025-12-17T03:00:00.000000000,0.269,0.0,0.0,0.048,6.177645088160272,5.854094626690138
493464,2025-12-17T04:00:00.000000000,0.268,0.0,0.0,0.048,5.664184573218539,5.664184573218539
493464,2025-12-17T05:00:00.000000000,0.254,0.0,0.0,0.048,5.783757569848806,5.460500179448845
493464,2025-12-17T06:00:00.000000000,0.30700000000000005,0.0,0.0,0.048,6.515849103139017,5.258867283170355
493464,2025-12-17T07:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,6.057192878319489,4.906595856823345
493464,2025-12-17T08:00:00.000000000,0.356,0.0,0.0,0.0,5.074525580032028,4.381412499074722
493464,2025-12-17T09:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,4.779696083438772,4.064016530078205
493464,2025-12-17T10:00:00.000000000,0.314,0.0,0.0,0.0,4.761818748158267,3.6786280728017333
493464,2025-12-17T11:00:00.000000000,0.329,0.0,0.0,0.0,3.5139221313649442,3.1637022025091386
493464,2025-12-17T12:00:00.000000000,0.275,0.0,0.0,0.0,3.420139388909833,3.0883829374748775
493464,2025-12-17T13:00:00.000000000,0.276,0.0,0.0,0.0,3.1496347911408726,2.8263774007409115
493464,2025-12-17T14:00:00.000000000,0.276,0.0,0.0,0.0,2.8076208522498893,2.8076208522498893
493464,2025-12-17T15:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,3.8990175175712443,3.1493417200706997
493464,2025-12-17T16:00:00.000000000,0.427,0.0,0.0,0.0,4.0725155911132,2.7141311808649498
493464,2025-12-17T17:00:00.000000000,0.476,0.0,0.0,0.0,3.6150316505743607,3.2741899959640666
493464,2025-12-17T18:00:00.000000000,0.51,0.0,0.0,0.0,3.894035309378317,3.570484847908183
493464,2025-12-17T19:00:00.000000000,0.489,0.0,0.0,0.0,4.024451935604955,3.6924024130998276
493464,2025-12-17T20:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,4.20322528841001,3.8796748269398775
493464,2025-12-17T21:00:00.000000000,0.343,0.0,0.0,0.0,4.159264627884178,3.8154922625721612
493464,2025-12-17T22:00:00.000000000,0.289,0.0,0.0,0.0,4.102701911340938,3.7557057642570277
493464,2025-12-17T23:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,4.203518359480183,3.880260969080222
493464,2025-12-18T00:00:00.000000000,0.204,0.0,0.0,0.0,4.7184442297727776,4.024158864534783
493464,2025-12-18T01:00:00.000000000,0.201,0.0,0.0,0.0,4.105925693112834,4.105925693112834
493464,2025-12-18T02:00:00.000000000,0.2,0.0,0.0,0.0,4.331297346075272,4.008039955675311
493464,2025-12-18T03:00:00.000000000,0.197,0.0,0.0,0.0,4.058741250815105,4.058741250815105
493464,2025-12-18T04:00:00.000000000,0.209,0.0,0.0,0.0,4.667449863562812,4.343899402092679
493464,2025-12-18T05:00:00.000000000,0.239,0.0,0.0,0.036000000000000004,4.460541688021222,4.460541688021222
493464,2025-12-18T06:00:00.000000000,0.264,0.0,0.0,0.048,4.972536847612094,4.649279457212133
493464,2025-12-18T07:00:00.000000000,0.322,0.0,0.0,0.048,4.649279457212134,4.649279457212134
493464,2025-12-18T08:00:00.000000000,0.40599999999999997,0.0,0.0,0.048,4.896045298297144,4.551686790844784
493464,2025-12-18T09:00:00.000000000,0.338,0.0,0.0,0.0,4.689137122755556,4.3658797323555945
493464,2025-12-18T10:00:00.000000000,0.277,0.0,0.0,0.0,4.547583795862373,4.20703521232225
493464,2025-12-18T11:00:00.000000000,0.276,0.0,0.0,0.0,3.850953862063,3.850953862063
493464,2025-12-18T12:00:00.000000000,0.24,0.0,0.0,0.0,4.0024716053420395,3.6616299507317445
493464,2025-12-18T13:00:00.000000000,0.23800000000000002,0.0,0.0,0.0,3.6452179708021,3.321960580402139
493464,2025-12-18T14:00:00.000000000,0.277,0.0,0.0,0.0,3.5224211923999387,3.199163801999978
493464,2025-12-18T15:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,3.9476673152198334,3.5974473863640277
493464,2025-12-18T16:00:00.000000000,0.313,0.0,0.0,0.0,4.191502445603122,3.868245055203161
493464,2025-12-18T17:00:00.000000000,0.417,0.0,0.0,0.0,4.305507091900116,3.9403405384655277
493464,2025-12-18T18:00:00.000000000,0.474,0.0,0.0,0.0,4.283819832707373,3.9605624423074115
493464,2025-12-18T19:00:00.000000000,0.353,0.0,0.0,0.0,4.472264530828111,4.140215008322983
493464,2025-12-18T20:00:00.000000000,0.39299999999999996,0.0,0.0,0.036000000000000004,4.921542481402128,4.570150268265633
493464,2025-12-18T21:00:00.000000000,0.328,0.0,0.0,0.048,4.946160451296595,4.622609989826461
493464,2025-12-18T22:00:00.000000000,0.269,0.0,0.0,0.048,4.974295274033128,4.633453619422834
493464,2025-12-18T23:00:00.000000000,0.262,0.0,0.0,0.048,5.019135147769478,4.695877757369517
493464,2025-12-19T00:00:00.000000000,0.257,0.0,0.0,0.048,4.761232606017922,4.761232606017922
493464,2025-12-19T01:00:00.000000000,0.253,0.0,0.0,0.048,5.151603271487323,4.828052810017189
493464,2025-12-19T02:00:00.000000000,0.252,0.0,0.0,0.048,4.817502251490989,4.817502251490989
493464,2025-12-19T03:00:00.000000000,0.252,0.0,0.0,0.048,5.109401037382522,4.78585057591239
493464,2025-12-19T04:00:00.000000000,0.261,0.0,0.0,0.048,5.132260580855956,4.808710119385823
493464,2025-12-19T05:00:00.000000000,0.252,0.0,0.0,0.048,5.128743728013889,5.128743728013889
493464,2025-12-19T06:00:00.000000000,0.279,0.0,0.0,0.048,5.544611576588272,5.221061115118139
493464,2025-12-19T07:00:00.000000000,0.327,0.0,0.0,0.048,5.627843760517183,5.0941613417335665
493464,2025-12-19T08:00:00.000000000,0.335,0.0,0.0,0.048,5.660960791446644,5.337703401046683
493464,2025-12-19T09:00:00.000000000,0.334,0.0,0.0,0.048,5.147207205434739,5.147207205434739
493464,2025-12-19T10:00:00.000000000,0.204,0.0,0.0,0.0,4.901613648630417,4.578356258230456
493464,2025-12-19T11:00:00.000000000,0.2,0.0,0.0,0.0,4.227257116164133,4.227257116164133
493464,2025-12-19T12:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,4.924766263174023,4.230480897936028
493464,2025-12-19T13:00:00.000000000,0.261,0.0,0.0,0.0,4.624368416247495,4.301111025847534
493464,2025-12-19T14:00:00.000000000,0.29300000000000004,0.0,0.0,0.012,4.517983617774978,4.194433156304845
493464,2025-12-19T15:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,4.344192473162851,4.344192473162851
493464,2025-12-19T16:00:00.000000000,0.421,0.0,0.0,0.048,4.6527963100542,4.329538919654238
493464,2025-12-19T17:00:00.000000000,0.498,0.0,0.0,0.0,4.522965825967906,3.9555802341144832
493464,2025-12-19T18:00:00.000000000,0.528,0.0,0.0,0.0,4.614110928791466,3.7562919063973723
493464,2025-12-19T19:00:00.000000000,0.529,0.0,0.0,0.036000000000000004,4.847688571718727,4.515932120283772
493464,2025-12-19T20:00:00.000000000,0.519,0.0,0.0,0.048,5.4587417530278115,5.098264336715978
493464,2025-12-19T21:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,5.263849491363283,4.931799968858155
493464,2025-12-19T22:00:00.000000000,0.421,0.0,0.0,0.048,5.838268788900838,5.173876672820411
493464,2025-12-19T23:00:00.000000000,0.331,0.0,0.0,0.048,5.448191194501611,5.448191194501611
493464,2025-12-20T00:00:00.000000000,0.274,0.0,0.0,0.048,6.7658387259959225,6.442581335595961
493464,2025-12-20T01:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,8.34812943385575,8.024578972385616
493464,2025-12-20T02:00:00.000000000,0.285,0.0,0.0,0.048,8.707434565886894,8.707434565886894
493464,2025-12-20T03:00:00.000000000,0.272,0.0,0.0,0.048,9.569356583263401,9.24609919286344
493464,2025-12-20T04:00:00.000000000,0.28,0.0,0.0,0.048,9.67222452889385,9.67222452889385
493464,2025-12-20T05:00:00.000000000,0.273,0.0,0.0,0.048,10.451207433411616,10.127950043011655
493464,2025-12-20T06:00:00.000000000,0.277,0.0,0.0,0.048,11.542604098732973,11.542604098732973
493464,2025-12-20T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,12.426213375302222,12.10266291383209
493464,2025-12-20T08:00:00.000000000,0.30000000000000004,0.0,0.0,0.048,11.289683765174345,10.943273760230777
493464,2025-12-20T09:00:00.000000000,0.35,0.0,0.0,0.048,9.749302220349145,9.07582490109338
493464,2025-12-20T10:00:00.000000000,0.34199999999999997,0.0,0.0,0.048,8.344612581013685,8.021355190613724
493464,2025-12-20T11:00:00.000000000,0.342,0.0,0.0,0.048,8.03835331268371,8.03835331268371
493464,2025-12-20T12:00:00.000000000,0.341,0.0,0.0,0.048,7.548631554425928,7.225374164025967
493464,2025-12-20T13:00:00.000000000,0.34,0.0,0.0,0.048,6.9393367995378785,6.5984951449275835
493464,2025-12-20T14:00:00.000000000,0.344,0.0,0.0,0.048,7.129246853009478,7.129246853009478
493464,2025-12-20T15:00:00.000000000,0.353,0.0,0.0,0.048,8.06853963291145,7.404440587901195
493464,2025-12-20T16:00:00.000000000,0.35300000000000004,0.0,0.0,0.048,8.67109375318554,8.271344813470629
493464,2025-12-20T17:00:00.000000000,0.44199999999999995,0.0,0.0,0.048,11.163663205000288,8.50785316709961
493464,2025-12-20T18:00:00.000000000,0.439,0.0,0.0,0.048,10.409005199306817,9.725270392595023
493464,2025-12-20T19:00:00.000000000,0.43,0.0,0.0,0.048,10.527112840586222,10.527112840586222
493464,2025-12-20T20:00:00.000000000,0.434,0.0,0.0,0.048,11.62026793232861,11.29701054192865
493464,2025-12-20T21:00:00.000000000,0.397,0.0,0.0,0.048,11.296424399788307,11.296424399788307
493464,2025-12-20T22:00:00.000000000,0.373,0.0,0.0,0.048,11.692949557731323,11.369692167331362
493464,2025-12-20T23:00:00.000000000,0.308,0.0,0.0,0.048,11.665693948205305,11.665693948205305
493464,2025-12-21T00:00:00.000000000,0.301,0.0,0.0,0.048,12.362030810934504,12.038480349464372
493464,2025-12-21T01:00:00.000000000,0.302,0.0,0.0,0.048,12.117902609481044,12.117902609481044
493464,2025-12-21T02:00:00.000000000,0.281,0.0,0.0,0.048,12.386062638688628,12.062805248288669
493464,2025-12-21T03:00:00.000000000,0.28,0.0,0.0,0.048,12.141348295094822,12.141348295094822
493464,2025-12-21T04:00:00.000000000,0.29200000000000004,0.0,0.0,0.048,12.80046513191215,12.476914670442017
493464,2025-12-21T05:00:00.000000000,0.29800000000000004,0.0,0.0,0.048,14.409425307157651,12.783760080912334
493464,2025-12-21T06:00:00.000000000,0.329,0.0,0.0,0.048,12.949638306629812,12.62638091622985
493464,2025-12-21T07:00:00.000000000,0.356,0.0,0.0,0.048,13.034042774839413,12.287590759110762
493464,2025-12-21T08:00:00.000000000,0.44899999999999995,0.0,0.0,0.048,11.799041285133667,10.763621194215206
493464,2025-12-21T09:00:00.000000000,0.428,0.0,0.0,0.048,10.1074350680996,9.424872545668496
493464,2025-12-21T10:00:00.000000000,0.399,0.0,0.0,0.048,7.8818533612117445,7.8818533612117445
493464,2025-12-21T11:00:00.000000000,0.336,0.0,0.0,0.048,6.982418246853194,6.646558800435828
493464,2025-12-21T12:00:00.000000000,0.337,0.0,0.0,0.048,6.399792959350817,6.070967218617584
493464,2025-12-21T13:00:00.000000000,0.336,0.0,0.0,0.048,6.0454700355126,5.722212645112639
493464,2025-12-21T14:00:00.000000000,0.355,0.0,0.0,0.048,5.939085237040083,5.615827846640122
493464,2025-12-21T15:00:00.000000000,0.435,0.0,0.0,0.048,6.5152629609986725,6.192005570598711
493464,2025-12-21T16:00:00.000000000,0.482,0.0,0.0,0.048,7.379236475866384,7.379236475866384
493464,2025-12-21T17:00:00.000000000,0.547,0.0,0.0,0.048,8.674903677097777,8.334062022487483
493464,2025-12-21T18:00:00.000000000,0.545,0.0,0.0,0.048,9.427217114229872,9.086375459619578
493464,2025-12-21T19:00:00.000000000,0.561,0.0,0.0,0.048,9.920748796399895,9.597491405999934
493464,2025-12-21T20:00:00.000000000,0.542,0.0,0.0,0.048,10.78530845340795,10.78530845340795
493464,2025-12-21T21:00:00.000000000,0.489,0.0,0.0,0.048,12.04463484193799,11.3893279290329
493464,2025-12-21T22:00:00.000000000,0.395,0.0,0.0,0.048,11.467284833698711,11.467284833698711
493464,2025-12-21T23:00:00.000000000,0.33,0.0,0.0,0.048,12.070718167183315,11.747460776783356
493464,2025-12-22T00:00:00.000000000,0.285,0.0,0.0,0.048,12.572748910388333,12.249491519988371
493464,2025-12-22T01:00:00.000000000,0.284,0.0,0.0,0.048,12.12757395479673,12.12757395479673
493464,2025-12-22T02:00:00.000000000,0.284,0.0,0.0,0.048,12.643965180440183,12.320707790040222
493464,2025-12-22T03:00:00.000000000,0.281,0.0,0.0,0.048,12.761779750649417,12.438522360249454
493464,2025-12-22T04:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,12.186188168831173,12.186188168831173
493464,2025-12-22T05:00:00.000000000,0.28,0.0,0.0,0.048,12.254180657111128,11.930923266711169
493464,2025-12-22T06:00:00.000000000,0.279,0.0,0.0,0.048,11.429185594576325,11.429185594576325
493464,2025-12-22T07:00:00.000000000,0.28,0.0,0.0,0.048,11.392551710804796,11.069294320404833
493464,2025-12-22T08:00:00.000000000,0.29500000000000004,0.0,0.0,0.048,10.241661618238478,9.707393057314517
493464,2025-12-22T09:00:00.000000000,0.32699999999999996,0.0,0.0,0.048,8.360438418802984,8.0131492006489
493464,2025-12-22T10:00:00.000000000,0.39399999999999996,0.0,0.0,0.048,7.059202867238317,6.717188928347334
493464,2025-12-22T11:00:00.000000000,0.35400000000000004,0.0,0.0,0.048,6.489472706823516,6.166215316423555
493464,2025-12-22T12:00:00.000000000,0.335,0.0,0.0,0.048,5.633119039780284,5.633119039780284
493464,2025-12-22T13:00:00.000000000,0.336,0.0,0.0,0.048,6.120789300546861,5.7975319101469
493464,2025-12-22T14:00:00.000000000,0.34,0.0,0.0,0.048,6.404482096473572,6.404482096473572
493464,2025-12-22T15:00:00.000000000,0.35,0.0,0.0,0.048,7.218633529412005,6.895083067941872
493464,2025-12-22T16:00:00.000000000,0.377,0.0,0.0,0.048,7.6849096020560115,7.36165221165605
493464,2025-12-22T17:00:00.000000000,0.446,0.0,0.0,0.048,8.171993720682245,7.81122323330024
493464,2025-12-22T18:00:00.000000000,0.5780000000000001,0.0,0.0,0.048,8.959768757305177,7.916728818562238
493464,2025-12-22T19:00:00.000000000,0.554,0.0,0.0,0.048,8.002305571052528,8.002305571052528
493464,2025-12-22T20:00:00.000000000,0.496,0.0,0.0,0.048,9.37680889016025,8.16994222319104
493464,2025-12-22T21:00:00.000000000,0.384,0.0,0.0,0.048,8.399123800065716,8.03835331268371
493464,2025-12-22T22:00:00.000000000,0.39299999999999996,0.0,0.0,0.048,8.6303568744316,7.946328996649633
493464,2025-12-22T23:00:00.000000000,0.35400000000000004,0.0,0.0,0.048,8.278671590224933,7.946622067719805
493464,2025-12-23T00:00:00.000000000,0.28700000000000003,0.0,0.0,0.048,8.022234403824239,8.022234403824239
493464,2025-12-23T01:00:00.000000000,0.268,0.0,0.0,0.048,8.518696796695984,8.186647274190856
493464,2025-12-23T02:00:00.000000000,0.265,0.0,0.0,0.048,8.526023573450288,8.20276618305033
493464,2025-12-23T03:00:00.000000000,0.264,0.0,0.0,0.048,8.215661310137907,8.215661310137907
493464,2025-12-23T04:00:00.000000000,0.275,0.0,0.0,0.048,8.768393348482718,8.445429029152928
493464,2025-12-23T05:00:00.000000000,0.268,0.0,0.0,0.048,8.536867203046661,8.536867203046661
493464,2025-12-23T06:00:00.000000000,0.267,0.0,0.0,0.048,8.7358624596936,8.41260506929364
493464,2025-12-23T07:00:00.000000000,0.267,0.0,0.0,0.048,8.587861569256628,8.239106995751683
493464,2025-12-23T08:00:00.000000000,0.306,0.0,0.0,0.048,7.54628698586455,7.54628698586455
493464,2025-12-23T09:00:00.000000000,0.281,0.0,0.0,0.048,7.6306914540741495,6.773165502750229
