bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-10-01T07:00:00.000000000,0.626,0.154,0.0,0.0,0.0,0.0
302961,2025-10-01T08:00:00.000000000,0.538,0.003,0.0,0.052000000000000005,0.32384353254030557,0.0
302961,2025-10-01T09:00:00.000000000,0.7469999999999999,0.0,0.0,0.19299999999999998,0.0,0.0
302961,2025-10-01T10:00:00.000000000,0.887,0.0,0.0,0.30800000000000005,0.32384353254030557,0.0
302961,2025-10-01T11:00:00.000000000,0.998,0.0,0.0,0.393,0.0,0.0
302961,2025-10-01T12:00:00.000000000,1.088,0.0,0.0,0.459,0.32384353254030557,0.0
302961,2025-10-01T13:00:00.000000000,1.17,0.0,0.0,0.519,0.32384353254030557,0.0
302961,2025-10-01T14:00:00.000000000,1.2249999999999999,0.0,0.0,0.557,0.0,0.0
302961,2025-10-01T15:00:00.000000000,1.228,0.0,0.0,0.553,0.32384353254030557,0.0
302961,2025-10-01T16:00:00.000000000,1.154,0.0,0.0,0.492,0.0,0.0
302961,2025-10-01T17:00:00.000000000,0.995,0.0,0.0,0.37100000000000005,0.32384353254030557,0.0
302961,2025-10-01T18:00:00.000000000,0.8220000000000001,0.0,0.0,0.244,0.0,0.0
302961,2025-10-01T19:00:00.000000000,0.679,0.0,0.0,0.14300000000000002,0.32384353254030557,0.0
302961,2025-10-01T20:00:00.000000000,0.59,0.0,0.0,0.079,0.32384353254030557,0.0
302961,2025-10-01T21:00:00.000000000,0.517,0.0,0.0,0.029,0.0,0.0
302961,2025-10-01T22:00:00.000000000,0.543,0.0,0.0,0.053,0.32384353254030557,0.0
302961,2025-10-01T23:00:00.000000000,0.514,0.021,0.0,0.012,0.0,0.0
302961,2025-10-02T00:00:00.000000000,0.5760000000000001,0.107,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-02T01:00:00.000000000,0.604,0.14,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-02T02:00:00.000000000,0.629,0.165,0.0,0.0,0.0,0.0
302961,2025-10-02T03:00:00.000000000,0.704,0.238,0.0,0.0,1.0424537966025944,0.0
302961,2025-10-02T04:00:00.000000000,0.7450000000000001,0.278,0.0,0.0,0.0,0.0
302961,2025-10-02T05:00:00.000000000,0.804,0.332,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-02T06:00:00.000000000,0.7510000000000001,0.278,0.0,0.0,0.0,0.0
302961,2025-10-02T07:00:00.000000000,0.674,0.19999999999999998,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-02T08:00:00.000000000,0.535,0.003,0.0,0.05,0.0,0.0
302961,2025-10-02T09:00:00.000000000,0.752,0.0,0.0,0.19699999999999998,0.32384353254030557,0.0
302961,2025-10-02T10:00:00.000000000,0.912,0.0,0.0,0.32699999999999996,0.32384353254030557,0.0
302961,2025-10-02T11:00:00.000000000,1.041,0.0,0.0,0.426,0.0,0.0
302961,2025-10-02T12:00:00.000000000,1.1340000000000001,0.0,0.0,0.495,0.32384353254030557,0.0
302961,2025-10-02T13:00:00.000000000,1.224,0.0,0.0,0.561,0.0,0.0
302961,2025-10-02T14:00:00.000000000,1.289,0.0,0.0,0.608,0.32384353254030557,0.0
302961,2025-10-02T15:00:00.000000000,1.2530000000000001,0.0,0.0,0.574,0.0,0.0
302961,2025-10-02T16:00:00.000000000,1.18,0.0,0.0,0.512,0.32384353254030557,0.0
302961,2025-10-02T17:00:00.000000000,1.0190000000000001,0.0,0.0,0.38700000000000007,0.32384353254030557,0.0
302961,2025-10-02T18:00:00.000000000,0.865,0.0,0.0,0.274,0.0,0.0
302961,2025-10-02T19:00:00.000000000,0.7270000000000001,0.0,0.0,0.17500000000000002,0.32384353254030557,0.0
302961,2025-10-02T20:00:00.000000000,1.043,0.0,0.0,0.116,2.005778404258689,0.0
302961,2025-10-02T21:00:00.000000000,0.8480000000000001,0.0,0.0,0.06999999999999999,0.035168528420666666,0.0
302961,2025-10-02T22:00:00.000000000,0.5670000000000001,0.0,0.0,0.07,0.32384353254030557,0.0
302961,2025-10-02T23:00:00.000000000,0.525,0.0,0.0,0.035,0.0,0.0
302961,2025-10-03T00:00:00.000000000,0.484,0.0,0.0,0.014000000000000002,0.68314866457145,0.0
302961,2025-10-03T01:00:00.000000000,0.484,0.0,0.0,0.017,1.1667159303556165,0.0
302961,2025-10-03T02:00:00.000000000,0.507,0.0,0.0,0.035,0.32384353254030557,0.0
302961,2025-10-03T03:00:00.000000000,0.517,0.0,0.0,0.044,0.0,0.0
302961,2025-10-03T04:00:00.000000000,0.536,0.0,0.0,0.05,0.32384353254030557,0.0
302961,2025-10-03T05:00:00.000000000,0.65,0.0,0.0,0.056999999999999995,0.8387694028329,0.0
302961,2025-10-03T06:00:00.000000000,0.7909999999999999,0.0,0.0,0.083,2.6429149108131003,0.0
302961,2025-10-03T07:00:00.000000000,0.7510000000000001,0.0,0.0,0.123,0.0,0.0
302961,2025-10-03T08:00:00.000000000,0.708,0.0,0.0,0.183,0.32384353254030557,0.0
302961,2025-10-03T09:00:00.000000000,0.861,0.0,0.0,0.28300000000000003,0.6998537155712666,0.0
302961,2025-10-03T10:00:00.000000000,1.014,0.0,0.0,0.414,1.0491944312165555,0.0
302961,2025-10-03T11:00:00.000000000,1.155,0.0,0.0,0.525,0.3405485835401222,0.0
302961,2025-10-03T12:00:00.000000000,1.2950000000000002,0.0,0.0,0.63,0.32384353254030557,0.0
302961,2025-10-03T13:00:00.000000000,1.3860000000000001,0.0,0.0,0.6969999999999998,0.0,0.0
302961,2025-10-03T14:00:00.000000000,1.761,0.0,0.0,0.776,0.32384353254030557,0.0
302961,2025-10-03T15:00:00.000000000,1.826,0.0,0.0,0.7970000000000002,0.32384353254030557,0.0
302961,2025-10-03T16:00:00.000000000,1.812,0.0,0.0,0.7230000000000001,0.0,0.0
302961,2025-10-03T17:00:00.000000000,1.331,0.0,0.0,0.5589999999999999,0.32384353254030557,0.0
302961,2025-10-03T18:00:00.000000000,1.026,0.0,0.0,0.402,0.3405485835401222,0.0
302961,2025-10-03T19:00:00.000000000,0.877,0.0,0.0,0.293,1.1667159303556165,0.0
302961,2025-10-03T20:00:00.000000000,0.778,0.0,0.0,0.21899999999999997,0.6995606445010945,0.0
302961,2025-10-03T21:00:00.000000000,0.714,0.0,0.0,0.17400000000000002,0.32384353254030557,0.0
302961,2025-10-03T22:00:00.000000000,0.7589999999999999,0.0,0.0,0.21299999999999997,0.0,0.0
302961,2025-10-03T23:00:00.000000000,0.7149999999999999,0.0,0.0,0.17500000000000002,0.32384353254030557,0.0
302961,2025-10-04T00:00:00.000000000,0.661,0.0,0.0,0.14400000000000002,0.32384353254030557,0.0
302961,2025-10-04T01:00:00.000000000,0.623,0.0,0.0,0.12,0.0,0.0
302961,2025-10-04T02:00:00.000000000,0.588,0.0,0.0,0.095,0.32384353254030557,0.0
302961,2025-10-04T03:00:00.000000000,0.553,0.0,0.0,0.07100000000000001,0.0,0.0
302961,2025-10-04T04:00:00.000000000,0.528,0.0,0.0,0.053,0.32384353254030557,0.0
302961,2025-10-04T05:00:00.000000000,0.551,0.0,0.0,0.04,0.8525437431309943,0.0
302961,2025-10-04T06:00:00.000000000,0.8439999999999999,0.0,0.0,0.057999999999999996,0.32384353254030557,0.0
302961,2025-10-04T07:00:00.000000000,8.077,0.214,0.0,0.018,1.0269210298834666,0.0
302961,2025-10-04T08:00:00.000000000,8.837,0.15200000000000002,0.0,0.027,1.0453845073043166,0.0
302961,2025-10-04T09:00:00.000000000,0.887,0.0,0.0,0.119,0.6714258217645611,0.0
302961,2025-10-04T10:00:00.000000000,0.983,0.0,0.0,0.20099999999999998,0.6972160759397167,0.0
302961,2025-10-04T11:00:00.000000000,1.101,0.0,0.0,0.28900000000000003,1.040402299111389,0.0
302961,2025-10-04T12:00:00.000000000,1.061,0.0,0.0,0.253,1.0406953701815613,0.0
302961,2025-10-04T13:00:00.000000000,1.049,0.0,0.0,0.252,0.8651457991484001,0.0
302961,2025-10-04T14:00:00.000000000,0.956,0.0,0.0,0.169,1.2678254495650334,0.0
302961,2025-10-04T15:00:00.000000000,0.819,0.0,0.0,0.036,0.35608135025925003,0.0
302961,2025-10-04T16:00:00.000000000,0.906,0.055999999999999994,0.0,0.0,1.0723470457601612,0.0
302961,2025-10-04T17:00:00.000000000,1.0590000000000002,0.134,0.0,0.0,0.6705466085540445,0.0
302961,2025-10-04T18:00:00.000000000,1.1469999999999998,0.193,0.0,0.0,1.3891568726163332,0.0
302961,2025-10-04T19:00:00.000000000,1.1969999999999998,0.256,0.0,0.0,1.8999797479265168,0.0
302961,2025-10-04T20:00:00.000000000,1.162,0.271,0.0,0.0,0.681683309220589,0.0
302961,2025-10-04T21:00:00.000000000,1.0750000000000002,0.31,0.0,0.0,1.4474780155806055,0.0
302961,2025-10-04T22:00:00.000000000,0.8,0.261,0.0,0.0,0.6957507205888556,0.0
302961,2025-10-04T23:00:00.000000000,0.8019999999999999,0.31300000000000006,0.0,0.0,0.0,0.0
302961,2025-10-05T00:00:00.000000000,0.829,0.34700000000000003,0.0,0.0,1.0512459287077611,0.0
302961,2025-10-05T01:00:00.000000000,0.831,0.356,0.0,0.0,0.0,0.0
302961,2025-10-05T02:00:00.000000000,0.855,0.379,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-05T03:00:00.000000000,0.867,0.394,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-05T04:00:00.000000000,0.907,0.431,0.0,0.0,0.0,0.0
302961,2025-10-05T05:00:00.000000000,0.9380000000000001,0.458,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-05T06:00:00.000000000,1.145,0.48,0.0,0.0,1.9468711191540724,0.0
302961,2025-10-05T07:00:00.000000000,1.294,0.553,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-05T08:00:00.000000000,3.399,0.377,0.0,0.041,0.0,0.0
302961,2025-10-05T09:00:00.000000000,4.421,0.21999999999999997,0.0,0.08,0.32384353254030557,0.0
302961,2025-10-05T10:00:00.000000000,1.117,0.383,0.0,0.0,0.7001467866414389,0.0
302961,2025-10-05T11:00:00.000000000,0.882,0.399,0.0,0.0,0.7001467866414389,0.0
302961,2025-10-05T12:00:00.000000000,0.894,0.41,0.0,0.0,1.0409884412517334,0.0
302961,2025-10-05T13:00:00.000000000,0.99,0.383,0.0,0.0,0.68314866457145,0.0
302961,2025-10-05T14:00:00.000000000,0.9039999999999999,0.362,0.0,0.0,0.0,0.0
302961,2025-10-05T15:00:00.000000000,0.86,0.374,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-05T16:00:00.000000000,0.857,0.364,0.0,0.0,0.0,0.0
302961,2025-10-05T17:00:00.000000000,0.86,0.361,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-05T18:00:00.000000000,0.903,0.403,0.0,0.0,0.7613986403074333,0.0
302961,2025-10-05T19:00:00.000000000,0.918,0.418,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-05T20:00:00.000000000,0.933,0.433,0.0,0.0,0.0,0.0
302961,2025-10-05T21:00:00.000000000,1.059,0.44299999999999995,0.0,0.0,1.1582168693206223,0.0
302961,2025-10-05T22:00:00.000000000,0.9269999999999999,0.32299999999999995,0.0,0.0,0.8411139713942778,0.0
302961,2025-10-05T23:00:00.000000000,0.906,0.409,0.0,0.0,1.2332430632847111,0.0
302961,2025-10-06T00:00:00.000000000,0.95,0.461,0.0,0.0,0.0,0.0
302961,2025-10-06T01:00:00.000000000,1.242,0.74,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-06T02:00:00.000000000,1.355,0.846,0.0,0.0,0.0,0.0
302961,2025-10-06T03:00:00.000000000,1.4489999999999998,0.938,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-06T04:00:00.000000000,1.529,1.013,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-06T05:00:00.000000000,1.613,1.09,0.0,0.0,0.0,0.0
302961,2025-10-06T06:00:00.000000000,1.5230000000000001,1.002,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-06T07:00:00.000000000,1.2630000000000001,0.756,0.0,0.0,0.0,0.0
302961,2025-10-06T08:00:00.000000000,0.963,0.301,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-06T09:00:00.000000000,0.627,0.07700000000000001,0.0,0.0,0.0,0.0
302961,2025-10-06T10:00:00.000000000,0.546,0.0,0.0,0.054000000000000006,0.32384353254030557,0.0
302961,2025-10-06T11:00:00.000000000,0.622,0.0,0.0,0.113,0.32384353254030557,0.0
302961,2025-10-06T12:00:00.000000000,0.6839999999999999,0.0,0.0,0.159,0.7473312289391667,0.0
302961,2025-10-06T13:00:00.000000000,0.7569999999999999,0.0,0.0,0.212,2.3548260488338055,0.0
302961,2025-10-06T14:00:00.000000000,0.866,0.0,0.0,0.29300000000000004,0.32384353254030557,0.0
302961,2025-10-06T15:00:00.000000000,0.854,0.0,0.0,0.281,0.0,0.0
302961,2025-10-06T16:00:00.000000000,0.77,0.0,0.0,0.21199999999999997,0.32384353254030557,0.0
302961,2025-10-06T17:00:00.000000000,0.653,0.0,0.0,0.123,0.0,0.0
302961,2025-10-06T18:00:00.000000000,0.5740000000000001,0.0,0.0,0.06499999999999999,0.32384353254030557,0.0
302961,2025-10-06T19:00:00.000000000,0.5,0.007,0.0,0.01,0.0,0.0
302961,2025-10-06T20:00:00.000000000,0.5730000000000001,0.09,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-06T21:00:00.000000000,0.7010000000000001,0.217,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-06T22:00:00.000000000,0.7149999999999999,0.236,0.0,0.0,0.0,0.0
302961,2025-10-06T23:00:00.000000000,0.856,0.363,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T00:00:00.000000000,0.9490000000000001,0.459,0.0,0.0,0.0,0.0
302961,2025-10-07T01:00:00.000000000,1.124,0.631,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T02:00:00.000000000,1.25,0.7509999999999999,0.0,0.0,0.0,0.0
302961,2025-10-07T03:00:00.000000000,1.3450000000000002,0.843,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T04:00:00.000000000,1.4779999999999998,0.969,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T05:00:00.000000000,1.5670000000000002,1.048,0.0,0.0,0.0,0.0
302961,2025-10-07T06:00:00.000000000,1.4940000000000002,0.976,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T07:00:00.000000000,1.66,0.954,0.0,0.0,1.7121211919461223,0.0
302961,2025-10-07T08:00:00.000000000,1.3299999999999998,0.587,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T09:00:00.000000000,1.12,0.37300000000000005,0.0,0.0,0.0,0.0
302961,2025-10-07T10:00:00.000000000,0.776,0.236,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T11:00:00.000000000,0.624,0.154,0.0,0.0,0.3408416546102945,0.0
302961,2025-10-07T12:00:00.000000000,0.546,0.073,0.0,0.003,0.6476870650806111,0.0
302961,2025-10-07T13:00:00.000000000,0.5760000000000001,0.004,0.0,0.031,2.452711786271328,0.0
302961,2025-10-07T14:00:00.000000000,0.808,0.0,0.0,0.10099999999999999,0.38069932015371666,0.0
302961,2025-10-07T15:00:00.000000000,0.647,0.0,0.0,0.124,0.32384353254030557,0.0
302961,2025-10-07T16:00:00.000000000,0.65,0.022,0.0,0.104,0.32384353254030557,0.0
302961,2025-10-07T17:00:00.000000000,0.575,0.05600000000000001,0.0,0.024,0.0,0.0
302961,2025-10-07T18:00:00.000000000,0.8089999999999999,0.313,0.0,0.0,2.0517905622757278,0.0
302961,2025-10-07T19:00:00.000000000,1.319,0.482,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T20:00:00.000000000,1.5270000000000001,0.6160000000000001,0.0,0.0,0.0,0.0
302961,2025-10-07T21:00:00.000000000,1.4689999999999999,0.849,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-07T22:00:00.000000000,1.391,0.873,0.0,0.0,0.0,0.0
302961,2025-10-07T23:00:00.000000000,1.522,0.99,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-08T00:00:00.000000000,1.574,1.0470000000000002,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-08T01:00:00.000000000,1.728,1.196,0.0,0.0,0.0,0.0
302961,2025-10-08T02:00:00.000000000,1.769,1.2369999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-08T03:00:00.000000000,1.814,1.2790000000000001,0.0,0.0,0.0,0.0
302961,2025-10-08T04:00:00.000000000,1.8760000000000001,1.339,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-08T05:00:00.000000000,1.926,1.384,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-08T06:00:00.000000000,1.9489999999999998,1.2329999999999999,0.0,0.0,0.0,0.0
302961,2025-10-08T07:00:00.000000000,1.854,1.08,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-08T08:00:00.000000000,3.0119999999999996,0.395,0.0,0.016,0.0,0.0
302961,2025-10-08T09:00:00.000000000,0.7250000000000001,0.23,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-08T10:00:00.000000000,0.512,0.03,0.0,0.009000000000000001,0.0,0.0
302961,2025-10-08T11:00:00.000000000,0.526,0.0,0.0,0.044,0.6646851871506001,0.0
302961,2025-10-08T12:00:00.000000000,0.5710000000000001,0.0,0.0,0.07300000000000001,0.4867910475560612,0.0
302961,2025-10-08T13:00:00.000000000,0.641,0.0,0.0,0.123,0.5357339162748223,0.0
302961,2025-10-08T14:00:00.000000000,0.7249999999999999,0.0,0.0,0.183,0.32384353254030557,0.0
302961,2025-10-08T15:00:00.000000000,0.748,0.0,0.0,0.195,0.0,0.0
302961,2025-10-08T16:00:00.000000000,0.7190000000000001,0.0,0.0,0.169,0.7948087423070667,0.0
302961,2025-10-08T17:00:00.000000000,1.128,0.0,0.0,0.14300000000000002,0.2687461713479278,0.0
302961,2025-10-08T18:00:00.000000000,0.594,0.0,0.0,0.079,0.32384353254030557,0.0
302961,2025-10-08T19:00:00.000000000,0.54,0.0,0.0,0.042,0.0,0.0
302961,2025-10-08T20:00:00.000000000,0.509,0.0,0.0,0.02,0.32355046147013333,0.0
302961,2025-10-08T21:00:00.000000000,0.488,0.005,0.0,0.005,1.2610848149510723,0.0
302961,2025-10-08T22:00:00.000000000,0.542,0.0,0.0,0.052,0.19958139878728334,0.0
302961,2025-10-08T23:00:00.000000000,0.549,0.0,0.0,0.052000000000000005,0.32384353254030557,0.0
302961,2025-10-09T00:00:00.000000000,0.539,0.0,0.0,0.054,0.0,0.0
302961,2025-10-09T01:00:00.000000000,0.547,0.0,0.0,0.063,0.32384353254030557,0.0
302961,2025-10-09T02:00:00.000000000,0.553,0.0,0.0,0.069,0.0,0.0
302961,2025-10-09T03:00:00.000000000,0.561,0.0,0.0,0.076,0.32384353254030557,0.0
302961,2025-10-09T04:00:00.000000000,0.569,0.0,0.0,0.083,0.32384353254030557,0.0
302961,2025-10-09T05:00:00.000000000,0.58,0.0,0.0,0.09,0.0,0.0
302961,2025-10-09T06:00:00.000000000,0.716,0.0,0.0,0.099,0.32384353254030557,0.0
302961,2025-10-09T07:00:00.000000000,0.547,0.022,0.0,0.044,0.0,0.0
302961,2025-10-09T08:00:00.000000000,0.535,0.0,0.0,0.052,0.32384353254030557,0.0
302961,2025-10-09T09:00:00.000000000,0.609,0.0,0.0,0.094,0.0,0.0
302961,2025-10-09T10:00:00.000000000,0.65,0.0,0.0,0.134,1.0870005992687723,0.0
302961,2025-10-09T11:00:00.000000000,0.738,0.0,0.0,0.206,0.0,0.0
302961,2025-10-09T12:00:00.000000000,0.862,0.0,0.0,0.29800000000000004,0.32384353254030557,0.0
302961,2025-10-09T13:00:00.000000000,1.045,0.0,0.0,0.436,0.07737076252546667,0.0
302961,2025-10-09T14:00:00.000000000,1.1669999999999998,0.0,0.0,0.529,0.2464727700148389,0.0
302961,2025-10-09T15:00:00.000000000,1.115,0.0,0.0,0.484,0.32355046147013333,0.0
302961,2025-10-09T16:00:00.000000000,1.001,0.0,0.0,0.391,0.0,0.0
302961,2025-10-09T17:00:00.000000000,0.88,0.0,0.0,0.295,0.32355046147013333,0.0
302961,2025-10-09T18:00:00.000000000,0.7729999999999999,0.0,0.0,0.21599999999999997,0.0,0.0
302961,2025-10-09T19:00:00.000000000,0.678,0.0,0.0,0.146,0.32384353254030557,0.0
302961,2025-10-09T20:00:00.000000000,0.6,0.0,0.0,0.08800000000000001,0.005568350333272222,0.0
302961,2025-10-09T21:00:00.000000000,0.549,0.0,0.0,0.053,0.3182751822070334,0.0
302961,2025-10-09T22:00:00.000000000,0.5910000000000001,0.0,0.0,0.089,0.3238435325403055,0.0
302961,2025-10-09T23:00:00.000000000,0.57,0.0,0.0,0.07,0.0,0.0
302961,2025-10-10T00:00:00.000000000,0.536,0.0,0.0,0.05,0.32384353254030557,0.0
302961,2025-10-10T01:00:00.000000000,0.497,0.0,0.0,0.026,0.0,0.0
302961,2025-10-10T02:00:00.000000000,0.469,0.0,0.0,0.008,0.32384353254030557,0.0
302961,2025-10-10T03:00:00.000000000,0.48,0.022,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-10T04:00:00.000000000,0.5,0.043,0.0,0.0,0.0,0.0
302961,2025-10-10T05:00:00.000000000,0.6340000000000001,0.057,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-10T06:00:00.000000000,0.5900000000000001,0.08499999999999999,0.0,0.0,0.0,0.0
302961,2025-10-10T07:00:00.000000000,0.645,0.174,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-10T08:00:00.000000000,0.59,0.121,0.0,0.0,0.0,0.0
302961,2025-10-10T09:00:00.000000000,0.533,0.044000000000000004,0.0,0.0,1.1362365390577056,0.0
302961,2025-10-10T10:00:00.000000000,0.515,0.008,0.0,0.027999999999999997,1.6702120289114943,0.0
302961,2025-10-10T11:00:00.000000000,0.5800000000000001,0.0,0.0,0.08600000000000001,0.32384353254030557,0.0
302961,2025-10-10T12:00:00.000000000,0.629,0.0,0.0,0.123,0.0,0.0
302961,2025-10-10T13:00:00.000000000,0.659,0.0,0.0,0.14400000000000002,0.32384353254030557,0.0
302961,2025-10-10T14:00:00.000000000,0.662,0.0,0.0,0.148,0.32384353254030557,0.0
302961,2025-10-10T15:00:00.000000000,0.662,0.0,0.0,0.144,0.0,0.0
302961,2025-10-10T16:00:00.000000000,0.655,0.0,0.0,0.134,0.32384353254030557,0.0
302961,2025-10-10T17:00:00.000000000,0.651,0.0,0.0,0.126,0.0,0.0
302961,2025-10-10T18:00:00.000000000,0.653,0.0,0.0,0.129,0.32384353254030557,0.0
302961,2025-10-10T19:00:00.000000000,0.764,0.0,0.0,0.13,0.781913615219489,0.0
302961,2025-10-10T20:00:00.000000000,0.9880000000000001,0.0,0.0,0.154,1.2549303224774555,0.0
302961,2025-10-10T21:00:00.000000000,0.654,0.0,0.0,0.133,0.0,0.0
302961,2025-10-10T22:00:00.000000000,0.7889999999999999,0.0,0.0,0.24100000000000002,0.32384353254030557,0.0
302961,2025-10-10T23:00:00.000000000,0.7949999999999999,0.0,0.0,0.24,0.0,0.0
302961,2025-10-11T00:00:00.000000000,0.752,0.0,0.0,0.21500000000000002,0.4316936863636833,0.0
302961,2025-10-11T01:00:00.000000000,0.7270000000000001,0.0,0.0,0.2,0.5574211754675666,0.0
302961,2025-10-11T02:00:00.000000000,0.7169999999999999,0.0,0.0,0.195,0.0,0.0
302961,2025-10-11T03:00:00.000000000,0.722,0.0,0.0,0.19999999999999998,0.32384353254030557,0.0
302961,2025-10-11T04:00:00.000000000,0.712,0.0,0.0,0.192,0.0,0.0
302961,2025-10-11T05:00:00.000000000,0.6869999999999999,0.0,0.0,0.142,1.9615246726626832,0.0
302961,2025-10-11T06:00:00.000000000,0.8290000000000001,0.0,0.0,0.156,1.2607917438809,0.0
302961,2025-10-11T07:00:00.000000000,0.619,0.005,0.0,0.11199999999999999,0.0,0.0
302961,2025-10-11T08:00:00.000000000,0.7109999999999999,0.0,0.0,0.186,0.32384353254030557,0.0
302961,2025-10-11T09:00:00.000000000,0.7630000000000001,0.0,0.0,0.208,0.0,0.0
302961,2025-10-11T10:00:00.000000000,0.816,0.0,0.0,0.26,1.0424537966025944,0.0
302961,2025-10-11T11:00:00.000000000,0.894,0.0,0.0,0.322,0.0,0.0
302961,2025-10-11T12:00:00.000000000,0.992,0.0,0.0,0.39499999999999996,0.32384353254030557,0.0
302961,2025-10-11T13:00:00.000000000,1.112,0.0,0.0,0.484,0.0,0.0
302961,2025-10-11T14:00:00.000000000,1.341,0.0,0.0,0.549,1.2508273274950443,0.0
302961,2025-10-11T15:00:00.000000000,3.9459999999999997,0.0,0.0,0.69,0.32384353254030557,0.0
302961,2025-10-11T16:00:00.000000000,3.206,0.0,0.0,0.63,0.0,0.0
302961,2025-10-11T17:00:00.000000000,1.414,0.0,0.0,0.35500000000000004,0.32384353254030557,0.0
302961,2025-10-11T18:00:00.000000000,1.1280000000000001,0.011,0.0,0.206,0.34113472568046666,0.0
302961,2025-10-11T19:00:00.000000000,0.592,0.047,0.0,0.046,0.7013190709221278,0.0
302961,2025-10-11T20:00:00.000000000,0.5950000000000001,0.11099999999999999,0.0,0.0,1.124806767320989,0.0
302961,2025-10-11T21:00:00.000000000,0.6799999999999999,0.19699999999999998,0.0,0.0,0.34113472568046666,0.0
302961,2025-10-11T22:00:00.000000000,0.621,0.14700000000000002,0.0,0.0,1.4577355030366335,0.0
302961,2025-10-11T23:00:00.000000000,0.5890000000000001,0.107,0.0,0.0,0.0,0.0
302961,2025-10-12T00:00:00.000000000,0.67,0.196,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-12T01:00:00.000000000,0.71,0.24,0.0,0.0,0.0,0.0
302961,2025-10-12T02:00:00.000000000,0.7939999999999999,0.32100000000000006,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-12T03:00:00.000000000,0.884,0.405,0.0,0.0,0.0,0.0
302961,2025-10-12T04:00:00.000000000,0.883,0.40599999999999997,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-12T05:00:00.000000000,0.901,0.424,0.0,0.0,0.32384353254030557,0.0
