bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-10-06T09:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-06T10:00:00.000000000,0.24000000000000002,0.0,0.0,0.0,0.0,0.0
203871,2025-10-06T11:00:00.000000000,0.9279999999999999,0.0,0.0,0.0,0.0,0.0
203871,2025-10-06T12:00:00.000000000,0.48200000000000004,0.0,0.0,0.0,0.0,0.0
203871,2025-10-06T13:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-06T14:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-06T15:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
203871,2025-10-06T16:00:00.000000000,0.387,0.067,0.0,0.0,0.0,0.0
203871,2025-10-06T17:00:00.000000000,0.5660000000000001,0.062,0.0,0.0,0.0,0.0
203871,2025-10-06T18:00:00.000000000,0.5810000000000001,0.06,0.0,0.0,0.0,0.0
203871,2025-10-06T19:00:00.000000000,0.635,0.113,0.0,0.0,0.0,0.0
203871,2025-10-06T20:00:00.000000000,0.636,0.14300000000000002,0.0,0.0,0.0,0.0
203871,2025-10-06T21:00:00.000000000,0.8130000000000001,0.16999999999999998,0.0,0.0,0.0,0.0
203871,2025-10-06T22:00:00.000000000,0.525,0.24,0.0,0.0,0.0,0.0
203871,2025-10-06T23:00:00.000000000,0.511,0.264,0.0,0.0,0.0,0.0
203871,2025-10-07T00:00:00.000000000,0.56,0.30300000000000005,0.0,0.0,0.0,0.0
203871,2025-10-07T01:00:00.000000000,0.544,0.295,0.0,0.0,0.0,0.0
203871,2025-10-07T02:00:00.000000000,0.528,0.284,0.0,0.0,0.0,0.0
203871,2025-10-07T03:00:00.000000000,0.765,0.286,0.0,0.0,0.0,0.0
203871,2025-10-07T04:00:00.000000000,0.532,0.288,0.0,0.0,0.0,0.0
203871,2025-10-07T05:00:00.000000000,0.531,0.285,0.0,0.0,0.0,0.0
203871,2025-10-07T06:00:00.000000000,0.525,0.28,0.0,0.0,0.0,0.0
203871,2025-10-07T07:00:00.000000000,0.509,0.262,0.0,0.0,0.0,0.0
203871,2025-10-07T08:00:00.000000000,0.484,0.239,0.0,0.0,0.0,0.0
203871,2025-10-07T09:00:00.000000000,0.451,0.20800000000000002,0.0,0.0,0.0,0.0
203871,2025-10-07T10:00:00.000000000,0.41600000000000004,0.17800000000000002,0.0,0.0,0.0,0.0
203871,2025-10-07T11:00:00.000000000,0.486,0.137,0.0,0.0,0.0,0.0
203871,2025-10-07T12:00:00.000000000,0.488,0.10700000000000001,0.0,0.0,0.0,0.0
203871,2025-10-07T13:00:00.000000000,0.483,0.105,0.0,0.0,0.0,0.0
203871,2025-10-07T14:00:00.000000000,0.508,0.121,0.0,0.0,0.0,0.0
203871,2025-10-07T15:00:00.000000000,0.8440000000000001,0.129,0.0,0.0,0.0,0.0
203871,2025-10-07T16:00:00.000000000,1.2249999999999999,0.111,0.0,0.0,0.0,0.0
203871,2025-10-07T17:00:00.000000000,1.035,0.062,0.0,0.0,0.0,0.0
203871,2025-10-07T18:00:00.000000000,0.617,0.094,0.0,0.0,0.0,0.0
203871,2025-10-07T19:00:00.000000000,0.639,0.11699999999999999,0.0,0.0,0.0,0.0
203871,2025-10-07T20:00:00.000000000,0.629,0.137,0.0,0.0,0.0,0.0
203871,2025-10-07T21:00:00.000000000,0.8660000000000001,0.174,0.0,0.0,0.0,0.0
203871,2025-10-07T22:00:00.000000000,0.493,0.211,0.0,0.0,0.0,0.0
203871,2025-10-07T23:00:00.000000000,0.487,0.241,0.0,0.0,0.0,0.0
203871,2025-10-08T00:00:00.000000000,0.549,0.29200000000000004,0.0,0.0,0.0,0.0
203871,2025-10-08T01:00:00.000000000,0.534,0.28600000000000003,0.0,0.0,0.0,0.0
203871,2025-10-08T02:00:00.000000000,0.516,0.272,0.0,0.0,0.0,0.0
203871,2025-10-08T03:00:00.000000000,0.53,0.28800000000000003,0.0,0.0,0.0,0.0
203871,2025-10-08T04:00:00.000000000,0.877,0.297,0.0,0.0,0.0,0.0
203871,2025-10-08T05:00:00.000000000,0.55,0.299,0.0,0.0,0.0,0.0
203871,2025-10-08T06:00:00.000000000,0.5630000000000001,0.316,0.0,0.0,0.0,0.0
203871,2025-10-08T07:00:00.000000000,0.561,0.313,0.0,0.0,0.0,0.0
203871,2025-10-08T08:00:00.000000000,0.558,0.31,0.0,0.0,0.0,0.0
203871,2025-10-08T09:00:00.000000000,0.536,0.29,0.0,0.0,0.0,0.0
203871,2025-10-08T10:00:00.000000000,0.502,0.259,0.0,0.0,0.0,0.0
203871,2025-10-08T11:00:00.000000000,0.45299999999999996,0.21099999999999997,0.0,0.0,0.0,0.0
203871,2025-10-08T12:00:00.000000000,0.35200000000000004,0.115,0.0,0.0,0.0,0.0
203871,2025-10-08T13:00:00.000000000,0.24,0.008,0.0,0.0,0.0,0.0
203871,2025-10-08T14:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-08T15:00:00.000000000,0.413,0.0,0.0,0.009000000000000001,0.0,0.0
203871,2025-10-08T16:00:00.000000000,0.701,0.0,0.0,0.007,0.0,0.0
203871,2025-10-08T17:00:00.000000000,0.6859999999999999,0.0,0.0,0.011,0.0,0.0
203871,2025-10-08T18:00:00.000000000,0.679,0.0,0.0,0.008,0.0,0.0
203871,2025-10-08T19:00:00.000000000,0.515,0.0,0.0,0.0,0.0,0.0
203871,2025-10-08T20:00:00.000000000,0.485,0.0,0.0,0.0,0.0,0.0
203871,2025-10-08T21:00:00.000000000,0.28700000000000003,0.043,0.0,0.0,0.0,0.0
203871,2025-10-08T22:00:00.000000000,0.5740000000000001,0.213,0.0,0.0,0.0,0.0
203871,2025-10-08T23:00:00.000000000,0.8240000000000001,0.364,0.0,0.0,0.0,0.0
203871,2025-10-09T00:00:00.000000000,0.7909999999999999,0.52,0.0,0.0,0.0,0.0
203871,2025-10-09T01:00:00.000000000,0.808,0.545,0.0,0.0,0.0,0.0
203871,2025-10-09T02:00:00.000000000,0.798,0.541,0.0,0.0,0.0,0.0
203871,2025-10-09T03:00:00.000000000,0.838,0.58,0.0,0.0,0.0,0.0
203871,2025-10-09T04:00:00.000000000,0.893,0.632,0.0,0.0,0.0,0.0
203871,2025-10-09T05:00:00.000000000,1.2349999999999999,0.678,0.0,0.0,0.0,0.0
203871,2025-10-09T06:00:00.000000000,1.1760000000000002,0.649,0.0,0.0,0.0,0.0
203871,2025-10-09T07:00:00.000000000,0.8420000000000001,0.581,0.0,0.0,0.0,0.0
203871,2025-10-09T08:00:00.000000000,0.622,0.37000000000000005,0.0,0.0,0.0,0.0
203871,2025-10-09T09:00:00.000000000,0.4139999999999999,0.174,0.0,0.0,0.0,0.0
203871,2025-10-09T10:00:00.000000000,0.257,0.027000000000000003,0.0,0.0,0.0,0.0
203871,2025-10-09T11:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
203871,2025-10-09T12:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
203871,2025-10-09T13:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
203871,2025-10-09T14:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-09T15:00:00.000000000,0.649,0.0,0.0,0.007,0.0,0.0
203871,2025-10-09T16:00:00.000000000,0.83,0.0,0.0,0.012,0.0,0.0
203871,2025-10-09T17:00:00.000000000,0.435,0.0,0.0,0.0,0.0,0.0
203871,2025-10-09T18:00:00.000000000,0.28,0.036000000000000004,0.0,0.0,0.0,0.0
203871,2025-10-09T19:00:00.000000000,0.33499999999999996,0.087,0.0,0.0,0.0,0.0
203871,2025-10-09T20:00:00.000000000,0.619,0.184,0.0,0.0,0.0,0.0
203871,2025-10-09T21:00:00.000000000,0.878,0.30100000000000005,0.0,0.0,0.0,0.0
203871,2025-10-09T22:00:00.000000000,0.6130000000000001,0.358,0.0,0.0,0.0,0.0
203871,2025-10-09T23:00:00.000000000,0.722,0.46499999999999997,0.0,0.0,0.0,0.0
203871,2025-10-10T00:00:00.000000000,0.865,0.5930000000000001,0.0,0.0,0.0,0.0
203871,2025-10-10T01:00:00.000000000,0.9169999999999999,0.649,0.0,0.0,0.0,0.0
203871,2025-10-10T02:00:00.000000000,0.9540000000000001,0.6890000000000001,0.0,0.0,0.0,0.0
203871,2025-10-10T03:00:00.000000000,1.288,0.894,0.0,0.0,0.0,0.0
203871,2025-10-10T04:00:00.000000000,1.7559999999999998,1.109,0.0,0.0,0.0,0.0
203871,2025-10-10T05:00:00.000000000,2.024,1.0190000000000001,0.0,0.0,0.0,0.0
203871,2025-10-10T06:00:00.000000000,1.899,0.9710000000000001,0.0,0.0,0.0,0.0
203871,2025-10-10T07:00:00.000000000,1.5,0.596,0.0,0.0,0.0,0.0
203871,2025-10-10T08:00:00.000000000,1.197,0.31,0.0,0.0,0.0,0.0
203871,2025-10-10T09:00:00.000000000,0.694,0.138,0.0,0.0,0.0,0.0
203871,2025-10-10T10:00:00.000000000,0.27,0.039999999999999994,0.0,0.0,0.0,0.0
203871,2025-10-10T11:00:00.000000000,0.484,0.0,0.0,0.0,0.0,0.0
203871,2025-10-10T12:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-10T13:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-10T14:00:00.000000000,0.27,0.0,0.0,0.028999999999999998,0.0,0.0
203871,2025-10-10T15:00:00.000000000,0.33799999999999997,0.0,0.0,0.081,0.0,0.0
203871,2025-10-10T16:00:00.000000000,0.302,0.0,0.0,0.028999999999999998,0.0,0.0
203871,2025-10-10T17:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
203871,2025-10-10T18:00:00.000000000,0.35,0.036000000000000004,0.0,0.0,0.0,0.0
203871,2025-10-10T19:00:00.000000000,0.566,0.048,0.0,0.0,0.0,0.0
203871,2025-10-10T20:00:00.000000000,0.44099999999999995,0.124,0.0,0.0,0.0,0.0
203871,2025-10-10T21:00:00.000000000,0.525,0.27,0.0,0.0,0.0,0.0
203871,2025-10-10T22:00:00.000000000,0.776,0.40399999999999997,0.0,0.0,0.0,0.0
203871,2025-10-10T23:00:00.000000000,0.9410000000000001,0.518,0.0,0.0,0.0,0.0
203871,2025-10-11T00:00:00.000000000,0.896,0.6200000000000001,0.0,0.0,0.0,0.0
203871,2025-10-11T01:00:00.000000000,0.9129999999999999,0.645,0.0,0.0,0.0,0.0
203871,2025-10-11T02:00:00.000000000,0.93,0.664,0.0,0.0,0.0,0.0
203871,2025-10-11T03:00:00.000000000,0.978,0.7110000000000001,0.0,0.0,0.0,0.0
203871,2025-10-11T04:00:00.000000000,1.037,0.7690000000000001,0.0,0.0,0.0,0.0
203871,2025-10-11T05:00:00.000000000,1.1480000000000001,0.849,0.0,0.0,0.0,0.0
203871,2025-10-11T06:00:00.000000000,1.138,0.7750000000000001,0.0,0.0,0.0,0.0
203871,2025-10-11T07:00:00.000000000,1.222,0.672,0.0,0.0,0.0,0.0
203871,2025-10-11T08:00:00.000000000,0.677,0.423,0.0,0.0,0.0,0.0
203871,2025-10-11T09:00:00.000000000,0.45499999999999996,0.214,0.0,0.0,0.0,0.0
203871,2025-10-11T10:00:00.000000000,0.31,0.07600000000000001,0.0,0.0,0.0,0.0
203871,2025-10-11T11:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T12:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T13:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T14:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T15:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T16:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T17:00:00.000000000,0.552,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T18:00:00.000000000,0.607,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T19:00:00.000000000,0.515,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T20:00:00.000000000,0.502,0.016,0.0,0.0,0.0,0.0
203871,2025-10-11T21:00:00.000000000,0.429,0.121,0.0,0.0,0.0,0.0
203871,2025-10-11T22:00:00.000000000,0.7939999999999999,0.239,0.0,0.0,0.0,0.0
203871,2025-10-11T23:00:00.000000000,0.6120000000000001,0.362,0.0,0.0,0.0,0.0
203871,2025-10-12T00:00:00.000000000,0.7719999999999999,0.503,0.0,0.0,0.0,0.0
203871,2025-10-12T01:00:00.000000000,0.806,0.544,0.0,0.0,0.0,0.0
203871,2025-10-12T02:00:00.000000000,0.831,0.5730000000000001,0.0,0.0,0.0,0.0
203871,2025-10-12T03:00:00.000000000,0.904,0.643,0.0,0.0,0.0,0.0
203871,2025-10-12T04:00:00.000000000,0.947,0.6839999999999999,0.0,0.0,0.0,0.0
203871,2025-10-12T05:00:00.000000000,0.984,0.7170000000000001,0.0,0.0,0.0,0.0
203871,2025-10-12T06:00:00.000000000,1.337,0.736,0.0,0.0,0.0,0.0
203871,2025-10-12T07:00:00.000000000,1.015,0.63,0.0,0.0,0.0,0.0
203871,2025-10-12T08:00:00.000000000,0.71,0.45399999999999996,0.0,0.0,0.0,0.0
203871,2025-10-12T09:00:00.000000000,0.56,0.314,0.0,0.0,0.0,0.0
203871,2025-10-12T10:00:00.000000000,0.42099999999999993,0.18300000000000002,0.0,0.0,0.0,0.0
203871,2025-10-12T11:00:00.000000000,0.29200000000000004,0.057,0.0,0.0,0.0,0.0
203871,2025-10-12T12:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T13:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T14:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T15:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T16:00:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T17:00:00.000000000,0.659,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T18:00:00.000000000,2.981,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T19:00:00.000000000,0.644,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T20:00:00.000000000,0.485,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T21:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T22:00:00.000000000,0.269,0.032,0.0,0.0,0.0,0.0
203871,2025-10-12T23:00:00.000000000,0.366,0.127,0.0,0.0,0.0,0.0
203871,2025-10-13T00:00:00.000000000,0.631,0.262,0.0,0.0,0.0,0.0
203871,2025-10-13T01:00:00.000000000,0.768,0.357,0.0,0.0,0.0,0.0
203871,2025-10-13T02:00:00.000000000,0.6659999999999999,0.415,0.0,0.0,0.0,0.0
203871,2025-10-13T03:00:00.000000000,0.7330000000000001,0.482,0.0,0.0,0.0,0.0
203871,2025-10-13T04:00:00.000000000,0.794,0.538,0.0,0.0,0.0,0.0
203871,2025-10-13T05:00:00.000000000,0.849,0.587,0.0,0.0,0.0,0.0
203871,2025-10-13T06:00:00.000000000,0.859,0.597,0.0,0.0,0.0,0.0
203871,2025-10-13T07:00:00.000000000,0.788,0.424,0.0,0.0,0.0,0.0
203871,2025-10-13T08:00:00.000000000,0.528,0.14400000000000002,0.0,0.0,0.0,0.0
203871,2025-10-13T09:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
203871,2025-10-13T10:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
203871,2025-10-13T11:00:00.000000000,0.452,0.0,0.0,0.059,0.0,0.0
203871,2025-10-13T12:00:00.000000000,0.8130000000000001,0.0,0.0,0.15800000000000003,0.0,0.0
203871,2025-10-13T13:00:00.000000000,0.704,0.0,0.0,0.259,0.0,0.0
203871,2025-10-13T14:00:00.000000000,0.84,0.0,0.0,0.36,0.0,0.0
203871,2025-10-13T15:00:00.000000000,0.9319999999999999,0.0,0.0,0.413,0.0,0.0
203871,2025-10-13T16:00:00.000000000,1.134,0.0,0.0,0.38,0.0,0.0
203871,2025-10-13T17:00:00.000000000,0.938,0.0,0.0,0.26899999999999996,0.0,0.0
203871,2025-10-13T18:00:00.000000000,0.394,0.0,0.0,0.113,0.0,0.0
203871,2025-10-13T19:00:00.000000000,0.9829999999999999,0.0,0.0,0.087,0.0,0.0
203871,2025-10-13T20:00:00.000000000,1.044,0.0,0.0,0.068,0.0,0.0
203871,2025-10-13T21:00:00.000000000,0.7759999999999999,0.0,0.0,0.0,0.0,0.0
203871,2025-10-13T22:00:00.000000000,0.323,0.0,0.0,0.0,0.0,0.0
203871,2025-10-13T23:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
203871,2025-10-14T00:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
203871,2025-10-14T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-10-14T02:00:00.000000000,0.234,0.005,0.0,0.0,0.0,0.0
203871,2025-10-14T03:00:00.000000000,0.277,0.048,0.0,0.0,0.0,0.0
203871,2025-10-14T04:00:00.000000000,0.324,0.092,0.0,0.0,0.0,0.0
203871,2025-10-14T05:00:00.000000000,0.59,0.12,0.0,0.0,0.0,0.0
203871,2025-10-14T06:00:00.000000000,0.4,0.14100000000000001,0.0,0.0,0.0,0.0
203871,2025-10-14T07:00:00.000000000,0.46599999999999997,0.119,0.0,0.0,0.0,0.0
203871,2025-10-14T08:00:00.000000000,0.577,0.05,0.0,0.0,0.0,0.0
203871,2025-10-14T09:00:00.000000000,2.003,0.0,0.0,0.0,0.0,0.0
203871,2025-10-14T10:00:00.000000000,1.154,0.0,0.0,0.0,0.0,0.0
203871,2025-10-14T11:00:00.000000000,0.614,0.0,0.0,0.0,0.0,0.0
203871,2025-10-14T12:00:00.000000000,0.45399999999999996,0.0,0.0,0.037,0.0,0.0
203871,2025-10-14T13:00:00.000000000,0.475,0.0,0.0,0.07900000000000001,0.0,0.0
203871,2025-10-14T14:00:00.000000000,0.83,0.0,0.0,0.11599999999999999,0.0,0.0
203871,2025-10-14T15:00:00.000000000,0.399,0.0,0.0,0.127,0.0,0.0
203871,2025-10-14T16:00:00.000000000,0.378,0.0,0.0,0.08900000000000001,0.0,0.0
203871,2025-10-14T17:00:00.000000000,1.37,0.0,0.0,0.087,0.0,0.0
203871,2025-10-14T18:00:00.000000000,3.1319999999999997,0.0,0.0,0.077,0.0,0.0
203871,2025-10-14T19:00:00.000000000,0.914,0.0,0.0,0.08600000000000001,0.0,0.0
203871,2025-10-14T20:00:00.000000000,0.576,0.0,0.0,0.07,0.0,0.0
203871,2025-10-14T21:00:00.000000000,0.471,0.0,0.0,0.049999999999999996,0.0,0.0
203871,2025-10-14T22:00:00.000000000,0.37,0.0,0.0,0.036,0.0,0.0
203871,2025-10-14T23:00:00.000000000,0.316,0.0,0.0,0.028999999999999998,0.0,0.0
203871,2025-10-15T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.016,0.0,0.0
203871,2025-10-15T01:00:00.000000000,0.241,0.0,0.0,0.001,0.0,0.0
203871,2025-10-15T02:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T03:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T04:00:00.000000000,0.346,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T05:00:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T06:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T07:00:00.000000000,0.249,0.016,0.0,0.0,0.0,0.0
203871,2025-10-15T08:00:00.000000000,0.268,0.033999999999999996,0.0,0.0,0.0,0.0
203871,2025-10-15T09:00:00.000000000,0.235,0.003,0.0,0.0,0.0,0.0
203871,2025-10-15T10:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T11:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T12:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T13:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T14:00:00.000000000,0.876,0.0,0.0,0.004,0.0,0.0
203871,2025-10-15T15:00:00.000000000,1.12,0.0,0.0,0.019,0.0,0.0
203871,2025-10-15T16:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T17:00:00.000000000,0.5,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T18:00:00.000000000,0.519,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T19:00:00.000000000,0.5680000000000001,0.05,0.0,0.0,0.0,0.0
203871,2025-10-15T20:00:00.000000000,0.538,0.162,0.0,0.0,0.0,0.0
203871,2025-10-15T21:00:00.000000000,0.511,0.256,0.0,0.0,0.0,0.0
203871,2025-10-15T22:00:00.000000000,0.734,0.363,0.0,0.0,0.0,0.0
203871,2025-10-15T23:00:00.000000000,0.8089999999999999,0.425,0.0,0.0,0.0,0.0
203871,2025-10-16T00:00:00.000000000,0.7909999999999999,0.523,0.0,0.0,0.0,0.0
203871,2025-10-16T01:00:00.000000000,0.8220000000000001,0.559,0.0,0.0,0.0,0.0
203871,2025-10-16T02:00:00.000000000,0.828,0.5680000000000001,0.0,0.0,0.0,0.0
203871,2025-10-16T03:00:00.000000000,0.856,0.597,0.0,0.0,0.0,0.0
203871,2025-10-16T04:00:00.000000000,0.881,0.622,0.0,0.0,0.0,0.0
203871,2025-10-16T05:00:00.000000000,0.91,0.647,0.0,0.0,0.0,0.0
203871,2025-10-16T06:00:00.000000000,0.923,0.657,0.0,0.0,0.0,0.0
203871,2025-10-16T07:00:00.000000000,1.341,0.643,0.0,0.0,0.0,0.0
203871,2025-10-16T08:00:00.000000000,0.8739999999999999,0.5760000000000001,0.0,0.0,0.0,0.0
203871,2025-10-16T09:00:00.000000000,0.7469999999999999,0.49,0.0,0.0,0.0,0.0
203871,2025-10-16T10:00:00.000000000,0.681,0.429,0.0,0.0,0.0,0.0
203871,2025-10-16T11:00:00.000000000,0.632,0.381,0.0,0.0,0.0,0.0
203871,2025-10-16T12:00:00.000000000,0.847,0.293,0.0,0.0,0.0,0.0
203871,2025-10-16T13:00:00.000000000,0.42600000000000005,0.18600000000000003,0.0,0.0,0.0,0.0
203871,2025-10-16T14:00:00.000000000,0.369,0.132,0.0,0.0,0.0,0.0
203871,2025-10-16T15:00:00.000000000,0.364,0.125,0.0,0.0,0.0,0.0
203871,2025-10-16T16:00:00.000000000,0.511,0.237,0.0,0.0,0.0,0.0
203871,2025-10-16T17:00:00.000000000,0.6020000000000001,0.271,0.0,0.0,0.0,0.0
203871,2025-10-16T18:00:00.000000000,0.772,0.241,0.0,0.0,0.0,0.0
203871,2025-10-16T19:00:00.000000000,0.855,0.32200000000000006,0.0,0.0,0.0,0.0
203871,2025-10-16T20:00:00.000000000,0.675,0.40900000000000003,0.0,0.0,0.0,0.0
203871,2025-10-16T21:00:00.000000000,0.71,0.445,0.0,0.0,0.0,0.0
203871,2025-10-16T22:00:00.000000000,1.05,0.513,0.0,0.0,0.0,0.0
203871,2025-10-16T23:00:00.000000000,0.819,0.557,0.0,0.0,0.0,0.0
203871,2025-10-17T00:00:00.000000000,0.9179999999999999,0.641,0.0,0.0,0.0,0.0
203871,2025-10-17T01:00:00.000000000,0.9079999999999999,0.64,0.0,0.0,0.0,0.0
203871,2025-10-17T02:00:00.000000000,0.896,0.634,0.0,0.0,0.0,0.0
203871,2025-10-17T03:00:00.000000000,0.93,0.666,0.0,0.0,0.0,0.0
203871,2025-10-17T04:00:00.000000000,0.986,0.7209999999999999,0.0,0.0,0.0,0.0
203871,2025-10-17T05:00:00.000000000,1.361,0.74,0.0,0.0,0.0,0.0
203871,2025-10-17T06:00:00.000000000,1.7,0.668,0.0,0.0,0.0,0.0
203871,2025-10-17T07:00:00.000000000,1.206,0.647,0.0,0.0,0.0,0.0
203871,2025-10-17T08:00:00.000000000,0.99,0.584,0.0,0.0,0.0,0.0
203871,2025-10-17T09:00:00.000000000,1.1460000000000001,0.45299999999999996,0.0,0.0,0.0,0.0
203871,2025-10-17T10:00:00.000000000,0.74,0.35000000000000003,0.0,0.0,0.0,0.0
203871,2025-10-17T11:00:00.000000000,0.726,0.22999999999999998,0.0,0.0,0.0,0.0
203871,2025-10-17T12:00:00.000000000,0.8029999999999999,0.13899999999999998,0.0,0.0,0.0,0.0
203871,2025-10-17T13:00:00.000000000,0.28700000000000003,0.052000000000000005,0.0,0.0,0.0,0.0
203871,2025-10-17T14:00:00.000000000,0.638,0.0,0.0,0.0,0.0,0.0
203871,2025-10-17T15:00:00.000000000,1.042,0.0,0.0,0.0,0.0,0.0
203871,2025-10-17T16:00:00.000000000,1.054,0.0,0.0,0.0,0.0,0.0
203871,2025-10-17T17:00:00.000000000,1.176,0.036000000000000004,0.0,0.0,0.0,0.0
203871,2025-10-17T18:00:00.000000000,1.242,0.08199999999999999,0.0,0.0,0.0,0.0
203871,2025-10-17T19:00:00.000000000,1.259,0.44800000000000006,0.0,0.0,0.0,0.0
203871,2025-10-17T20:00:00.000000000,1.445,0.872,0.0,0.0,0.0,0.0
203871,2025-10-17T21:00:00.000000000,1.4729999999999999,1.161,0.0,0.0,0.0,0.0
203871,2025-10-17T22:00:00.000000000,1.708,1.28,0.11399999999999999,0.0,0.0,0.0
203871,2025-10-17T23:00:00.000000000,2.11,1.276,0.5229999999999999,0.0,0.0,0.0
203871,2025-10-18T00:00:00.000000000,2.772,1.273,1.178,0.0,0.0,0.0
203871,2025-10-18T01:00:00.000000000,2.801,1.278,1.2109999999999999,0.0,0.0,0.0
203871,2025-10-18T02:00:00.000000000,2.922,1.276,1.23,0.0,0.0,0.0
203871,2025-10-18T03:00:00.000000000,3.152,1.276,1.354,0.0,0.0,0.0
203871,2025-10-18T04:00:00.000000000,3.041,1.278,1.4569999999999999,0.0,0.0,0.0
203871,2025-10-18T05:00:00.000000000,3.098,1.28,1.4429999999999998,0.0,0.0,0.0
203871,2025-10-18T06:00:00.000000000,2.818,1.2830000000000001,1.135,0.0,0.0,0.0
203871,2025-10-18T07:00:00.000000000,1.6629999999999998,1.0690000000000002,0.195,0.0,0.0,0.0
203871,2025-10-18T08:00:00.000000000,1.1300000000000001,0.635,0.0,0.0,0.0,0.0
203871,2025-10-18T09:00:00.000000000,0.63,0.38000000000000006,0.0,0.0,0.0,0.0
203871,2025-10-18T10:00:00.000000000,0.5509999999999999,0.20199999999999999,0.0,0.0,0.0,0.0
203871,2025-10-18T11:00:00.000000000,0.546,0.08,0.0,0.0,0.0,0.0
203871,2025-10-18T12:00:00.000000000,0.347,0.007,0.0,0.0,0.0,0.0
203871,2025-10-18T13:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T14:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T15:00:00.000000000,0.607,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T16:00:00.000000000,1.108,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T17:00:00.000000000,0.649,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T18:00:00.000000000,0.519,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T19:00:00.000000000,0.744,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T20:00:00.000000000,0.494,0.038000000000000006,0.0,0.0,0.0,0.0
