bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
309215,2025-10-14T11:00:00.000000000,0.522,0.0,0.0,0.03,0.8563536670432333,0.0
309215,2025-10-14T12:00:00.000000000,0.472,0.0,0.0,0.014,2.886750041196389,0.0
309215,2025-10-14T13:00:00.000000000,0.424,0.0,0.0,0.026,0.6210175976949389,0.0
309215,2025-10-14T14:00:00.000000000,0.463,0.0,0.0,0.059,0.0,0.0
309215,2025-10-14T15:00:00.000000000,0.457,0.0,0.0,0.052,0.5697301604148,0.0
309215,2025-10-14T16:00:00.000000000,0.508,0.0,0.0,0.051000000000000004,0.2851581512775722,0.0
309215,2025-10-14T17:00:00.000000000,0.5700000000000001,0.0,0.0,0.05,0.0,0.0
309215,2025-10-14T18:00:00.000000000,0.7169999999999999,0.0,0.0,0.066,0.0,0.0
309215,2025-10-14T19:00:00.000000000,0.9159999999999999,0.0,0.0,0.096,0.47741277331055,0.0
309215,2025-10-14T20:00:00.000000000,0.708,0.0,0.0,0.083,0.0,0.0
309215,2025-10-14T21:00:00.000000000,0.617,0.0,0.0,0.063,0.8563536670432333,0.0
309215,2025-10-14T22:00:00.000000000,0.537,0.0,0.0,0.053,0.5703163025551444,0.0
309215,2025-10-14T23:00:00.000000000,0.44699999999999995,0.0,0.0,0.031,0.0,0.0
309215,2025-10-15T00:00:00.000000000,0.415,0.0,0.0,0.018,0.0,0.0
309215,2025-10-15T01:00:00.000000000,0.5650000000000001,0.0,0.0,0.14200000000000002,0.0,0.0
309215,2025-10-15T02:00:00.000000000,0.543,0.0,0.0,0.126,0.0,0.0
309215,2025-10-15T03:00:00.000000000,0.46399999999999997,0.0,0.0,0.058,1.378313243019961,0.0
309215,2025-10-15T04:00:00.000000000,0.437,0.0,0.0,0.014,1.3551606284763555,0.0
309215,2025-10-15T05:00:00.000000000,0.548,0.0,0.0,0.027000000000000003,0.6441702122385444,0.0
309215,2025-10-15T06:00:00.000000000,0.509,0.0,0.0,0.016,0.0,0.0
309215,2025-10-15T07:00:00.000000000,0.392,0.0,0.0,0.0,0.5720747289761777,0.0
309215,2025-10-15T08:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T09:00:00.000000000,0.4,0.0,0.0,0.0,4.2946634623037445,0.0
309215,2025-10-15T10:00:00.000000000,0.392,0.0,0.0,0.0,0.5717816579060055,0.0
309215,2025-10-15T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T14:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T15:00:00.000000000,0.542,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T16:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T17:00:00.000000000,0.619,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T18:00:00.000000000,0.637,0.0,0.0,0.0,0.0,0.0
309215,2025-10-15T19:00:00.000000000,0.67,0.0,0.0,0.036000000000000004,1.430772964580789,0.0
309215,2025-10-15T20:00:00.000000000,0.659,0.0,0.0,0.048,1.1450286711628723,0.0
309215,2025-10-15T21:00:00.000000000,0.519,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-15T22:00:00.000000000,0.449,0.0,0.0,0.048,0.0,0.0
309215,2025-10-15T23:00:00.000000000,0.445,0.0,0.0,0.048,1.001130775708311,0.0
309215,2025-10-16T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.048,0.0,0.0
309215,2025-10-16T01:00:00.000000000,0.441,0.0,0.0,0.048,0.0,0.0
309215,2025-10-16T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-16T03:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-16T04:00:00.000000000,0.449,0.0,0.0,0.048,0.28691657769860557,0.0
309215,2025-10-16T05:00:00.000000000,0.443,0.0,0.0,0.048,0.0,0.0
309215,2025-10-16T06:00:00.000000000,0.53,0.0,0.0,0.048,1.0708816904093001,0.0
309215,2025-10-16T07:00:00.000000000,0.473,0.0,0.0,0.048,0.0,0.0
309215,2025-10-16T08:00:00.000000000,0.44099999999999995,0.0,0.0,0.024,0.0,0.0
309215,2025-10-16T09:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-16T10:00:00.000000000,0.392,0.0,0.0,0.0,0.573540084327039,0.0
309215,2025-10-16T11:00:00.000000000,0.392,0.0,0.0,0.0,1.1500108793558,0.0
309215,2025-10-16T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-16T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-16T14:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-16T15:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
309215,2025-10-16T16:00:00.000000000,0.44900000000000007,0.0,0.0,0.0,1.443961162738539,0.0
309215,2025-10-16T17:00:00.000000000,0.776,0.0,0.0,0.0,0.4656899305036611,0.0
309215,2025-10-16T18:00:00.000000000,2.36,0.0,0.0,0.0,0.0,0.0
309215,2025-10-16T19:00:00.000000000,0.782,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-16T20:00:00.000000000,0.75,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-16T21:00:00.000000000,0.5670000000000001,0.0,0.0,0.024,1.4369274570544055,0.0
309215,2025-10-16T22:00:00.000000000,0.524,0.0,0.0,0.048,0.8604566620256445,0.0
309215,2025-10-16T23:00:00.000000000,0.484,0.0,0.0,0.048,3.4186740335589723,0.0
309215,2025-10-17T00:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,0.9023658250602723,0.0
309215,2025-10-17T01:00:00.000000000,0.441,0.0,0.0,0.048,0.0,0.0
309215,2025-10-17T02:00:00.000000000,0.44,0.0,0.0,0.048,0.28808886197929445,0.0
309215,2025-10-17T03:00:00.000000000,0.44,0.0,0.0,0.048,0.5752985107480723,0.0
309215,2025-10-17T04:00:00.000000000,0.456,0.0,0.0,0.048,0.28808886197929445,0.0
309215,2025-10-17T05:00:00.000000000,0.597,0.087,0.0,0.048,1.9785227947326722,0.0
309215,2025-10-17T06:00:00.000000000,0.5640000000000001,0.10299999999999998,0.0,0.048,0.4935316821700222,0.0
309215,2025-10-17T07:00:00.000000000,0.487,0.044000000000000004,0.0,0.048,0.0,0.0
309215,2025-10-17T08:00:00.000000000,0.637,0.17200000000000001,0.0,0.048,0.0,0.0
309215,2025-10-17T09:00:00.000000000,0.472,0.023,0.0,0.048,0.5761777239585889,0.0
309215,2025-10-17T10:00:00.000000000,0.42800000000000005,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-17T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-17T12:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,0.0,0.0
309215,2025-10-17T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-17T14:00:00.000000000,0.524,0.0,0.0,0.0,1.0028892021293445,0.0
309215,2025-10-17T15:00:00.000000000,0.5750000000000001,0.0,0.0,0.0,0.0,0.0
309215,2025-10-17T16:00:00.000000000,1.583,0.0,0.0,0.0,0.0,0.0
309215,2025-10-17T17:00:00.000000000,1.4409999999999998,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-17T18:00:00.000000000,2.311,0.0,0.0,0.048,0.28808886197929445,0.0
309215,2025-10-17T19:00:00.000000000,1.4659999999999997,0.0,0.0,0.048,0.0,0.0
309215,2025-10-17T20:00:00.000000000,0.659,0.0,0.0,0.048,0.28808886197929445,0.0
309215,2025-10-17T21:00:00.000000000,0.592,0.0,0.0,0.048,0.28808886197929445,0.0
309215,2025-10-17T22:00:00.000000000,0.479,0.0,0.0,0.048,0.28808886197929445,0.0
309215,2025-10-17T23:00:00.000000000,0.445,0.0,0.0,0.048,0.5767638660989334,0.0
309215,2025-10-18T00:00:00.000000000,0.444,0.0,0.0,0.048,0.8671972966396055,0.0
309215,2025-10-18T01:00:00.000000000,0.441,0.0,0.0,0.048,0.2889680751898111,0.0
309215,2025-10-18T02:00:00.000000000,1.168,0.727,0.0,0.048,0.0,0.0
309215,2025-10-18T03:00:00.000000000,1.294,0.854,0.0,0.048,0.0,0.0
309215,2025-10-18T04:00:00.000000000,1.4580000000000002,1.008,0.0,0.048,0.0,0.0
309215,2025-10-18T05:00:00.000000000,1.376,0.9109999999999999,0.0,0.048,1.3331802982134389,0.0
309215,2025-10-18T06:00:00.000000000,1.3019999999999998,0.664,0.0,0.048,1.9750059418906056,0.0
309215,2025-10-18T07:00:00.000000000,0.8300000000000001,0.14200000000000002,0.0,0.048,1.0887590256898056,0.0
309215,2025-10-18T08:00:00.000000000,0.661,0.0,0.0,0.0,1.4562701476857722,0.0
309215,2025-10-18T09:00:00.000000000,0.581,0.0,0.0,0.0,0.0,0.0
309215,2025-10-18T10:00:00.000000000,0.669,0.0,0.0,0.0,0.2889680751898111,0.0
309215,2025-10-18T11:00:00.000000000,1.3009999999999997,0.0,0.0,0.0,0.0,0.0
309215,2025-10-18T12:00:00.000000000,0.517,0.0,0.0,0.0,1.4463057312999166,0.0
309215,2025-10-18T13:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
309215,2025-10-18T14:00:00.000000000,0.521,0.0,0.0,0.0,1.1796110574431944,0.0
309215,2025-10-18T15:00:00.000000000,0.395,0.0,0.0,0.0,0.2889680751898111,0.0
309215,2025-10-18T16:00:00.000000000,0.496,0.0,0.0,0.0,1.4855772547029944,0.0
309215,2025-10-18T17:00:00.000000000,0.619,0.0,0.0,0.0,2.2062390162564887,0.0
309215,2025-10-18T18:00:00.000000000,0.637,0.0,0.0,0.0,1.2077458801797278,0.0
309215,2025-10-18T19:00:00.000000000,0.634,0.0,0.0,0.0,1.1620267932328612,0.0
309215,2025-10-18T20:00:00.000000000,0.608,0.0,0.0,0.0,1.127444406952539,0.0
309215,2025-10-18T21:00:00.000000000,0.542,0.0,0.0,0.0,0.5773500082392777,0.0
309215,2025-10-18T22:00:00.000000000,0.398,0.0,0.0,0.0,0.0,0.0
309215,2025-10-18T23:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T00:00:00.000000000,0.393,0.0,0.0,0.0,1.4507017973525,0.0
309215,2025-10-19T01:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T02:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T03:00:00.000000000,0.415,0.0,0.0,0.024,0.0,0.0
309215,2025-10-19T04:00:00.000000000,0.449,0.0,0.0,0.048,0.0,0.0
309215,2025-10-19T05:00:00.000000000,0.443,0.0,0.0,0.048,0.0,0.0
309215,2025-10-19T06:00:00.000000000,0.443,0.0,0.0,0.048,0.0,0.0
309215,2025-10-19T07:00:00.000000000,0.41800000000000004,0.0,0.0,0.024,0.0,0.0
309215,2025-10-19T08:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T09:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T10:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T14:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T15:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T16:00:00.000000000,0.402,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T17:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T18:00:00.000000000,0.637,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T19:00:00.000000000,0.519,0.0,0.0,0.0,0.0,0.0
309215,2025-10-19T20:00:00.000000000,0.6559999999999999,0.0,0.0,0.0,0.6966299337993722,0.0
309215,2025-10-19T21:00:00.000000000,0.615,0.0,0.0,0.024,2.1476248022220443,0.0
309215,2025-10-19T22:00:00.000000000,0.524,0.0,0.0,0.048,3.479339745084622,0.0
309215,2025-10-19T23:00:00.000000000,0.484,0.0,0.0,0.048,0.0,0.0
309215,2025-10-20T00:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,2.807620852249889,0.0
309215,2025-10-20T01:00:00.000000000,0.441,0.0,0.0,0.048,0.29072650161084446,0.0
309215,2025-10-20T02:00:00.000000000,0.44,0.0,0.0,0.048,0.29072650161084446,0.0
309215,2025-10-20T03:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-20T04:00:00.000000000,0.452,0.0,0.0,0.048,0.0,0.0
309215,2025-10-20T05:00:00.000000000,0.444,0.0,0.0,0.048,0.0,0.0
309215,2025-10-20T06:00:00.000000000,0.443,0.0,0.0,0.048,0.0,0.0
309215,2025-10-20T07:00:00.000000000,0.42000000000000004,0.0,0.0,0.024,0.0,0.0
309215,2025-10-20T08:00:00.000000000,0.573,0.0,0.0,0.0,0.0,0.0
309215,2025-10-20T09:00:00.000000000,1.2730000000000001,0.0,0.0,0.0,0.0,0.0
309215,2025-10-20T10:00:00.000000000,0.512,0.0,0.0,0.0,0.0,0.0
309215,2025-10-20T11:00:00.000000000,0.456,0.0,0.0,0.0,0.77282841204415,0.0
309215,2025-10-20T12:00:00.000000000,0.517,0.0,0.0,0.0,0.0,0.0
309215,2025-10-20T13:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
309215,2025-10-20T14:00:00.000000000,0.6779999999999999,0.0,0.0,0.0,2.3266912260972723,0.0
309215,2025-10-20T15:00:00.000000000,1.3619999999999999,0.0,0.0,0.0,0.0,0.0
309215,2025-10-20T16:00:00.000000000,0.7140000000000001,0.0,0.0,0.0,0.87305871804305,0.0
309215,2025-10-20T17:00:00.000000000,0.619,0.0,0.0,0.0,0.5814530032216889,0.0
309215,2025-10-20T18:00:00.000000000,0.637,0.0,0.0,0.0,0.5808668610813444,0.0
309215,2025-10-20T19:00:00.000000000,0.634,0.0,0.0,0.0,1.4556840055454279,0.0
309215,2025-10-20T20:00:00.000000000,0.608,0.0,0.0,0.0,0.29072650161084446,0.0
309215,2025-10-20T21:00:00.000000000,0.543,0.0,0.0,0.0,1.996400130013178,0.0
309215,2025-10-20T22:00:00.000000000,0.44300000000000006,0.0,0.0,0.0,1.2815997898631277,0.0
309215,2025-10-20T23:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T00:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T01:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T02:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T03:00:00.000000000,0.389,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T04:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T05:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T06:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T07:00:00.000000000,0.485,0.0,0.0,0.0,1.375675603388411,0.0
309215,2025-10-21T08:00:00.000000000,0.477,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T09:00:00.000000000,0.52,0.0,0.0,0.0,1.5652925857898388,0.0
309215,2025-10-21T10:00:00.000000000,0.512,0.0,0.0,0.0,0.2148210944362389,0.0
309215,2025-10-21T11:00:00.000000000,0.518,0.0,0.0,0.0,2.0831491667841555,0.0
309215,2025-10-21T12:00:00.000000000,0.517,0.0,0.0,0.0,2.9708614383358167,0.0
309215,2025-10-21T13:00:00.000000000,0.513,0.0,0.0,0.0,2.249320463571806,0.0
309215,2025-10-21T14:00:00.000000000,0.521,0.0,0.0,0.0,2.2950395505186725,0.0
309215,2025-10-21T15:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T16:00:00.000000000,0.402,0.0,0.0,0.0,0.2916057148213611,0.0
309215,2025-10-21T17:00:00.000000000,0.404,0.0,0.0,0.0,0.29189878589153334,0.0
309215,2025-10-21T18:00:00.000000000,0.404,0.0,0.0,0.0,1.7510996442790276,0.0
309215,2025-10-21T19:00:00.000000000,0.407,0.0,0.0,0.0,0.2916057148213611,0.0
309215,2025-10-21T20:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T21:00:00.000000000,0.43500000000000005,0.0,0.0,0.0,0.2831066537863667,0.0
309215,2025-10-21T22:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
309215,2025-10-21T23:00:00.000000000,0.435,0.0,0.0,0.0,0.0,0.0
309215,2025-10-22T00:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
309215,2025-10-22T01:00:00.000000000,0.42499999999999993,0.0,0.0,0.021,0.0,0.0
309215,2025-10-22T02:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
309215,2025-10-22T03:00:00.000000000,0.395,0.0,0.0,0.0,1.6889685774025167,0.0
309215,2025-10-22T04:00:00.000000000,0.42,0.0,0.0,0.0,1.549759819070711,0.0
309215,2025-10-22T05:00:00.000000000,0.458,0.0,0.0,0.0,1.3032870490558723,0.0
309215,2025-10-22T06:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,0.29277799910205,0.0
309215,2025-10-22T07:00:00.000000000,0.392,0.0,0.0,0.0,0.8777478551658056,0.0
309215,2025-10-22T08:00:00.000000000,0.416,0.0,0.0,0.0,1.4641830665804223,0.0
309215,2025-10-22T09:00:00.000000000,0.4,0.0,0.0,0.0,0.5855559982041,0.0
309215,2025-10-22T10:00:00.000000000,0.43599999999999994,0.0,0.0,0.012,2.3422239928164,0.0
309215,2025-10-22T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-22T12:00:00.000000000,0.418,0.0,0.0,0.020999999999999998,0.0,0.0
309215,2025-10-22T13:00:00.000000000,0.46,0.0,0.0,0.055,0.0,0.0
309215,2025-10-22T14:00:00.000000000,0.476,0.0,0.0,0.069,0.0,0.0
309215,2025-10-22T15:00:00.000000000,0.479,0.0,0.0,0.07100000000000001,0.0,0.0
309215,2025-10-22T16:00:00.000000000,0.443,0.0,0.0,0.033999999999999996,0.0,0.0
309215,2025-10-22T17:00:00.000000000,0.519,0.0,0.0,0.002,0.0,0.0
309215,2025-10-22T18:00:00.000000000,0.637,0.0,0.0,0.0,0.0,0.0
309215,2025-10-22T19:00:00.000000000,0.682,0.0,0.0,0.048,0.0,0.0
309215,2025-10-22T20:00:00.000000000,0.815,0.0,0.0,0.048,0.0,0.0
309215,2025-10-22T21:00:00.000000000,1.774,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-22T22:00:00.000000000,0.398,0.0,0.0,0.0,0.29277799910205,0.0
309215,2025-10-22T23:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
309215,2025-10-23T00:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
309215,2025-10-23T01:00:00.000000000,0.404,0.0,0.0,0.012,0.0,0.0
309215,2025-10-23T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-23T03:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-23T04:00:00.000000000,0.47,0.0,0.0,0.048,1.6467663432977169,0.0
309215,2025-10-23T05:00:00.000000000,0.548,0.0,0.0,0.048,1.8469338842253444,0.0
309215,2025-10-23T06:00:00.000000000,0.511,0.0,0.0,0.048,0.0,0.0
309215,2025-10-23T07:00:00.000000000,0.405,0.0,0.0,0.012,0.0,0.0
309215,2025-10-23T08:00:00.000000000,0.416,0.0,0.0,0.0,1.763408629226261,0.0
309215,2025-10-23T09:00:00.000000000,0.4,0.0,0.0,0.0,2.3501369117110498,0.0
309215,2025-10-23T10:00:00.000000000,0.392,0.0,0.0,0.0,2.6426218397429277,0.0
309215,2025-10-23T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-23T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-23T13:00:00.000000000,0.44400000000000006,0.0,0.0,0.017,0.0,0.0
309215,2025-10-23T14:00:00.000000000,0.455,0.0,0.0,0.054,0.0,0.0
309215,2025-10-23T15:00:00.000000000,0.5990000000000001,0.0,0.0,0.075,1.649697053999439,0.0
309215,2025-10-23T16:00:00.000000000,0.6880000000000001,0.0,0.0,0.08800000000000001,0.0,0.0
309215,2025-10-23T17:00:00.000000000,0.675,0.0,0.0,0.045,0.0,0.0
309215,2025-10-23T18:00:00.000000000,0.637,0.0,0.0,0.0,0.8815577790780444,0.0
309215,2025-10-23T19:00:00.000000000,0.634,0.0,0.0,0.0,0.0,0.0
309215,2025-10-23T20:00:00.000000000,0.647,0.0,0.0,0.036000000000000004,0.5975719120811611,0.0
309215,2025-10-23T21:00:00.000000000,0.5619999999999999,0.0,0.0,0.048,2.0101744703112723,0.0
309215,2025-10-23T22:00:00.000000000,0.449,0.0,0.0,0.048,2.3507230538513944,0.0
309215,2025-10-23T23:00:00.000000000,0.445,0.0,0.0,0.048,0.0,0.0
309215,2025-10-24T00:00:00.000000000,0.444,0.0,0.0,0.048,0.8844884897797666,0.0
309215,2025-10-24T01:00:00.000000000,0.441,0.0,0.0,0.048,0.0,0.0
309215,2025-10-24T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-24T03:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-24T04:00:00.000000000,0.456,0.0,0.0,0.048,0.6066571152565,0.0
309215,2025-10-24T05:00:00.000000000,0.51,0.0,0.0,0.048,0.0,0.0
309215,2025-10-24T06:00:00.000000000,0.443,0.0,0.0,0.048,0.0,0.0
309215,2025-10-24T07:00:00.000000000,0.41800000000000004,0.0,0.0,0.024,0.0,0.0
309215,2025-10-24T08:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T09:00:00.000000000,0.4,0.0,0.0,0.0,1.1775595599519888,0.0
309215,2025-10-24T10:00:00.000000000,0.392,0.0,0.0,0.0,0.5887797799759944,0.0
309215,2025-10-24T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T14:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T15:00:00.000000000,0.9019999999999999,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T16:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T17:00:00.000000000,0.619,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T18:00:00.000000000,0.637,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T19:00:00.000000000,0.634,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T20:00:00.000000000,0.408,0.0,0.0,0.0,2.9497603212834163,0.0
309215,2025-10-24T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,0.0,0.0
309215,2025-10-24T22:00:00.000000000,0.398,0.0,0.0,0.0,0.8833162054990777,0.0
309215,2025-10-24T23:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T00:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T01:00:00.000000000,0.397,0.0,0.0,0.004,0.0,0.0
309215,2025-10-25T02:00:00.000000000,0.395,0.0,0.0,0.003,0.0,0.0
309215,2025-10-25T03:00:00.000000000,0.389,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T04:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T05:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T06:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T07:00:00.000000000,0.42300000000000004,0.0,0.0,0.0,1.5529836008426057,0.0
309215,2025-10-25T08:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T09:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T10:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-25T11:00:00.000000000,0.392,0.0,0.0,0.0,0.2957087098037722,0.0
309215,2025-10-25T12:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,1.0128536185152,0.0
309215,2025-10-25T13:00:00.000000000,0.40299999999999997,0.0,0.0,0.009000000000000001,0.0,0.0
309215,2025-10-25T14:00:00.000000000,0.42,0.0,0.0,0.024,0.0,0.0
309215,2025-10-25T15:00:00.000000000,0.45299999999999996,0.0,0.0,0.016,0.0,0.0
309215,2025-10-25T16:00:00.000000000,0.603,0.0,0.0,0.017,0.0,0.0
309215,2025-10-25T17:00:00.000000000,0.645,0.0,0.0,0.024,0.0,0.0
309215,2025-10-25T18:00:00.000000000,0.6859999999999999,0.0,0.0,0.048,0.0,0.0
309215,2025-10-25T19:00:00.000000000,0.682,0.0,0.0,0.048,0.0,0.0
309215,2025-10-25T20:00:00.000000000,0.617,0.0,0.0,0.048,1.4788366200890333,0.0
309215,2025-10-25T21:00:00.000000000,0.453,0.0,0.0,0.048,1.477371264738172,0.0
309215,2025-10-25T22:00:00.000000000,0.449,0.0,0.0,0.048,0.8874192004814889,0.0
309215,2025-10-25T23:00:00.000000000,0.445,0.0,0.0,0.048,0.592296632818061,0.0
309215,2025-10-26T00:00:00.000000000,0.444,0.0,0.0,0.048,0.5925897038882333,0.0
309215,2025-10-26T01:00:00.000000000,0.441,0.0,0.0,0.048,0.0,0.0
309215,2025-10-26T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-26T03:00:00.000000000,0.446,0.007,0.0,0.048,0.0,0.0
309215,2025-10-26T04:00:00.000000000,0.795,0.345,0.0,0.048,0.0,0.0
309215,2025-10-26T05:00:00.000000000,1.525,0.338,0.0,0.048,2.476157471885106,0.0
309215,2025-10-26T06:00:00.000000000,1.163,0.309,0.0,0.048,0.64094643046665,0.0
309215,2025-10-26T07:00:00.000000000,0.63,0.186,0.0,0.048,0.0,0.0
309215,2025-10-26T08:00:00.000000000,0.52,0.053,0.0,0.048,0.0,0.0
309215,2025-10-26T09:00:00.000000000,0.4,0.0,0.0,0.0,0.8891776269025222,0.0
309215,2025-10-26T10:00:00.000000000,0.392,0.0,0.0,0.0,1.1851794077764666,0.0
309215,2025-10-26T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-26T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-26T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-26T14:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-26T15:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
309215,2025-10-26T16:00:00.000000000,0.41400000000000003,0.0,0.0,0.012,0.0,0.0
309215,2025-10-26T17:00:00.000000000,1.036,0.0,0.0,0.048,0.8815577790780444,0.0
