bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-10-31T02:15:00.000000000,0.132,0.06,0.0,0.0,0.0,0.0
8078,2025-10-31T02:30:00.000000000,0.131,0.059,0.0,0.0,0.0,0.0
8078,2025-10-31T02:45:00.000000000,0.131,0.058,0.0,0.0,0.0,0.0
8078,2025-10-31T03:00:00.000000000,0.131,0.058,0.0,0.0,0.0,0.0
8078,2025-10-31T03:15:00.000000000,0.131,0.059,0.0,0.0,0.0,0.0
8078,2025-10-31T03:30:00.000000000,0.133,0.061,0.0,0.0,0.0,0.0
8078,2025-10-31T03:45:00.000000000,0.134,0.062,0.0,0.0,0.0,0.0
8078,2025-10-31T04:00:00.000000000,0.136,0.064,0.0,0.0,0.0,0.0
8078,2025-10-31T04:15:00.000000000,0.136,0.064,0.0,0.0,0.0,0.0
8078,2025-10-31T04:30:00.000000000,0.136,0.065,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-31T04:45:00.000000000,0.137,0.065,0.0,0.0,0.0,0.0
8078,2025-10-31T05:00:00.000000000,0.137,0.065,0.0,0.0,0.0,0.0
8078,2025-10-31T05:15:00.000000000,0.137,0.065,0.0,0.0,0.0,0.0
8078,2025-10-31T05:30:00.000000000,0.137,0.064,0.0,0.0,0.0,0.0
8078,2025-10-31T05:45:00.000000000,0.147,0.063,0.0,0.0,0.0,0.0
8078,2025-10-31T06:00:00.000000000,0.146,0.062,0.0,0.0,0.0,0.0
8078,2025-10-31T06:15:00.000000000,0.157,0.075,0.0,0.0,0.0,0.0
8078,2025-10-31T06:30:00.000000000,0.156,0.074,0.0,0.0,0.0,0.0
8078,2025-10-31T06:45:00.000000000,0.155,0.073,0.0,0.0,0.0,0.0
8078,2025-10-31T07:00:00.000000000,0.153,0.072,0.0,0.0,0.0,0.0
8078,2025-10-31T07:15:00.000000000,0.135,0.06,0.0,0.0,0.0,0.0
8078,2025-10-31T07:30:00.000000000,0.132,0.058,0.0,0.0,0.0,0.0
8078,2025-10-31T07:45:00.000000000,0.131,0.056,0.0,0.0,0.0,0.0
8078,2025-10-31T08:00:00.000000000,0.129,0.055,0.0,0.0,0.0,0.0
8078,2025-10-31T08:15:00.000000000,0.144,0.052,0.0,0.0,0.0,0.0
8078,2025-10-31T08:30:00.000000000,0.141,0.05,0.0,0.0,0.0,0.0
8078,2025-10-31T08:45:00.000000000,0.14,0.048,0.0,0.0,0.0,0.0
8078,2025-10-31T09:00:00.000000000,0.138,0.046,0.0,0.0,0.09436888459545556,0.0
8078,2025-10-31T09:15:00.000000000,0.134,0.043,0.0,0.0,0.32706731431220004,0.0
8078,2025-10-31T09:30:00.000000000,0.131,0.04,0.0,0.0,0.0,0.0
8078,2025-10-31T09:45:00.000000000,0.127,0.036,0.0,0.0,0.0,0.0
8078,2025-10-31T10:00:00.000000000,0.124,0.033,0.0,0.0,0.0,0.0
8078,2025-10-31T10:15:00.000000000,0.128,0.037,0.0,0.0,0.5325101345029277,0.0
8078,2025-10-31T10:30:00.000000000,0.121,0.03,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-31T10:45:00.000000000,0.106,0.002,0.0,0.0,0.3724933301888944,0.0
8078,2025-10-31T11:00:00.000000000,0.104,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-31T11:15:00.000000000,0.112,0.019,0.0,0.0,0.026669467385672222,0.0
8078,2025-10-31T11:30:00.000000000,0.112,0.02,0.0,0.0,0.0,0.0
8078,2025-10-31T11:45:00.000000000,0.11,0.018,0.0,0.0,0.0,0.0
8078,2025-10-31T12:00:00.000000000,0.108,0.015,0.0,0.0,0.0,0.0
8078,2025-10-31T12:15:00.000000000,0.09,0.016,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-31T12:30:00.000000000,0.087,0.013,0.0,0.0,0.0,0.0
8078,2025-10-31T12:45:00.000000000,0.086,0.012,0.0,0.0,0.0,0.0
8078,2025-10-31T13:00:00.000000000,0.088,0.015,0.0,0.0,0.5052545249769111,0.0
8078,2025-10-31T13:15:00.000000000,0.083,0.01,0.0,0.0,0.0,0.0
8078,2025-10-31T13:30:00.000000000,0.084,0.011,0.0,0.0,0.4398996763285055,0.0
8078,2025-10-31T13:45:00.000000000,0.083,0.01,0.0,0.0,0.0,0.0
8078,2025-10-31T14:00:00.000000000,0.097,0.005,0.0,0.0,0.0,0.0
8078,2025-10-31T14:15:00.000000000,0.1,0.007,0.0,0.0,0.0,0.0
8078,2025-10-31T14:30:00.000000000,0.099,0.007,0.0,0.0,0.0,0.0
8078,2025-10-31T14:45:00.000000000,0.102,0.009,0.0,0.0,0.0,0.0
8078,2025-10-31T15:00:00.000000000,0.103,0.01,0.0,0.0,0.4398996763285055,0.0
8078,2025-10-31T15:15:00.000000000,0.127,0.008,0.0,0.0,0.0,0.0
8078,2025-10-31T15:30:00.000000000,0.136,0.016,0.0,0.0,0.49616932180157225,0.0
8078,2025-10-31T15:45:00.000000000,0.135,0.015,0.0,0.0,0.0,0.0
8078,2025-10-31T16:00:00.000000000,0.132,0.0,0.0,0.0,0.3724933301888944,0.0
8078,2025-10-31T16:15:00.000000000,0.147,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-31T16:30:00.000000000,0.134,0.0,0.0,0.0,0.026669467385672222,0.0
8078,2025-10-31T16:45:00.000000000,0.156,0.022,0.0,0.0,0.0,0.0
8078,2025-10-31T17:00:00.000000000,0.147,0.013,0.0,0.0,0.0,0.0
8078,2025-10-31T17:15:00.000000000,0.176,0.024,0.0,0.0,0.0,0.0
8078,2025-10-31T17:30:00.000000000,0.178,0.025,0.0,0.0,0.0,0.0
8078,2025-10-31T17:45:00.000000000,0.185,0.033,0.0,0.0,1.0647271979356834,0.0
8078,2025-10-31T18:00:00.000000000,0.181,0.028,0.0,0.0,0.0,0.0
8078,2025-10-31T18:15:00.000000000,0.172,0.025,0.0,0.0,0.25292033355862775,0.0
8078,2025-10-31T18:30:00.000000000,0.17,0.023,0.0,0.0,0.20661510447141665,0.0
8078,2025-10-31T18:45:00.000000000,0.169,0.022,0.0,0.0,0.0,0.0
8078,2025-10-31T19:00:00.000000000,0.168,0.022,0.0,0.0,0.0,0.0
8078,2025-10-31T19:15:00.000000000,0.166,0.023,0.0,0.0,0.0,0.0
8078,2025-10-31T19:30:00.000000000,0.166,0.023,0.0,0.0,0.4398996763285055,0.0
8078,2025-10-31T19:45:00.000000000,0.134,0.023,0.0,0.0,0.0,0.0
8078,2025-10-31T20:00:00.000000000,0.135,0.025,0.0,0.0,0.0,0.0
8078,2025-10-31T20:15:00.000000000,0.131,0.025,0.0,0.0,0.0,0.0
8078,2025-10-31T20:30:00.000000000,0.132,0.026,0.0,0.0,0.4398996763285055,0.0
8078,2025-10-31T20:45:00.000000000,0.134,0.028,0.0,0.0,0.0,0.0
8078,2025-10-31T21:00:00.000000000,0.135,0.029,0.0,0.0,0.4659830015738334,0.0
8078,2025-10-31T21:15:00.000000000,0.126,0.032,0.0,0.0,0.47799891545089446,0.0
8078,2025-10-31T21:30:00.000000000,0.126,0.032,0.0,0.0,0.0,0.0
8078,2025-10-31T21:45:00.000000000,0.126,0.032,0.0,0.0,0.0,0.0
8078,2025-10-31T22:00:00.000000000,0.127,0.033,0.0,0.0,0.0,0.0
8078,2025-10-31T22:15:00.000000000,0.11,0.036,0.0,0.0,0.0,0.0
8078,2025-10-31T22:30:00.000000000,0.112,0.037,0.0,0.0,0.0,0.0
8078,2025-10-31T22:45:00.000000000,0.113,0.039,0.0,0.0,0.0,0.0
8078,2025-10-31T23:00:00.000000000,0.115,0.041,0.0,0.0,0.015239695648955555,0.0
8078,2025-10-31T23:15:00.000000000,0.116,0.042,0.0,0.0,0.4061965032587,0.0
8078,2025-10-31T23:30:00.000000000,0.117,0.044,0.0,0.0,0.0,0.0
8078,2025-10-31T23:45:00.000000000,0.119,0.045,0.0,0.0,0.0,0.0
8078,2025-11-01T00:00:00.000000000,0.121,0.047,0.0,0.0,0.0,0.0
8078,2025-11-01T00:15:00.000000000,0.122,0.049,0.0,0.0,0.0,0.0
8078,2025-11-01T00:30:00.000000000,0.124,0.051,0.0,0.0,0.0,0.0
8078,2025-11-01T00:45:00.000000000,0.126,0.052,0.0,0.0,0.0,0.0
8078,2025-11-01T01:00:00.000000000,0.127,0.054,0.0,0.0,0.0,0.0
8078,2025-11-01T01:15:00.000000000,0.129,0.056,0.0,0.0,0.0,0.0
8078,2025-11-01T01:30:00.000000000,0.131,0.058,0.0,0.0,0.0,0.0
8078,2025-11-01T01:45:00.000000000,0.133,0.06,0.0,0.0,0.0,0.0
8078,2025-11-01T02:00:00.000000000,0.135,0.062,0.0,0.0,0.0,0.0
8078,2025-11-01T02:15:00.000000000,0.136,0.064,0.0,0.0,0.0,0.0
8078,2025-11-01T02:30:00.000000000,0.138,0.065,0.0,0.0,0.0,0.0
8078,2025-11-01T02:45:00.000000000,0.14,0.067,0.0,0.0,0.0,0.0
8078,2025-11-01T03:00:00.000000000,0.142,0.069,0.0,0.0,0.0,0.0
8078,2025-11-01T03:15:00.000000000,0.143,0.071,0.0,0.0,0.0,0.0
8078,2025-11-01T03:30:00.000000000,0.145,0.073,0.0,0.0,0.0,0.0
8078,2025-11-01T03:45:00.000000000,0.147,0.075,0.0,0.0,0.42143619890765555,0.0
8078,2025-11-01T04:00:00.000000000,0.149,0.077,0.0,0.0,0.0,0.0
8078,2025-11-01T04:15:00.000000000,0.154,0.082,0.0,0.0,0.0,0.0
8078,2025-11-01T04:30:00.000000000,0.16,0.088,0.0,0.0,0.0,0.0
8078,2025-11-01T04:45:00.000000000,0.175,0.103,0.0,0.0,0.0,0.0
8078,2025-11-01T05:00:00.000000000,0.185,0.113,0.0,0.0,0.17144657605075,0.0
8078,2025-11-01T05:15:00.000000000,0.206,0.121,0.0,0.0,0.8431654688854833,0.0
8078,2025-11-01T05:30:00.000000000,0.206,0.122,0.0,0.0,0.0,0.0
8078,2025-11-01T05:45:00.000000000,0.223,0.127,0.0,0.0,0.0,0.0
8078,2025-11-01T06:00:00.000000000,0.225,0.14,0.0,0.0,0.26610853171637777,0.0
8078,2025-11-01T06:15:00.000000000,0.266,0.166,0.0,0.0,0.3595982031013167,0.0
8078,2025-11-01T06:30:00.000000000,0.266,0.166,0.0,0.0,0.2904334305406722,0.0
8078,2025-11-01T06:45:00.000000000,0.272,0.172,0.0,0.0,0.0,0.0
8078,2025-11-01T07:00:00.000000000,0.275,0.175,0.0,0.0,0.45631165625815,0.0
8078,2025-11-01T07:15:00.000000000,0.234,0.14,0.0,0.0,0.0,0.0
8078,2025-11-01T07:30:00.000000000,0.213,0.107,0.0,0.0,0.8355456210610056,0.0
8078,2025-11-01T07:45:00.000000000,0.209,0.114,0.0,0.0,0.05304586370117222,0.0
8078,2025-11-01T08:00:00.000000000,0.195,0.101,0.0,0.0,0.0,0.0
8078,2025-11-01T08:15:00.000000000,0.188,0.095,0.0,0.0,0.0,0.0
8078,2025-11-01T08:30:00.000000000,0.18,0.087,0.0,0.0,0.0,0.0
8078,2025-11-01T08:45:00.000000000,0.172,0.079,0.0,0.0,0.0,0.0
8078,2025-11-01T09:00:00.000000000,0.364,0.068,0.0,0.0,0.0,0.0
8078,2025-11-01T09:15:00.000000000,1.224,0.117,0.0,0.0,0.4416581027495389,0.0
8078,2025-11-01T09:30:00.000000000,1.198,0.101,0.0,0.0,0.0,0.0
8078,2025-11-01T09:45:00.000000000,1.182,0.085,0.0,0.0,0.0,0.0
8078,2025-11-01T10:00:00.000000000,0.126,0.035,0.0,0.0,0.4445888134512611,0.0
8078,2025-11-01T10:15:00.000000000,0.121,0.029,0.0,0.0,0.0,0.0
8078,2025-11-01T10:30:00.000000000,0.116,0.024,0.0,0.0,0.0,0.0
8078,2025-11-01T10:45:00.000000000,0.111,0.02,0.0,0.0,0.0,0.0
8078,2025-11-01T11:00:00.000000000,0.107,0.015,0.0,0.0,0.0,0.0
8078,2025-11-01T11:15:00.000000000,0.103,0.01,0.0,0.0,0.0,0.0
8078,2025-11-01T11:30:00.000000000,0.098,0.005,0.0,0.0,0.4237807674690333,0.0
8078,2025-11-01T11:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T12:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T12:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T12:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T12:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T13:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T13:15:00.000000000,0.092,0.0,0.0,0.0,0.4240738385392056,0.0
8078,2025-11-01T13:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T13:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T14:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T14:15:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T14:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T14:45:00.000000000,0.118,0.0,0.0,0.0,0.44341652917057217,0.0
8078,2025-11-01T15:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T15:15:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T15:30:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T15:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T16:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T16:15:00.000000000,0.148,0.0,0.0,0.0,0.43960660525833334,0.0
8078,2025-11-01T16:30:00.000000000,0.161,0.0,0.0,0.0,0.8780409262359777,0.0
8078,2025-11-01T16:45:00.000000000,0.162,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-01T17:00:00.000000000,0.162,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-01T17:15:00.000000000,0.177,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-01T17:30:00.000000000,0.169,0.0,0.0,0.0,0.15972373324386113,0.0
8078,2025-11-01T17:45:00.000000000,0.213,0.049,0.0,0.0,0.45982850910021666,0.0
8078,2025-11-01T18:00:00.000000000,0.202,0.038,0.0,0.0,0.0,0.0
8078,2025-11-01T18:15:00.000000000,0.192,0.045,0.0,0.0,0.0,0.0
8078,2025-11-01T18:30:00.000000000,0.239,0.05,0.0,0.0,0.0,0.0
8078,2025-11-01T18:45:00.000000000,0.31,0.057,0.0,0.0,0.4398996763285055,0.0
8078,2025-11-01T19:00:00.000000000,0.32,0.067,0.0,0.0,0.4929455400296778,0.0
8078,2025-11-01T19:15:00.000000000,0.314,0.074,0.0,0.0,0.4744820626088278,0.0
8078,2025-11-01T19:30:00.000000000,0.319,0.079,0.0,0.0,0.0,0.0
8078,2025-11-01T19:45:00.000000000,0.314,0.088,0.0,0.0,0.054511219052033336,0.0
8078,2025-11-01T20:00:00.000000000,0.208,0.102,0.0,0.0,0.3789408937326833,0.0
8078,2025-11-01T20:15:00.000000000,0.207,0.107,0.0,0.0,0.0,0.0
8078,2025-11-01T20:30:00.000000000,0.197,0.084,0.0,0.0,0.3724933301888944,0.0
8078,2025-11-01T20:45:00.000000000,0.176,0.085,0.0,0.0,0.8437516110258277,0.0
8078,2025-11-01T21:00:00.000000000,0.179,0.087,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-01T21:15:00.000000000,0.185,0.095,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-01T21:30:00.000000000,0.202,0.12,0.0,0.0,0.15972373324386113,0.0
8078,2025-11-01T21:45:00.000000000,0.219,0.142,0.0,0.0,0.0,0.0
8078,2025-11-01T22:00:00.000000000,0.261,0.183,0.0,0.0,0.0,0.0
8078,2025-11-01T22:15:00.000000000,0.264,0.188,0.0,0.0,0.0,0.0
8078,2025-11-01T22:30:00.000000000,0.268,0.192,0.0,0.0,0.0,0.0
8078,2025-11-01T22:45:00.000000000,0.273,0.196,0.0,0.0,0.0,0.0
8078,2025-11-01T23:00:00.000000000,0.278,0.202,0.0,0.0,0.4398996763285055,0.0
8078,2025-11-01T23:15:00.000000000,0.28,0.204,0.0,0.0,0.0,0.0
8078,2025-11-01T23:30:00.000000000,0.283,0.207,0.0,0.0,0.0,0.0
8078,2025-11-01T23:45:00.000000000,0.286,0.21,0.0,0.0,0.0,0.0
8078,2025-11-02T00:00:00.000000000,0.289,0.213,0.0,0.0,0.0,0.0
8078,2025-11-02T00:15:00.000000000,0.296,0.22,0.0,0.0,0.0,0.0
8078,2025-11-02T00:30:00.000000000,0.303,0.227,0.0,0.0,0.0,0.0
8078,2025-11-02T00:45:00.000000000,0.31,0.235,0.0,0.0,0.0,0.0
8078,2025-11-02T01:00:00.000000000,0.317,0.241,0.0,0.0,0.0,0.0
8078,2025-11-02T01:15:00.000000000,0.319,0.244,0.0,0.0,0.0,0.0
8078,2025-11-02T01:30:00.000000000,0.322,0.246,0.0,0.0,0.0,0.0
8078,2025-11-02T01:45:00.000000000,0.324,0.248,0.0,0.0,0.0,0.0
8078,2025-11-02T02:00:00.000000000,0.326,0.25,0.0,0.0,0.0,0.0
8078,2025-11-02T02:15:00.000000000,0.327,0.252,0.0,0.0,0.0,0.0
8078,2025-11-02T02:30:00.000000000,0.329,0.254,0.0,0.0,0.0,0.0
8078,2025-11-02T02:45:00.000000000,0.33,0.255,0.0,0.0,0.0,0.0
8078,2025-11-02T03:00:00.000000000,0.332,0.257,0.0,0.0,0.0,0.0
8078,2025-11-02T03:15:00.000000000,0.332,0.258,0.0,0.0,0.42143619890765555,0.0
8078,2025-11-02T03:30:00.000000000,0.333,0.258,0.0,0.0,0.0,0.0
8078,2025-11-02T03:45:00.000000000,0.334,0.259,0.0,0.0,0.0,0.0
8078,2025-11-02T04:00:00.000000000,0.335,0.26,0.0,0.0,0.0,0.0
8078,2025-11-02T04:15:00.000000000,0.334,0.26,0.0,0.0,0.0,0.0
8078,2025-11-02T04:30:00.000000000,0.334,0.26,0.0,0.0,0.0,0.0
8078,2025-11-02T04:45:00.000000000,0.334,0.26,0.0,0.0,0.0,0.0
8078,2025-11-02T05:00:00.000000000,0.338,0.263,0.0,0.0,0.4659830015738334,0.0
8078,2025-11-02T05:15:00.000000000,0.346,0.259,0.0,0.0,0.0,0.0
8078,2025-11-02T05:30:00.000000000,0.351,0.264,0.0,0.0,0.8244089203944611,0.0
8078,2025-11-02T05:45:00.000000000,0.341,0.254,0.0,0.0,0.2321122875764,0.0
8078,2025-11-02T06:00:00.000000000,0.342,0.255,0.0,0.0,0.0,0.0
8078,2025-11-02T06:15:00.000000000,0.34,0.222,0.0,0.0,0.44605416880212223,0.0
8078,2025-11-02T06:30:00.000000000,0.325,0.206,0.0,0.0,0.0,0.0
8078,2025-11-02T06:45:00.000000000,0.314,0.196,0.0,0.0,0.4800504129421,0.0
8078,2025-11-02T07:00:00.000000000,0.298,0.18,0.0,0.0,0.0,0.0
8078,2025-11-02T07:15:00.000000000,0.262,0.15,0.0,0.0,0.0,0.0
8078,2025-11-02T07:30:00.000000000,0.246,0.133,0.0,0.0,0.20397746483986665,0.0
8078,2025-11-02T07:45:00.000000000,0.232,0.12,0.0,0.0,0.2429559171727722,0.0
8078,2025-11-02T08:00:00.000000000,0.22,0.107,0.0,0.0,0.0,0.0
8078,2025-11-02T08:15:00.000000000,0.216,0.105,0.0,0.0,0.4976346771524333,0.0
8078,2025-11-02T08:30:00.000000000,0.205,0.093,0.0,0.0,0.0,0.0
8078,2025-11-02T08:45:00.000000000,0.197,0.086,0.0,0.0,0.0,0.0
8078,2025-11-02T09:00:00.000000000,0.231,0.077,0.0,0.0,0.0,0.0
8078,2025-11-02T09:15:00.000000000,0.287,0.071,0.0,0.0,0.0,0.0
8078,2025-11-02T09:30:00.000000000,0.282,0.066,0.0,0.0,0.4703790676264167,0.0
8078,2025-11-02T09:45:00.000000000,0.274,0.058,0.0,0.0,0.0,0.0
8078,2025-11-02T10:00:00.000000000,0.251,0.054,0.0,0.0,0.4495710216441889,0.0
8078,2025-11-02T10:15:00.000000000,0.217,0.052,0.0,0.0,0.0,0.0
8078,2025-11-02T10:30:00.000000000,0.124,0.051,0.0,0.0,0.0,0.0
8078,2025-11-02T10:45:00.000000000,0.117,0.044,0.0,0.0,0.0,0.0
8078,2025-11-02T11:00:00.000000000,0.114,0.041,0.0,0.0,0.4398996763285055,0.0
8078,2025-11-02T11:15:00.000000000,0.11,0.036,0.0,0.0,0.0,0.0
8078,2025-11-02T11:30:00.000000000,0.122,0.03,0.0,0.0,0.0,0.0
8078,2025-11-02T11:45:00.000000000,0.111,0.006,0.0,0.0,1.24232826646005,0.0
8078,2025-11-02T12:00:00.000000000,0.106,0.0,0.0,0.0,0.5612310993798055,0.0
8078,2025-11-02T12:15:00.000000000,0.106,0.0,0.0,0.0,0.8642665859378833,0.0
8078,2025-11-02T12:30:00.000000000,0.106,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-02T12:45:00.000000000,0.125,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-02T13:00:00.000000000,0.33,0.0,0.0,0.0,0.6652713292909445,0.0
8078,2025-11-02T13:15:00.000000000,1.14,0.0,0.0,0.0,0.5846767849935833,0.0
8078,2025-11-02T13:30:00.000000000,1.129,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-02T13:45:00.000000000,1.127,0.0,0.0,0.0,0.7441074471672723,0.0
8078,2025-11-02T14:00:00.000000000,1.116,0.0,0.0,0.0,0.0,0.0
8078,2025-11-02T14:15:00.000000000,1.128,0.005,0.0,0.0,0.0,0.0
8078,2025-11-02T14:30:00.000000000,1.125,0.003,0.0,0.0,0.0,0.0
8078,2025-11-02T14:45:00.000000000,1.122,0.0,0.0,0.0,0.0,0.0
8078,2025-11-02T15:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
8078,2025-11-02T15:15:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
8078,2025-11-02T15:30:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
8078,2025-11-02T15:45:00.000000000,0.132,0.002,0.0,0.0,0.0,0.0
8078,2025-11-02T16:00:00.000000000,0.133,0.003,0.0,0.0,0.42143619890765555,0.0
8078,2025-11-02T16:15:00.000000000,0.151,0.002,0.0,0.0,0.0,0.0
8078,2025-11-02T16:30:00.000000000,0.161,0.0,0.0,0.0,0.3724933301888944,0.0
8078,2025-11-02T16:45:00.000000000,0.162,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-11-02T17:00:00.000000000,0.162,0.0,0.0,0.0,0.4821019104333056,0.0
8078,2025-11-02T17:15:00.000000000,0.177,0.0,0.0,0.0,0.7417628786058945,0.0
8078,2025-11-02T17:30:00.000000000,0.373,0.0,0.0,0.0,0.15972373324386113,0.0
8078,2025-11-02T17:45:00.000000000,1.242,0.021,0.0,0.0,0.0,0.0
8078,2025-11-02T18:00:00.000000000,1.303,0.029,0.0,0.0,0.0,0.0
8078,2025-11-02T18:15:00.000000000,0.254,0.001,0.0,0.0,0.0,0.0
8078,2025-11-02T18:30:00.000000000,0.259,0.006,0.0,0.0,0.46158693552125,0.0
8078,2025-11-02T18:45:00.000000000,0.238,0.007,0.0,0.0,0.0,0.0
8078,2025-11-02T19:00:00.000000000,0.125,0.013,0.0,0.0,0.2605401813831056,0.0
8078,2025-11-02T19:15:00.000000000,0.12,0.015,0.0,0.0,0.1793594949454,0.0
8078,2025-11-02T19:30:00.000000000,0.121,0.015,0.0,0.0,0.0,0.0
8078,2025-11-02T19:45:00.000000000,0.122,0.016,0.0,0.0,0.0,0.0
8078,2025-11-02T20:00:00.000000000,0.123,0.017,0.0,0.0,0.4334521127847167,0.0
8078,2025-11-02T20:15:00.000000000,0.117,0.017,0.0,0.0,0.0,0.0
8078,2025-11-02T20:30:00.000000000,0.117,0.017,0.0,0.0,0.46100079338090555,0.0
8078,2025-11-02T20:45:00.000000000,0.116,0.016,0.0,0.0,0.0,0.0
8078,2025-11-02T21:00:00.000000000,0.114,0.014,0.0,0.0,0.0,0.0
8078,2025-11-02T21:15:00.000000000,0.11,0.017,0.0,0.0,0.0,0.0
8078,2025-11-02T21:30:00.000000000,0.111,0.018,0.0,0.0,0.0,0.0
8078,2025-11-02T21:45:00.000000000,0.115,0.021,0.0,0.0,0.2162864497871,0.0
8078,2025-11-02T22:00:00.000000000,0.122,0.028,0.0,0.0,0.80448008762275,0.0
8078,2025-11-02T22:15:00.000000000,0.099,0.025,0.0,0.0,0.0,0.0
8078,2025-11-02T22:30:00.000000000,0.1,0.025,0.0,0.0,0.0,0.0
8078,2025-11-02T22:45:00.000000000,0.1,0.026,0.0,0.0,0.0,0.0
8078,2025-11-02T23:00:00.000000000,0.101,0.027,0.0,0.0,0.0,0.0
8078,2025-11-02T23:15:00.000000000,0.101,0.027,0.0,0.0,0.0,0.0
8078,2025-11-02T23:30:00.000000000,0.101,0.028,0.0,0.0,0.0,0.0
8078,2025-11-02T23:45:00.000000000,0.101,0.028,0.0,0.0,0.0,0.0
8078,2025-11-03T00:00:00.000000000,0.101,0.028,0.0,0.0,0.0,0.0
8078,2025-11-03T00:15:00.000000000,0.1,0.028,0.0,0.0,0.4398996763285055,0.0
8078,2025-11-03T00:30:00.000000000,0.097,0.024,0.0,0.0,0.0,0.0
8078,2025-11-03T00:45:00.000000000,0.095,0.022,0.0,0.0,0.0,0.0
8078,2025-11-03T01:00:00.000000000,0.093,0.02,0.0,0.0,0.0,0.0
8078,2025-11-03T01:15:00.000000000,0.095,0.023,0.0,0.0,0.0,0.0
8078,2025-11-03T01:30:00.000000000,0.098,0.026,0.0,0.0,0.0,0.0
8078,2025-11-03T01:45:00.000000000,0.101,0.028,0.0,0.0,0.0,0.0
8078,2025-11-03T02:00:00.000000000,0.104,0.032,0.0,0.0,0.0,0.0
8078,2025-11-03T02:15:00.000000000,0.102,0.03,0.0,0.0,0.0,0.0
8078,2025-11-03T02:30:00.000000000,0.1,0.028,0.0,0.0,0.0,0.0
8078,2025-11-03T02:45:00.000000000,0.099,0.027,0.0,0.0,0.0,0.0
8078,2025-11-03T03:00:00.000000000,0.098,0.026,0.0,0.0,0.0,0.0
8078,2025-11-03T03:15:00.000000000,0.098,0.026,0.0,0.0,0.0,0.0
8078,2025-11-03T03:30:00.000000000,0.098,0.027,0.0,0.0,0.0,0.0
8078,2025-11-03T03:45:00.000000000,0.099,0.027,0.0,0.0,0.0,0.0
8078,2025-11-03T04:00:00.000000000,0.099,0.028,0.0,0.0,0.0,0.0
8078,2025-11-03T04:15:00.000000000,0.099,0.028,0.0,0.0,0.0,0.0
8078,2025-11-03T04:30:00.000000000,0.099,0.028,0.0,0.0,0.42143619890765555,0.0
8078,2025-11-03T04:45:00.000000000,0.099,0.028,0.0,0.0,0.0,0.0
8078,2025-11-03T05:00:00.000000000,0.1,0.028,0.0,0.0,0.0,0.0
8078,2025-11-03T05:15:00.000000000,0.102,0.029,0.0,0.0,0.0,0.0
8078,2025-11-03T05:30:00.000000000,0.103,0.03,0.0,0.0,0.0,0.0
8078,2025-11-03T05:45:00.000000000,0.104,0.032,0.0,0.0,0.0,0.0
8078,2025-11-03T06:00:00.000000000,0.105,0.033,0.0,0.0,0.0,0.0
8078,2025-11-03T06:15:00.000000000,0.123,0.042,0.0,0.0,0.0,0.0
8078,2025-11-03T06:30:00.000000000,0.123,0.042,0.0,0.0,0.0,0.0
