bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-12-11T14:00:00.000000000,1.181,0.7030000000000001,0.0,0.0,0.0,0.0
72111,2025-12-11T15:00:00.000000000,1.29,0.788,0.0,0.0,0.0,0.0
72111,2025-12-11T16:00:00.000000000,1.428,0.859,0.0,0.0,0.0,0.0
72111,2025-12-11T17:00:00.000000000,2.237,1.24,0.0,0.0,0.0,0.0
72111,2025-12-11T18:00:00.000000000,2.0,1.276,0.03,0.0,0.0,0.0
72111,2025-12-11T19:00:00.000000000,3.027,1.258,1.113,0.0,0.0,0.0
72111,2025-12-11T20:00:00.000000000,3.074,1.248,1.252,0.0,0.0,0.0
72111,2025-12-11T21:00:00.000000000,2.684,1.242,0.851,0.0,0.0,0.0
72111,2025-12-11T22:00:00.000000000,2.684,1.238,0.86,0.0,0.0,0.0
72111,2025-12-11T23:00:00.000000000,4.296,1.2489999999999999,2.372,0.0,0.0,0.0
72111,2025-12-12T00:00:00.000000000,2.491,1.2510000000000001,0.8979999999999999,0.0,0.0,0.0
72111,2025-12-12T01:00:00.000000000,1.47,0.9179999999999999,0.234,0.0,0.0,0.0
72111,2025-12-12T02:00:00.000000000,1.295,0.972,0.0,0.0,0.0,0.0
72111,2025-12-12T03:00:00.000000000,1.445,1.1159999999999999,0.0,0.0,0.0,0.0
72111,2025-12-12T04:00:00.000000000,1.563,1.1889999999999998,0.041,0.0,0.0,0.0
72111,2025-12-12T05:00:00.000000000,1.791,1.192,0.265,0.0,0.0,0.0
72111,2025-12-12T06:00:00.000000000,1.883,1.192,0.33699999999999997,0.0,0.0,0.0
72111,2025-12-12T07:00:00.000000000,1.9380000000000002,1.198,0.245,0.0,0.0,0.0
72111,2025-12-12T08:00:00.000000000,1.462,0.9470000000000001,0.0,0.0,0.0,0.0
72111,2025-12-12T09:00:00.000000000,1.2009999999999998,0.704,0.0,0.0,0.0,0.0
72111,2025-12-12T10:00:00.000000000,1.614,1.097,0.0,0.0,0.0,0.0
72111,2025-12-12T11:00:00.000000000,2.02,1.2979999999999998,0.0,0.0,0.0,0.0
72111,2025-12-12T12:00:00.000000000,1.503,1.081,0.0,0.0,0.0,0.0
72111,2025-12-12T13:00:00.000000000,1.4219999999999997,1.002,0.0,0.0,0.0,0.0
72111,2025-12-12T14:00:00.000000000,1.415,0.998,0.0,0.0,0.0,0.0
72111,2025-12-12T15:00:00.000000000,1.9499999999999997,1.205,0.0,0.0,0.0,0.0
72111,2025-12-12T16:00:00.000000000,1.567,1.111,0.0,0.0,0.0,0.0
72111,2025-12-12T17:00:00.000000000,1.4749999999999999,0.991,0.0,0.0,0.0,0.0
72111,2025-12-12T18:00:00.000000000,1.9020000000000001,1.041,0.0,0.0,0.0,0.0
72111,2025-12-12T19:00:00.000000000,2.326,1.3679999999999999,0.0,0.0,0.0,0.0
72111,2025-12-12T20:00:00.000000000,1.678,1.053,0.0,0.0,0.0,0.0
72111,2025-12-12T21:00:00.000000000,2.246,1.272,0.0,0.0,0.0,0.0
72111,2025-12-12T22:00:00.000000000,1.4889999999999999,1.013,0.0,0.0,0.0,0.0
72111,2025-12-12T23:00:00.000000000,1.3450000000000002,0.956,0.0,0.0,0.0,0.0
72111,2025-12-13T00:00:00.000000000,1.6260000000000001,1.056,0.0,0.0,0.0,0.0
72111,2025-12-13T01:00:00.000000000,1.2699999999999998,0.8240000000000001,0.0,0.0,0.0,0.0
72111,2025-12-13T02:00:00.000000000,0.7830000000000001,0.495,0.0,0.0,0.0,0.0
72111,2025-12-13T03:00:00.000000000,0.845,0.553,0.0,0.0,0.0,0.0
72111,2025-12-13T04:00:00.000000000,0.877,0.585,0.0,0.0,0.0,0.0
72111,2025-12-13T05:00:00.000000000,0.899,0.607,0.0,0.0,0.0,0.0
72111,2025-12-13T06:00:00.000000000,0.921,0.626,0.0,0.0,0.0,0.0
72111,2025-12-13T07:00:00.000000000,0.9550000000000001,0.633,0.0,0.0,0.0,0.0
72111,2025-12-13T08:00:00.000000000,1.0030000000000001,0.607,0.0,0.0,0.0,0.0
72111,2025-12-13T09:00:00.000000000,1.044,0.577,0.0,0.0,0.0,0.0
72111,2025-12-13T10:00:00.000000000,1.44,0.933,0.0,0.0,0.0,0.0
72111,2025-12-13T11:00:00.000000000,1.5799999999999998,0.955,0.0,0.0,0.0,0.0
72111,2025-12-13T12:00:00.000000000,1.8370000000000002,1.135,0.0,0.0,0.0,0.0
72111,2025-12-13T13:00:00.000000000,1.234,0.798,0.0,0.0,0.0,0.0
72111,2025-12-13T14:00:00.000000000,1.6759999999999997,0.9219999999999999,0.0,0.0,0.0,0.0
72111,2025-12-13T15:00:00.000000000,1.327,0.827,0.0,0.0,0.0,0.0
72111,2025-12-13T16:00:00.000000000,1.929,0.9890000000000001,0.0,0.0,0.0,0.0
72111,2025-12-13T17:00:00.000000000,1.333,0.7100000000000001,0.0,0.0,0.0,0.0
72111,2025-12-13T18:00:00.000000000,1.7309999999999999,0.8690000000000001,0.0,0.0,0.0,0.0
72111,2025-12-13T19:00:00.000000000,1.931,1.113,0.0,0.0,0.0,0.0
72111,2025-12-13T20:00:00.000000000,1.1849999999999998,0.7130000000000001,0.0,0.0,0.0,0.0
72111,2025-12-13T21:00:00.000000000,0.9999999999999999,0.648,0.0,0.0,0.0,0.0
72111,2025-12-13T22:00:00.000000000,1.426,0.811,0.0,0.0,0.0,0.0
72111,2025-12-13T23:00:00.000000000,1.0010000000000001,0.6960000000000001,0.0,0.0,0.0,0.0
72111,2025-12-14T00:00:00.000000000,0.914,0.617,0.0,0.0,0.0,0.0
72111,2025-12-14T01:00:00.000000000,0.54,0.263,0.0,0.0,0.0,0.0
72111,2025-12-14T02:00:00.000000000,0.501,0.226,0.0,0.0,0.0,0.0
72111,2025-12-14T03:00:00.000000000,0.555,0.279,0.0,0.0,0.0,0.0
72111,2025-12-14T04:00:00.000000000,0.579,0.303,0.0,0.0,0.0,0.0
72111,2025-12-14T05:00:00.000000000,0.64,0.362,0.0,0.0,0.0,0.0
72111,2025-12-14T06:00:00.000000000,0.704,0.407,0.0,0.0,0.0,0.0
72111,2025-12-14T07:00:00.000000000,0.7950000000000002,0.422,0.0,0.0,0.0,0.0
72111,2025-12-14T08:00:00.000000000,0.849,0.394,0.0,0.0,0.0,0.0
72111,2025-12-14T09:00:00.000000000,0.8109999999999999,0.334,0.0,0.0,0.0,0.0
72111,2025-12-14T10:00:00.000000000,1.432,0.7090000000000001,0.0,0.0,0.0,0.0
72111,2025-12-14T11:00:00.000000000,1.236,0.74,0.0,0.0,0.0,0.0
72111,2025-12-14T12:00:00.000000000,1.061,0.5660000000000001,0.0,0.0,0.0,0.0
72111,2025-12-14T13:00:00.000000000,1.106,0.547,0.0,0.0,0.0,0.0
72111,2025-12-14T14:00:00.000000000,1.578,0.589,0.0,0.0,0.0,0.0
72111,2025-12-14T15:00:00.000000000,1.607,0.852,0.0,0.0,0.0,0.0
72111,2025-12-14T16:00:00.000000000,1.0710000000000002,0.519,0.0,0.0,0.0,0.0
72111,2025-12-14T17:00:00.000000000,1.134,0.521,0.0,0.0,0.0,0.0
72111,2025-12-14T18:00:00.000000000,1.164,0.517,0.0,0.0,0.0,0.0
72111,2025-12-14T19:00:00.000000000,1.8399999999999999,0.8330000000000001,0.0,0.0,0.0,0.0
72111,2025-12-14T20:00:00.000000000,1.5290000000000001,0.901,0.0,0.0,0.0,0.0
72111,2025-12-14T21:00:00.000000000,1.0550000000000002,0.622,0.0,0.0,0.0,0.0
72111,2025-12-14T22:00:00.000000000,1.2449999999999999,0.64,0.0,0.0,0.0,0.0
72111,2025-12-14T23:00:00.000000000,1.156,0.73,0.0,0.0,0.0,0.0
72111,2025-12-15T00:00:00.000000000,0.7689999999999999,0.476,0.0,0.0,0.0,0.0
72111,2025-12-15T01:00:00.000000000,0.493,0.19499999999999998,0.0,0.017,0.0,0.0
72111,2025-12-15T02:00:00.000000000,0.475,0.20099999999999998,0.0,0.0,0.0,0.0
72111,2025-12-15T03:00:00.000000000,0.558,0.28400000000000003,0.0,0.0,0.0,0.0
72111,2025-12-15T04:00:00.000000000,0.61,0.33299999999999996,0.0,0.0,0.0,0.0
72111,2025-12-15T05:00:00.000000000,0.668,0.388,0.0,0.0,0.0,0.0
72111,2025-12-15T06:00:00.000000000,0.7170000000000001,0.433,0.0,0.0,0.0,0.0
72111,2025-12-15T07:00:00.000000000,0.9199999999999999,0.489,0.0,0.0,0.0,0.0
72111,2025-12-15T08:00:00.000000000,1.046,0.626,0.0,0.0,0.0,0.0
72111,2025-12-15T09:00:00.000000000,1.96,1.031,0.155,0.0,0.0,0.0
72111,2025-12-15T10:00:00.000000000,2.843,1.2229999999999999,1.206,0.0,0.0,0.0
72111,2025-12-15T11:00:00.000000000,3.3699999999999997,1.265,1.4849999999999999,0.0,0.0,0.0
72111,2025-12-15T12:00:00.000000000,1.6810000000000003,1.1560000000000001,0.194,0.0,0.0,0.0
72111,2025-12-15T13:00:00.000000000,1.325,1.005,0.0,0.0,0.0,0.0
72111,2025-12-15T14:00:00.000000000,1.399,1.074,0.0,0.0,0.0,0.0
72111,2025-12-15T15:00:00.000000000,1.918,1.262,0.0,0.0,0.0,0.0
72111,2025-12-15T16:00:00.000000000,1.712,1.2710000000000001,0.0,0.0,0.0,0.0
72111,2025-12-15T17:00:00.000000000,1.94,1.28,0.0,0.0,0.0,0.0
72111,2025-12-15T18:00:00.000000000,2.035,1.3,0.0,0.0,0.0,0.0
72111,2025-12-15T19:00:00.000000000,3.492,1.276,1.0150000000000001,0.0,0.0,0.0
72111,2025-12-15T20:00:00.000000000,3.9270000000000005,1.2970000000000002,1.8709999999999998,0.0,0.0,0.0
72111,2025-12-15T21:00:00.000000000,2.694,1.29,0.8130000000000001,0.0,0.0,0.0
72111,2025-12-15T22:00:00.000000000,2.5010000000000003,1.302,0.726,0.0,0.0,0.0
72111,2025-12-15T23:00:00.000000000,2.765,1.3,0.9430000000000001,0.0,0.0,0.0
72111,2025-12-16T00:00:00.000000000,4.038,1.305,2.182,0.0,0.0,0.0
72111,2025-12-16T01:00:00.000000000,1.6260000000000001,1.0230000000000001,0.254,0.0,0.0,0.0
72111,2025-12-16T02:00:00.000000000,1.434,1.08,0.0,0.0,0.0,0.0
72111,2025-12-16T03:00:00.000000000,1.576,1.216,0.02,0.0,0.0,0.0
72111,2025-12-16T04:00:00.000000000,1.951,1.2489999999999999,0.368,0.0,0.0,0.0
72111,2025-12-16T05:00:00.000000000,2.15,1.252,0.562,0.0,0.0,0.0
72111,2025-12-16T06:00:00.000000000,3.395,1.252,1.471,0.0,0.0,0.0
72111,2025-12-16T07:00:00.000000000,3.1769999999999996,1.2550000000000001,1.4929999999999999,0.0,0.0,0.0
72111,2025-12-16T08:00:00.000000000,1.943,1.26,0.269,0.0,0.0,0.0
72111,2025-12-16T09:00:00.000000000,1.5510000000000002,1.147,0.0,0.0,0.0,0.0
72111,2025-12-16T10:00:00.000000000,2.506,1.2449999999999999,0.925,0.0,0.0,0.0
72111,2025-12-16T11:00:00.000000000,2.133,1.3530000000000002,0.442,0.0,0.0,0.0
72111,2025-12-16T12:00:00.000000000,1.6929999999999998,1.347,0.006,0.0,0.0,0.0
72111,2025-12-16T13:00:00.000000000,1.654,1.3170000000000002,0.0,0.0,0.0,0.0
72111,2025-12-16T14:00:00.000000000,1.782,1.332,0.0,0.0,0.0,0.0
72111,2025-12-16T15:00:00.000000000,2.7579999999999996,1.368,0.8620000000000001,0.0,0.0,0.0
72111,2025-12-16T16:00:00.000000000,1.979,1.349,0.159,0.0,0.0,0.0
72111,2025-12-16T17:00:00.000000000,2.6740000000000004,1.313,0.853,0.0,0.0,0.0
72111,2025-12-16T18:00:00.000000000,3.362,1.284,1.189,0.0,0.0,0.0
72111,2025-12-16T19:00:00.000000000,4.245,1.273,2.2800000000000002,0.0,0.0,0.0
72111,2025-12-16T20:00:00.000000000,5.443,1.286,3.065,0.0,0.0,0.0
72111,2025-12-16T21:00:00.000000000,5.139,1.29,2.9530000000000003,0.0,0.0,0.0
72111,2025-12-16T22:00:00.000000000,3.311,1.282,1.5539999999999998,0.0,0.0,0.0
72111,2025-12-16T23:00:00.000000000,4.239,1.29,2.253,0.0,0.0,0.0
72111,2025-12-17T00:00:00.000000000,3.6399999999999997,1.291,2.008,0.0,0.0,0.0
72111,2025-12-17T01:00:00.000000000,1.8399999999999999,1.1230000000000002,0.386,0.0,0.0,0.0
72111,2025-12-17T02:00:00.000000000,1.575,1.222,0.018,0.0,0.0,0.0
72111,2025-12-17T03:00:00.000000000,1.823,1.242,0.24399999999999997,0.0,0.0,0.0
72111,2025-12-17T04:00:00.000000000,2.0300000000000002,1.236,0.45799999999999996,0.0,0.0,0.0
72111,2025-12-17T05:00:00.000000000,2.085,1.239,0.513,0.0,0.0,0.0
72111,2025-12-17T06:00:00.000000000,2.082,1.24,0.506,0.0,0.0,0.0
72111,2025-12-17T07:00:00.000000000,2.537,1.236,0.23199999999999998,0.0,0.0,0.0
72111,2025-12-17T08:00:00.000000000,2.108,1.237,0.41000000000000003,0.0,0.0,0.0
72111,2025-12-17T09:00:00.000000000,3.458,1.2349999999999999,0.716,0.0,0.0,0.0
72111,2025-12-17T10:00:00.000000000,4.513,1.2289999999999999,2.702,0.0,0.0,0.0
72111,2025-12-17T11:00:00.000000000,4.05,1.2489999999999999,2.2680000000000002,0.0,0.0,0.0
72111,2025-12-17T12:00:00.000000000,3.7310000000000003,1.246,1.943,0.0,0.0,0.0
72111,2025-12-17T13:00:00.000000000,3.5690000000000004,1.242,1.783,0.0,0.0,0.0
72111,2025-12-17T14:00:00.000000000,3.3059999999999996,1.252,1.5870000000000002,0.0,0.0,0.0
72111,2025-12-17T15:00:00.000000000,3.337,1.252,1.4369999999999998,0.0,0.0,0.0
72111,2025-12-17T16:00:00.000000000,5.055,1.246,2.88,0.0,0.0,0.0
72111,2025-12-17T17:00:00.000000000,2.957,1.274,0.8109999999999999,0.0,0.0,0.0
72111,2025-12-17T18:00:00.000000000,2.51,1.366,0.0,0.0,0.0,0.0
72111,2025-12-17T19:00:00.000000000,2.145,1.34,0.0,0.0,0.0,0.0
72111,2025-12-17T20:00:00.000000000,1.775,1.145,0.0,0.0,0.0,0.0
72111,2025-12-17T21:00:00.000000000,1.573,1.004,0.0,0.0,0.0,0.0
72111,2025-12-17T22:00:00.000000000,1.4460000000000002,0.954,0.0,0.0,0.0,0.0
72111,2025-12-17T23:00:00.000000000,1.8410000000000002,1.117,0.0,0.0,0.0,0.0
72111,2025-12-18T00:00:00.000000000,1.388,1.0510000000000002,0.0,0.0,0.0,0.0
72111,2025-12-18T01:00:00.000000000,0.839,0.547,0.0,0.0,0.0,0.0
72111,2025-12-18T02:00:00.000000000,0.7890000000000001,0.5,0.0,0.0,0.0,0.0
72111,2025-12-18T03:00:00.000000000,0.829,0.538,0.0,0.0,0.0,0.0
72111,2025-12-18T04:00:00.000000000,0.88,0.589,0.0,0.0,0.0,0.0
72111,2025-12-18T05:00:00.000000000,0.914,0.622,0.0,0.0,0.0,0.0
72111,2025-12-18T06:00:00.000000000,0.948,0.652,0.0,0.0,0.0,0.0
72111,2025-12-18T07:00:00.000000000,1.026,0.722,0.0,0.0,0.0,0.0
72111,2025-12-18T08:00:00.000000000,1.4419999999999997,1.1070000000000002,0.0,0.0,0.0,0.0
72111,2025-12-18T09:00:00.000000000,1.47,1.134,0.0,0.0,0.0,0.0
72111,2025-12-18T10:00:00.000000000,3.1639999999999997,1.199,1.6280000000000001,0.0,0.0,0.0
72111,2025-12-18T11:00:00.000000000,3.2319999999999998,1.248,1.5979999999999999,0.0,0.0,0.0
72111,2025-12-18T12:00:00.000000000,3.024,1.252,1.2730000000000001,0.0,0.0,0.0
72111,2025-12-18T13:00:00.000000000,4.583,1.248,1.6340000000000001,0.0,0.0,0.0
72111,2025-12-18T14:00:00.000000000,2.8069999999999995,1.254,1.0870000000000002,0.0,0.0,0.0
72111,2025-12-18T15:00:00.000000000,2.802,1.27,0.972,0.0,0.0,0.0
72111,2025-12-18T16:00:00.000000000,4.5120000000000005,1.292,2.31,0.0,0.0,0.0
72111,2025-12-18T17:00:00.000000000,2.5370000000000004,1.312,0.45699999999999996,0.0,0.0,0.0
72111,2025-12-18T18:00:00.000000000,2.255,1.308,0.42,0.0,0.0,0.0
72111,2025-12-18T19:00:00.000000000,3.4939999999999998,1.308,1.428,0.0,0.0,0.0
72111,2025-12-18T20:00:00.000000000,4.026,1.304,2.036,0.0,0.0,0.0
72111,2025-12-18T21:00:00.000000000,2.393,1.296,0.594,0.0,0.0,0.0
72111,2025-12-18T22:00:00.000000000,2.2510000000000003,1.294,0.417,0.0,0.0,0.0
72111,2025-12-18T23:00:00.000000000,3.958,1.298,1.7340000000000002,0.0,0.0,0.0
72111,2025-12-19T00:00:00.000000000,3.518,1.304,1.602,0.0,0.0,0.0
72111,2025-12-19T01:00:00.000000000,1.453,0.9119999999999999,0.15,0.0,0.0,0.0
72111,2025-12-19T02:00:00.000000000,2.295,1.169,0.336,0.0,0.0,0.0
72111,2025-12-19T03:00:00.000000000,1.564,1.096,0.117,0.0,0.0,0.0
72111,2025-12-19T04:00:00.000000000,1.387,1.058,0.0,0.0,0.0,0.0
72111,2025-12-19T05:00:00.000000000,1.436,1.112,0.0,0.0,0.0,0.0
72111,2025-12-19T06:00:00.000000000,1.427,1.101,0.0,0.0,0.0,0.0
72111,2025-12-19T07:00:00.000000000,1.481,1.085,0.0,0.0,0.0,0.0
72111,2025-12-19T08:00:00.000000000,1.226,0.8180000000000001,0.0,0.0,0.0,0.0
72111,2025-12-19T09:00:00.000000000,1.034,0.637,0.0,0.0,0.0,0.0
72111,2025-12-19T10:00:00.000000000,1.35,0.9390000000000001,0.0,0.0,0.0,0.0
72111,2025-12-19T11:00:00.000000000,1.681,1.037,0.0,0.0,0.0,0.0
72111,2025-12-19T12:00:00.000000000,1.5230000000000001,1.0230000000000001,0.0,0.0,0.0,0.0
72111,2025-12-19T13:00:00.000000000,1.322,0.835,0.0,0.0,0.0,0.0
72111,2025-12-19T14:00:00.000000000,1.342,0.872,0.0,0.0,0.0,0.0
72111,2025-12-19T15:00:00.000000000,2.4259999999999997,0.728,0.0,0.0,0.0,0.0
72111,2025-12-19T16:00:00.000000000,2.417,0.7209999999999999,0.0,0.0,0.0,0.0
72111,2025-12-19T17:00:00.000000000,3.308,1.117,0.159,0.0,0.0,0.0
72111,2025-12-19T18:00:00.000000000,2.514,1.1860000000000002,0.07,0.0,0.0,0.0
72111,2025-12-19T19:00:00.000000000,4.918,1.256,2.558,0.0,0.0,0.0
72111,2025-12-19T20:00:00.000000000,4.15,1.248,2.202,0.0,0.0,0.0
72111,2025-12-19T21:00:00.000000000,3.0100000000000002,1.2449999999999999,1.258,0.0,0.0,0.0
72111,2025-12-19T22:00:00.000000000,3.178,1.2429999999999999,1.45,0.0,0.0,0.0
72111,2025-12-19T23:00:00.000000000,4.883,1.244,2.9840000000000004,0.0,0.0,0.0
72111,2025-12-20T00:00:00.000000000,3.029,1.244,1.441,0.0,0.0,0.0
72111,2025-12-20T01:00:00.000000000,1.725,1.05,0.348,0.0,0.0,0.0
72111,2025-12-20T02:00:00.000000000,1.546,1.172,0.038,0.0,0.0,0.0
72111,2025-12-20T03:00:00.000000000,1.772,1.1929999999999998,0.243,0.0,0.0,0.0
72111,2025-12-20T04:00:00.000000000,1.914,1.196,0.382,0.0,0.0,0.0
72111,2025-12-20T05:00:00.000000000,2.0260000000000002,1.194,0.497,0.0,0.0,0.0
72111,2025-12-20T06:00:00.000000000,1.938,1.204,0.399,0.0,0.0,0.0
72111,2025-12-20T07:00:00.000000000,2.01,1.198,0.426,0.0,0.0,0.0
72111,2025-12-20T08:00:00.000000000,2.526,1.19,0.681,0.0,0.0,0.0
72111,2025-12-20T09:00:00.000000000,2.093,1.198,0.0,0.0,0.0,0.0
72111,2025-12-20T10:00:00.000000000,1.7399999999999998,1.16,0.0,0.0,0.0,0.0
72111,2025-12-20T11:00:00.000000000,2.399,1.068,0.0,0.0,0.0,0.0
72111,2025-12-20T12:00:00.000000000,1.996,1.289,0.0,0.0,0.0,0.0
72111,2025-12-20T13:00:00.000000000,1.5430000000000001,1.0430000000000001,0.0,0.0,0.0,0.0
72111,2025-12-20T14:00:00.000000000,1.4769999999999999,1.054,0.0,0.0,0.0,0.0
72111,2025-12-20T15:00:00.000000000,1.674,1.1019999999999999,0.0,0.0,0.0,0.0
72111,2025-12-20T16:00:00.000000000,1.803,1.195,0.0,0.0,0.0,0.0
72111,2025-12-20T17:00:00.000000000,1.643,1.0030000000000001,0.0,0.0,0.0,0.0
72111,2025-12-20T18:00:00.000000000,1.944,0.952,0.0,0.0,0.0,0.0
72111,2025-12-20T19:00:00.000000000,1.8760000000000001,1.193,0.0,0.0,0.0,0.0
72111,2025-12-20T20:00:00.000000000,2.507,1.335,0.308,0.0,0.0,0.0
72111,2025-12-20T21:00:00.000000000,3.002,1.345,0.8639999999999999,0.0,0.0,0.0
72111,2025-12-20T22:00:00.000000000,1.73,1.242,0.0,0.0,0.0,0.0
72111,2025-12-20T23:00:00.000000000,1.703,1.3090000000000002,0.0,0.0,0.0,0.0
72111,2025-12-21T00:00:00.000000000,1.778,1.333,0.10300000000000001,0.0,0.0,0.0
72111,2025-12-21T01:00:00.000000000,1.299,0.8999999999999999,0.084,0.0,0.0,0.0
72111,2025-12-21T02:00:00.000000000,1.2229999999999999,0.905,0.0,0.0,0.0,0.0
72111,2025-12-21T03:00:00.000000000,1.329,1.009,0.0,0.0,0.0,0.0
72111,2025-12-21T04:00:00.000000000,1.39,1.0670000000000002,0.0,0.0,0.0,0.0
72111,2025-12-21T05:00:00.000000000,1.44,1.105,0.0,0.0,0.0,0.0
72111,2025-12-21T06:00:00.000000000,1.5230000000000001,1.1349999999999998,0.0,0.0,0.0,0.0
72111,2025-12-21T07:00:00.000000000,1.554,1.136,0.0,0.0,0.0,0.0
72111,2025-12-21T08:00:00.000000000,2.492,1.187,0.484,0.0,0.0,0.0
72111,2025-12-21T09:00:00.000000000,1.8899999999999997,1.13,0.28700000000000003,0.0,0.0,0.0
72111,2025-12-21T10:00:00.000000000,2.0759999999999996,1.2200000000000002,0.42599999999999993,0.0,0.0,0.0
72111,2025-12-21T11:00:00.000000000,1.986,1.317,0.019,0.0,0.0,0.0
72111,2025-12-21T12:00:00.000000000,1.8950000000000002,1.365,0.0,0.0,0.0,0.0
72111,2025-12-21T13:00:00.000000000,1.6789999999999998,1.316,0.0,0.0,0.0,0.0
72111,2025-12-21T14:00:00.000000000,1.822,1.285,0.0,0.0,0.0,0.0
72111,2025-12-21T15:00:00.000000000,1.834,1.346,0.015,0.0,0.0,0.0
72111,2025-12-21T16:00:00.000000000,2.506,1.302,0.007,0.0,0.0,0.0
72111,2025-12-21T17:00:00.000000000,2.1550000000000002,1.3370000000000002,0.157,0.0,0.0,0.0
72111,2025-12-21T18:00:00.000000000,3.224,1.336,0.881,0.0,0.0,0.0
72111,2025-12-21T19:00:00.000000000,3.335,1.3330000000000002,1.309,0.0,0.0,0.0
72111,2025-12-21T20:00:00.000000000,3.139,1.318,1.178,0.0,0.0,0.0
72111,2025-12-21T21:00:00.000000000,2.9320000000000004,1.302,1.041,0.0,0.0,0.0
72111,2025-12-21T22:00:00.000000000,4.356,1.292,2.307,0.0,0.0,0.0
72111,2025-12-21T23:00:00.000000000,3.1060000000000003,1.292,1.47,0.0,0.0,0.0
72111,2025-12-22T00:00:00.000000000,3.1330000000000005,1.2890000000000001,1.5020000000000002,0.0,0.0,0.0
72111,2025-12-22T01:00:00.000000000,1.835,1.12,0.385,0.0,0.0,0.0
72111,2025-12-22T02:00:00.000000000,1.58,1.218,0.027,0.0,0.0,0.0
72111,2025-12-22T03:00:00.000000000,1.848,1.244,0.268,0.0,0.0,0.0
72111,2025-12-22T04:00:00.000000000,2.097,1.2409999999999999,0.5209999999999999,0.0,0.0,0.0
72111,2025-12-22T05:00:00.000000000,2.443,1.239,0.7230000000000001,0.0,0.0,0.0
72111,2025-12-22T06:00:00.000000000,4.134,1.252,2.149,0.0,0.0,0.0
72111,2025-12-22T07:00:00.000000000,2.4930000000000003,1.252,0.833,0.0,0.0,0.0
72111,2025-12-22T08:00:00.000000000,2.081,1.2550000000000001,0.388,0.0,0.0,0.0
72111,2025-12-22T09:00:00.000000000,3.1590000000000003,1.2770000000000001,1.03,0.0,0.0,0.0
72111,2025-12-22T10:00:00.000000000,5.006,1.296,2.95,0.0,0.0,0.0
72111,2025-12-22T11:00:00.000000000,4.827999999999999,1.3450000000000002,2.707,0.0,0.0,0.0
72111,2025-12-22T12:00:00.000000000,3.7929999999999997,1.3570000000000002,1.823,0.0,0.0,0.0
72111,2025-12-22T13:00:00.000000000,2.002,1.364,0.29700000000000004,0.0,0.0,0.0
72111,2025-12-22T14:00:00.000000000,2.0,1.364,0.296,0.0,0.0,0.0
72111,2025-12-22T15:00:00.000000000,1.964,1.362,0.20600000000000002,0.0,0.0,0.0
72111,2025-12-22T16:00:00.000000000,2.586,1.324,0.052000000000000005,0.0,0.0,0.0
72111,2025-12-22T17:00:00.000000000,2.456,1.335,0.399,0.0,0.0,0.0
72111,2025-12-22T18:00:00.000000000,4.508,1.319,0.956,0.0,0.0,0.0
72111,2025-12-22T19:00:00.000000000,4.569,1.302,2.1130000000000004,0.0,0.0,0.0
72111,2025-12-22T20:00:00.000000000,3.7180000000000004,1.304,1.7730000000000001,0.0,0.0,0.0
72111,2025-12-22T21:00:00.000000000,4.4030000000000005,1.2970000000000002,2.2359999999999998,0.0,0.0,0.0
72111,2025-12-22T22:00:00.000000000,3.705,1.2930000000000001,1.966,0.0,0.0,0.0
72111,2025-12-22T23:00:00.000000000,3.5930000000000004,1.278,1.949,0.0,0.0,0.0
72111,2025-12-23T00:00:00.000000000,3.8499999999999996,1.268,2.24,0.0,0.0,0.0
72111,2025-12-23T01:00:00.000000000,2.42,1.246,0.833,0.0,0.0,0.0
72111,2025-12-23T02:00:00.000000000,3.011,1.183,1.488,0.0,0.0,0.0
72111,2025-12-23T03:00:00.000000000,3.442,1.178,1.928,0.0,0.0,0.0
72111,2025-12-23T04:00:00.000000000,3.699,1.1769999999999998,2.1879999999999997,0.0,0.0,0.0
72111,2025-12-23T05:00:00.000000000,5.147,1.173,3.3489999999999998,0.0,0.0,0.0
72111,2025-12-23T06:00:00.000000000,4.014,1.18,2.497,0.0,0.0,0.0
72111,2025-12-23T07:00:00.000000000,4.17,1.176,2.6559999999999997,0.0,0.0,0.0
72111,2025-12-23T08:00:00.000000000,3.394,1.1969999999999998,1.8090000000000002,0.0,0.0,0.0
72111,2025-12-23T09:00:00.000000000,1.952,1.2389999999999999,0.275,0.0,0.0,0.0
72111,2025-12-23T10:00:00.000000000,2.6959999999999997,1.2650000000000001,1.045,0.0,0.0,0.0
72111,2025-12-23T11:00:00.000000000,2.17,1.3430000000000002,0.28500000000000003,0.0,0.0,0.0
72111,2025-12-23T12:00:00.000000000,2.1479999999999997,1.387,0.0,0.0,0.0,0.0
72111,2025-12-23T13:00:00.000000000,1.583,1.2499999999999998,0.0,0.0,0.0,0.0
72111,2025-12-23T14:00:00.000000000,1.631,1.1949999999999998,0.0,0.0,0.0,0.0
72111,2025-12-23T15:00:00.000000000,2.372,1.381,0.0,0.0,0.0,0.0
72111,2025-12-23T16:00:00.000000000,1.8610000000000002,1.207,0.091,0.0,0.0,0.0
72111,2025-12-23T17:00:00.000000000,3.8149999999999995,1.293,1.5310000000000001,0.0,0.0,0.0
72111,2025-12-23T18:00:00.000000000,3.6519999999999997,1.272,1.666,0.0,0.0,0.0
