bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-11-29T10:00:00.000000000,1.1949999999999998,1.0390000000000001,0.0,0.0,0.24383513038328888,0.0
199457,2025-11-29T11:00:00.000000000,1.0979999999999999,0.945,0.0,0.0,0.12191756519164444,0.0
199457,2025-11-29T12:00:00.000000000,1.028,0.874,0.0,0.0,0.0,0.0
199457,2025-11-29T13:00:00.000000000,0.982,0.827,0.0,0.0,0.0,0.0
199457,2025-11-29T14:00:00.000000000,0.9229999999999999,0.7709999999999999,0.0,0.0,0.0,0.0
199457,2025-11-29T15:00:00.000000000,0.886,0.734,0.0,0.0,0.0,0.0
199457,2025-11-29T16:00:00.000000000,1.026,0.871,0.0,0.0,0.0,0.0
199457,2025-11-29T17:00:00.000000000,1.4180000000000001,1.1749999999999998,0.0,0.0,0.0,0.0
199457,2025-11-29T18:00:00.000000000,1.629,1.213,0.0,0.0,0.0,0.0
199457,2025-11-29T19:00:00.000000000,1.8949999999999998,1.4729999999999999,0.0,0.0,0.0,0.0
199457,2025-11-29T20:00:00.000000000,1.923,1.5990000000000002,0.0,0.0,0.14536325080542223,0.0
199457,2025-11-29T21:00:00.000000000,1.9280000000000002,1.75,0.0,0.0,0.06095878259582222,0.0
199457,2025-11-29T22:00:00.000000000,2.2100000000000004,2.033,0.0,0.0,0.06095878259582222,0.0
199457,2025-11-29T23:00:00.000000000,2.212,2.037,0.0,0.0,0.06095878259582222,0.0
199457,2025-11-30T00:00:00.000000000,2.144,1.9740000000000002,0.0,0.0,0.0,0.0
199457,2025-11-30T01:00:00.000000000,2.1900000000000004,2.019,0.0,0.0,0.0,0.0
199457,2025-11-30T02:00:00.000000000,2.285,2.1050000000000004,0.0,0.0,0.0,0.0
199457,2025-11-30T03:00:00.000000000,2.415,2.224,0.0,0.0,0.0,0.0
199457,2025-11-30T04:00:00.000000000,2.414,2.2250000000000005,0.0,0.0,0.0,0.0
199457,2025-11-30T05:00:00.000000000,2.404,2.2190000000000003,0.0,0.0,0.0,0.0
199457,2025-11-30T06:00:00.000000000,2.454,2.259,0.0,0.0,0.0,0.0
199457,2025-11-30T07:00:00.000000000,2.522,2.2399999999999998,0.0,0.0,0.4284699045917889,0.0
199457,2025-11-30T08:00:00.000000000,2.5869999999999997,1.8900000000000001,0.0,0.0,1.658782257174778,0.0
199457,2025-11-30T09:00:00.000000000,2.2640000000000002,1.909,0.0,0.0,0.4542601587669444,0.0
199457,2025-11-30T10:00:00.000000000,2.122,1.842,0.0,0.0,0.32618810110168334,0.0
199457,2025-11-30T11:00:00.000000000,2.0460000000000003,1.766,0.0,0.0,0.0,0.0
199457,2025-11-30T12:00:00.000000000,2.0220000000000002,1.744,0.0,0.0,0.1834624899278111,0.0
199457,2025-11-30T13:00:00.000000000,1.9749999999999999,1.806,0.0,0.0,0.06095878259582222,0.0
199457,2025-11-30T14:00:00.000000000,1.9569999999999999,1.79,0.0,0.0,0.12221063626181666,0.0
199457,2025-11-30T15:00:00.000000000,1.927,1.762,0.0,0.0,0.12191756519164444,0.0
199457,2025-11-30T16:00:00.000000000,2.154,1.899,0.0,0.0,0.24442127252363333,0.0
199457,2025-11-30T17:00:00.000000000,2.1990000000000003,1.794,0.0,0.0,0.0,0.0
199457,2025-11-30T18:00:00.000000000,2.101,1.74,0.0,0.0,0.0,0.0
199457,2025-11-30T19:00:00.000000000,2.039,1.839,0.0,0.0,0.0,0.0
199457,2025-11-30T20:00:00.000000000,2.134,1.9049999999999998,0.0,0.0,0.0,0.0
199457,2025-11-30T21:00:00.000000000,2.1879999999999997,1.8659999999999999,0.0,0.0,0.0,0.0
199457,2025-11-30T22:00:00.000000000,1.926,1.637,0.0,0.0,0.18316941885763888,0.0
199457,2025-11-30T23:00:00.000000000,1.6280000000000001,1.3960000000000001,0.0,0.0,0.0,0.0
199457,2025-12-01T00:00:00.000000000,1.402,1.1909999999999998,0.0,0.0,0.12250370733198888,0.0
199457,2025-12-01T01:00:00.000000000,1.1749999999999998,0.99,0.0,0.0,0.0,0.0
199457,2025-12-01T02:00:00.000000000,0.957,0.8049999999999999,0.0,0.0,0.0,0.0
199457,2025-12-01T03:00:00.000000000,0.792,0.644,0.0,0.0,0.0,0.0
199457,2025-12-01T04:00:00.000000000,0.673,0.529,0.0,0.0,0.06125185366599444,0.0
199457,2025-12-01T05:00:00.000000000,0.623,0.478,0.0,0.0,0.0,0.0
199457,2025-12-01T06:00:00.000000000,0.598,0.453,0.0,0.0,0.0,0.0
199457,2025-12-01T07:00:00.000000000,0.57,0.423,0.0,0.0,0.0,0.0
199457,2025-12-01T08:00:00.000000000,0.6639999999999999,0.405,0.0,0.0,0.34992685778563337,0.0
199457,2025-12-01T09:00:00.000000000,0.656,0.35900000000000004,0.0,0.0,0.1755495710331611,0.0
199457,2025-12-01T10:00:00.000000000,0.55,0.33099999999999996,0.0,0.0,0.20808045982227777,0.0
199457,2025-12-01T11:00:00.000000000,0.46199999999999997,0.319,0.0,0.0,0.06125185366599444,0.0
199457,2025-12-01T12:00:00.000000000,0.378,0.235,0.0,0.0,0.06125185366599444,0.0
199457,2025-12-01T13:00:00.000000000,0.305,0.163,0.0,0.0,0.18404863206815555,0.0
199457,2025-12-01T14:00:00.000000000,0.266,0.126,0.0,0.0,0.0,0.0
199457,2025-12-01T15:00:00.000000000,0.235,0.096,0.0,0.0,0.0,0.0
199457,2025-12-01T16:00:00.000000000,0.263,0.12,0.0,0.0,0.0,0.0
199457,2025-12-01T17:00:00.000000000,0.545,0.169,0.0,0.0,0.0,0.0
199457,2025-12-01T18:00:00.000000000,0.6699999999999999,0.224,0.0,0.0,0.0,0.0
199457,2025-12-01T19:00:00.000000000,0.824,0.383,0.0,0.0,0.0,0.0
199457,2025-12-01T20:00:00.000000000,0.823,0.44499999999999995,0.0,0.0,0.0,0.0
199457,2025-12-01T21:00:00.000000000,0.756,0.426,0.0,0.0,0.06125185366599444,0.0
199457,2025-12-01T22:00:00.000000000,0.823,0.522,0.0,0.0,0.7414698075357222,0.0
199457,2025-12-01T23:00:00.000000000,0.827,0.6010000000000001,0.0,0.0,0.06359642222737222,0.0
199457,2025-12-02T00:00:00.000000000,0.863,0.7110000000000001,0.0,0.0,0.06154492473616666,0.0
199457,2025-12-02T01:00:00.000000000,0.901,0.7510000000000001,0.0,0.0,0.0,0.0
199457,2025-12-02T02:00:00.000000000,1.01,0.859,0.0,0.0,0.0,0.0
199457,2025-12-02T03:00:00.000000000,1.176,1.026,0.0,0.0,0.0,0.0
199457,2025-12-02T04:00:00.000000000,1.5350000000000001,1.379,0.0,0.0,0.0,0.0
199457,2025-12-02T05:00:00.000000000,1.6509999999999998,1.491,0.0,0.0,0.0,0.0
199457,2025-12-02T06:00:00.000000000,1.6909999999999998,1.5299999999999998,0.0,0.0,0.0,0.0
199457,2025-12-02T07:00:00.000000000,1.7109999999999999,1.5499999999999998,0.0,0.0,0.0,0.0
199457,2025-12-02T08:00:00.000000000,1.4529999999999998,1.1840000000000002,0.0,0.0,0.0,0.0
199457,2025-12-02T09:00:00.000000000,1.129,0.825,0.0,0.0,0.0,0.0
199457,2025-12-02T10:00:00.000000000,0.983,0.685,0.0,0.0,0.0,0.0
199457,2025-12-02T11:00:00.000000000,0.812,0.627,0.0,0.0,0.06154492473616666,0.0
199457,2025-12-02T12:00:00.000000000,0.75,0.601,0.0,0.0,0.12308984947233333,0.0
199457,2025-12-02T13:00:00.000000000,0.7569999999999999,0.456,0.0,0.0,1.4507017973525,0.0
199457,2025-12-02T14:00:00.000000000,0.847,0.551,0.0,0.0,0.12308984947233333,0.0
199457,2025-12-02T15:00:00.000000000,0.876,0.561,0.0,0.0,0.0,0.0
199457,2025-12-02T16:00:00.000000000,1.0230000000000001,0.6659999999999999,0.0,0.0,0.0,0.0
199457,2025-12-02T17:00:00.000000000,1.1480000000000001,0.845,0.0,0.0,0.06154492473616666,0.0
199457,2025-12-02T18:00:00.000000000,1.0430000000000001,0.875,0.0,0.0,0.06154492473616666,0.0
199457,2025-12-02T19:00:00.000000000,1.138,0.952,0.0,0.0,0.12308984947233333,0.0
199457,2025-12-02T20:00:00.000000000,1.303,1.129,0.0,0.0,0.3077246236808333,0.0
199457,2025-12-02T21:00:00.000000000,1.676,1.5030000000000001,0.0,0.0,0.06154492473616666,0.0
199457,2025-12-02T22:00:00.000000000,1.8579999999999999,1.618,0.0,0.0,0.0,0.0
199457,2025-12-02T23:00:00.000000000,1.838,1.578,0.0,0.0,0.0,0.0
199457,2025-12-03T00:00:00.000000000,1.739,1.556,0.0,0.0,0.0,0.0
199457,2025-12-03T01:00:00.000000000,2.037,1.8719999999999999,0.0,0.0,0.0,0.0
199457,2025-12-03T02:00:00.000000000,2.1510000000000002,1.987,0.0,0.0,0.0,0.0
199457,2025-12-03T03:00:00.000000000,2.1790000000000003,2.013,0.0,0.0,0.0,0.0
199457,2025-12-03T04:00:00.000000000,2.255,2.068,0.0,0.0,0.24617969894466665,0.0
199457,2025-12-03T05:00:00.000000000,2.356,2.1420000000000003,0.0,0.0,0.17467035782264445,0.0
199457,2025-12-03T06:00:00.000000000,2.4499999999999997,2.181,0.0,0.0,0.2625916788743111,0.0
199457,2025-12-03T07:00:00.000000000,2.393,2.181,0.0,0.0,0.0,0.0
199457,2025-12-03T08:00:00.000000000,2.094,1.925,0.0,0.0,0.061837995806338884,0.0
199457,2025-12-03T09:00:00.000000000,1.5490000000000002,1.3890000000000002,0.0,0.0,0.061837995806338884,0.0
199457,2025-12-03T10:00:00.000000000,1.084,0.9319999999999999,0.0,0.0,0.4319867574338555,0.0
199457,2025-12-03T11:00:00.000000000,0.873,0.7249999999999999,0.0,0.0,0.0,0.0
199457,2025-12-03T12:00:00.000000000,0.768,0.621,0.0,0.0,0.0,0.0
199457,2025-12-03T13:00:00.000000000,0.667,0.519,0.0,0.0,0.0,0.0
199457,2025-12-03T14:00:00.000000000,0.615,0.469,0.0,0.0,0.0,0.0
199457,2025-12-03T15:00:00.000000000,0.647,0.502,0.0,0.0,0.0,0.0
199457,2025-12-03T16:00:00.000000000,0.7549999999999999,0.606,0.0,0.0,0.0,0.0
199457,2025-12-03T17:00:00.000000000,0.912,0.7349999999999999,0.0,0.0,0.0,0.0
199457,2025-12-03T18:00:00.000000000,1.069,0.5720000000000001,0.0,0.0,1.3290773032310277,0.0
199457,2025-12-03T19:00:00.000000000,1.215,0.768,0.0,0.0,0.0,0.0
199457,2025-12-03T20:00:00.000000000,1.1480000000000001,0.7630000000000001,0.0,0.0,0.0,0.0
199457,2025-12-03T21:00:00.000000000,1.1030000000000002,0.768,0.0,0.0,0.061837995806338884,0.0
199457,2025-12-03T22:00:00.000000000,1.0190000000000001,0.817,0.0,0.0,0.24676584108501112,0.0
199457,2025-12-03T23:00:00.000000000,1.004,0.847,0.0,0.0,0.24705891215518333,0.0
199457,2025-12-04T00:00:00.000000000,1.009,0.855,0.0,0.0,0.12367599161267777,0.0
199457,2025-12-04T01:00:00.000000000,1.038,0.885,0.0,0.0,0.0,0.0
199457,2025-12-04T02:00:00.000000000,1.053,0.901,0.0,0.0,0.0,0.0
199457,2025-12-04T03:00:00.000000000,1.1,0.948,0.0,0.0,0.0,0.0
199457,2025-12-04T04:00:00.000000000,1.322,1.1680000000000001,0.0,0.0,0.0,0.0
199457,2025-12-04T05:00:00.000000000,1.744,1.5839999999999999,0.0,0.0,0.0,0.0
199457,2025-12-04T06:00:00.000000000,1.9449999999999998,1.783,0.0,0.0,0.0,0.0
199457,2025-12-04T07:00:00.000000000,2.007,1.843,0.0,0.0,0.0,0.0
199457,2025-12-04T08:00:00.000000000,1.628,1.468,0.0,0.0,0.0,0.0
199457,2025-12-04T09:00:00.000000000,1.044,0.893,0.0,0.0,0.0,0.0
199457,2025-12-04T10:00:00.000000000,0.7520000000000001,0.604,0.0,0.0,0.0,0.0
199457,2025-12-04T11:00:00.000000000,0.583,0.43899999999999995,0.0,0.0,0.0,0.0
199457,2025-12-04T12:00:00.000000000,0.46599999999999997,0.322,0.0,0.0,0.0,0.0
199457,2025-12-04T13:00:00.000000000,0.391,0.248,0.0,0.0,0.0,0.0
199457,2025-12-04T14:00:00.000000000,0.34400000000000003,0.202,0.0,0.0,0.0,0.0
199457,2025-12-04T15:00:00.000000000,0.318,0.177,0.0,0.0,0.0,0.0
199457,2025-12-04T16:00:00.000000000,0.368,0.224,0.0,0.0,0.0,0.0
199457,2025-12-04T17:00:00.000000000,0.5760000000000001,0.402,0.0,0.0,0.0,0.0
199457,2025-12-04T18:00:00.000000000,0.854,0.617,0.0,0.0,0.0,0.0
199457,2025-12-04T19:00:00.000000000,1.314,0.867,0.0,0.0,0.0,0.0
199457,2025-12-04T20:00:00.000000000,1.633,1.241,0.0,0.0,0.24764505429552777,0.0
199457,2025-12-04T21:00:00.000000000,1.694,1.349,0.0,0.0,0.3168098268561722,0.0
199457,2025-12-04T22:00:00.000000000,1.4940000000000002,1.183,0.0,0.0,0.4070757164692166,0.0
199457,2025-12-04T23:00:00.000000000,1.318,1.065,0.0,0.0,0.3097761211720389,0.0
199457,2025-12-05T00:00:00.000000000,1.182,0.97,0.0,0.0,0.12426213375302222,0.0
199457,2025-12-05T01:00:00.000000000,1.016,0.8360000000000001,0.0,0.0,0.24823119643587221,0.0
199457,2025-12-05T02:00:00.000000000,0.892,0.742,0.0,0.0,0.0,0.0
199457,2025-12-05T03:00:00.000000000,0.839,0.689,0.0,0.0,0.0,0.0
199457,2025-12-05T04:00:00.000000000,0.823,0.657,0.0,0.0,0.2028051805591778,0.0
199457,2025-12-05T05:00:00.000000000,0.808,0.618,0.0,0.0,0.5782292214497945,0.0
199457,2025-12-05T06:00:00.000000000,0.836,0.6,0.0,0.0,0.16675743892799444,0.0
199457,2025-12-05T07:00:00.000000000,0.682,0.305,0.0,0.0,3.2577780160344227,0.0
199457,2025-12-05T08:00:00.000000000,0.55,0.257,0.0,0.0,1.2241578601093723,0.0
199457,2025-12-05T09:00:00.000000000,0.509,0.36300000000000004,0.0,0.0,0.06213106687651111,0.0
199457,2025-12-05T10:00:00.000000000,0.401,0.26,0.0,0.0,0.18639320062953335,0.0
199457,2025-12-05T11:00:00.000000000,0.319,0.17800000000000002,0.0,0.0,0.31065533438255555,0.0
199457,2025-12-05T12:00:00.000000000,0.239,0.09899999999999999,0.0,0.0,0.0,0.0
199457,2025-12-05T13:00:00.000000000,0.171,0.030999999999999996,0.0,0.0,0.0,0.0
199457,2025-12-05T14:00:00.000000000,0.14200000000000002,0.002,0.0,0.0,0.0,0.0
199457,2025-12-05T15:00:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
199457,2025-12-05T16:00:00.000000000,0.156,0.017,0.0,0.0,0.0,0.0
199457,2025-12-05T17:00:00.000000000,0.503,0.194,0.0,0.0,0.04952901085910556,0.0
199457,2025-12-05T18:00:00.000000000,1.184,0.278,0.0,0.0,0.5075990935382888,0.0
199457,2025-12-05T19:00:00.000000000,0.9279999999999999,0.486,0.0,0.0,0.6925269388169611,0.0
199457,2025-12-05T20:00:00.000000000,0.8420000000000001,0.562,0.0,0.0,0.0,0.0
199457,2025-12-05T21:00:00.000000000,0.8,0.64,0.0,0.0,0.0,0.0
199457,2025-12-05T22:00:00.000000000,0.822,0.664,0.0,0.0,0.12426213375302222,0.0
199457,2025-12-05T23:00:00.000000000,0.804,0.651,0.0,0.0,0.0,0.0
199457,2025-12-06T00:00:00.000000000,0.758,0.609,0.0,0.0,0.0,0.0
199457,2025-12-06T01:00:00.000000000,0.7870000000000001,0.638,0.0,0.0,0.0,0.0
199457,2025-12-06T02:00:00.000000000,0.7810000000000001,0.632,0.0,0.0,0.0,0.0
199457,2025-12-06T03:00:00.000000000,0.7709999999999999,0.623,0.0,0.0,0.0,0.0
199457,2025-12-06T04:00:00.000000000,0.706,0.561,0.0,0.0,0.0,0.0
199457,2025-12-06T05:00:00.000000000,0.7409999999999999,0.596,0.0,0.0,0.0,0.0
199457,2025-12-06T06:00:00.000000000,0.728,0.581,0.0,0.0,0.0,0.0
199457,2025-12-06T07:00:00.000000000,0.673,0.526,0.0,0.0,0.0,0.0
199457,2025-12-06T08:00:00.000000000,0.594,0.44599999999999995,0.0,0.0,0.0,0.0
199457,2025-12-06T09:00:00.000000000,0.508,0.36200000000000004,0.0,0.0,0.0,0.0
199457,2025-12-06T10:00:00.000000000,0.436,0.293,0.0,0.0,0.0,0.0
199457,2025-12-06T11:00:00.000000000,0.376,0.23399999999999999,0.0,0.0,0.0,0.0
199457,2025-12-06T12:00:00.000000000,0.335,0.193,0.0,0.0,0.0,0.0
199457,2025-12-06T13:00:00.000000000,0.308,0.167,0.0,0.0,0.0,0.0
199457,2025-12-06T14:00:00.000000000,0.281,0.139,0.0,0.0,0.0,0.0
199457,2025-12-06T15:00:00.000000000,0.313,0.173,0.0,0.0,0.0,0.0
199457,2025-12-06T16:00:00.000000000,0.49300000000000005,0.185,0.0,0.0,0.0,0.0
199457,2025-12-06T17:00:00.000000000,0.6699999999999999,0.239,0.0,0.0,0.0,0.0
199457,2025-12-06T18:00:00.000000000,0.631,0.255,0.0,0.0,0.0,0.0
199457,2025-12-06T19:00:00.000000000,0.732,0.29200000000000004,0.0,0.0,0.0,0.0
199457,2025-12-06T20:00:00.000000000,0.6890000000000001,0.312,0.0,0.0,0.06213106687651111,0.0
199457,2025-12-06T21:00:00.000000000,0.511,0.305,0.0,0.0,0.24969655178673333,0.0
199457,2025-12-06T22:00:00.000000000,0.448,0.295,0.0,0.0,0.24969655178673333,0.0
199457,2025-12-06T23:00:00.000000000,0.455,0.306,0.0,0.0,0.37395868553975553,0.0
199457,2025-12-07T00:00:00.000000000,0.488,0.34299999999999997,0.0,0.0,0.0,0.0
199457,2025-12-07T01:00:00.000000000,0.496,0.351,0.0,0.0,0.0,0.0
199457,2025-12-07T02:00:00.000000000,0.524,0.38,0.0,0.0,0.0,0.0
199457,2025-12-07T03:00:00.000000000,0.5690000000000001,0.424,0.0,0.0,0.0,0.0
199457,2025-12-07T04:00:00.000000000,0.63,0.48,0.0,0.0,0.3135860450842778,0.0
199457,2025-12-07T05:00:00.000000000,0.71,0.5660000000000001,0.0,0.0,0.0,0.0
199457,2025-12-07T06:00:00.000000000,0.826,0.679,0.0,0.0,0.0,0.0
199457,2025-12-07T07:00:00.000000000,0.857,0.708,0.0,0.0,0.0,0.0
199457,2025-12-07T08:00:00.000000000,0.839,0.6890000000000001,0.0,0.0,0.0,0.0
199457,2025-12-07T09:00:00.000000000,0.7369999999999999,0.586,0.0,0.0,0.0,0.0
199457,2025-12-07T10:00:00.000000000,0.623,0.478,0.0,0.0,0.0,0.0
199457,2025-12-07T11:00:00.000000000,0.516,0.373,0.0,0.0,0.0,0.0
199457,2025-12-07T12:00:00.000000000,0.48,0.336,0.0,0.0,0.0,0.0
199457,2025-12-07T13:00:00.000000000,0.43300000000000005,0.28900000000000003,0.0,0.0,0.0,0.0
199457,2025-12-07T14:00:00.000000000,0.385,0.241,0.0,0.0,0.0,0.0
199457,2025-12-07T15:00:00.000000000,0.379,0.239,0.0,0.0,0.0,0.0
199457,2025-12-07T16:00:00.000000000,0.419,0.275,0.0,0.0,0.0,0.0
199457,2025-12-07T17:00:00.000000000,0.84,0.46099999999999997,0.0,0.0,0.0,0.0
199457,2025-12-07T18:00:00.000000000,1.064,0.612,0.0,0.0,0.0,0.0
199457,2025-12-07T19:00:00.000000000,1.2040000000000002,0.758,0.0,0.0,0.07531926503426112,0.0
199457,2025-12-07T20:00:00.000000000,1.629,0.7879999999999999,0.0,0.0,0.6347919379930334,0.0
199457,2025-12-07T21:00:00.000000000,1.163,0.867,0.0,0.0,1.0779153960934333,0.0
199457,2025-12-07T22:00:00.000000000,1.03,0.869,0.0,0.0,0.369269548417,0.0
199457,2025-12-07T23:00:00.000000000,1.117,0.96,0.0,0.0,0.062424137946683333,0.0
199457,2025-12-08T00:00:00.000000000,1.303,1.146,0.0,0.0,0.06271720901685555,0.0
199457,2025-12-08T01:00:00.000000000,1.268,1.114,0.0,0.0,0.0,0.0
199457,2025-12-08T02:00:00.000000000,1.4909999999999999,1.334,0.0,0.0,0.0,0.0
199457,2025-12-08T03:00:00.000000000,1.579,1.4220000000000002,0.0,0.0,0.0,0.0
199457,2025-12-08T04:00:00.000000000,1.6829999999999998,1.524,0.0,0.0,0.0,0.0
199457,2025-12-08T05:00:00.000000000,1.8570000000000002,1.697,0.0,0.0,0.0,0.0
199457,2025-12-08T06:00:00.000000000,1.9170000000000003,1.7570000000000001,0.0,0.0,0.0,0.0
199457,2025-12-08T07:00:00.000000000,1.966,1.8030000000000002,0.0,0.0,0.0,0.0
199457,2025-12-08T08:00:00.000000000,1.747,1.584,0.0,0.0,0.0,0.0
199457,2025-12-08T09:00:00.000000000,1.471,1.313,0.0,0.0,0.0,0.0
199457,2025-12-08T10:00:00.000000000,1.34,1.186,0.0,0.0,0.0,0.0
199457,2025-12-08T11:00:00.000000000,1.236,1.083,0.0,0.0,0.0,0.0
199457,2025-12-08T12:00:00.000000000,1.238,0.974,0.0,0.0,0.0,0.0
199457,2025-12-08T13:00:00.000000000,1.239,0.938,0.0,0.0,0.0,0.0
199457,2025-12-08T14:00:00.000000000,1.236,0.934,0.0,0.0,0.0,0.0
199457,2025-12-08T15:00:00.000000000,1.29,0.97,0.0,0.0,0.06271720901685555,0.0
199457,2025-12-08T16:00:00.000000000,1.394,1.03,0.0,0.0,0.0,0.0
199457,2025-12-08T17:00:00.000000000,1.589,1.144,0.0,0.0,0.1254344180337111,0.0
199457,2025-12-08T18:00:00.000000000,1.654,1.1929999999999998,0.0,0.0,0.18815162705056665,0.0
199457,2025-12-08T19:00:00.000000000,1.708,1.2550000000000001,0.0,0.0,0.25057576499725,0.0
199457,2025-12-08T20:00:00.000000000,1.7149999999999999,1.324,0.0,0.0,0.18815162705056665,0.0
199457,2025-12-08T21:00:00.000000000,1.848,1.502,0.0,0.0,0.06271720901685555,0.0
199457,2025-12-08T22:00:00.000000000,2.547,1.644,0.0,0.0,0.34318622317167224,0.0
199457,2025-12-08T23:00:00.000000000,2.8190000000000004,1.74,0.0,0.0,0.0,0.0
199457,2025-12-09T00:00:00.000000000,1.988,1.8,0.0,0.0,0.0,0.0
199457,2025-12-09T01:00:00.000000000,1.9869999999999999,1.82,0.0,0.0,0.0,0.0
199457,2025-12-09T02:00:00.000000000,2.0020000000000002,1.836,0.0,0.0,0.0,0.0
199457,2025-12-09T03:00:00.000000000,2.016,1.849,0.0,0.0,0.0,0.0
199457,2025-12-09T04:00:00.000000000,2.004,1.84,0.0,0.0,0.0,0.0
199457,2025-12-09T05:00:00.000000000,2.0090000000000003,1.846,0.0,0.0,0.0,0.0
199457,2025-12-09T06:00:00.000000000,2.0340000000000003,1.866,0.0,0.0,0.0,0.0
199457,2025-12-09T07:00:00.000000000,2.0949999999999998,1.916,0.0,0.0,0.0,0.0
199457,2025-12-09T08:00:00.000000000,2.133,1.948,0.0,0.0,0.0,0.0
199457,2025-12-09T09:00:00.000000000,2.04,1.867,0.0,0.0,0.0,0.0
199457,2025-12-09T10:00:00.000000000,1.952,1.785,0.0,0.0,0.0,0.0
199457,2025-12-09T11:00:00.000000000,1.908,1.744,0.0,0.0,0.0,0.0
199457,2025-12-09T12:00:00.000000000,1.866,1.702,0.0,0.0,0.0,0.0
199457,2025-12-09T13:00:00.000000000,1.883,1.719,0.0,0.0,0.0,0.0
199457,2025-12-09T14:00:00.000000000,1.892,1.728,0.0,0.0,0.0,0.0
199457,2025-12-09T15:00:00.000000000,1.743,1.359,0.0,0.0,2.740214506110278,0.0
199457,2025-12-09T16:00:00.000000000,1.9500000000000002,1.5790000000000002,0.0,0.0,0.0,0.0
199457,2025-12-09T17:00:00.000000000,2.2880000000000003,1.8330000000000002,0.0,0.0,0.0,0.0
199457,2025-12-09T18:00:00.000000000,2.3369999999999997,1.82,0.0,0.0,1.327611947880167,0.0
199457,2025-12-09T19:00:00.000000000,2.519,2.043,0.0,0.0,0.12572748910388332,0.0
199457,2025-12-09T20:00:00.000000000,2.464,2.058,0.0,0.0,0.0,0.0
199457,2025-12-09T21:00:00.000000000,2.54,2.175,0.0,0.0,0.31446525829479444,0.0
199457,2025-12-09T22:00:00.000000000,2.6950000000000003,2.343,0.0,0.0,0.18903084026108333,0.0
199457,2025-12-09T23:00:00.000000000,2.726,2.425,0.0,0.0,0.06301028008702778,0.0
199457,2025-12-10T00:00:00.000000000,2.7879999999999994,2.516,0.0,0.0,0.3153444715053111,0.0
199457,2025-12-10T01:00:00.000000000,2.8839999999999995,2.66,0.0,0.0,0.06301028008702778,0.0
199457,2025-12-10T02:00:00.000000000,3.08,2.8409999999999997,0.0,0.0,0.06301028008702778,0.0
199457,2025-12-10T03:00:00.000000000,3.0620000000000003,2.8229999999999995,0.0,0.0,0.0,0.0
199457,2025-12-10T04:00:00.000000000,3.1980000000000004,2.9450000000000003,0.0,0.0,0.2916057148213611,0.0
199457,2025-12-10T05:00:00.000000000,3.2880000000000003,3.035,0.0,0.0,0.16617129678765,0.0
199457,2025-12-10T06:00:00.000000000,3.377,3.114,0.0,0.0,0.0,0.0
199457,2025-12-10T07:00:00.000000000,3.181,2.931,0.0,0.0,0.0,0.0
199457,2025-12-10T08:00:00.000000000,2.826,2.5969999999999995,0.0,0.0,0.06301028008702778,0.0
199457,2025-12-10T09:00:00.000000000,2.176,1.9940000000000002,0.0,0.0,0.0,0.0
199457,2025-12-10T10:00:00.000000000,1.635,1.476,0.0,0.0,0.0,0.0
199457,2025-12-10T11:00:00.000000000,1.337,1.1840000000000002,0.0,0.0,0.0,0.0
199457,2025-12-10T12:00:00.000000000,1.161,1.008,0.0,0.0,0.0,0.0
199457,2025-12-10T13:00:00.000000000,1.062,0.874,0.0,0.0,0.0,0.0
199457,2025-12-10T14:00:00.000000000,1.053,0.865,0.0,0.0,0.0,0.0
199457,2025-12-10T15:00:00.000000000,0.998,0.848,0.0,0.0,0.0,0.0
199457,2025-12-10T16:00:00.000000000,1.1239999999999999,0.9259999999999999,0.0,0.0,0.0,0.0
199457,2025-12-10T17:00:00.000000000,1.598,1.408,0.0,0.0,0.06301028008702778,0.0
199457,2025-12-10T18:00:00.000000000,1.9369999999999998,1.54,0.0,0.0,0.0,0.0
199457,2025-12-10T19:00:00.000000000,2.136,1.675,0.0,0.0,0.06301028008702778,0.0
199457,2025-12-10T20:00:00.000000000,2.4320000000000004,1.649,0.0,0.0,0.2965879230142889,0.0
199457,2025-12-10T21:00:00.000000000,1.9890000000000003,1.33,0.0,0.0,0.16734358106833888,0.0
199457,2025-12-10T22:00:00.000000000,1.196,0.99,0.0,0.0,0.18961698240142777,0.0
199457,2025-12-10T23:00:00.000000000,1.121,0.963,0.0,0.0,0.06301028008702778,0.0
199457,2025-12-11T00:00:00.000000000,1.06,0.907,0.0,0.0,0.0633033511572,0.0
199457,2025-12-11T01:00:00.000000000,1.042,0.89,0.0,0.0,0.1896169824014278,0.0
199457,2025-12-11T02:00:00.000000000,1.02,0.87,0.0,0.0,0.0,0.0
199457,2025-12-11T03:00:00.000000000,1.0070000000000001,0.856,0.0,0.0,0.0,0.0
199457,2025-12-11T04:00:00.000000000,0.994,0.846,0.0,0.0,0.0,0.0
199457,2025-12-11T05:00:00.000000000,1.021,0.873,0.0,0.0,0.0,0.0
199457,2025-12-11T06:00:00.000000000,1.124,0.974,0.0,0.0,0.0,0.0
199457,2025-12-11T07:00:00.000000000,1.176,1.024,0.0,0.0,0.0,0.0
199457,2025-12-11T08:00:00.000000000,1.175,0.968,0.0,0.0,0.4982208192927778,0.0
