bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-11-14T06:00:00.000000000,0.9269999999999999,0.0,0.0,0.048,11.188281174894755,6.134270569774783
196441,2025-11-14T07:00:00.000000000,0.86,0.0,0.0,0.048,7.634208306916216,4.078377012516644
196441,2025-11-14T08:00:00.000000000,0.74,0.0,0.0,0.0,8.994937285725845,4.080428510007851
196441,2025-11-14T09:00:00.000000000,0.7850000000000001,0.0,0.0,0.0,8.250829838558571,4.1806588160067495
196441,2025-11-14T10:00:00.000000000,0.7080000000000001,0.0,0.0,0.0,3.788822795186489,3.2630532952975226
196441,2025-11-14T11:00:00.000000000,0.7009999999999998,0.0,0.0,0.0,2.7953118673026554,2.7953118673026554
196441,2025-11-14T12:00:00.000000000,0.8029999999999999,0.0,0.0,0.0,3.586310685697484,2.0377231509074614
196441,2025-11-14T13:00:00.000000000,0.7249999999999999,0.0,0.0,0.0,7.865148310211928,2.182500259572539
196441,2025-11-14T14:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,2.4620900605168385,2.040360790539011
196441,2025-11-14T15:00:00.000000000,0.7479999999999999,0.0,0.0,0.0,3.074315526106611,2.0684956132755445
196441,2025-11-14T16:00:00.000000000,0.7690000000000001,0.0,0.0,0.0,2.7909158012500725,2.154658507906178
196441,2025-11-14T17:00:00.000000000,0.9,0.0,0.0,0.0,2.5482529551474724,2.093113583170011
196441,2025-11-14T18:00:00.000000000,1.0350000000000001,0.0,0.0,0.0,4.150472495779011,2.000796196065761
196441,2025-11-14T19:00:00.000000000,0.9049999999999999,0.0,0.0,0.0,1.0330755223570833,0.5550766069061889
196441,2025-11-14T20:00:00.000000000,1.008,0.0,0.0,0.024,3.1267752476674393,0.32120589290875556
196441,2025-11-14T21:00:00.000000000,0.947,0.0,0.0,0.048,2.185137899204089,1.0834837464267055
196441,2025-11-14T22:00:00.000000000,0.8739999999999999,0.0,0.0,0.048,4.328952777513894,1.5931343374562
196441,2025-11-14T23:00:00.000000000,0.7709999999999999,0.0,0.0,0.048,3.290308904823539,2.1892408941865003
196441,2025-11-15T00:00:00.000000000,0.762,0.0,0.0,0.048,3.6021365234867835,2.6059879559714
196441,2025-11-15T01:00:00.000000000,0.734,0.0,0.0,0.048,5.010636086734483,3.029768723440433
196441,2025-11-15T02:00:00.000000000,0.724,0.0,0.0,0.048,3.216748066210311,3.216748066210311
196441,2025-11-15T03:00:00.000000000,0.7309999999999999,0.0,0.0,0.048,4.1103217591654175,3.688592489187589
196441,2025-11-15T04:00:00.000000000,0.87,0.0,0.0,0.048,9.351897849195613,8.378022683013317
196441,2025-11-15T05:00:00.000000000,0.86,0.0,0.0,0.048,8.794476673728045,8.267241818488216
196441,2025-11-15T06:00:00.000000000,0.866,0.0,0.0,0.048,9.944780624154017,7.357842287743811
196441,2025-11-15T07:00:00.000000000,0.939,0.0,0.0,0.048,7.6846165309858385,7.167053021061695
196441,2025-11-15T08:00:00.000000000,0.877,0.0,0.0,0.048,7.019638272765068,6.59790900278724
196441,2025-11-15T09:00:00.000000000,0.813,0.0,0.0,0.048,9.573752649315983,6.112583310582039
196441,2025-11-15T10:00:00.000000000,0.7819999999999999,0.0,0.0,0.048,5.967513130846789,4.91392263357765
196441,2025-11-15T11:00:00.000000000,0.843,0.0,0.0,0.048,4.942057456314183,4.284405974847716
196441,2025-11-15T12:00:00.000000000,0.8300000000000001,0.0,0.0,0.048,3.6630953060826057,3.41046804359415
196441,2025-11-15T13:00:00.000000000,0.9059999999999999,0.0,0.0,0.048,4.267114781707556,2.116852339853961
196441,2025-11-15T14:00:00.000000000,0.833,0.0,0.0,0.048,3.1229653237551998,3.1229653237551998
196441,2025-11-15T15:00:00.000000000,0.902,0.0,0.0,0.048,6.696087811294933,3.757171119607889
196441,2025-11-15T16:00:00.000000000,0.949,0.0,0.0,0.048,9.209758380162084,4.186813308480367
196441,2025-11-15T17:00:00.000000000,0.908,0.0,0.0,0.048,5.805737900111723,5.363200584151667
196441,2025-11-15T18:00:00.000000000,0.941,0.0,0.0,0.048,8.065022780069382,5.9305861760050895
196441,2025-11-15T19:00:00.000000000,0.983,0.0,0.0,0.048,3.380867865506756,2.9594316665991003
196441,2025-11-15T20:00:00.000000000,0.946,0.0,0.0,0.048,5.014739081716894,3.1560823546846613
196441,2025-11-15T21:00:00.000000000,0.9309999999999999,0.0,0.0,0.048,5.084489996417883,3.979905132938778
196441,2025-11-15T22:00:00.000000000,0.91,0.0,0.0,0.048,6.046642319793289,4.464644683003633
196441,2025-11-15T23:00:00.000000000,0.8049999999999999,0.0,0.0,0.048,5.809254752953789,4.804020982263067
196441,2025-11-16T00:00:00.000000000,0.7970000000000002,0.0,0.0,0.048,7.357256145603467,5.205528348399012
196441,2025-11-16T01:00:00.000000000,0.7890000000000001,0.0,0.0,0.048,7.2139443922892506,5.373458071607694
196441,2025-11-16T02:00:00.000000000,0.7850000000000001,0.0,0.0,0.048,7.142435051167228,5.605277288113923
196441,2025-11-16T03:00:00.000000000,0.788,0.0,0.0,0.048,7.48825891397045,5.943481303092668
196441,2025-11-16T04:00:00.000000000,0.929,0.0,0.0,0.048,11.6425413336617,10.680389010286294
196441,2025-11-16T05:00:00.000000000,0.9039999999999999,0.0,0.0,0.048,10.30525804046585,10.30525804046585
196441,2025-11-16T06:00:00.000000000,0.944,0.0,0.0,0.048,10.86297228700359,8.687212662045011
196441,2025-11-16T07:00:00.000000000,0.994,0.0,0.0,0.048,10.083989382485823,8.731466393641018
196441,2025-11-16T08:00:00.000000000,1.0430000000000001,0.0,0.0,0.048,9.929247857434888,8.392090094381583
196441,2025-11-16T09:00:00.000000000,0.951,0.0,0.0,0.048,7.420852567830839,7.420852567830839
196441,2025-11-16T10:00:00.000000000,0.806,0.0,0.0,0.048,7.5307542191454235,6.574170246103289
196441,2025-11-16T11:00:00.000000000,0.823,0.0,0.0,0.048,6.851415478486212,6.373123491965145
196441,2025-11-16T12:00:00.000000000,0.872,0.0,0.0,0.048,7.767555643844578,5.456397184466433
196441,2025-11-16T13:00:00.000000000,0.9259999999999999,0.0,0.0,0.048,8.1819581370681,5.978356760443161
196441,2025-11-16T14:00:00.000000000,0.963,0.0,0.0,0.048,7.088803045325712,6.146872625792189
196441,2025-11-16T15:00:00.000000000,0.892,0.0,0.0,0.048,6.69696702450545,6.69696702450545
196441,2025-11-16T16:00:00.000000000,1.04,0.0,0.0,0.048,7.919659529263962,6.135442854055472
196441,2025-11-16T17:00:00.000000000,1.135,0.0,0.0,0.048,10.816667057916378,5.336531116765995
196441,2025-11-16T18:00:00.000000000,1.105,0.0,0.0,0.048,10.142603596520267,7.023155125607134
196441,2025-11-16T19:00:00.000000000,1.073,0.0,0.0,0.048,10.022151386679484,2.61917615412915
196441,2025-11-16T20:00:00.000000000,1.1,0.0,0.0,0.048,5.598243582429789,1.9210808649789166
196441,2025-11-16T21:00:00.000000000,1.0010000000000001,0.0,0.0,0.048,5.415660305712494,4.02767571737685
196441,2025-11-16T22:00:00.000000000,0.8200000000000001,0.0,0.0,0.048,5.09855740778615,5.09855740778615
196441,2025-11-16T23:00:00.000000000,0.788,0.0,0.0,0.048,5.663891502148367,5.663891502148367
196441,2025-11-17T00:00:00.000000000,0.788,0.0,0.0,0.048,6.239483083966611,5.817753813988784
196441,2025-11-17T01:00:00.000000000,0.786,0.0,0.0,0.048,5.790205133392595,5.790205133392595
196441,2025-11-17T02:00:00.000000000,0.7810000000000001,0.0,0.0,0.048,5.620516983762878,5.620516983762878
196441,2025-11-17T03:00:00.000000000,0.7809999999999999,0.0,0.0,0.048,5.633119039780284,5.633119039780284
196441,2025-11-17T04:00:00.000000000,0.9189999999999999,0.0,0.0,0.048,10.764500407425723,10.342771137447894
196441,2025-11-17T05:00:00.000000000,0.9169999999999999,0.0,0.0,0.048,10.224663496168489,9.388531732967138
196441,2025-11-17T06:00:00.000000000,0.893,0.0,0.0,0.048,8.865399872709721,8.865399872709721
196441,2025-11-17T07:00:00.000000000,0.916,0.0,0.0,0.048,8.616582534133505,8.616582534133505
196441,2025-11-17T08:00:00.000000000,0.9359999999999999,0.0,0.0,0.048,8.659663981448823,7.823532218247472
196441,2025-11-17T09:00:00.000000000,0.965,0.0,0.0,0.048,9.081979393566995,7.966843971561689
196441,2025-11-17T10:00:00.000000000,0.938,0.0,0.0,0.048,8.43927453667931,6.345867882439128
196441,2025-11-17T11:00:00.000000000,0.9369999999999999,0.0,0.0,0.048,7.493241122163378,5.180031165294028
196441,2025-11-17T12:00:00.000000000,0.947,0.0,0.0,0.048,6.6837788263477,3.176890400666889
196441,2025-11-17T13:00:00.000000000,0.8809999999999999,0.0,0.0,0.048,4.013608306008583,2.6200553673396665
196441,2025-11-17T14:00:00.000000000,0.854,0.0,0.0,0.048,2.5233419141828333,2.5233419141828333
196441,2025-11-17T15:00:00.000000000,0.948,0.0,0.0,0.048,4.663933010720744,2.9910833421776997
196441,2025-11-17T16:00:00.000000000,1.044,0.0,0.0,0.048,6.446977401648545,4.077204728235955
196441,2025-11-17T17:00:00.000000000,1.146,0.0,0.0,0.048,5.9300000338647445,4.972829918682266
196441,2025-11-17T18:00:00.000000000,1.212,0.0,0.0,0.048,8.851332461341457,5.812478534725683
196441,2025-11-17T19:00:00.000000000,1.119,0.0,0.0,0.048,4.856773774894067,3.271552356332517
196441,2025-11-17T20:00:00.000000000,0.997,0.0,0.0,0.048,4.914215704647822,3.9382890409743223
196441,2025-11-17T21:00:00.000000000,0.95,0.0,0.0,0.048,5.3092755072399775,4.75566425568465
196441,2025-11-17T22:00:00.000000000,0.9139999999999999,0.0,0.0,0.048,7.982083667210645,5.260332638521216
196441,2025-11-17T23:00:00.000000000,0.8280000000000001,0.0,0.0,0.048,5.898348358286144,5.419470229624733
196441,2025-11-18T00:00:00.000000000,0.7870000000000001,0.0,0.0,0.048,6.780785350574705,5.580952389289628
196441,2025-11-18T01:00:00.000000000,0.784,0.0,0.0,0.048,5.672097492113188,5.672097492113188
196441,2025-11-18T02:00:00.000000000,0.7910000000000001,0.0,0.0,0.048,6.000044019635906,6.000044019635906
196441,2025-11-18T03:00:00.000000000,0.8,0.0,0.0,0.048,6.394224609017544,6.394224609017544
196441,2025-11-18T04:00:00.000000000,0.938,0.0,0.0,0.048,11.541138743382112,11.119409473404282
196441,2025-11-18T05:00:00.000000000,0.9069999999999999,0.0,0.0,0.048,11.736910218257155,10.396989285429756
196441,2025-11-18T06:00:00.000000000,0.893,0.0,0.0,0.048,10.39347243258769,8.834920481411812
196441,2025-11-18T07:00:00.000000000,0.917,0.0,0.0,0.048,8.4668232172755,7.94603592557946
196441,2025-11-18T08:00:00.000000000,0.9169999999999999,0.0,0.0,0.048,8.185181918839994,6.457234889104572
196441,2025-11-18T09:00:00.000000000,0.986,0.0,0.0,0.048,6.657109358962028,4.567805699704256
196441,2025-11-18T10:00:00.000000000,0.979,0.0,0.0,0.048,8.171993720682245,4.4438366370214055
196441,2025-11-18T11:00:00.000000000,0.961,0.0,0.0,0.048,6.0375571166179505,3.2686216456307946
196441,2025-11-18T12:00:00.000000000,0.9199999999999999,0.0,0.0,0.048,3.4040204800503613,1.7414282989633445
196441,2025-11-18T13:00:00.000000000,0.894,0.0,0.0,0.048,3.1780626849475775,0.8724725759027055
196441,2025-11-18T14:00:00.000000000,0.885,0.0,0.0,0.048,2.1994983816425275,0.83085648393825
196441,2025-11-18T15:00:00.000000000,1.029,0.0,0.0,0.051000000000000004,3.0763670235978164,0.4815157682929611
196441,2025-11-18T16:00:00.000000000,1.0910000000000002,0.0,0.0,0.048,3.0784185210890223,2.0098813992410998
196441,2025-11-18T17:00:00.000000000,1.1900000000000002,0.0,0.0,0.048,5.435882209554378,3.0869175821240167
196441,2025-11-18T18:00:00.000000000,1.21,0.0,0.0,0.048,5.237180023977611,4.279423766654789
196441,2025-11-18T19:00:00.000000000,1.004,0.0,0.0,0.048,4.682103417071422,2.540340036252822
196441,2025-11-18T20:00:00.000000000,0.968,0.0,0.0,0.048,8.104880445612807,2.828135827161945
196441,2025-11-18T21:00:00.000000000,0.9339999999999999,0.0,0.0,0.048,4.821312175403228,4.093909779235773
196441,2025-11-18T22:00:00.000000000,0.902,0.0,0.0,0.048,5.718695792270571,4.753612758193444
196441,2025-11-18T23:00:00.000000000,0.848,0.0,0.0,0.048,5.036426340909639,5.036426340909639
196441,2025-11-19T00:00:00.000000000,0.8180000000000001,0.0,0.0,0.048,5.190288652750056,5.190288652750056
196441,2025-11-19T01:00:00.000000000,0.8039999999999999,0.0,0.0,0.048,5.62608533409615,5.103539615979078
196441,2025-11-19T02:00:00.000000000,0.8030000000000002,0.0,0.0,0.048,6.250912855703328,4.679758848510045
196441,2025-11-19T03:00:00.000000000,0.78,0.0,0.0,0.048,6.137201280476505,5.582417744640489
196441,2025-11-19T04:00:00.000000000,0.9149999999999999,0.0,0.0,0.048,11.516520773487645,10.198873241993333
196441,2025-11-19T05:00:00.000000000,0.897,0.0,0.0,0.048,12.67913370886085,9.349260209564061
196441,2025-11-19T06:00:00.000000000,0.853,0.0,0.0,0.048,8.61189339701075,7.906764402176384
196441,2025-11-19T07:00:00.000000000,0.881,0.0,0.0,0.048,9.748716078208801,7.201049265201672
196441,2025-11-19T08:00:00.000000000,0.869,0.0,0.0,0.048,6.8103855286621,6.263514911720733
196441,2025-11-19T09:00:00.000000000,0.85,0.0,0.0,0.048,10.539714896603627,5.505633124255366
196441,2025-11-19T10:00:00.000000000,0.7129999999999999,0.0,0.0,0.012,5.00887766031345,4.389325417969372
196441,2025-11-19T11:00:00.000000000,0.687,0.0,0.0,0.0,3.9769744222370553,2.9433127577396276
196441,2025-11-19T12:00:00.000000000,0.6519999999999999,0.0,0.0,0.0,1.7481689335773056,1.2689977338457223
196441,2025-11-19T13:00:00.000000000,0.675,0.0,0.0,0.0,0.61984531341425,0.19782297236625
196441,2025-11-19T14:00:00.000000000,0.681,0.0,0.0,0.011,0.0,0.0
196441,2025-11-19T15:00:00.000000000,0.681,0.0,0.0,0.002,0.1040402299111389,0.1040402299111389
196441,2025-11-19T16:00:00.000000000,0.64,0.0,0.0,0.0,1.4345828884930278,0.9551186176912723
196441,2025-11-19T17:00:00.000000000,0.716,0.0,0.0,0.0,4.151937851129873,2.0078299017498944
196441,2025-11-19T18:00:00.000000000,0.851,0.0,0.0,0.036000000000000004,6.410636588947188,2.845427020302106
196441,2025-11-19T19:00:00.000000000,0.813,0.0,0.0,0.048,2.93041763065205,1.2657739520738278
196441,2025-11-19T20:00:00.000000000,0.886,0.0,0.0,0.048,1.8082485029626112,0.8258742757453221
196441,2025-11-19T21:00:00.000000000,0.921,0.0,0.0,0.048,4.170694399620895,1.8788786308741168
196441,2025-11-19T22:00:00.000000000,0.8849999999999999,0.0,0.0,0.036000000000000004,2.9148848639329223,1.9175640121368502
196441,2025-11-19T23:00:00.000000000,0.678,0.0,0.0,0.0,4.373792651250245,1.690433932753378
196441,2025-11-20T00:00:00.000000000,0.646,0.0,0.0,0.0,1.4846980414924777,1.4846980414924777
196441,2025-11-20T01:00:00.000000000,0.633,0.0,0.0,0.0,1.2490689010740113,1.2490689010740113
196441,2025-11-20T02:00:00.000000000,0.617,0.0,0.0,0.0,1.0656064111462,1.0656064111462
196441,2025-11-20T03:00:00.000000000,0.619,0.0,0.0,0.0,1.1207037723385778,1.1207037723385778
196441,2025-11-20T04:00:00.000000000,0.73,0.0,0.0,0.0,5.678251984586805,4.781747580929978
196441,2025-11-20T05:00:00.000000000,0.7449999999999999,0.0,0.0,0.024,4.968140781559511,4.968140781559511
196441,2025-11-20T06:00:00.000000000,0.782,0.0,0.0,0.048,5.756208889252616,4.507139988178605
196441,2025-11-20T07:00:00.000000000,0.7889999999999999,0.0,0.0,0.024,5.340634111748406,3.8301458160807718
196441,2025-11-20T08:00:00.000000000,0.858,0.0,0.0,0.0,4.155161632901766,2.9453642552308335
196441,2025-11-20T09:00:00.000000000,0.678,0.0,0.0,0.0,1.9837980739957721,1.9837980739957721
196441,2025-11-20T10:00:00.000000000,0.63,0.0,0.0,0.0,3.802890206554756,1.5011100214221222
196441,2025-11-20T11:00:00.000000000,0.644,0.0,0.0,0.0,2.0339132269952223,1.248775830003839
196441,2025-11-20T12:00:00.000000000,0.6559999999999999,0.0,0.0,0.027000000000000003,0.7555372189039888,0.19958139878728334
196441,2025-11-20T13:00:00.000000000,0.852,0.0,0.0,0.153,2.05472127297745,0.0
196441,2025-11-20T14:00:00.000000000,1.031,0.0,0.0,0.264,1.3059246886874223,0.0
196441,2025-11-20T15:00:00.000000000,0.879,0.0,0.0,0.123,0.36575269557493334,0.0
196441,2025-11-20T16:00:00.000000000,0.7970000000000002,0.0,0.0,0.0,0.17760106852436666,0.17760106852436666
196441,2025-11-20T17:00:00.000000000,0.865,0.0,0.0,0.0,2.2645601592207614,0.6740634613961112
196441,2025-11-20T18:00:00.000000000,0.9400000000000001,0.0,0.0,0.0,3.011598317089755,1.017835826708128
196441,2025-11-20T19:00:00.000000000,1.095,0.0,0.0,0.046,2.0342062980653943,0.24881733857621666
196441,2025-11-20T20:00:00.000000000,0.961,0.0,0.0,0.02,1.3246812371784444,0.0
196441,2025-11-20T21:00:00.000000000,0.806,0.0,0.0,0.0,0.9958554964452111,0.0
196441,2025-11-20T22:00:00.000000000,0.652,0.0,0.0,0.0,1.6664021049992557,0.0
196441,2025-11-20T23:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
196441,2025-11-21T00:00:00.000000000,0.593,0.0,0.0,0.0,0.0,0.0
196441,2025-11-21T01:00:00.000000000,0.592,0.0,0.0,0.0,0.0,0.0
196441,2025-11-21T02:00:00.000000000,0.595,0.0,0.0,0.0,0.4217292699778278,0.0
196441,2025-11-21T03:00:00.000000000,0.592,0.0,0.0,0.0,0.5943481303092667,0.07004398577116111
196441,2025-11-21T04:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,3.12032768412365,3.12032768412365
196441,2025-11-21T05:00:00.000000000,0.706,0.0,0.0,0.012,4.817795322561161,3.8327834557123226
196441,2025-11-21T06:00:00.000000000,0.825,0.0,0.0,0.048,7.103749669904494,3.1534447150531113
196441,2025-11-21T07:00:00.000000000,0.821,0.0,0.0,0.048,5.880177951935466,2.6640160278655003
196441,2025-11-21T08:00:00.000000000,0.778,0.0,0.0,0.024,4.345071686373367,2.9148848639329223
196441,2025-11-21T09:00:00.000000000,0.712,0.0,0.0,0.0,2.4061134861139446,1.9843842161361167
196441,2025-11-21T10:00:00.000000000,0.686,0.0,0.0,0.0,4.084824576060433,0.9516017648492057
196441,2025-11-21T11:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,1.5828768500001722,0.37249333018889447
196441,2025-11-21T12:00:00.000000000,0.824,0.0,0.0,0.10700000000000001,0.7657947063600167,0.014946624578783332
196441,2025-11-21T13:00:00.000000000,0.966,0.0,0.0,0.23099999999999998,0.0,0.0
196441,2025-11-21T14:00:00.000000000,0.93,0.0,0.0,0.219,1.668453602490461,0.0
196441,2025-11-21T15:00:00.000000000,0.927,0.0,0.0,0.192,0.4797573418719278,0.0
196441,2025-11-21T16:00:00.000000000,0.75,0.0,0.0,0.045,0.06213106687651111,0.06213106687651111
196441,2025-11-21T17:00:00.000000000,0.86,0.0,0.0,0.0,2.3044178247641836,0.35578827918907774
196441,2025-11-21T18:00:00.000000000,0.955,0.0,0.0,0.012,1.8182129193484668,1.1640782907240665
196441,2025-11-21T19:00:00.000000000,0.983,0.0,0.0,0.048,1.9820396475747388,0.48884254504726665
196441,2025-11-21T20:00:00.000000000,0.874,0.0,0.0,0.048,1.2259162865304054,0.2370944957693278
196441,2025-11-21T21:00:00.000000000,0.854,0.0,0.0,0.048,1.8434170313832778,0.8839023476394223
196441,2025-11-21T22:00:00.000000000,0.821,0.0,0.0,0.048,3.338958702472128,1.5315894127200333
196441,2025-11-21T23:00:00.000000000,0.73,0.0,0.0,0.048,3.055558977615589,2.117731553064478
196441,2025-11-22T00:00:00.000000000,0.7110000000000001,0.0,0.0,0.048,2.670463591409289,2.670463591409289
196441,2025-11-22T01:00:00.000000000,0.718,0.0,0.0,0.048,3.037095500194739,3.037095500194739
196441,2025-11-22T02:00:00.000000000,0.718,0.0,0.0,0.048,3.8278012475193943,2.974671362248056
196441,2025-11-22T03:00:00.000000000,0.71,0.0,0.0,0.048,2.8164129843550554,2.8164129843550554
196441,2025-11-22T04:00:00.000000000,0.826,0.0,0.0,0.048,6.592926794594311,6.592926794594311
196441,2025-11-22T05:00:00.000000000,0.7990000000000002,0.0,0.0,0.048,6.157130113248217,6.157130113248217
196441,2025-11-22T06:00:00.000000000,0.796,0.0,0.0,0.048,6.374881918386177,5.049321467997217
196441,2025-11-22T07:00:00.000000000,0.864,0.0,0.0,0.048,5.4581556108874665,4.518862830985494
196441,2025-11-22T08:00:00.000000000,0.833,0.0,0.0,0.048,4.689430193825728,4.184175668848817
196441,2025-11-22T09:00:00.000000000,0.7569999999999999,0.0,0.0,0.048,3.862383633799717,3.862383633799717
196441,2025-11-22T10:00:00.000000000,0.7469999999999999,0.0,0.0,0.024,4.704083747334339,3.1106563388079667
196441,2025-11-22T11:00:00.000000000,0.7509999999999999,0.0,0.0,0.0,4.118234678060067,2.602178032059161
196441,2025-11-22T12:00:00.000000000,0.7270000000000001,0.0,0.0,0.0,1.998158556434211,1.998158556434211
196441,2025-11-22T13:00:00.000000000,0.7150000000000001,0.0,0.0,0.0,1.8155752797169167,1.8155752797169167
196441,2025-11-22T14:00:00.000000000,0.7569999999999999,0.0,0.0,0.0,5.01415293957655,2.095458151731389
196441,2025-11-22T15:00:00.000000000,0.732,0.0,0.0,0.0,3.1886132434737777,2.287126631624022
196441,2025-11-22T16:00:00.000000000,0.785,0.0,0.0,0.0,4.351226178846983,2.6039364584801947
196441,2025-11-22T17:00:00.000000000,0.8820000000000001,0.0,0.0,0.0,4.447353489863472,2.6900993531108277
196441,2025-11-22T18:00:00.000000000,0.85,0.0,0.0,0.0,5.56278198293895,2.911074940020683
196441,2025-11-22T19:00:00.000000000,0.8779999999999999,0.0,0.0,0.0,2.22880548865975,0.7127488426588444
196441,2025-11-22T20:00:00.000000000,0.872,0.0,0.0,0.0,1.782751319857628,0.09847187957786667
196441,2025-11-22T21:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,4.136405084410745,0.5917104906777166
196441,2025-11-22T22:00:00.000000000,0.68,0.0,0.0,0.0,1.2968394855120833,0.8167890725699833
196441,2025-11-22T23:00:00.000000000,0.646,0.0,0.0,0.0,2.036550866626772,1.0304378827255334
196441,2025-11-23T00:00:00.000000000,0.62,0.0,0.0,0.0,1.4313591067211335,1.0093367656731334
