bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-11-09T02:30:00.000000000,0.247,0.093,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-09T02:45:00.000000000,0.25,0.096,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-09T03:00:00.000000000,0.252,0.098,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-09T03:15:00.000000000,0.253,0.101,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-09T03:30:00.000000000,0.255,0.103,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-09T03:45:00.000000000,0.265,0.113,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-09T04:00:00.000000000,0.269,0.116,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-09T04:15:00.000000000,0.273,0.121,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-09T04:30:00.000000000,0.278,0.126,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-09T04:45:00.000000000,0.283,0.131,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-09T05:00:00.000000000,0.383,0.127,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-09T05:15:00.000000000,0.527,0.112,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-09T05:30:00.000000000,0.539,0.125,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-09T05:45:00.000000000,0.641,0.116,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-09T06:00:00.000000000,0.643,0.116,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-09T06:15:00.000000000,0.658,0.122,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-09T06:30:00.000000000,0.648,0.113,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-09T06:45:00.000000000,0.422,0.132,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-09T07:00:00.000000000,0.307,0.139,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-09T07:15:00.000000000,0.395,0.125,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-09T07:30:00.000000000,0.565,0.12,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-09T07:45:00.000000000,0.414,0.118,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-09T08:00:00.000000000,0.405,0.109,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-09T08:15:00.000000000,0.508,0.105,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T08:30:00.000000000,0.543,0.119,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T08:45:00.000000000,0.52,0.098,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T09:00:00.000000000,0.515,0.091,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T09:15:00.000000000,0.506,0.096,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-09T09:30:00.000000000,0.428,0.086,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-09T09:45:00.000000000,0.358,0.09,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-09T10:00:00.000000000,0.361,0.097,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-09T10:15:00.000000000,0.434,0.068,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T10:30:00.000000000,0.569,0.045,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T10:45:00.000000000,0.561,0.035,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T11:00:00.000000000,0.555,0.027,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T11:15:00.000000000,0.558,0.012,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-09T11:30:00.000000000,0.545,0.012,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-09T11:45:00.000000000,0.545,0.012,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-09T12:00:00.000000000,0.545,0.012,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-09T12:15:00.000000000,0.548,0.012,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-09T12:30:00.000000000,0.376,0.012,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-09T12:45:00.000000000,0.29,0.012,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-09T13:00:00.000000000,0.291,0.012,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-09T13:15:00.000000000,0.212,0.012,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-09T13:30:00.000000000,0.181,0.012,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-09T13:45:00.000000000,0.181,0.012,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-09T14:00:00.000000000,0.181,0.012,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-09T14:15:00.000000000,0.202,0.012,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-09T14:30:00.000000000,0.233,0.044,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-09T14:45:00.000000000,0.221,0.031,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-09T15:00:00.000000000,0.236,0.046,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-09T15:15:00.000000000,0.201,0.014,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-09T15:30:00.000000000,0.314,0.019,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-09T15:45:00.000000000,0.315,0.019,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-09T16:00:00.000000000,0.318,0.021,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-09T16:15:00.000000000,0.348,0.025,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-09T16:30:00.000000000,0.348,0.026,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-09T16:45:00.000000000,0.36,0.04,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-09T17:00:00.000000000,0.35,0.031,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-09T17:15:00.000000000,0.372,0.035,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-09T17:30:00.000000000,0.493,0.028,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-09T17:45:00.000000000,0.501,0.037,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-09T18:00:00.000000000,0.497,0.033,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-09T18:15:00.000000000,0.528,0.028,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-09T18:30:00.000000000,0.531,0.028,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-09T18:45:00.000000000,0.503,0.035,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-09T19:00:00.000000000,0.366,0.042,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-09T19:15:00.000000000,0.316,0.046,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-09T19:30:00.000000000,0.295,0.049,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-09T19:45:00.000000000,0.299,0.053,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-09T20:00:00.000000000,0.87,0.057,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-09T20:15:00.000000000,1.656,0.081,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T20:30:00.000000000,1.648,0.072,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T20:45:00.000000000,1.117,0.05,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T21:00:00.000000000,0.35,0.027,0.0,0.0,0.03428931521015,0.0
69162,2025-11-09T21:15:00.000000000,0.453,0.02,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-09T21:30:00.000000000,0.426,0.017,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-09T21:45:00.000000000,0.352,0.018,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-09T22:00:00.000000000,0.354,0.02,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-09T22:15:00.000000000,0.355,0.028,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-09T22:30:00.000000000,0.356,0.029,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-09T22:45:00.000000000,0.293,0.026,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-09T23:00:00.000000000,0.217,0.031,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-09T23:15:00.000000000,0.182,0.016,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-09T23:30:00.000000000,0.174,0.014,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-09T23:45:00.000000000,0.172,0.012,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T00:00:00.000000000,0.17,0.01,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T00:15:00.000000000,0.269,0.012,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-10T00:30:00.000000000,0.267,0.008,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-10T00:45:00.000000000,0.266,0.006,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-10T01:00:00.000000000,0.265,0.005,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-10T01:15:00.000000000,0.183,0.004,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-10T01:30:00.000000000,0.157,0.004,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-10T01:45:00.000000000,0.156,0.004,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-10T02:00:00.000000000,0.156,0.003,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-10T02:15:00.000000000,0.154,0.002,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-10T02:30:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-10T02:45:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-10T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-10T03:15:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-10T03:30:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-10T03:45:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-10T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-10T04:15:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T04:30:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T04:45:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T05:00:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T05:15:00.000000000,0.152,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-10T05:30:00.000000000,0.152,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-10T05:45:00.000000000,0.152,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-10T06:00:00.000000000,0.16,0.008,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-10T06:15:00.000000000,0.161,0.009,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-10T06:30:00.000000000,0.164,0.012,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-10T06:45:00.000000000,0.189,0.029,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-10T07:00:00.000000000,0.192,0.032,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-10T07:15:00.000000000,0.189,0.036,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T07:30:00.000000000,0.194,0.041,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T07:45:00.000000000,0.197,0.044,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T08:00:00.000000000,0.32,0.058,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T08:15:00.000000000,0.336,0.047,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T08:30:00.000000000,0.351,0.046,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T08:45:00.000000000,0.386,0.042,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T09:00:00.000000000,0.469,0.03,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T09:15:00.000000000,0.538,0.014,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-10T09:30:00.000000000,1.134,0.042,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-10T09:45:00.000000000,1.835,0.078,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-10T10:00:00.000000000,1.297,0.049,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-10T10:15:00.000000000,0.498,0.015,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T10:30:00.000000000,0.269,0.043,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T10:45:00.000000000,0.251,0.043,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T11:00:00.000000000,0.256,0.047,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T11:15:00.000000000,0.257,0.046,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T11:30:00.000000000,0.258,0.047,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T11:45:00.000000000,0.259,0.048,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T12:00:00.000000000,0.258,0.047,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T12:15:00.000000000,0.263,0.049,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-10T12:30:00.000000000,0.36,0.055,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-10T12:45:00.000000000,0.352,0.059,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-10T13:00:00.000000000,0.355,0.063,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-10T13:15:00.000000000,0.353,0.061,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-10T13:30:00.000000000,0.276,0.062,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-10T13:45:00.000000000,0.246,0.062,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-10T14:00:00.000000000,0.343,0.056,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-10T14:15:00.000000000,0.373,0.081,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-10T14:30:00.000000000,0.381,0.063,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-10T14:45:00.000000000,0.372,0.054,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-10T15:00:00.000000000,0.393,0.08,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-10T15:15:00.000000000,0.332,0.035,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-10T15:30:00.000000000,0.336,0.038,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-10T15:45:00.000000000,0.339,0.061,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-10T16:00:00.000000000,0.322,0.045,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-10T16:15:00.000000000,0.329,0.043,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-10T16:30:00.000000000,0.335,0.045,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-10T16:45:00.000000000,0.339,0.048,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-10T17:00:00.000000000,0.344,0.05,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-10T17:15:00.000000000,0.38,0.047,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-10T17:30:00.000000000,0.39,0.057,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-10T17:45:00.000000000,0.389,0.055,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-10T18:00:00.000000000,0.394,0.059,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-10T18:15:00.000000000,0.428,0.057,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-10T18:30:00.000000000,0.433,0.061,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-10T18:45:00.000000000,0.439,0.065,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-10T19:00:00.000000000,0.444,0.07,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-10T19:15:00.000000000,0.443,0.082,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-10T19:30:00.000000000,0.441,0.081,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-10T19:45:00.000000000,0.457,0.097,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-10T20:00:00.000000000,0.456,0.098,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-10T20:15:00.000000000,0.444,0.104,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T20:30:00.000000000,0.438,0.099,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T20:45:00.000000000,0.443,0.103,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T21:00:00.000000000,0.449,0.112,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T21:15:00.000000000,0.544,0.103,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-10T21:30:00.000000000,0.57,0.102,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-10T21:45:00.000000000,0.567,0.117,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-10T22:00:00.000000000,0.564,0.115,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-10T22:15:00.000000000,0.585,0.16,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-10T22:30:00.000000000,0.539,0.188,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-10T22:45:00.000000000,0.464,0.19,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-10T23:00:00.000000000,0.454,0.18,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-10T23:15:00.000000000,0.401,0.144,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T23:30:00.000000000,0.406,0.146,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T23:45:00.000000000,0.41,0.148,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T00:00:00.000000000,0.409,0.151,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T00:15:00.000000000,0.414,0.161,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-11T00:30:00.000000000,0.425,0.17,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-11T00:45:00.000000000,0.436,0.18,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-11T01:00:00.000000000,0.447,0.19,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-11T01:15:00.000000000,0.448,0.19,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T01:30:00.000000000,0.449,0.189,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T01:45:00.000000000,0.452,0.192,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T02:00:00.000000000,0.449,0.189,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T02:15:00.000000000,0.454,0.193,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T02:30:00.000000000,0.459,0.197,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T02:45:00.000000000,0.464,0.201,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T03:00:00.000000000,0.469,0.205,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T03:15:00.000000000,0.41,0.206,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-11T03:30:00.000000000,0.36,0.208,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-11T03:45:00.000000000,0.362,0.209,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-11T04:00:00.000000000,0.363,0.21,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-11T04:15:00.000000000,0.367,0.215,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T04:30:00.000000000,0.371,0.219,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T04:45:00.000000000,0.375,0.223,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T05:00:00.000000000,0.379,0.226,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T05:15:00.000000000,0.38,0.228,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-11T05:30:00.000000000,0.382,0.229,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-11T05:45:00.000000000,0.383,0.23,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-11T06:00:00.000000000,0.384,0.232,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-11T06:15:00.000000000,0.39,0.237,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-11T06:30:00.000000000,0.401,0.248,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-11T06:45:00.000000000,0.405,0.252,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-11T07:00:00.000000000,0.409,0.256,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-11T07:15:00.000000000,0.402,0.248,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T07:30:00.000000000,0.403,0.249,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T07:45:00.000000000,0.393,0.226,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T08:00:00.000000000,0.384,0.218,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T08:15:00.000000000,0.493,0.218,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T08:30:00.000000000,0.48,0.205,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T08:45:00.000000000,0.472,0.196,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T09:00:00.000000000,0.563,0.185,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T09:15:00.000000000,0.635,0.16,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-11T09:30:00.000000000,0.43,0.159,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-11T09:45:00.000000000,0.38,0.157,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-11T10:00:00.000000000,0.353,0.143,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-11T10:15:00.000000000,0.332,0.137,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T10:30:00.000000000,0.324,0.13,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T10:45:00.000000000,0.31,0.129,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T11:00:00.000000000,0.302,0.122,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T11:15:00.000000000,0.293,0.111,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T11:30:00.000000000,0.289,0.093,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T11:45:00.000000000,0.382,0.081,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T12:00:00.000000000,0.474,0.069,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T12:15:00.000000000,0.496,0.066,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-11T12:30:00.000000000,0.479,0.052,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-11T12:45:00.000000000,0.468,0.041,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-11T13:00:00.000000000,0.469,0.041,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-11T13:15:00.000000000,0.392,0.034,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-11T13:30:00.000000000,0.326,0.027,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-11T13:45:00.000000000,0.311,0.025,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-11T14:00:00.000000000,0.309,0.022,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-11T14:15:00.000000000,0.365,0.077,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-11T14:30:00.000000000,0.337,0.052,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-11T14:45:00.000000000,0.432,0.041,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-11T15:00:00.000000000,0.595,0.034,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-11T15:15:00.000000000,0.572,0.012,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-11T15:30:00.000000000,0.573,0.012,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-11T15:45:00.000000000,0.575,0.012,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-11T16:00:00.000000000,0.576,0.012,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-11T16:15:00.000000000,0.353,0.022,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-11T16:30:00.000000000,0.358,0.044,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-11T16:45:00.000000000,0.354,0.039,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-11T17:00:00.000000000,0.462,0.042,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-11T17:15:00.000000000,0.577,0.045,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-11T17:30:00.000000000,0.425,0.066,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-11T17:45:00.000000000,0.441,0.08,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-11T18:00:00.000000000,0.461,0.1,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-11T18:15:00.000000000,0.457,0.115,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-11T18:30:00.000000000,0.475,0.137,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-11T18:45:00.000000000,0.47,0.132,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-11T19:00:00.000000000,0.504,0.138,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-11T19:15:00.000000000,0.5,0.148,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-11T19:30:00.000000000,0.605,0.149,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-11T19:45:00.000000000,0.639,0.156,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-11T20:00:00.000000000,0.651,0.167,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-11T20:15:00.000000000,0.738,0.168,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T20:30:00.000000000,0.883,0.155,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T20:45:00.000000000,0.823,0.163,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T21:00:00.000000000,0.786,0.187,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T21:15:00.000000000,0.775,0.174,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-11T21:30:00.000000000,0.793,0.195,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-11T21:45:00.000000000,0.778,0.182,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-11T22:00:00.000000000,0.767,0.186,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-11T22:15:00.000000000,0.808,0.238,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-11T22:30:00.000000000,0.811,0.24,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-11T22:45:00.000000000,0.78,0.232,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-11T23:00:00.000000000,0.782,0.234,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-11T23:15:00.000000000,0.713,0.191,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T23:30:00.000000000,0.727,0.205,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T23:45:00.000000000,0.733,0.222,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-12T00:00:00.000000000,0.728,0.217,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-12T00:15:00.000000000,0.729,0.217,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-12T00:30:00.000000000,0.735,0.221,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-12T00:45:00.000000000,0.733,0.219,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-12T01:00:00.000000000,0.736,0.219,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-12T01:15:00.000000000,0.744,0.226,0.0,0.0,0.0008792132105166667,0.0
