bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-09-19T16:30:00.000000000,0.541,0.0,0.0,0.318,0.0,0.0
393625,2025-09-19T16:45:00.000000000,0.52,0.0,0.0,0.301,0.0,0.0
393625,2025-09-19T17:00:00.000000000,0.487,0.0,0.0,0.276,0.0,0.0
393625,2025-09-19T17:15:00.000000000,0.437,0.0,0.0,0.243,0.0,0.0
393625,2025-09-19T17:30:00.000000000,0.38,0.0,0.0,0.2,0.0,0.0
393625,2025-09-19T17:45:00.000000000,0.36,0.0,0.0,0.185,0.0,0.0
393625,2025-09-19T18:00:00.000000000,0.473,0.0,0.0,0.18,0.0,0.0
393625,2025-09-19T18:15:00.000000000,0.488,0.0,0.0,0.17,0.0,0.0
393625,2025-09-19T18:30:00.000000000,0.471,0.0,0.0,0.158,0.0,0.0
393625,2025-09-19T18:45:00.000000000,0.455,0.0,0.0,0.145,0.4308144731531667,0.0
393625,2025-09-19T19:00:00.000000000,0.441,0.0,0.0,0.135,0.0,0.0
393625,2025-09-19T19:15:00.000000000,0.453,0.0,0.0,0.127,0.0,0.0
393625,2025-09-19T19:30:00.000000000,0.443,0.0,0.0,0.119,0.0,0.0
393625,2025-09-19T19:45:00.000000000,0.433,0.0,0.0,0.112,0.0,0.0
393625,2025-09-19T20:00:00.000000000,0.425,0.0,0.0,0.106,0.0,0.0
393625,2025-09-19T20:15:00.000000000,0.417,0.0,0.0,0.099,0.0,0.0
393625,2025-09-19T20:30:00.000000000,0.456,0.0,0.0,0.095,0.0,0.0
393625,2025-09-19T20:45:00.000000000,0.685,0.0,0.0,0.097,0.0,0.0
393625,2025-09-19T21:00:00.000000000,0.399,0.0,0.0,0.086,0.47360284939831115,0.0
393625,2025-09-19T21:15:00.000000000,0.313,0.0,0.0,0.076,0.0,0.0
393625,2025-09-19T21:30:00.000000000,0.304,0.0,0.0,0.069,0.45660472732832225,0.0
393625,2025-09-19T21:45:00.000000000,0.299,0.0,0.0,0.065,0.014946624578783332,0.0
393625,2025-09-19T22:00:00.000000000,0.292,0.0,0.0,0.06,0.4284699045917889,0.0
393625,2025-09-19T22:15:00.000000000,0.211,0.0,0.0,0.054,0.0,0.0
393625,2025-09-19T22:30:00.000000000,0.205,0.0,0.0,0.049,0.0,0.0
393625,2025-09-19T22:45:00.000000000,0.2,0.0,0.0,0.045,0.0,0.0
393625,2025-09-19T23:00:00.000000000,0.193,0.0,0.0,0.04,0.0,0.0
393625,2025-09-19T23:15:00.000000000,0.142,0.0,0.0,0.036,0.0,0.0
393625,2025-09-19T23:30:00.000000000,0.136,0.0,0.0,0.032,0.4431234581004,0.0
393625,2025-09-19T23:45:00.000000000,0.135,0.0,0.0,0.032,0.0,0.0
393625,2025-09-20T00:00:00.000000000,0.134,0.0,0.0,0.031,0.0,0.0
393625,2025-09-20T00:15:00.000000000,0.127,0.0,0.0,0.029,0.0,0.0
393625,2025-09-20T00:30:00.000000000,0.125,0.0,0.0,0.027,0.0,0.0
393625,2025-09-20T00:45:00.000000000,0.123,0.0,0.0,0.026,0.0,0.0
393625,2025-09-20T01:00:00.000000000,0.121,0.0,0.0,0.024,0.0,0.0
393625,2025-09-20T01:15:00.000000000,0.119,0.0,0.0,0.024,0.0,0.0
393625,2025-09-20T01:30:00.000000000,0.119,0.0,0.0,0.023,0.0,0.0
393625,2025-09-20T01:45:00.000000000,0.119,0.0,0.0,0.023,0.4308144731531667,0.0
393625,2025-09-20T02:00:00.000000000,0.119,0.0,0.0,0.024,0.0,0.0
393625,2025-09-20T02:15:00.000000000,0.119,0.0,0.0,0.024,0.0,0.0
393625,2025-09-20T02:30:00.000000000,0.119,0.0,0.0,0.024,0.0,0.0
393625,2025-09-20T02:45:00.000000000,0.12,0.0,0.0,0.024,0.0,0.0
393625,2025-09-20T03:00:00.000000000,0.12,0.0,0.0,0.024,0.0,0.0
393625,2025-09-20T03:15:00.000000000,0.122,0.0,0.0,0.024,0.0,0.0
393625,2025-09-20T03:30:00.000000000,0.12,0.0,0.0,0.022,0.0,0.0
393625,2025-09-20T03:45:00.000000000,0.119,0.0,0.0,0.021,0.0,0.0
393625,2025-09-20T04:00:00.000000000,0.117,0.0,0.0,0.02,0.0,0.0
393625,2025-09-20T04:15:00.000000000,0.122,0.0,0.0,0.019,0.0,0.0
393625,2025-09-20T04:30:00.000000000,0.121,0.0,0.0,0.018,0.4308144731531667,0.0
393625,2025-09-20T04:45:00.000000000,0.121,0.0,0.0,0.018,0.0,0.0
393625,2025-09-20T05:00:00.000000000,0.12,0.0,0.0,0.018,0.0,0.0
393625,2025-09-20T05:15:00.000000000,0.134,0.0,0.0,0.013,0.0,0.0
393625,2025-09-20T05:30:00.000000000,0.128,0.0,0.0,0.008,0.4759474179596889,0.0
393625,2025-09-20T05:45:00.000000000,0.2,0.0,0.0,0.021,0.0,0.0
393625,2025-09-20T06:00:00.000000000,0.208,0.0,0.0,0.027,0.0,0.0
393625,2025-09-20T06:15:00.000000000,0.25,0.0,0.0,0.032,0.42729762031109997,0.0
393625,2025-09-20T06:30:00.000000000,0.355,0.0,0.0,0.093,0.7619847824477778,0.0
393625,2025-09-20T06:45:00.000000000,0.439,0.0,0.0,0.146,1.5245557070359,0.0
393625,2025-09-20T07:00:00.000000000,0.362,0.0,0.0,0.109,0.28427893806705556,0.0
393625,2025-09-20T07:15:00.000000000,0.397,0.0,0.0,0.08,0.0,0.0
393625,2025-09-20T07:30:00.000000000,0.389,0.0,0.0,0.069,0.0,0.0
393625,2025-09-20T07:45:00.000000000,0.388,0.0,0.0,0.068,0.0,0.0
393625,2025-09-20T08:00:00.000000000,2.599,0.0,0.0,0.103,0.3461169338733945,0.0
393625,2025-09-20T08:15:00.000000000,3.687,0.0,0.0,0.132,0.08499061034994444,0.0
393625,2025-09-20T08:30:00.000000000,3.709,0.0,0.0,0.149,0.0,0.0
393625,2025-09-20T08:45:00.000000000,0.577,0.0,0.0,0.118,0.0,0.0
393625,2025-09-20T09:00:00.000000000,0.349,0.0,0.0,0.113,0.0,0.0
393625,2025-09-20T09:15:00.000000000,0.358,0.0,0.0,0.116,0.0,0.0
393625,2025-09-20T09:30:00.000000000,0.371,0.0,0.0,0.125,0.0,0.0
393625,2025-09-20T09:45:00.000000000,0.388,0.0,0.0,0.139,0.4431234581004,0.0
393625,2025-09-20T10:00:00.000000000,0.407,0.0,0.0,0.153,0.0,0.0
393625,2025-09-20T10:15:00.000000000,0.424,0.0,0.0,0.171,0.0,0.0
393625,2025-09-20T10:30:00.000000000,0.449,0.0,0.0,0.19,0.0,0.0
393625,2025-09-20T10:45:00.000000000,0.473,0.0,0.0,0.209,0.4431234581004,0.0
393625,2025-09-20T11:00:00.000000000,0.499,0.0,0.0,0.229,0.0,0.0
393625,2025-09-20T11:15:00.000000000,0.521,0.0,0.0,0.245,0.0,0.0
393625,2025-09-20T11:30:00.000000000,0.539,0.0,0.0,0.259,0.0,0.0
393625,2025-09-20T11:45:00.000000000,0.554,0.0,0.0,0.27,0.0,0.0
393625,2025-09-20T12:00:00.000000000,0.652,0.0,0.0,0.29,0.0,0.0
393625,2025-09-20T12:15:00.000000000,0.571,0.0,0.0,0.299,0.4308144731531667,0.0
393625,2025-09-20T12:30:00.000000000,0.584,0.0,0.0,0.309,0.0,0.0
393625,2025-09-20T12:45:00.000000000,0.598,0.0,0.0,0.32,0.0,0.0
393625,2025-09-20T13:00:00.000000000,0.618,0.0,0.0,0.335,0.0,0.0
393625,2025-09-20T13:15:00.000000000,0.603,0.0,0.0,0.339,0.0,0.0
393625,2025-09-20T13:30:00.000000000,0.616,0.0,0.0,0.349,0.0,0.0
393625,2025-09-20T13:45:00.000000000,0.626,0.0,0.0,0.356,0.0,0.0
393625,2025-09-20T14:00:00.000000000,0.633,0.0,0.0,0.361,0.0,0.0
393625,2025-09-20T14:15:00.000000000,0.632,0.0,0.0,0.37,0.0,0.0
393625,2025-09-20T14:30:00.000000000,0.64,0.0,0.0,0.377,0.0,0.0
393625,2025-09-20T14:45:00.000000000,0.639,0.0,0.0,0.376,0.0,0.0
393625,2025-09-20T15:00:00.000000000,0.629,0.0,0.0,0.37,0.4308144731531667,0.0
393625,2025-09-20T15:15:00.000000000,0.58,0.0,0.0,0.345,0.0,0.0
393625,2025-09-20T15:30:00.000000000,0.535,0.0,0.0,0.311,0.0,0.0
393625,2025-09-20T15:45:00.000000000,0.498,0.0,0.0,0.282,0.48444647899468335,0.0
393625,2025-09-20T16:00:00.000000000,0.482,0.0,0.0,0.27,0.0,0.0
393625,2025-09-20T16:15:00.000000000,0.466,0.0,0.0,0.263,0.0,0.0
393625,2025-09-20T16:30:00.000000000,0.459,0.0,0.0,0.258,0.0,0.0
393625,2025-09-20T16:45:00.000000000,0.444,0.0,0.0,0.247,0.0,0.0
393625,2025-09-20T17:00:00.000000000,0.426,0.0,0.0,0.233,0.0,0.0
393625,2025-09-20T17:15:00.000000000,0.399,0.0,0.0,0.217,0.0,0.0
393625,2025-09-20T17:30:00.000000000,0.375,0.0,0.0,0.199,0.0,0.0
393625,2025-09-20T17:45:00.000000000,0.356,0.0,0.0,0.185,0.4308144731531667,0.0
393625,2025-09-20T18:00:00.000000000,0.341,0.0,0.0,0.174,0.0,0.0
393625,2025-09-20T18:15:00.000000000,0.326,0.0,0.0,0.164,0.0,0.0
393625,2025-09-20T18:30:00.000000000,0.489,0.0,0.0,0.174,0.0,0.0
393625,2025-09-20T18:45:00.000000000,0.49,0.0,0.0,0.174,0.0,0.0
393625,2025-09-20T19:00:00.000000000,0.487,0.0,0.0,0.172,0.0,0.0
393625,2025-09-20T19:15:00.000000000,0.497,0.0,0.0,0.161,0.0,0.0
393625,2025-09-20T19:30:00.000000000,0.48,0.0,0.0,0.148,0.0,0.0
393625,2025-09-20T19:45:00.000000000,0.462,0.0,0.0,0.134,0.0,0.0
393625,2025-09-20T20:00:00.000000000,0.443,0.0,0.0,0.12,0.0,0.0
393625,2025-09-20T20:15:00.000000000,0.427,0.0,0.0,0.107,0.0,0.0
393625,2025-09-20T20:30:00.000000000,0.409,0.0,0.0,0.094,0.4308144731531667,0.0
393625,2025-09-20T20:45:00.000000000,0.391,0.0,0.0,0.08,0.0,0.0
393625,2025-09-20T21:00:00.000000000,0.355,0.0,0.0,0.054,0.019928832771711112,0.0
393625,2025-09-20T21:15:00.000000000,0.26,0.0,0.0,0.037,0.4252461228198945,0.0
393625,2025-09-20T21:30:00.000000000,0.247,0.0,0.0,0.027,0.0,0.0
393625,2025-09-20T21:45:00.000000000,0.221,0.0,0.0,0.008,0.5243041445381056,0.0
393625,2025-09-20T22:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
393625,2025-09-20T22:15:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
393625,2025-09-20T22:30:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
393625,2025-09-20T22:45:00.000000000,0.098,0.0,0.0,0.0,0.4431234581004,0.0
393625,2025-09-20T23:00:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
393625,2025-09-20T23:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-09-20T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-09-20T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T00:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T00:30:00.000000000,0.089,0.0,0.0,0.0,0.44341652917057217,0.0
393625,2025-09-21T00:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T01:00:00.000000000,0.089,0.0,0.0,0.0,0.0263763963155,0.0263763963155
393625,2025-09-21T01:15:00.000000000,0.089,0.0,0.0,0.0,0.0633033511572,0.0633033511572
393625,2025-09-21T01:30:00.000000000,0.089,0.0,0.0,0.0,0.10228180349010554,0.10228180349010554
393625,2025-09-21T01:45:00.000000000,0.089,0.0,0.0,0.0,0.1107808645251,0.1107808645251
393625,2025-09-21T02:00:00.000000000,0.09,0.0,0.0,0.0,0.13070969729681112,0.13070969729681112
393625,2025-09-21T02:15:00.000000000,0.09,0.0,0.0,0.0,0.1591375911035167,0.1591375911035167
393625,2025-09-21T02:30:00.000000000,0.09,0.0,0.0,0.0,0.6189661002037333,0.18785855598039444
393625,2025-09-21T02:45:00.000000000,0.091,0.0,0.0,0.0,0.21540723657658334,0.21540723657658334
393625,2025-09-21T03:00:00.000000000,0.092,0.0,0.0,0.0,0.24530048573415,0.24530048573415
393625,2025-09-21T03:15:00.000000000,0.108,0.0,0.0,0.012,0.2678669581374111,0.2678669581374111
393625,2025-09-21T03:30:00.000000000,0.108,0.0,0.0,0.012,0.28955421733015557,0.28955421733015557
393625,2025-09-21T03:45:00.000000000,0.109,0.0,0.0,0.012,0.3112414765229,0.3112414765229
393625,2025-09-21T04:00:00.000000000,0.109,0.0,0.0,0.012,0.3335148778559889,0.3335148778559889
393625,2025-09-21T04:15:00.000000000,0.116,0.0,0.0,0.012,0.36018434524166115,0.36018434524166115
393625,2025-09-21T04:30:00.000000000,0.116,0.0,0.0,0.012,0.38831916797819443,0.38831916797819443
393625,2025-09-21T04:45:00.000000000,0.117,0.0,0.0,0.012,0.4167470617849,0.4167470617849
393625,2025-09-21T05:00:00.000000000,0.118,0.0,0.0,0.012,0.9483779830773111,0.47272363618779445
393625,2025-09-21T05:15:00.000000000,0.195,0.0,0.0,0.012,0.6013818359934,0.6013818359934
393625,2025-09-21T05:30:00.000000000,0.196,0.0,0.0,0.012,0.6468078518700944,0.6468078518700944
393625,2025-09-21T05:45:00.000000000,0.142,0.0,0.0,0.012,1.0266279588132945,0.6925269388169611
393625,2025-09-21T06:00:00.000000000,0.142,0.0,0.0,0.012,0.7977394530087889,0.7007329287817834
393625,2025-09-21T06:15:00.000000000,0.151,0.0,0.0,0.012,0.5480429012220556,0.5480429012220556
393625,2025-09-21T06:30:00.000000000,0.136,0.0,0.0,0.0,0.4592423669598722,0.4592423669598722
393625,2025-09-21T06:45:00.000000000,0.135,0.0,0.0,0.0,0.3672180509257944,0.3672180509257944
393625,2025-09-21T07:00:00.000000000,0.133,0.0,0.0,0.0,0.2713838109794778,0.2713838109794778
393625,2025-09-21T07:15:00.000000000,0.169,0.0,0.0,0.0,0.1869793427698778,0.1869793427698778
393625,2025-09-21T07:30:00.000000000,0.168,0.0,0.0,0.0,0.09817880850769445,0.09817880850769445
393625,2025-09-21T07:45:00.000000000,0.167,0.0,0.0,0.0,0.03458238628032222,0.03458238628032222
393625,2025-09-21T08:00:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T08:15:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T08:30:00.000000000,0.2,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-09-21T08:45:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T09:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T09:15:00.000000000,0.205,0.0,0.0,0.0,0.4700859965562445,0.0
393625,2025-09-21T09:30:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T09:45:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T10:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T10:15:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T10:30:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T10:45:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T11:00:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T11:15:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
393625,2025-09-21T11:30:00.000000000,0.201,0.0,0.0,0.002,0.0,0.0
393625,2025-09-21T11:45:00.000000000,0.206,0.0,0.0,0.006,0.4308144731531667,0.0
393625,2025-09-21T12:00:00.000000000,0.214,0.0,0.0,0.011,0.0,0.0
393625,2025-09-21T12:15:00.000000000,0.182,0.0,0.0,0.003,0.0,0.0
393625,2025-09-21T12:30:00.000000000,0.18,0.0,0.0,0.002,0.0,0.0
393625,2025-09-21T12:45:00.000000000,0.182,0.0,0.0,0.004,0.0,0.0
393625,2025-09-21T13:00:00.000000000,0.188,0.0,0.0,0.008,0.0,0.0
393625,2025-09-21T13:15:00.000000000,0.19,0.0,0.0,0.025,0.0,0.0
393625,2025-09-21T13:30:00.000000000,0.21,0.0,0.0,0.04,0.0,0.0
393625,2025-09-21T13:45:00.000000000,0.229,0.0,0.0,0.053,0.0,0.0
393625,2025-09-21T14:00:00.000000000,0.247,0.0,0.0,0.067,0.0,0.0
393625,2025-09-21T14:15:00.000000000,0.25,0.0,0.0,0.079,0.0,0.0
393625,2025-09-21T14:30:00.000000000,0.264,0.0,0.0,0.09,0.4308144731531667,0.0
393625,2025-09-21T14:45:00.000000000,0.275,0.0,0.0,0.097,0.0,0.0
393625,2025-09-21T15:00:00.000000000,0.281,0.0,0.0,0.102,0.0,0.0
393625,2025-09-21T15:15:00.000000000,0.266,0.0,0.0,0.104,0.0,0.0
393625,2025-09-21T15:30:00.000000000,0.264,0.0,0.0,0.103,0.0,0.0
393625,2025-09-21T15:45:00.000000000,0.258,0.0,0.0,0.098,0.0,0.0
393625,2025-09-21T16:00:00.000000000,0.246,0.0,0.0,0.089,0.0,0.0
393625,2025-09-21T16:15:00.000000000,0.228,0.0,0.0,0.081,0.0,0.0
393625,2025-09-21T16:30:00.000000000,0.216,0.0,0.0,0.072,0.0,0.0
393625,2025-09-21T16:45:00.000000000,0.203,0.0,0.0,0.063,0.0,0.0
393625,2025-09-21T17:00:00.000000000,0.189,0.0,0.0,0.052,0.0,0.0
393625,2025-09-21T17:15:00.000000000,0.167,0.0,0.0,0.04,0.4308144731531667,0.0
393625,2025-09-21T17:30:00.000000000,0.148,0.0,0.0,0.027,0.0,0.0
393625,2025-09-21T17:45:00.000000000,0.133,0.0,0.0,0.016,0.0,0.0
393625,2025-09-21T18:00:00.000000000,0.121,0.0,0.0,0.007,0.0,0.0
393625,2025-09-21T18:15:00.000000000,0.269,0.0,0.0,0.007,0.0,0.0
393625,2025-09-21T18:30:00.000000000,0.261,0.0,0.0,0.001,0.0,0.0
393625,2025-09-21T18:45:00.000000000,0.269,0.0,0.0,0.007,0.0,0.0
393625,2025-09-21T19:00:00.000000000,0.274,0.0,0.0,0.014,0.0,0.0
393625,2025-09-21T19:15:00.000000000,0.295,0.0,0.0,0.012,0.0,0.0
393625,2025-09-21T19:30:00.000000000,0.295,0.0,0.0,0.012,0.0,0.0
393625,2025-09-21T19:45:00.000000000,0.295,0.0,0.0,0.012,0.3894914522588833,0.0
393625,2025-09-21T20:00:00.000000000,0.295,0.0,0.0,0.012,0.04132302089428333,0.0
393625,2025-09-21T20:15:00.000000000,0.295,0.0,0.0,0.012,0.0,0.0
393625,2025-09-21T20:30:00.000000000,0.295,0.0,0.0,0.012,0.0,0.0
393625,2025-09-21T20:45:00.000000000,0.296,0.0,0.0,0.012,0.020221903841883337,0.020221903841883337
393625,2025-09-21T21:00:00.000000000,0.297,0.0,0.0,0.012,0.58291835857255,0.10814322489355
393625,2025-09-21T21:15:00.000000000,0.226,0.0,0.0,0.012,0.15444845398076112,0.15444845398076112
393625,2025-09-21T21:30:00.000000000,0.227,0.0,0.0,0.012,0.20749431768193333,0.20749431768193333
393625,2025-09-21T21:45:00.000000000,0.228,0.0,0.0,0.012,0.25379954676914446,0.25379954676914446
393625,2025-09-21T22:00:00.000000000,0.229,0.0,0.0,0.012,0.30362162869842224,0.30362162869842224
393625,2025-09-21T22:15:00.000000000,0.158,0.0,0.0,0.012,0.5720747289761777,0.3569605634697667
393625,2025-09-21T22:30:00.000000000,0.158,0.0,0.0,0.012,0.6183799580633889,0.3900775943992278
393625,2025-09-21T22:45:00.000000000,0.159,0.0,0.0,0.012,0.42143619890765555,0.42143619890765555
393625,2025-09-21T23:00:00.000000000,0.16,0.0,0.0,0.012,0.9504294805685166,0.4653968594334889
393625,2025-09-21T23:15:00.000000000,0.127,0.0,0.0,0.012,0.4829811236438222,0.4829811236438222
393625,2025-09-21T23:30:00.000000000,0.115,0.0,0.0,0.012,1.05505585262,0.5506805408536055
393625,2025-09-21T23:45:00.000000000,0.115,0.0,0.0,0.012,0.9847187957786666,0.55654196225705
393625,2025-09-22T00:00:00.000000000,0.116,0.0,0.0,0.012,0.5858490692742723,0.5858490692742723
393625,2025-09-22T00:15:00.000000000,0.112,0.0,0.0,0.012,0.6119323945196,0.6119323945196
393625,2025-09-22T00:30:00.000000000,0.113,0.0,0.0,0.012,0.6371365065544111,0.6371365065544111
393625,2025-09-22T00:45:00.000000000,0.113,0.0,0.0,0.012,0.6632198317997389,0.6632198317997389
393625,2025-09-22T01:00:00.000000000,0.114,0.0,0.0,0.012,0.6983883602204055,0.6983883602204055
393625,2025-09-22T01:15:00.000000000,0.113,0.0,0.0,0.012,0.7294538936586611,0.7294538936586611
393625,2025-09-22T01:30:00.000000000,0.114,0.0,0.0,0.012,0.7660877774301889,0.7660877774301889
393625,2025-09-22T01:45:00.000000000,0.115,0.0,0.0,0.012,1.2563956778283167,0.8129791486577445
393625,2025-09-22T02:00:00.000000000,0.115,0.0,0.0,0.012,0.8528368142011667,0.8528368142011667
393625,2025-09-22T02:15:00.000000000,0.115,0.0,0.0,0.012,0.8721795048325334,0.8721795048325334
393625,2025-09-22T02:30:00.000000000,0.116,0.0,0.0,0.012,0.890349911183211,0.890349911183211
393625,2025-09-22T02:45:00.000000000,0.116,0.0,0.0,0.012,0.9079341753935444,0.9079341753935444
393625,2025-09-22T03:00:00.000000000,0.116,0.0,0.0,0.012,0.9243461553231889,0.9243461553231889
393625,2025-09-22T03:15:00.000000000,0.12,0.0,0.0,0.012,1.367469613423589,0.93636206920025
393625,2025-09-22T03:30:00.000000000,0.12,0.0,0.0,0.012,0.9436888459545556,0.9436888459545556
393625,2025-09-22T03:45:00.000000000,0.12,0.0,0.0,0.012,0.9530671202000666,0.9530671202000666
393625,2025-09-22T04:00:00.000000000,0.12,0.0,0.0,0.012,0.9612731101648888,0.9612731101648888
393625,2025-09-22T04:15:00.000000000,0.128,0.0,0.0,0.012,0.9803227297260834,0.9803227297260834
393625,2025-09-22T04:30:00.000000000,0.128,0.0,0.0,0.012,1.002303059989,1.002303059989
393625,2025-09-22T04:45:00.000000000,0.128,0.0,0.0,0.012,1.0251626034624335,1.0251626034624335
393625,2025-09-22T05:00:00.000000000,0.129,0.0,0.0,0.012,1.0491944312165555,1.0491944312165555
393625,2025-09-22T05:15:00.000000000,0.153,0.0,0.0,0.012,1.2637224545826222,1.2637224545826222
393625,2025-09-22T05:30:00.000000000,0.154,0.0,0.0,0.012,1.3287842321608556,1.3287842321608556
393625,2025-09-22T05:45:00.000000000,0.154,0.0,0.0,0.012,1.7423075121738612,1.3111999679505224
393625,2025-09-22T06:00:00.000000000,0.153,0.0,0.0,0.012,1.2502411853547,1.2502411853547
393625,2025-09-22T06:15:00.000000000,0.158,0.0,0.0,0.012,0.9272768660249112,0.9272768660249112
393625,2025-09-22T06:30:00.000000000,0.154,0.0,0.0,0.012,0.7250578276060778,0.7250578276060778
393625,2025-09-22T06:45:00.000000000,0.151,0.0,0.0,0.012,0.5559558201167055,0.5559558201167055
393625,2025-09-22T07:00:00.000000000,0.149,0.0,0.0,0.012,0.89943511435855,0.4231946253286889
393625,2025-09-22T07:15:00.000000000,0.263,0.0,0.0,0.012,0.2177518051379611,0.2177518051379611
393625,2025-09-22T07:30:00.000000000,0.259,0.0,0.0,0.012,0.024911040964638892,0.024911040964638892
393625,2025-09-22T07:45:00.000000000,0.166,0.0,0.0,0.0,0.5093575199593222,0.0
393625,2025-09-22T08:00:00.000000000,0.166,0.0,0.0,0.0,0.45660472732832225,0.0
393625,2025-09-22T08:15:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
393625,2025-09-22T08:30:00.000000000,0.202,0.0,0.0,0.001,0.0,0.0
393625,2025-09-22T08:45:00.000000000,0.221,0.0,0.0,0.015,0.0,0.0
393625,2025-09-22T09:00:00.000000000,0.228,0.0,0.0,0.02,0.0,0.0
393625,2025-09-22T09:15:00.000000000,0.243,0.0,0.0,0.027,0.0,0.0
393625,2025-09-22T09:30:00.000000000,0.251,0.0,0.0,0.033,0.0,0.0
393625,2025-09-22T09:45:00.000000000,0.258,0.0,0.0,0.038,0.0,0.0
393625,2025-09-22T10:00:00.000000000,0.263,0.0,0.0,0.042,0.4308144731531667,0.0
393625,2025-09-22T10:15:00.000000000,0.264,0.0,0.0,0.047,0.0,0.0
393625,2025-09-22T10:30:00.000000000,0.27,0.0,0.0,0.052,0.0,0.0
393625,2025-09-22T10:45:00.000000000,0.279,0.0,0.0,0.059,0.0,0.0
393625,2025-09-22T11:00:00.000000000,0.287,0.0,0.0,0.065,0.0,0.0
393625,2025-09-22T11:15:00.000000000,0.294,0.0,0.0,0.07,0.0,0.0
393625,2025-09-22T11:30:00.000000000,0.302,0.0,0.0,0.076,0.4308144731531667,0.0
393625,2025-09-22T11:45:00.000000000,0.309,0.0,0.0,0.081,0.0,0.0
393625,2025-09-22T12:00:00.000000000,0.395,0.0,0.0,0.092,0.0,0.0
393625,2025-09-22T12:15:00.000000000,0.453,0.0,0.0,0.132,0.7101112030272945,0.0
393625,2025-09-22T12:30:00.000000000,0.52,0.0,0.0,0.172,1.064434126865511,0.0
393625,2025-09-22T12:45:00.000000000,0.546,0.0,0.0,0.19,1.064434126865511,0.0
393625,2025-09-22T13:00:00.000000000,0.565,0.0,0.0,0.204,1.064434126865511,0.0
393625,2025-09-22T13:15:00.000000000,0.468,0.0,0.0,0.172,0.21276959694503333,0.0
393625,2025-09-22T13:30:00.000000000,0.435,0.0,0.0,0.153,0.0,0.0
393625,2025-09-22T13:45:00.000000000,0.432,0.0,0.0,0.15,0.0,0.0
393625,2025-09-22T14:00:00.000000000,0.436,0.0,0.0,0.154,0.0,0.0
393625,2025-09-22T14:15:00.000000000,0.432,0.0,0.0,0.158,0.4308144731531667,0.0
393625,2025-09-22T14:30:00.000000000,0.44,0.0,0.0,0.164,0.0,0.0
393625,2025-09-22T14:45:00.000000000,0.445,0.0,0.0,0.168,0.0,0.0
393625,2025-09-22T15:00:00.000000000,0.449,0.0,0.0,0.171,0.0,0.0
393625,2025-09-22T15:15:00.000000000,0.442,0.0,0.0,0.174,0.0,0.0
393625,2025-09-22T15:30:00.000000000,0.442,0.0,0.0,0.174,0.0,0.0
393625,2025-09-22T15:45:00.000000000,0.433,0.0,0.0,0.167,0.48473955006485553,0.0
393625,2025-09-22T16:00:00.000000000,0.428,0.0,0.0,0.164,0.4595354380300445,0.0
393625,2025-09-22T16:15:00.000000000,0.433,0.0,0.0,0.161,0.0,0.0
393625,2025-09-22T16:30:00.000000000,0.422,0.0,0.0,0.153,0.0,0.0
393625,2025-09-22T16:45:00.000000000,0.401,0.0,0.0,0.137,0.0,0.0
393625,2025-09-22T17:00:00.000000000,0.381,0.0,0.0,0.123,0.4431234581004,0.0
393625,2025-09-22T17:15:00.000000000,0.247,0.0,0.0,0.099,0.0,0.0
393625,2025-09-22T17:30:00.000000000,0.213,0.0,0.0,0.074,0.0,0.0
393625,2025-09-22T17:45:00.000000000,0.189,0.0,0.0,0.056,0.0,0.0
393625,2025-09-22T18:00:00.000000000,0.171,0.0,0.0,0.043,0.4431234581004,0.0
