bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-10-31T18:00:00.000000000,2.536,1.867,0.0,0.0,0.0,0.0
75099,2025-10-31T19:00:00.000000000,2.917,2.004,0.0,0.0,0.0,0.0
75099,2025-10-31T20:00:00.000000000,2.636,1.98,0.0,0.0,0.0,0.0
75099,2025-10-31T21:00:00.000000000,2.274,1.7469999999999999,0.0,0.0,0.0,0.0
75099,2025-10-31T22:00:00.000000000,2.2140000000000004,1.783,0.0,0.0,0.0,0.0
75099,2025-10-31T23:00:00.000000000,2.2270000000000003,1.867,0.0,0.0,0.0,0.0
75099,2025-11-01T00:00:00.000000000,2.2869999999999995,1.928,0.0,0.0,0.0,0.0
75099,2025-11-01T01:00:00.000000000,2.3569999999999998,1.996,0.0,0.0,0.0,0.0
75099,2025-11-01T02:00:00.000000000,4.327,2.046,1.907,0.0,0.0,0.0
75099,2025-11-01T03:00:00.000000000,4.689,2.028,2.2889999999999997,0.0,0.0,0.0
75099,2025-11-01T04:00:00.000000000,4.843,2.028,2.444,0.0,0.0,0.0
75099,2025-11-01T05:00:00.000000000,3.077,2.084,0.627,0.0,0.0,0.0
75099,2025-11-01T06:00:00.000000000,2.5140000000000002,2.145,0.0,0.0,0.0,0.0
75099,2025-11-01T07:00:00.000000000,2.5229999999999997,1.7630000000000001,0.0,0.0,0.0,0.0
75099,2025-11-01T08:00:00.000000000,1.579,1.115,0.0,0.0,0.0,0.0
75099,2025-11-01T09:00:00.000000000,1.083,0.647,0.0,0.0,0.0,0.0
75099,2025-11-01T10:00:00.000000000,0.7630000000000001,0.342,0.0,0.0,0.0,0.0
75099,2025-11-01T11:00:00.000000000,0.621,0.202,0.0,0.0,0.0,0.0
75099,2025-11-01T12:00:00.000000000,0.558,0.13999999999999999,0.0,0.0,0.0,0.0
75099,2025-11-01T13:00:00.000000000,0.436,0.02,0.0,0.003,0.0,0.0
75099,2025-11-01T14:00:00.000000000,0.447,0.0,0.0,0.011,0.0,0.0
75099,2025-11-01T15:00:00.000000000,1.116,0.005,0.0,0.03,0.0,0.0
75099,2025-11-01T16:00:00.000000000,0.6890000000000001,0.14100000000000001,0.0,0.0,0.0,0.0
75099,2025-11-01T17:00:00.000000000,1.783,0.327,0.0,0.0,0.0,0.0
75099,2025-11-01T18:00:00.000000000,1.2959999999999998,0.677,0.0,0.0,0.0,0.0
75099,2025-11-01T19:00:00.000000000,1.4820000000000002,0.894,0.0,0.0,0.0,0.0
75099,2025-11-01T20:00:00.000000000,1.407,0.8889999999999999,0.0,0.0,0.0,0.0
75099,2025-11-01T21:00:00.000000000,1.412,0.7270000000000001,0.0,0.0,0.0,0.0
75099,2025-11-01T22:00:00.000000000,1.2750000000000001,0.7689999999999999,0.0,0.0,0.0,0.0
75099,2025-11-01T23:00:00.000000000,1.132,0.828,0.0,0.0,0.0,0.0
75099,2025-11-02T00:00:00.000000000,1.195,0.89,0.0,0.0,0.0,0.0
75099,2025-11-02T01:00:00.000000000,1.432,0.9,0.0,0.0,0.0,0.0
75099,2025-11-02T02:00:00.000000000,1.356,0.992,0.0,0.0,0.0,0.0
75099,2025-11-02T03:00:00.000000000,1.288,0.983,0.0,0.0,0.0,0.0
75099,2025-11-02T04:00:00.000000000,1.379,1.072,0.0,0.0,0.0,0.0
75099,2025-11-02T05:00:00.000000000,1.479,1.164,0.0,0.0,0.0,0.0
75099,2025-11-02T06:00:00.000000000,2.4050000000000002,1.3780000000000001,0.0,0.0,0.0,0.0
75099,2025-11-02T07:00:00.000000000,1.895,1.418,0.0,0.0,0.0,0.0
75099,2025-11-02T08:00:00.000000000,1.596,1.1320000000000001,0.0,0.0,0.0,0.0
75099,2025-11-02T09:00:00.000000000,1.3739999999999999,0.9229999999999999,0.0,0.0,0.0,0.0
75099,2025-11-02T10:00:00.000000000,1.613,0.819,0.0,0.0,0.0,0.0
75099,2025-11-02T11:00:00.000000000,1.262,0.786,0.0,0.0,0.0,0.0
75099,2025-11-02T12:00:00.000000000,1.15,0.704,0.0,0.0,0.0,0.0
75099,2025-11-02T13:00:00.000000000,0.987,0.55,0.0,0.0,0.0,0.0
75099,2025-11-02T14:00:00.000000000,0.893,0.442,0.0,0.0,0.0,0.0
75099,2025-11-02T15:00:00.000000000,1.689,0.379,0.0,0.0,0.0,0.0
75099,2025-11-02T16:00:00.000000000,1.973,0.40800000000000003,0.0,0.0,0.0,0.0
75099,2025-11-02T17:00:00.000000000,1.71,0.855,0.0,0.0,0.0,0.0
75099,2025-11-02T18:00:00.000000000,2.0740000000000003,1.35,0.0,0.0,0.0,0.0
75099,2025-11-02T19:00:00.000000000,2.1910000000000003,1.569,0.0,0.0,0.0,0.0
75099,2025-11-02T20:00:00.000000000,2.116,1.605,0.0,0.0,0.0,0.0
75099,2025-11-02T21:00:00.000000000,1.923,1.567,0.0,0.0,0.0,0.0
75099,2025-11-02T22:00:00.000000000,2.115,1.756,0.0,0.0,0.0,0.0
75099,2025-11-02T23:00:00.000000000,2.966,2.156,0.42899999999999994,0.0,0.0,0.0
75099,2025-11-03T00:00:00.000000000,3.3409999999999997,2.156,0.8069999999999999,0.0,0.0,0.0
75099,2025-11-03T01:00:00.000000000,4.121,2.127,1.6179999999999999,0.0,0.0,0.0
75099,2025-11-03T02:00:00.000000000,5.343,2.084,2.886,0.0,0.0,0.0
75099,2025-11-03T03:00:00.000000000,5.817,2.084,3.3609999999999998,0.0,0.0,0.0
75099,2025-11-03T04:00:00.000000000,6.598000000000001,2.076,3.9030000000000005,0.0,0.0,0.0
75099,2025-11-03T05:00:00.000000000,6.997,2.0580000000000003,4.5649999999999995,0.0,0.0,0.0
75099,2025-11-03T06:00:00.000000000,7.683999999999999,2.067,5.239,0.0,0.0,0.0
75099,2025-11-03T07:00:00.000000000,6.0169999999999995,2.121,3.517,0.0,0.0,0.0
75099,2025-11-03T08:00:00.000000000,2.189,1.834,0.0,0.0,0.0,0.0
75099,2025-11-03T09:00:00.000000000,1.694,1.367,0.0,0.0,0.0,0.0
75099,2025-11-03T10:00:00.000000000,1.411,1.096,0.0,0.0,0.0,0.0
75099,2025-11-03T11:00:00.000000000,1.356,0.9369999999999999,0.0,0.0,0.0,0.0
75099,2025-11-03T12:00:00.000000000,1.15,0.846,0.0,0.0,0.0,0.0
75099,2025-11-03T13:00:00.000000000,1.076,0.775,0.0,0.0,0.0,0.0
75099,2025-11-03T14:00:00.000000000,0.847,0.558,0.0,0.0,0.0,0.0
75099,2025-11-03T15:00:00.000000000,0.987,0.688,0.0,0.0,0.0,0.0
75099,2025-11-03T16:00:00.000000000,1.9020000000000001,0.7829999999999999,0.0,0.0,0.0,0.0
75099,2025-11-03T17:00:00.000000000,1.729,0.867,0.0,0.0,0.0,0.0
75099,2025-11-03T18:00:00.000000000,1.6420000000000001,1.008,0.0,0.0,0.0,0.0
75099,2025-11-03T19:00:00.000000000,1.725,1.127,0.0,0.0,0.0,0.0
75099,2025-11-03T20:00:00.000000000,1.654,1.126,0.0,0.0,0.0,0.0
75099,2025-11-03T21:00:00.000000000,1.333,0.9019999999999999,0.0,0.0,0.0,0.0
75099,2025-11-03T22:00:00.000000000,1.349,0.9199999999999999,0.0,0.0,0.0,0.0
75099,2025-11-03T23:00:00.000000000,1.44,0.968,0.0,0.0,0.0,0.0
75099,2025-11-04T00:00:00.000000000,1.28,0.97,0.0,0.0,0.0,0.0
75099,2025-11-04T01:00:00.000000000,1.32,1.0110000000000001,0.0,0.0,0.0,0.0
75099,2025-11-04T02:00:00.000000000,1.4139999999999997,1.101,0.0,0.0,0.0,0.0
75099,2025-11-04T03:00:00.000000000,1.6340000000000001,1.313,0.0,0.0,0.0,0.0
75099,2025-11-04T04:00:00.000000000,1.896,1.562,0.0,0.0,0.0,0.0
75099,2025-11-04T05:00:00.000000000,2.05,1.707,0.0,0.0,0.0,0.0
75099,2025-11-04T06:00:00.000000000,2.398,1.9339999999999997,0.0,0.0,0.0,0.0
75099,2025-11-04T07:00:00.000000000,2.409,1.686,0.0,0.0,0.0,0.0
75099,2025-11-04T08:00:00.000000000,2.132,0.9889999999999999,0.0,0.0,0.0,0.0
75099,2025-11-04T09:00:00.000000000,3.052,0.661,0.0,0.0,0.0,0.0
75099,2025-11-04T10:00:00.000000000,6.077,0.584,0.0,0.0,0.0,0.0
75099,2025-11-04T11:00:00.000000000,1.844,0.191,0.0,0.0,0.0,0.0
75099,2025-11-04T12:00:00.000000000,0.361,0.09300000000000001,0.0,0.0,0.0,0.0
75099,2025-11-04T13:00:00.000000000,0.378,0.024,0.0,0.011,0.0,0.0
75099,2025-11-04T14:00:00.000000000,0.45899999999999996,0.006,0.0,0.017,0.0,0.0
75099,2025-11-04T15:00:00.000000000,0.558,0.079,0.0,0.0,0.0,0.0
75099,2025-11-04T16:00:00.000000000,0.825,0.269,0.0,0.0,0.0,0.0
75099,2025-11-04T17:00:00.000000000,1.6039999999999999,0.40800000000000003,0.0,0.0,0.0,0.0
75099,2025-11-04T18:00:00.000000000,1.484,0.748,0.0,0.0,0.0,0.0
75099,2025-11-04T19:00:00.000000000,1.7469999999999999,0.963,0.0,0.0,0.0,0.0
75099,2025-11-04T20:00:00.000000000,1.471,0.951,0.0,0.0,0.0,0.0
75099,2025-11-04T21:00:00.000000000,1.259,0.798,0.0,0.0,0.0,0.0
75099,2025-11-04T22:00:00.000000000,1.2879999999999998,0.862,0.0,0.0,0.0,0.0
75099,2025-11-04T23:00:00.000000000,1.492,0.994,0.0,0.0,0.0,0.0
75099,2025-11-05T00:00:00.000000000,1.347,1.033,0.0,0.0,0.0,0.0
75099,2025-11-05T01:00:00.000000000,1.4649999999999999,1.148,0.0,0.0,0.0,0.0
75099,2025-11-05T02:00:00.000000000,1.6440000000000001,1.319,0.0,0.0,0.0,0.0
75099,2025-11-05T03:00:00.000000000,1.743,1.4169999999999998,0.0,0.0,0.0,0.0
75099,2025-11-05T04:00:00.000000000,1.8170000000000002,1.487,0.0,0.0,0.0,0.0
75099,2025-11-05T05:00:00.000000000,1.908,1.5730000000000002,0.0,0.0,0.0,0.0
75099,2025-11-05T06:00:00.000000000,2.137,1.754,0.0,0.0,0.0,0.0
75099,2025-11-05T07:00:00.000000000,4.141,1.7149999999999999,0.0,0.0,0.0,0.0
75099,2025-11-05T08:00:00.000000000,7.307,1.6949999999999998,0.0,0.0,0.0,0.0
75099,2025-11-05T09:00:00.000000000,2.4889999999999994,0.964,0.0,0.0,0.0,0.0
75099,2025-11-05T10:00:00.000000000,1.399,0.513,0.0,0.0,0.0,0.0
75099,2025-11-05T11:00:00.000000000,1.027,0.318,0.0,0.0,0.0,0.0
75099,2025-11-05T12:00:00.000000000,0.517,0.1,0.0,0.0,0.0,0.0
75099,2025-11-05T13:00:00.000000000,0.495,0.0,0.0,0.066,0.0,0.0
75099,2025-11-05T14:00:00.000000000,0.6439999999999999,0.0,0.0,0.162,0.0,0.0
75099,2025-11-05T15:00:00.000000000,0.7589999999999999,0.0,0.0,0.21400000000000002,0.0,0.0
75099,2025-11-05T16:00:00.000000000,0.652,0.0,0.0,0.084,0.0,0.0
75099,2025-11-05T17:00:00.000000000,1.566,0.076,0.0,0.0,0.0,0.0
75099,2025-11-05T18:00:00.000000000,1.039,0.432,0.0,0.0,0.0,0.0
75099,2025-11-05T19:00:00.000000000,1.254,0.677,0.0,0.0,0.0,0.0
75099,2025-11-05T20:00:00.000000000,4.497,1.0070000000000001,0.0,0.0,0.0,0.0
75099,2025-11-05T21:00:00.000000000,6.47,1.179,0.0,0.0,0.0,0.0
75099,2025-11-05T22:00:00.000000000,3.936,0.9909999999999999,0.0,0.0,0.0,0.0
75099,2025-11-05T23:00:00.000000000,1.226,0.873,0.0,0.0,0.0,0.0
75099,2025-11-06T00:00:00.000000000,1.186,0.879,0.0,0.0,0.0,0.0
75099,2025-11-06T01:00:00.000000000,1.2109999999999999,0.906,0.0,0.0,0.0,0.0
75099,2025-11-06T02:00:00.000000000,1.2209999999999999,0.916,0.0,0.0,0.0,0.0
75099,2025-11-06T03:00:00.000000000,1.2229999999999999,0.92,0.0,0.0,0.0,0.0
75099,2025-11-06T04:00:00.000000000,1.234,0.932,0.0,0.0,0.0,0.0
75099,2025-11-06T05:00:00.000000000,1.24,0.939,0.0,0.0,0.0,0.0
75099,2025-11-06T06:00:00.000000000,1.236,0.933,0.0,0.0,0.0,0.0
75099,2025-11-06T07:00:00.000000000,1.341,1.03,0.0,0.0,0.0,0.0
75099,2025-11-06T08:00:00.000000000,1.251,0.942,0.0,0.0,0.0,0.0
75099,2025-11-06T09:00:00.000000000,1.124,0.8200000000000001,0.0,0.0,0.0,0.0
75099,2025-11-06T10:00:00.000000000,1.1030000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
75099,2025-11-06T11:00:00.000000000,1.0270000000000001,0.594,0.0,0.0,0.0,0.0
75099,2025-11-06T12:00:00.000000000,0.964,0.529,0.0,0.0,0.0,0.0
75099,2025-11-06T13:00:00.000000000,0.895,0.496,0.0,0.0,0.0,0.0
75099,2025-11-06T14:00:00.000000000,1.1260000000000001,0.461,0.0,0.0,0.0,0.0
75099,2025-11-06T15:00:00.000000000,0.9309999999999999,0.478,0.0,0.0,0.0,0.0
75099,2025-11-06T16:00:00.000000000,2.03,0.35,0.0,0.0,0.0,0.0
75099,2025-11-06T17:00:00.000000000,1.1920000000000002,0.619,0.0,0.0,0.0,0.0
75099,2025-11-06T18:00:00.000000000,1.483,0.747,0.0,0.0,0.0,0.0
75099,2025-11-06T19:00:00.000000000,1.7379999999999998,0.947,0.0,0.0,0.0,0.0
75099,2025-11-06T20:00:00.000000000,1.5550000000000002,0.965,0.0,0.0,0.0,0.0
75099,2025-11-06T21:00:00.000000000,1.4259999999999997,0.9079999999999999,0.0,0.0,0.0,0.0
75099,2025-11-06T22:00:00.000000000,1.1800000000000002,0.756,0.0,0.0,0.0,0.0
75099,2025-11-06T23:00:00.000000000,1.033,0.73,0.0,0.0,0.0,0.0
75099,2025-11-07T00:00:00.000000000,1.0550000000000002,0.754,0.0,0.0,0.0,0.0
75099,2025-11-07T01:00:00.000000000,1.044,0.7449999999999999,0.0,0.0,0.0,0.0
75099,2025-11-07T02:00:00.000000000,1.3450000000000002,0.8079999999999999,0.0,0.0,0.0,0.0
75099,2025-11-07T03:00:00.000000000,1.2089999999999999,0.906,0.0,0.0,0.0,0.0
75099,2025-11-07T04:00:00.000000000,1.293,0.987,0.0,0.0,0.0,0.0
75099,2025-11-07T05:00:00.000000000,1.42,1.11,0.0,0.0,0.0,0.0
75099,2025-11-07T06:00:00.000000000,1.754,1.157,0.0,0.0,0.0,0.0
75099,2025-11-07T07:00:00.000000000,2.004,1.321,0.0,0.0,0.0,0.0
75099,2025-11-07T08:00:00.000000000,1.578,1.149,0.0,0.0,0.0,0.0
75099,2025-11-07T09:00:00.000000000,1.4480000000000002,0.8799999999999999,0.0,0.0,0.0,0.0
75099,2025-11-07T10:00:00.000000000,1.405,0.7529999999999999,0.0,0.0,0.0,0.0
75099,2025-11-07T11:00:00.000000000,1.1400000000000001,0.702,0.0,0.0,0.0,0.0
75099,2025-11-07T12:00:00.000000000,1.476,0.613,0.0,0.0,0.0,0.0
75099,2025-11-07T13:00:00.000000000,0.8799999999999999,0.44799999999999995,0.0,0.0,0.0,0.0
75099,2025-11-07T14:00:00.000000000,0.752,0.326,0.0,0.0,0.0,0.0
75099,2025-11-07T15:00:00.000000000,1.3729999999999998,0.224,0.0,0.0,0.0,0.0
75099,2025-11-07T16:00:00.000000000,1.1019999999999999,0.43500000000000005,0.0,0.0,0.0,0.0
75099,2025-11-07T17:00:00.000000000,1.294,0.716,0.0,0.0,0.0,0.0
75099,2025-11-07T18:00:00.000000000,1.546,0.917,0.0,0.0,0.0,0.0
75099,2025-11-07T19:00:00.000000000,2.504,1.312,0.0,0.0,0.0,0.0
75099,2025-11-07T20:00:00.000000000,8.504,2.274,0.0,0.0,0.0,0.0
75099,2025-11-07T21:00:00.000000000,4.9,2.0879999999999996,0.0,0.0,0.0,0.0
75099,2025-11-07T22:00:00.000000000,2.424,1.826,0.082,0.0,0.0,0.0
75099,2025-11-07T23:00:00.000000000,2.248,1.801,0.0,0.0,0.0,0.0
75099,2025-11-08T00:00:00.000000000,3.123,2.1470000000000002,0.552,0.0,0.0,0.0
75099,2025-11-08T01:00:00.000000000,2.8569999999999998,2.0580000000000003,0.40700000000000003,0.0,0.0,0.0
75099,2025-11-08T02:00:00.000000000,2.276,1.913,0.0,0.0,0.0,0.0
75099,2025-11-08T03:00:00.000000000,2.157,1.808,0.0,0.0,0.0,0.0
75099,2025-11-08T04:00:00.000000000,2.1500000000000004,1.803,0.0,0.0,0.0,0.0
75099,2025-11-08T05:00:00.000000000,2.18,1.832,0.0,0.0,0.0,0.0
75099,2025-11-08T06:00:00.000000000,2.1510000000000002,1.7810000000000001,0.0,0.0,0.0,0.0
75099,2025-11-08T07:00:00.000000000,2.276,1.677,0.0,0.0,0.0,0.0
75099,2025-11-08T08:00:00.000000000,1.713,1.382,0.0,0.0,0.0,0.0
75099,2025-11-08T09:00:00.000000000,1.363,1.049,0.0,0.0,0.0,0.0
75099,2025-11-08T10:00:00.000000000,1.2530000000000001,0.842,0.0,0.0,0.0,0.0
75099,2025-11-08T11:00:00.000000000,1.1230000000000002,0.718,0.0,0.0,0.0,0.0
75099,2025-11-08T12:00:00.000000000,0.958,0.628,0.0,0.0,0.0,0.0
75099,2025-11-08T13:00:00.000000000,0.843,0.553,0.0,0.0,0.0,0.0
75099,2025-11-08T14:00:00.000000000,0.8989999999999999,0.536,0.0,0.0,0.0,0.0
75099,2025-11-08T15:00:00.000000000,1.2429999999999999,0.554,0.0,0.0,0.0,0.0
75099,2025-11-08T16:00:00.000000000,1.336,0.724,0.0,0.0,0.0,0.0
75099,2025-11-08T17:00:00.000000000,1.514,0.928,0.0,0.0,0.0,0.0
75099,2025-11-08T18:00:00.000000000,1.8980000000000001,1.254,0.0,0.0,0.0,0.0
75099,2025-11-08T19:00:00.000000000,2.286,1.619,0.0,0.0,0.0,0.0
75099,2025-11-08T20:00:00.000000000,2.499,1.861,0.0,0.0,0.0,0.0
75099,2025-11-08T21:00:00.000000000,3.255,1.9929999999999999,0.354,0.0,0.0,0.0
75099,2025-11-08T22:00:00.000000000,2.7,1.7870000000000001,0.399,0.0,0.0,0.0
75099,2025-11-08T23:00:00.000000000,2.113,1.69,0.0,0.0,0.0,0.0
75099,2025-11-09T00:00:00.000000000,2.1710000000000003,1.8150000000000002,0.0,0.0,0.0,0.0
75099,2025-11-09T01:00:00.000000000,2.224,1.8679999999999999,0.0,0.0,0.0,0.0
75099,2025-11-09T02:00:00.000000000,2.29,1.931,0.0,0.0,0.0,0.0
75099,2025-11-09T03:00:00.000000000,2.575,2.066,0.144,0.0,0.0,0.0
75099,2025-11-09T04:00:00.000000000,3.569,2.168,1.029,0.0,0.0,0.0
75099,2025-11-09T05:00:00.000000000,4.363,2.1450000000000005,1.8479999999999999,0.0,0.0,0.0
75099,2025-11-09T06:00:00.000000000,4.603,2.148,2.082,0.0,0.0,0.0
75099,2025-11-09T07:00:00.000000000,3.7540000000000004,2.231,1.028,0.0,0.0,0.0
75099,2025-11-09T08:00:00.000000000,2.663,2.1690000000000005,0.0,0.0,0.0,0.0
75099,2025-11-09T09:00:00.000000000,2.1510000000000002,1.7979999999999998,0.0,0.0,0.0,0.0
75099,2025-11-09T10:00:00.000000000,2.005,1.56,0.0,0.0,0.0,0.0
75099,2025-11-09T11:00:00.000000000,1.901,1.426,0.0,0.0,0.0,0.0
75099,2025-11-09T12:00:00.000000000,1.738,1.3370000000000002,0.0,0.0,0.0,0.0
75099,2025-11-09T13:00:00.000000000,1.698,1.262,0.0,0.0,0.0,0.0
75099,2025-11-09T14:00:00.000000000,1.758,1.284,0.0,0.0,0.0,0.0
75099,2025-11-09T15:00:00.000000000,2.207,1.4449999999999998,0.0,0.0,0.0,0.0
75099,2025-11-09T16:00:00.000000000,3.411,1.315,0.0,0.0,0.0,0.0
75099,2025-11-09T17:00:00.000000000,2.167,1.6389999999999998,0.0,0.0,0.0,0.0
75099,2025-11-09T18:00:00.000000000,2.359,1.6929999999999998,0.0,0.0,0.0,0.0
75099,2025-11-09T19:00:00.000000000,2.3309999999999995,1.662,0.0,0.0,0.0,0.0
75099,2025-11-09T20:00:00.000000000,2.194,1.5730000000000002,0.0,0.0,0.0,0.0
75099,2025-11-09T21:00:00.000000000,1.881,1.342,0.0,0.0,0.0,0.0
75099,2025-11-09T22:00:00.000000000,1.52,1.048,0.0,0.0,0.0,0.0
75099,2025-11-09T23:00:00.000000000,1.351,0.95,0.0,0.0,0.0,0.0
75099,2025-11-10T00:00:00.000000000,1.1709999999999998,0.866,0.0,0.0,0.0,0.0
75099,2025-11-10T01:00:00.000000000,1.1669999999999998,0.865,0.0,0.0,0.0,0.0
75099,2025-11-10T02:00:00.000000000,1.4529999999999998,0.913,0.0,0.0,0.0,0.0
75099,2025-11-10T03:00:00.000000000,1.163,0.852,0.0,0.0,0.0,0.0
75099,2025-11-10T04:00:00.000000000,1.116,0.819,0.0,0.0,0.0,0.0
75099,2025-11-10T05:00:00.000000000,1.214,0.914,0.0,0.0,0.0,0.0
75099,2025-11-10T06:00:00.000000000,1.591,1.204,0.0,0.0,0.0,0.0
75099,2025-11-10T07:00:00.000000000,2.076,1.608,0.0,0.0,0.0,0.0
75099,2025-11-10T08:00:00.000000000,2.5460000000000003,1.82,0.0,0.0,0.0,0.0
75099,2025-11-10T09:00:00.000000000,2.3449999999999998,1.8569999999999998,0.0,0.0,0.0,0.0
75099,2025-11-10T10:00:00.000000000,2.2699999999999996,1.915,0.0,0.0,0.0,0.0
75099,2025-11-10T11:00:00.000000000,2.0540000000000003,1.71,0.0,0.0,0.0,0.0
75099,2025-11-10T12:00:00.000000000,2.077,1.729,0.0,0.0,0.0,0.0
75099,2025-11-10T13:00:00.000000000,2.198,1.8439999999999999,0.0,0.0,0.0,0.0
75099,2025-11-10T14:00:00.000000000,1.899,1.5590000000000002,0.0,0.0,0.0,0.0
75099,2025-11-10T15:00:00.000000000,1.883,1.463,0.0,0.0,0.0,0.0
75099,2025-11-10T16:00:00.000000000,2.053,1.505,0.0,0.0,0.0,0.0
75099,2025-11-10T17:00:00.000000000,2.3040000000000003,1.68,0.0,0.0,0.0,0.0
75099,2025-11-10T18:00:00.000000000,2.572,1.895,0.0,0.0,0.0,0.0
75099,2025-11-10T19:00:00.000000000,3.4210000000000003,2.192,0.296,0.0,0.0,0.0
75099,2025-11-10T20:00:00.000000000,4.702,2.242,1.709,0.0,0.0,0.0
75099,2025-11-10T21:00:00.000000000,3.969,2.255,1.125,0.0,0.0,0.0
75099,2025-11-10T22:00:00.000000000,3.609,2.229,0.8420000000000001,0.0,0.0,0.0
75099,2025-11-10T23:00:00.000000000,4.6240000000000006,2.197,1.6300000000000001,0.0,0.0,0.0
75099,2025-11-11T00:00:00.000000000,5.231,2.146,2.66,0.0,0.0,0.0
75099,2025-11-11T01:00:00.000000000,6.651,2.107,3.819,0.0,0.0,0.0
75099,2025-11-11T02:00:00.000000000,6.557,2.112,4.069,0.0,0.0,0.0
75099,2025-11-11T03:00:00.000000000,6.752,2.12,4.258,0.0,0.0,0.0
75099,2025-11-11T04:00:00.000000000,7.072,2.111,4.589,0.0,0.0,0.0
75099,2025-11-11T05:00:00.000000000,7.5680000000000005,2.096,5.1,0.0,0.0,0.0
75099,2025-11-11T06:00:00.000000000,8.457,2.088,5.995,0.0,0.0,0.0
75099,2025-11-11T07:00:00.000000000,9.825000000000001,2.106,7.341,0.0,0.0,0.0
75099,2025-11-11T08:00:00.000000000,7.0489999999999995,2.192,4.367,0.0,0.0,0.0
75099,2025-11-11T09:00:00.000000000,5.077,2.252,2.0730000000000004,0.0,0.0,0.0
75099,2025-11-11T10:00:00.000000000,3.955,2.26,1.056,0.0,0.0,0.0
75099,2025-11-11T11:00:00.000000000,2.864,2.207,0.25,0.0,0.0,0.0
75099,2025-11-11T12:00:00.000000000,2.711,2.025,0.0,0.0,0.0,0.0
75099,2025-11-11T13:00:00.000000000,2.246,1.8880000000000001,0.0,0.0,0.0,0.0
75099,2025-11-11T14:00:00.000000000,2.04,1.692,0.0,0.0,0.0,0.0
75099,2025-11-11T15:00:00.000000000,2.088,1.7389999999999999,0.0,0.0,0.0,0.0
75099,2025-11-11T16:00:00.000000000,2.5300000000000002,2.152,0.002,0.0,0.0,0.0
75099,2025-11-11T17:00:00.000000000,3.822,2.215,1.217,0.0,0.0,0.0
75099,2025-11-11T18:00:00.000000000,5.9239999999999995,2.15,3.075,0.0,0.0,0.0
75099,2025-11-11T19:00:00.000000000,7.417999999999999,2.138,4.577,0.0,0.0,0.0
75099,2025-11-11T20:00:00.000000000,9.018999999999998,2.112,5.973000000000001,0.0,0.0,0.0
75099,2025-11-11T21:00:00.000000000,9.029,2.085,6.354,0.0,0.0,0.0
75099,2025-11-11T22:00:00.000000000,7.718,2.11,5.071,0.0,0.0,0.0
75099,2025-11-11T23:00:00.000000000,7.506,2.107,4.98,0.0,0.0,0.0
75099,2025-11-12T00:00:00.000000000,8.357,2.0740000000000003,5.904,0.0,0.0,0.0
75099,2025-11-12T01:00:00.000000000,8.833,2.0660000000000003,6.39,0.0,0.0,0.0
75099,2025-11-12T02:00:00.000000000,9.82,2.045,7.117000000000001,0.0,0.0,0.0
75099,2025-11-12T03:00:00.000000000,9.730999999999998,2.045,7.311,0.0,0.0,0.0
75099,2025-11-12T04:00:00.000000000,9.995000000000001,2.036,7.586,0.0,0.0,0.0
75099,2025-11-12T05:00:00.000000000,10.132,2.036,7.724,0.0,0.0,0.0
75099,2025-11-12T06:00:00.000000000,10.262,2.036,7.851,0.0,0.0,0.0
75099,2025-11-12T07:00:00.000000000,10.058,2.0680000000000005,6.9159999999999995,0.0,0.0,0.0
75099,2025-11-12T08:00:00.000000000,6.595000000000001,2.1500000000000004,3.92,0.0,0.0,0.0
75099,2025-11-12T09:00:00.000000000,3.9330000000000003,2.213,1.195,0.0,0.0,0.0
75099,2025-11-12T10:00:00.000000000,7.216,2.274,0.128,0.0,0.0,0.0
75099,2025-11-12T11:00:00.000000000,3.8329999999999997,1.885,0.0,0.0,0.0,0.0
75099,2025-11-12T12:00:00.000000000,2.251,1.5490000000000002,0.0,0.0,0.0,0.0
75099,2025-11-12T13:00:00.000000000,2.126,1.254,0.0,0.0,0.0,0.0
75099,2025-11-12T14:00:00.000000000,1.394,1.0070000000000001,0.0,0.0,0.0,0.0
75099,2025-11-12T15:00:00.000000000,1.2750000000000001,0.965,0.0,0.0,0.0,0.0
75099,2025-11-12T16:00:00.000000000,1.865,1.3119999999999998,0.0,0.0,0.0,0.0
75099,2025-11-12T17:00:00.000000000,2.805,2.087,0.236,0.0,0.0,0.0
75099,2025-11-12T18:00:00.000000000,3.931,2.138,1.397,0.0,0.0,0.0
75099,2025-11-12T19:00:00.000000000,5.683999999999999,2.115,3.1500000000000004,0.0,0.0,0.0
75099,2025-11-12T20:00:00.000000000,6.949999999999999,2.0949999999999998,4.426,0.0,0.0,0.0
75099,2025-11-12T21:00:00.000000000,7.12,2.084,4.633,0.0,0.0,0.0
75099,2025-11-12T22:00:00.000000000,6.39,2.0810000000000004,3.9160000000000004,0.0,0.0,0.0
75099,2025-11-12T23:00:00.000000000,6.590999999999999,2.064,4.143,0.0,0.0,0.0
75099,2025-11-13T00:00:00.000000000,6.8950000000000005,2.064,4.452,0.0,0.0,0.0
75099,2025-11-13T01:00:00.000000000,7.071999999999999,2.064,4.632000000000001,0.0,0.0,0.0
