bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-10-09T10:00:00.000000000,2.6799999999999997,0.0,0.0,0.0,0.9902871461119389,0.0
183673,2025-10-09T11:00:00.000000000,1.581,0.0,0.0,0.0,1.4389789545456113,0.0
183673,2025-10-09T12:00:00.000000000,0.372,0.0,0.0,0.0,0.45132944806522224,0.0
183673,2025-10-09T13:00:00.000000000,0.438,0.0,0.0,0.0,0.4568977983984944,0.0
183673,2025-10-09T14:00:00.000000000,0.442,0.0,0.0,0.0,1.4064480657564946,0.0
183673,2025-10-09T15:00:00.000000000,0.454,0.0,0.0,0.0,0.9407581352528334,0.0
183673,2025-10-09T16:00:00.000000000,0.494,0.0,0.0,0.0,0.44546802666177776,0.0
183673,2025-10-09T17:00:00.000000000,0.538,0.0,0.0,0.0,1.1016541527773833,0.0
183673,2025-10-09T18:00:00.000000000,0.5900000000000001,0.036000000000000004,0.0,0.0,1.362194334160489,0.0
183673,2025-10-09T19:00:00.000000000,0.616,0.048,0.0,0.0,1.7390837304019668,0.0
183673,2025-10-09T20:00:00.000000000,1.592,0.048,0.0,0.0,1.0339547355676,0.0
183673,2025-10-09T21:00:00.000000000,0.43199999999999994,0.048,0.0,0.0,1.4797158332995501,0.0
183673,2025-10-09T22:00:00.000000000,0.359,0.053000000000000005,0.0,0.0,0.45455322983711666,0.0
183673,2025-10-09T23:00:00.000000000,0.45099999999999996,0.164,0.0,0.0,0.9656691762174723,0.0
183673,2025-10-10T00:00:00.000000000,0.51,0.23099999999999998,0.0,0.0,0.0,0.0
183673,2025-10-10T01:00:00.000000000,0.5650000000000001,0.29400000000000004,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-10T02:00:00.000000000,0.614,0.345,0.0,0.0,0.0,0.0
183673,2025-10-10T03:00:00.000000000,0.698,0.43,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-10T04:00:00.000000000,0.7810000000000001,0.513,0.0,0.0,0.0,0.0
183673,2025-10-10T05:00:00.000000000,0.822,0.551,0.0,0.0,0.0,0.0
183673,2025-10-10T06:00:00.000000000,0.8160000000000001,0.5429999999999999,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-10T07:00:00.000000000,0.7220000000000001,0.36500000000000005,0.0,0.0,0.0,0.0
183673,2025-10-10T08:00:00.000000000,0.55,0.207,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-10T09:00:00.000000000,0.41200000000000003,0.059000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-10T10:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-10T11:00:00.000000000,0.418,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T12:00:00.000000000,0.396,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-10T13:00:00.000000000,0.42600000000000005,0.0,0.0,0.0,0.9659622472876443,0.0
183673,2025-10-10T14:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T15:00:00.000000000,0.378,0.0,0.0,0.039,0.9091064596742333,0.0
183673,2025-10-10T16:00:00.000000000,0.396,0.0,0.0,0.046,0.4311075442233389,0.0
183673,2025-10-10T17:00:00.000000000,1.164,0.0,0.0,0.031,0.45455322983711666,0.0
183673,2025-10-10T18:00:00.000000000,0.5900000000000001,0.036000000000000004,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-10T19:00:00.000000000,0.592,0.048,0.0,0.0,0.45455322983711666,0.0
183673,2025-10-10T20:00:00.000000000,0.5640000000000001,0.048,0.0,0.0,0.8833162054990779,0.0
183673,2025-10-10T21:00:00.000000000,0.46599999999999997,0.048,0.0,0.0,0.9507225516386889,0.0
183673,2025-10-10T22:00:00.000000000,0.412,0.089,0.0,0.0,0.9765128058138444,0.0
183673,2025-10-10T23:00:00.000000000,0.485,0.20099999999999998,0.0,0.0,0.4718444229772778,0.0
183673,2025-10-11T00:00:00.000000000,0.543,0.271,0.0,0.0,0.0,0.0
183673,2025-10-11T01:00:00.000000000,0.592,0.321,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-11T02:00:00.000000000,0.63,0.361,0.0,0.0,0.0,0.0
183673,2025-10-11T03:00:00.000000000,0.659,0.39,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-11T04:00:00.000000000,0.69,0.423,0.0,0.0,0.0,0.0
183673,2025-10-11T05:00:00.000000000,0.7689999999999999,0.45599999999999996,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-11T06:00:00.000000000,0.784,0.44,0.0,0.0,0.4316936863636834,0.0
183673,2025-10-11T07:00:00.000000000,0.6970000000000001,0.37700000000000006,0.0,0.0,0.4434165291705722,0.0
183673,2025-10-11T08:00:00.000000000,0.539,0.219,0.0,0.0,0.0,0.0
183673,2025-10-11T09:00:00.000000000,0.5479999999999999,0.056,0.0,0.0,0.44488188452143335,0.0
183673,2025-10-11T10:00:00.000000000,0.352,0.0,0.0,0.0,0.4390204631179889,0.0
183673,2025-10-11T11:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,1.7370322329107613,0.0
183673,2025-10-11T12:00:00.000000000,1.143,0.0,0.0,0.0,0.65677226825595,0.0
183673,2025-10-11T13:00:00.000000000,0.765,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T14:00:00.000000000,0.456,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-11T15:00:00.000000000,0.454,0.0,0.0,0.0,1.4363413149140611,0.0
183673,2025-10-11T16:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T17:00:00.000000000,0.538,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-11T18:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,1.7100696944549167,0.0
183673,2025-10-11T19:00:00.000000000,0.656,0.0,0.0,0.0,1.4908525339660945,0.0
183673,2025-10-11T20:00:00.000000000,0.513,0.0,0.0,0.0,0.9328452163581833,0.0
183673,2025-10-11T21:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T22:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T23:00:00.000000000,0.333,0.059,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-12T00:00:00.000000000,0.428,0.15500000000000003,0.0,0.0,0.4463472398722944,0.0
183673,2025-10-12T01:00:00.000000000,0.502,0.23299999999999998,0.0,0.0,0.4988069614331222,0.0
183673,2025-10-12T02:00:00.000000000,0.546,0.277,0.0,0.0,0.0,0.0
183673,2025-10-12T03:00:00.000000000,0.578,0.31,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-12T04:00:00.000000000,0.604,0.33599999999999997,0.0,0.0,0.0,0.0
183673,2025-10-12T05:00:00.000000000,0.632,0.362,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-12T06:00:00.000000000,0.637,0.366,0.0,0.0,0.0,0.0
183673,2025-10-12T07:00:00.000000000,0.773,0.302,0.0,0.0,0.4442957423810889,0.0
183673,2025-10-12T08:00:00.000000000,0.5930000000000001,0.20399999999999996,0.0,0.0,0.4416581027495389,0.0
183673,2025-10-12T09:00:00.000000000,0.517,0.105,0.0,0.0,0.0,0.0
183673,2025-10-12T10:00:00.000000000,0.42,0.008,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-12T11:00:00.000000000,0.418,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T12:00:00.000000000,1.143,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-12T13:00:00.000000000,0.765,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-12T14:00:00.000000000,2.864,0.0,0.0,0.005,0.9548255466211,0.0
183673,2025-10-12T15:00:00.000000000,0.536,0.0,0.0,0.0,1.4290145381597554,0.0
183673,2025-10-12T16:00:00.000000000,0.494,0.0,0.0,0.0,2.1763457670989226,0.0
183673,2025-10-12T17:00:00.000000000,0.472,0.0,0.0,0.0,0.93636206920025,0.0
183673,2025-10-12T18:00:00.000000000,0.372,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-12T19:00:00.000000000,0.47700000000000004,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-12T20:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T21:00:00.000000000,0.4159999999999999,0.0,0.0,0.0,1.5465360372988168,0.0
183673,2025-10-12T22:00:00.000000000,0.333,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-12T23:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T00:00:00.000000000,0.272,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-13T01:00:00.000000000,0.32300000000000006,0.052000000000000005,0.0,0.0,0.0,0.0
183673,2025-10-13T02:00:00.000000000,0.40599999999999997,0.137,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-13T03:00:00.000000000,0.471,0.20299999999999999,0.0,0.0,0.0,0.0
183673,2025-10-13T04:00:00.000000000,0.522,0.254,0.0,0.0,0.0,0.0
183673,2025-10-13T05:00:00.000000000,0.5730000000000001,0.296,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-13T06:00:00.000000000,0.617,0.304,0.0,0.0,0.4530878744862556,0.0
183673,2025-10-13T07:00:00.000000000,0.522,0.20199999999999999,0.0,0.0,0.5043753117663945,0.0
183673,2025-10-13T08:00:00.000000000,0.382,0.049999999999999996,0.0,0.0,0.9343105717090445,0.0
183673,2025-10-13T09:00:00.000000000,0.305,0.0,0.0,0.0,0.885074631920111,0.0
183673,2025-10-13T10:00:00.000000000,0.34,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-13T11:00:00.000000000,1.395,0.0,0.0,0.01,0.45513937197746107,0.0
183673,2025-10-13T12:00:00.000000000,0.349,0.0,0.0,0.067,0.9096926018145778,0.0
183673,2025-10-13T13:00:00.000000000,0.46399999999999997,0.0,0.0,0.17,2.356877546325011,0.0
183673,2025-10-13T14:00:00.000000000,0.5770000000000001,0.0,0.0,0.277,0.4548463009072889,0.0
183673,2025-10-13T15:00:00.000000000,0.661,0.0,0.0,0.306,0.9096926018145778,0.0
183673,2025-10-13T16:00:00.000000000,0.7629999999999999,0.0,0.0,0.28400000000000003,0.0,0.0
183673,2025-10-13T17:00:00.000000000,0.7410000000000001,0.0,0.0,0.20299999999999999,0.0,0.0
183673,2025-10-13T18:00:00.000000000,1.035,0.0,0.0,0.133,0.4308144731531667,0.0
183673,2025-10-13T19:00:00.000000000,0.523,0.0,0.0,0.045,0.0,0.0
183673,2025-10-13T20:00:00.000000000,0.44,0.0,0.0,0.003,0.9096926018145778,0.0
183673,2025-10-13T21:00:00.000000000,0.387,0.0,0.0,0.0,1.0160774002870945,0.0
183673,2025-10-13T22:00:00.000000000,0.333,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-13T23:00:00.000000000,0.293,0.0,0.0,0.0,0.44107196060919446,0.0
183673,2025-10-14T00:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T01:00:00.000000000,0.27,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-14T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-14T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T04:00:00.000000000,0.268,0.0,0.0,0.0,1.4832326861416165,0.0
183673,2025-10-14T05:00:00.000000000,0.6340000000000001,0.0,0.0,0.0,1.6268375105260056,0.0
183673,2025-10-14T06:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T07:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.44370960024074446,0.0
183673,2025-10-14T08:00:00.000000000,0.356,0.0,0.0,0.0,0.9914594303926278,0.0
183673,2025-10-14T09:00:00.000000000,0.317,0.0,0.0,0.0,0.4803434840122722,0.0
183673,2025-10-14T10:00:00.000000000,0.316,0.0,0.0,0.0,1.5658787279301836,0.0
183673,2025-10-14T11:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.45631165625815,0.0
183673,2025-10-14T12:00:00.000000000,0.32,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-14T13:00:00.000000000,0.305,0.0,0.0,0.0,1.000837704638139,0.0
183673,2025-10-14T14:00:00.000000000,0.727,0.0,0.0,0.037000000000000005,0.4548463009072889,0.0
183673,2025-10-14T15:00:00.000000000,0.41500000000000004,0.0,0.0,0.06,0.4308144731531667,0.0
183673,2025-10-14T16:00:00.000000000,0.496,0.0,0.0,0.075,0.0,0.0
183673,2025-10-14T17:00:00.000000000,0.5800000000000001,0.0,0.0,0.062,0.4548463009072889,0.0
183673,2025-10-14T18:00:00.000000000,0.971,0.0,0.0,0.06899999999999999,0.4548463009072889,0.0
183673,2025-10-14T19:00:00.000000000,0.549,0.0,0.0,0.008,2.4002520647105,0.0
183673,2025-10-14T20:00:00.000000000,0.496,0.0,0.0,0.002,0.5442329773098167,0.0
183673,2025-10-14T21:00:00.000000000,0.393,0.0,0.0,0.0,1.36365968951135,0.0
183673,2025-10-14T22:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T23:00:00.000000000,0.287,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-15T00:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T01:00:00.000000000,0.27,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-15T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T03:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-15T04:00:00.000000000,1.0,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T05:00:00.000000000,0.6629999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T06:00:00.000000000,0.39499999999999996,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-15T07:00:00.000000000,0.477,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T08:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,0.9451542013054166,0.0
183673,2025-10-15T09:00:00.000000000,0.376,0.0,0.0,0.0,0.9436888459545556,0.0
183673,2025-10-15T10:00:00.000000000,0.375,0.0,0.0,0.0,0.27695216131274997,0.0
183673,2025-10-15T11:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.6435840700982001,0.0
183673,2025-10-15T12:00:00.000000000,0.483,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-15T13:00:00.000000000,0.739,0.0,0.0,0.0,1.1599752957416556,0.0
183673,2025-10-15T14:00:00.000000000,0.456,0.0,0.0,0.0,0.9099856728847501,0.0
183673,2025-10-15T15:00:00.000000000,0.454,0.0,0.0,0.0,0.44810566629332776,0.0
183673,2025-10-15T16:00:00.000000000,1.104,0.0,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-15T17:00:00.000000000,0.519,0.0,0.0,0.0,0.4818088393631333,0.0
183673,2025-10-15T18:00:00.000000000,0.551,0.0,0.0,0.0,0.9369482113405944,0.0
183673,2025-10-15T19:00:00.000000000,0.537,0.036000000000000004,0.0,0.0,0.4700859965562445,0.0
183673,2025-10-15T20:00:00.000000000,0.486,0.048,0.0,0.0,0.7696046302722556,0.0
183673,2025-10-15T21:00:00.000000000,0.395,0.041999999999999996,0.0,0.0,0.5656271654323889,0.0
183673,2025-10-15T22:00:00.000000000,0.417,0.129,0.0,0.0,0.45513937197746107,0.0
183673,2025-10-15T23:00:00.000000000,0.466,0.193,0.0,0.0,0.4821019104333056,0.0
183673,2025-10-16T00:00:00.000000000,0.508,0.237,0.0,0.0,0.0,0.0
183673,2025-10-16T01:00:00.000000000,0.543,0.272,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-16T02:00:00.000000000,0.5680000000000001,0.298,0.0,0.0,0.0,0.0
183673,2025-10-16T03:00:00.000000000,0.586,0.318,0.0,0.0,0.0,0.0
183673,2025-10-16T04:00:00.000000000,0.602,0.334,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-16T05:00:00.000000000,0.623,0.347,0.0,0.0,0.0,0.0
183673,2025-10-16T06:00:00.000000000,1.339,0.303,0.0,0.0,2.3469131299391557,0.0
183673,2025-10-16T07:00:00.000000000,0.974,0.29200000000000004,0.0,0.0,0.5222526470469,0.0
183673,2025-10-16T08:00:00.000000000,0.682,0.267,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-16T09:00:00.000000000,0.603,0.194,0.0,0.0,0.0,0.0
183673,2025-10-16T10:00:00.000000000,0.533,0.156,0.0,0.0,0.4357966813460944,0.0
183673,2025-10-16T11:00:00.000000000,0.479,0.11099999999999999,0.0,0.0,0.45572551411780554,0.0
183673,2025-10-16T12:00:00.000000000,0.427,0.05600000000000001,0.0,0.0,1.6066156066841222,0.0
183673,2025-10-16T13:00:00.000000000,0.406,0.015000000000000001,0.0,0.0,0.0,0.0
183673,2025-10-16T14:00:00.000000000,0.402,0.0,0.0,0.0,0.45132944806522224,0.0
183673,2025-10-16T15:00:00.000000000,0.748,0.0,0.0,0.0,0.0,0.0
183673,2025-10-16T16:00:00.000000000,0.461,0.0,0.0,0.0,1.1476663107944223,0.0
183673,2025-10-16T17:00:00.000000000,0.538,0.0,0.0,0.0,0.8290980575172167,0.0
183673,2025-10-16T18:00:00.000000000,0.5670000000000001,0.016,0.0,0.0,1.4580285741068055,0.0
183673,2025-10-16T19:00:00.000000000,0.648,0.10500000000000001,0.0,0.0,0.9917525014627999,0.0
183673,2025-10-16T20:00:00.000000000,0.671,0.156,0.0,0.0,0.9108648860952667,0.0
183673,2025-10-16T21:00:00.000000000,0.63,0.20099999999999998,0.0,0.0,1.5318824837902056,0.0
183673,2025-10-16T22:00:00.000000000,0.562,0.246,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-16T23:00:00.000000000,0.5770000000000001,0.29400000000000004,0.0,0.0,1.8507438081375833,0.0
183673,2025-10-17T00:00:00.000000000,0.595,0.316,0.0,0.0,0.4733097783281389,0.0
183673,2025-10-17T01:00:00.000000000,0.596,0.325,0.0,0.0,0.0,0.0
183673,2025-10-17T02:00:00.000000000,0.605,0.336,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-17T03:00:00.000000000,0.623,0.354,0.0,0.0,0.0,0.0
183673,2025-10-17T04:00:00.000000000,0.679,0.379,0.0,0.0,0.0,0.0
183673,2025-10-17T05:00:00.000000000,0.9989999999999999,0.379,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-17T06:00:00.000000000,0.7429999999999999,0.428,0.0,0.0,1.4882148943345446,0.0
183673,2025-10-17T07:00:00.000000000,0.724,0.393,0.0,0.0,0.5029099564155334,0.0
183673,2025-10-17T08:00:00.000000000,0.6900000000000001,0.323,0.0,0.0,1.4225669746159666,0.0
183673,2025-10-17T09:00:00.000000000,0.588,0.22299999999999998,0.0,0.0,0.0,0.0
183673,2025-10-17T10:00:00.000000000,0.859,0.109,0.0,0.0,0.9137955967969889,0.0
183673,2025-10-17T11:00:00.000000000,0.384,0.003,0.0,0.0,0.0,0.0
183673,2025-10-17T12:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,1.1731634938994056,0.0
183673,2025-10-17T13:00:00.000000000,0.377,0.0,0.0,0.0,0.25936789710241664,0.0
183673,2025-10-17T14:00:00.000000000,0.402,0.0,0.0,0.0,0.9181916628495723,0.0
183673,2025-10-17T15:00:00.000000000,0.398,0.0,0.0,0.0,0.4703790676264167,0.0
183673,2025-10-17T16:00:00.000000000,1.18,0.0,0.0,0.0,2.7610225520925056,0.0
183673,2025-10-17T17:00:00.000000000,0.53,0.036000000000000004,0.0,0.0,1.5459498951584723,0.0
183673,2025-10-17T18:00:00.000000000,0.511,0.048,0.0,0.0,1.441616594177161,0.0
183673,2025-10-17T19:00:00.000000000,0.5700000000000001,0.112,0.0,0.0,0.0,0.0
183673,2025-10-17T20:00:00.000000000,0.768,0.34900000000000003,0.0,0.0,0.9017796829199278,0.0
183673,2025-10-17T21:00:00.000000000,0.871,0.535,0.0,0.0,1.5362785498427889,0.0
183673,2025-10-17T22:00:00.000000000,0.941,0.635,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-17T23:00:00.000000000,1.05,0.76,0.0,0.0,0.8841954187095944,0.0
183673,2025-10-18T00:00:00.000000000,1.1649999999999998,0.881,0.0,0.0,1.1189453459175445,0.0
183673,2025-10-18T01:00:00.000000000,1.2129999999999999,0.933,0.0,0.0,0.9389997088318001,0.0
183673,2025-10-18T02:00:00.000000000,1.263,0.982,0.0,0.0,0.4316936863636834,0.0
183673,2025-10-18T03:00:00.000000000,1.3,1.018,0.0,0.0,0.0,0.0
183673,2025-10-18T04:00:00.000000000,1.322,1.04,0.0,0.0,0.0,0.0
183673,2025-10-18T05:00:00.000000000,1.3250000000000002,1.042,0.0,0.0,0.4316936863636834,0.0
183673,2025-10-18T06:00:00.000000000,1.2670000000000001,0.972,0.0,0.0,0.0,0.0
183673,2025-10-18T07:00:00.000000000,1.034,0.664,0.0,0.0,3.031527149861467,0.0
183673,2025-10-18T08:00:00.000000000,0.7060000000000001,0.339,0.0,0.0,0.0,0.0
183673,2025-10-18T09:00:00.000000000,0.494,0.129,0.0,0.0,0.4316936863636834,0.0
183673,2025-10-18T10:00:00.000000000,0.43300000000000005,0.006,0.0,0.0,0.0,0.0
183673,2025-10-18T11:00:00.000000000,0.483,0.0,0.0,0.0,0.53544084520465,0.0
183673,2025-10-18T12:00:00.000000000,1.446,0.0,0.0,0.0,0.34201393889098336,0.0
183673,2025-10-18T13:00:00.000000000,0.39,0.0,0.0,0.0,1.394139080809261,0.0
183673,2025-10-18T14:00:00.000000000,0.592,0.0,0.0,0.0,0.4762404890298611,0.0
183673,2025-10-18T15:00:00.000000000,0.454,0.0,0.0,0.0,0.4469333820126389,0.0
183673,2025-10-18T16:00:00.000000000,0.494,0.0,0.0,0.0,0.9132094546566445,0.0
183673,2025-10-18T17:00:00.000000000,0.538,0.0,0.0,0.0,0.4425373159600556,0.0
183673,2025-10-18T18:00:00.000000000,0.551,0.0,0.0,0.0,0.9431027038142111,0.0
183673,2025-10-18T19:00:00.000000000,0.543,0.0,0.0,0.0,2.8213951925479837,0.0
183673,2025-10-18T20:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,0.9545324755509277,0.0
183673,2025-10-18T21:00:00.000000000,0.387,0.0,0.0,0.0,1.5066783717553944,0.0
183673,2025-10-18T22:00:00.000000000,0.318,0.0,0.0,0.0,0.10198873241993332,0.0
183673,2025-10-18T23:00:00.000000000,0.301,0.014,0.0,0.0,1.9500949009259665,0.0
183673,2025-10-19T00:00:00.000000000,0.308,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-19T01:00:00.000000000,0.33699999999999997,0.067,0.0,0.0,0.0,0.0
183673,2025-10-19T02:00:00.000000000,0.363,0.094,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-19T03:00:00.000000000,0.415,0.146,0.0,0.0,0.0,0.0
183673,2025-10-19T04:00:00.000000000,0.476,0.208,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-19T05:00:00.000000000,0.508,0.24,0.0,0.0,0.0,0.0
183673,2025-10-19T06:00:00.000000000,0.5840000000000001,0.268,0.0,0.0,0.9331382874283556,0.0
183673,2025-10-19T07:00:00.000000000,0.601,0.23399999999999999,0.0,0.0,0.4463472398722944,0.0
183673,2025-10-19T08:00:00.000000000,0.531,0.165,0.0,0.0,0.9395858509721444,0.0
183673,2025-10-19T09:00:00.000000000,0.46599999999999997,0.102,0.0,0.0,0.47272363618779445,0.0
183673,2025-10-19T10:00:00.000000000,0.39,0.025,0.0,0.0,0.4560185851879778,0.0
183673,2025-10-19T11:00:00.000000000,0.405,0.0,0.0,0.0,0.8871261294113166,0.0
183673,2025-10-19T12:00:00.000000000,0.747,0.0,0.0,0.0,0.9387066377616278,0.0
183673,2025-10-19T13:00:00.000000000,0.438,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T14:00:00.000000000,0.456,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-19T15:00:00.000000000,0.454,0.0,0.0,0.0,0.9114510282356111,0.0
183673,2025-10-19T16:00:00.000000000,0.494,0.0,0.0,0.0,0.9691860290595389,0.0
183673,2025-10-19T17:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T18:00:00.000000000,0.44000000000000006,0.0,0.0,0.0,0.9114510282356111,0.0
183673,2025-10-19T19:00:00.000000000,0.369,0.0,0.0,0.0,0.45572551411780554,0.0
183673,2025-10-19T20:00:00.000000000,0.492,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-19T21:00:00.000000000,0.45199999999999996,0.024,0.0,0.0,1.5989957588596444,0.0
183673,2025-10-19T22:00:00.000000000,0.429,0.111,0.0,0.0,0.9914594303926277,0.0
183673,2025-10-19T23:00:00.000000000,0.456,0.184,0.0,0.0,0.4829811236438222,0.0
183673,2025-10-20T00:00:00.000000000,0.513,0.241,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-20T01:00:00.000000000,0.561,0.29000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-20T02:00:00.000000000,0.598,0.328,0.0,0.0,0.0,0.0
183673,2025-10-20T03:00:00.000000000,0.626,0.356,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-20T04:00:00.000000000,0.647,0.379,0.0,0.0,0.0,0.0
183673,2025-10-20T05:00:00.000000000,0.679,0.388,0.0,0.0,0.43140061529351115,0.0
183673,2025-10-20T06:00:00.000000000,1.3599999999999999,0.311,0.0,0.0,0.0,0.0
183673,2025-10-20T07:00:00.000000000,0.684,0.305,0.0,0.0,0.44576109773195,0.0
183673,2025-10-20T08:00:00.000000000,0.618,0.249,0.0,0.0,1.5016961635624666,0.0
183673,2025-10-20T09:00:00.000000000,4.596,0.11899999999999998,0.0,0.0,0.9483779830773111,0.0
183673,2025-10-20T10:00:00.000000000,1.326,0.018,0.0,0.0,0.48473955006485553,0.0
183673,2025-10-20T11:00:00.000000000,0.331,0.0,0.0,0.0,1.399121289002189,0.0
183673,2025-10-20T12:00:00.000000000,0.346,0.0,0.0,0.0,0.4451749555916055,0.0
183673,2025-10-20T13:00:00.000000000,0.365,0.0,0.0,0.0,0.4378481788373,0.0
183673,2025-10-20T14:00:00.000000000,0.402,0.0,0.0,0.0,0.9911663593224556,0.0
183673,2025-10-20T15:00:00.000000000,0.398,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-20T16:00:00.000000000,0.423,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-20T17:00:00.000000000,0.497,0.0,0.0,0.0,0.45572551411780554,0.0
183673,2025-10-20T18:00:00.000000000,0.551,0.0,0.0,0.0,0.9389997088318001,0.0
183673,2025-10-20T19:00:00.000000000,0.543,0.0,0.0,0.0,0.45572551411780554,0.0
183673,2025-10-20T20:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-20T21:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,1.9931763482412832,0.0
183673,2025-10-20T22:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
183673,2025-10-20T23:00:00.000000000,0.287,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-21T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-21T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-21T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
