bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-12-24T18:15:00.000000000,0.142,0.0,0.0,0.0,0.9003143275690667,0.9003143275690667
424890,2025-12-24T18:30:00.000000000,0.142,0.0,0.0,0.0,1.4931971025274722,0.9612731101648888
424890,2025-12-24T18:45:00.000000000,0.142,0.0,0.0,0.0,1.3997074311425333,0.9683068158490222
424890,2025-12-24T19:00:00.000000000,0.185,0.0,0.0,0.0,1.485284183632822,0.9853049379190112
424890,2025-12-24T19:15:00.000000000,0.215,0.0,0.0,0.0,1.4973000975098834,0.9867702932698722
424890,2025-12-24T19:30:00.000000000,0.215,0.0,0.0,0.0,0.9908732882522833,0.9908732882522833
424890,2025-12-24T19:45:00.000000000,0.215,0.0,0.0,0.0,1.0160774002870945,1.0160774002870945
424890,2025-12-24T20:00:00.000000000,0.178,0.0,0.0,0.0,1.565585656860011,1.0870005992687723
424890,2025-12-24T20:15:00.000000000,0.171,0.0,0.0,0.0,2.023362668469022,2.023362668469022
424890,2025-12-24T20:30:00.000000000,0.169,0.0,0.0,0.0,1.59577197708775,1.59577197708775
424890,2025-12-24T20:45:00.000000000,0.17,0.0,0.0,0.0,1.8305219042957002,1.8305219042957002
424890,2025-12-24T21:00:00.000000000,0.17,0.0,0.0,0.0,1.7355668775599,1.7355668775599
424890,2025-12-24T21:15:00.000000000,0.136,0.0,0.0,0.0,1.7326361668581778,1.7326361668581778
424890,2025-12-24T21:30:00.000000000,0.136,0.0,0.0,0.0,2.195688457730289,1.737032232910761
424890,2025-12-24T21:45:00.000000000,0.136,0.0,0.0,0.0,2.171656629976167,1.7452382228755834
424890,2025-12-24T22:00:00.000000000,0.136,0.0,0.0,0.0,1.792422665173311,1.736739161840589
424890,2025-12-24T22:15:00.000000000,0.127,0.0,0.0,0.0,1.7384975882616223,1.7384975882616223
424890,2025-12-24T22:30:00.000000000,0.127,0.0,0.0,0.0,1.7458243650159277,1.7458243650159277
424890,2025-12-24T22:45:00.000000000,0.127,0.0,0.0,0.0,1.7505135021386833,1.7505135021386833
424890,2025-12-24T23:00:00.000000000,0.106,0.0,0.0,0.0,1.7733730456121168,1.7733730456121168
424890,2025-12-24T23:15:00.000000000,0.102,0.0,0.0,0.0,1.7933018783838277,1.7933018783838277
424890,2025-12-24T23:30:00.000000000,0.102,0.0,0.0,0.0,2.2821444234310944,1.8237812696817388
424890,2025-12-24T23:45:00.000000000,0.102,0.0,0.0,0.0,1.8387278942605223,1.8387278942605223
424890,2025-12-25T00:00:00.000000000,0.102,0.0,0.0,0.0,1.8612943666637833,1.8612943666637833
424890,2025-12-25T00:15:00.000000000,0.096,0.0,0.0,0.0,1.8891361183301443,1.8891361183301443
424890,2025-12-25T00:30:00.000000000,0.096,0.0,0.0,0.0,1.9193224385578835,1.9193224385578835
424890,2025-12-25T00:45:00.000000000,0.096,0.0,0.0,0.0,2.450660288780122,1.9644553833644056
424890,2025-12-25T01:00:00.000000000,0.106,0.0,0.0,0.0,1.9594731751714778,1.9594731751714778
424890,2025-12-25T01:15:00.000000000,0.1,0.0,0.0,0.0,1.2215202204778224,1.2215202204778224
424890,2025-12-25T01:30:00.000000000,0.103,0.0,0.0,0.0,1.7546164971210945,1.7546164971210945
424890,2025-12-25T01:45:00.000000000,0.102,0.0,0.0,0.0,2.0934066542401832,1.6030987538420556
424890,2025-12-25T02:00:00.000000000,0.103,0.0,0.0,0.0,1.7414282989633445,1.7414282989633445
424890,2025-12-25T02:15:00.000000000,0.092,0.0,0.0,0.0,1.6060294645437778,1.6060294645437778
424890,2025-12-25T02:30:00.000000000,0.092,0.0,0.0,0.0,1.645594059017028,1.645594059017028
424890,2025-12-25T02:45:00.000000000,0.086,0.0,0.0,0.0,1.683986369209589,1.683986369209589
424890,2025-12-25T03:00:00.000000000,0.087,0.0,0.0,0.0,1.7086043391040555,1.7086043391040555
424890,2025-12-25T03:15:00.000000000,0.085,0.0,0.0,0.0,2.171949701046339,1.7408421568230001
424890,2025-12-25T03:30:00.000000000,0.085,0.0,0.0,0.0,1.7619432738754,1.7619432738754
424890,2025-12-25T03:45:00.000000000,0.086,0.0,0.0,0.0,1.7830443909278,1.7830443909278
424890,2025-12-25T04:00:00.000000000,0.086,0.0,0.0,0.0,1.80150786834865,1.80150786834865
424890,2025-12-25T04:15:00.000000000,0.086,0.0,0.0,0.0,1.8146960665064,1.8146960665064
424890,2025-12-25T04:30:00.000000000,0.086,0.0,0.0,0.0,1.8302288332255279,1.8302288332255279
424890,2025-12-25T04:45:00.000000000,0.086,0.0,0.0,0.0,1.8407793917517277,1.8407793917517277
424890,2025-12-25T05:00:00.000000000,0.086,0.0,0.0,0.0,1.8510368792077556,1.8510368792077556
424890,2025-12-25T05:15:00.000000000,0.086,0.0,0.0,0.0,1.8692072855584334,1.8692072855584334
424890,2025-12-25T05:30:00.000000000,0.087,0.0,0.0,0.0,1.8876707629792833,1.8876707629792833
424890,2025-12-25T05:45:00.000000000,0.087,0.0,0.0,0.0,2.33958635318485,1.908478808961511
424890,2025-12-25T06:00:00.000000000,0.087,0.0,0.0,0.0,1.921373936049089,1.921373936049089
424890,2025-12-25T06:15:00.000000000,0.09,0.0,0.0,0.0,2.450660288780122,1.9603523883819944
424890,2025-12-25T06:30:00.000000000,0.09,0.0,0.0,0.0,1.9603523883819944,1.9603523883819944
424890,2025-12-25T06:45:00.000000000,0.09,0.0,0.0,0.0,1.9811604343642222,1.9811604343642222
424890,2025-12-25T07:00:00.000000000,0.09,0.0,0.0,0.0,2.0019684803464504,2.0019684803464504
424890,2025-12-25T07:15:00.000000000,0.093,0.0,0.0,0.0,2.0224834552585054,2.0224834552585054
424890,2025-12-25T07:30:00.000000000,0.093,0.0,0.0,0.0,2.0432915012407333,2.0432915012407333
424890,2025-12-25T07:45:00.000000000,0.093,0.0,0.0,0.0,2.0485667805038332,2.0485667805038332
424890,2025-12-25T08:00:00.000000000,0.093,0.0,0.0,0.0,2.053548988696761,2.053548988696761
424890,2025-12-25T08:15:00.000000000,0.093,0.0,0.0,0.0,1.9990377696447277,1.9990377696447277
424890,2025-12-25T08:30:00.000000000,0.092,0.0,0.0,0.0,1.9415958398909723,1.9415958398909723
424890,2025-12-25T08:45:00.000000000,0.092,0.0,0.0,0.0,3.3802817233664113,1.9289937838735667
424890,2025-12-25T09:00:00.000000000,0.092,0.0,0.0,0.0,2.2493204635718054,1.8091277161731278
424890,2025-12-25T09:15:00.000000000,0.162,0.0,0.0,0.0,1.9744197997502613,1.7232578926126667
424890,2025-12-25T09:30:00.000000000,0.162,0.0,0.0,0.0,1.8466408131551724,1.6368019269118612
424890,2025-12-25T09:45:00.000000000,0.161,0.0,0.0,0.0,1.5582588801057056,1.5582588801057056
424890,2025-12-25T10:00:00.000000000,0.161,0.0,0.0,0.0,2.0166220338550613,1.5028684478431555
424890,2025-12-25T10:15:00.000000000,0.164,0.0,0.0,0.0,2.3492576985005336,2.3492576985005336
424890,2025-12-25T10:30:00.000000000,0.162,0.0,0.0,0.0,1.7780621827348724,1.7780621827348724
424890,2025-12-25T10:45:00.000000000,0.139,0.0,0.0,0.0,2.422232394973417,1.9328037077858056
424890,2025-12-25T11:00:00.000000000,0.138,0.0,0.0,0.0,1.7086043391040555,1.7086043391040555
424890,2025-12-25T11:15:00.000000000,0.138,0.0,0.0,0.0,1.6019264695613666,1.6019264695613666
424890,2025-12-25T11:30:00.000000000,0.114,0.0,0.0,0.0,1.5330547680708944,1.5330547680708944
424890,2025-12-25T11:45:00.000000000,0.113,0.0,0.0,0.0,1.4548047923349112,1.4548047923349112
424890,2025-12-25T12:00:00.000000000,0.113,0.0,0.0,0.0,1.3821231669322,1.3821231669322
424890,2025-12-25T12:15:00.000000000,0.084,0.0,0.0,0.0,0.3279465275227167,0.3279465275227167
424890,2025-12-25T12:30:00.000000000,0.087,0.0,0.0,0.0,1.3873984461953,0.9559978309017889
424890,2025-12-25T12:45:00.000000000,0.085,0.0,0.0,0.0,0.6617544764488777,0.6617544764488777
424890,2025-12-25T13:00:00.000000000,0.086,0.0,0.0,0.0,0.7514342239215778,0.7514342239215778
424890,2025-12-25T13:15:00.000000000,0.086,0.0,0.0,0.0,0.7640362799389834,0.7640362799389834
424890,2025-12-25T13:30:00.000000000,0.086,0.0,0.0,0.0,0.760812498167089,0.760812498167089
424890,2025-12-25T13:45:00.000000000,0.086,0.0,0.0,0.0,1.2001260323552498,0.7687254170617389
424890,2025-12-25T14:00:00.000000000,0.086,0.0,0.0,0.0,0.7889473209036223,0.7889473209036223
424890,2025-12-25T14:15:00.000000000,0.086,0.0,0.0,0.0,0.7813274730791444,0.7813274730791444
424890,2025-12-25T14:30:00.000000000,0.086,0.0,0.0,0.0,1.3698141819849667,0.8182544279208444
424890,2025-12-25T14:45:00.000000000,0.086,0.0,0.0,0.0,1.2965464144419112,0.8290980575172168
424890,2025-12-25T15:00:00.000000000,0.086,0.0,0.0,0.0,2.0040199778376557,0.8669042255694334
424890,2025-12-25T15:15:00.000000000,0.086,0.0,0.0,0.0,0.8660250123589167,0.8660250123589167
424890,2025-12-25T15:30:00.000000000,0.087,0.0,0.0,0.0,0.9050034646918222,0.9050034646918222
424890,2025-12-25T15:45:00.000000000,0.087,0.0,0.0,0.0,0.9463264855861055,0.9463264855861055
424890,2025-12-25T16:00:00.000000000,0.115,0.0,0.0,0.0,0.9662553183578168,0.9662553183578168
424890,2025-12-25T16:15:00.000000000,0.133,0.0,0.0,0.0,1.1998329612850778,1.1998329612850778
424890,2025-12-25T16:30:00.000000000,0.1,0.0,0.0,0.0,1.2918572773191557,1.2918572773191557
424890,2025-12-25T16:45:00.000000000,0.101,0.0,0.0,0.0,1.3592636234587667,1.3592636234587667
424890,2025-12-25T17:00:00.000000000,0.101,0.0,0.0,0.0,1.8571913716813722,1.4257907563878611
424890,2025-12-25T17:15:00.000000000,0.098,0.0,0.0,0.0,1.3299565164415446,1.3299565164415446
424890,2025-12-25T17:30:00.000000000,0.099,0.0,0.0,0.0,1.4155332689318334,1.4155332689318334
424890,2025-12-25T17:45:00.000000000,0.099,0.0,0.0,0.0,1.4975931685800556,1.4975931685800556
424890,2025-12-25T18:00:00.000000000,0.099,0.0,0.0,0.0,1.5846352764212055,1.5846352764212055
424890,2025-12-25T18:15:00.000000000,0.103,0.0,0.0,0.0,1.6318197187189332,1.6318197187189332
424890,2025-12-25T18:30:00.000000000,0.146,0.0,0.0,0.0,1.6450079168766836,1.6450079168766836
424890,2025-12-25T18:45:00.000000000,0.146,0.0,0.0,0.0,1.6842794402797612,1.6842794402797612
424890,2025-12-25T19:00:00.000000000,0.146,0.0,0.0,0.0,1.723550963682839,1.723550963682839
424890,2025-12-25T19:15:00.000000000,0.144,0.0,0.0,0.0,1.7549095681912668,1.7549095681912668
424890,2025-12-25T19:30:00.000000000,0.144,0.0,0.0,0.0,2.0699609686264053,1.7809928934365944
424890,2025-12-25T19:45:00.000000000,0.144,0.0,0.0,0.0,1.9436473373821777,1.8018009394188221
424890,2025-12-25T20:00:00.000000000,0.145,0.0,0.0,0.0,2.369479602342417,1.8434170313832778
424890,2025-12-25T20:15:00.000000000,0.145,0.0,0.0,0.0,3.549090659785611,2.8697519191264
424890,2025-12-25T20:30:00.000000000,0.173,0.0,0.0,0.0,2.6818933631460053,2.3351902871322667
424890,2025-12-25T20:45:00.000000000,0.174,0.0,0.0,0.0,2.523048843112661,2.523048843112661
424890,2025-12-25T21:00:00.000000000,0.173,0.0,0.0,0.0,2.386477724412406,2.386477724412406
424890,2025-12-25T21:15:00.000000000,0.165,0.0,0.0,0.0,2.3486715563601885,2.3486715563601885
424890,2025-12-25T21:30:00.000000000,0.165,0.0,0.0,0.0,2.3240535864657224,2.3240535864657224
424890,2025-12-25T21:45:00.000000000,0.165,0.0,0.0,0.0,2.3029524694133223,2.3029524694133223
424890,2025-12-25T22:00:00.000000000,0.165,0.0,0.0,0.0,2.2874197026941943,2.2874197026941943
424890,2025-12-25T22:15:00.000000000,0.151,0.0,0.0,0.0,2.2797998548697165,2.2797998548697165
424890,2025-12-25T22:30:00.000000000,0.13,0.0,0.0,0.0,2.748713567145272,2.2900573423257446
424890,2025-12-25T22:45:00.000000000,0.13,0.0,0.0,0.0,2.277455286308339,2.277455286308339
424890,2025-12-25T23:00:00.000000000,0.13,0.0,0.0,0.0,2.272473078115411,2.272473078115411
424890,2025-12-25T23:15:00.000000000,0.118,0.0,0.0,0.0,2.272473078115411,2.272473078115411
424890,2025-12-25T23:30:00.000000000,0.118,0.0,0.0,0.0,2.723509455110461,2.2648532302909334
424890,2025-12-25T23:45:00.000000000,0.104,0.0,0.0,0.0,2.7545749885487165,2.2648532302909334
424890,2025-12-26T00:00:00.000000000,0.104,0.0,0.0,0.0,2.249613534641978,2.249613534641978
424890,2025-12-26T00:15:00.000000000,0.097,0.0,0.0,0.0,2.6654813832163615,2.2346669100631944
424890,2025-12-26T00:30:00.000000000,0.097,0.0,0.0,0.0,2.2373045496947443,2.2373045496947443
424890,2025-12-26T00:45:00.000000000,0.097,0.0,0.0,0.0,2.24990660571215,2.24990660571215
424890,2025-12-26T01:00:00.000000000,0.097,0.0,0.0,0.0,2.24990660571215,2.24990660571215
424890,2025-12-26T01:15:00.000000000,0.094,0.0,0.0,0.0,1.9172709410666777,1.4586147162471501
424890,2025-12-26T01:30:00.000000000,0.097,0.0,0.0,0.0,1.9454057638032112,1.9454057638032112
424890,2025-12-26T01:45:00.000000000,0.096,0.0,0.0,0.0,1.746410507156272,1.746410507156272
424890,2025-12-26T02:00:00.000000000,0.096,0.0,0.0,0.0,1.8668627169970555,1.8668627169970555
424890,2025-12-26T02:15:00.000000000,0.087,0.0,0.0,0.0,1.7217925372618055,1.7217925372618055
424890,2025-12-26T02:30:00.000000000,0.087,0.0,0.0,0.0,1.7531511417702335,1.7531511417702335
424890,2025-12-26T02:45:00.000000000,0.087,0.0,0.0,0.0,2.2425798289578447,1.7836305330681446
424890,2025-12-26T03:00:00.000000000,0.087,0.0,0.0,0.0,1.792422665173311,1.792422665173311
424890,2025-12-26T03:15:00.000000000,0.086,0.0,0.0,0.0,1.8138168532958834,1.8138168532958834
424890,2025-12-26T03:30:00.000000000,0.086,0.0,0.0,0.0,1.8325734017869055,1.8325734017869055
424890,2025-12-26T03:45:00.000000000,0.091,0.0,0.0,0.0,2.372410313044139,1.8665696459268832
424890,2025-12-26T04:00:00.000000000,0.091,0.0,0.0,0.0,1.8639320062953335,1.8639320062953335
424890,2025-12-26T04:15:00.000000000,0.092,0.0,0.0,0.0,1.8718449251899831,1.8718449251899831
424890,2025-12-26T04:30:00.000000000,0.092,0.0,0.0,0.0,2.4066996282542887,1.9005658900668612
424890,2025-12-26T04:45:00.000000000,0.092,0.0,0.0,0.0,2.321122875764,1.8900153315406611
424890,2025-12-26T05:00:00.000000000,0.092,0.0,0.0,0.0,1.8979282504353112,1.8979282504353112
424890,2025-12-26T05:15:00.000000000,0.095,0.0,0.0,0.0,2.438937445973233,1.9187362964175387
424890,2025-12-26T05:30:00.000000000,0.095,0.0,0.0,0.0,1.892652971172211,1.892652971172211
424890,2025-12-26T05:45:00.000000000,0.095,0.0,0.0,0.0,1.892652971172211,1.892652971172211
424890,2025-12-26T06:00:00.000000000,0.095,0.0,0.0,0.0,2.4430404409556448,1.9134610171544388
424890,2025-12-26T06:15:00.000000000,0.122,0.0,0.0,0.0,1.882102412646011,1.882102412646011
424890,2025-12-26T06:30:00.000000000,0.122,0.0,0.0,0.0,2.313503027939522,1.882102412646011
424890,2025-12-26T06:45:00.000000000,0.138,0.0,0.0,0.0,2.3258120128867557,1.8847400522775613
424890,2025-12-26T07:00:00.000000000,0.144,0.0,0.0,0.0,2.0368439376969447,1.79095730982245
424890,2025-12-26T07:15:00.000000000,0.143,0.0,0.0,0.0,1.998158556434211,1.7833374619979723
424890,2025-12-26T07:30:00.000000000,0.121,0.0,0.0,0.0,2.013984394223511,1.7988702287171
424890,2025-12-26T07:45:00.000000000,0.121,0.0,0.0,0.0,2.006071475328861,1.7912503808926223
424890,2025-12-26T08:00:00.000000000,0.121,0.0,0.0,0.0,3.2560195896133886,1.8041455079802
424890,2025-12-26T08:15:00.000000000,0.122,0.0,0.0,0.0,1.9486295455751055,1.7338084511388667
424890,2025-12-26T08:30:00.000000000,0.122,0.0,0.0,0.0,2.418422471061178,1.7130004051566388
424890,2025-12-26T08:45:00.000000000,0.122,0.0,0.0,0.0,2.3897015061843,1.6842794402797612
424890,2025-12-26T09:00:00.000000000,0.122,0.0,0.0,0.0,2.3633251098688,1.6579030439642612
424890,2025-12-26T09:15:00.000000000,0.098,0.0,0.0,0.0,2.460624705165978,1.676366521385111
424890,2025-12-26T09:30:00.000000000,0.098,0.0,0.0,0.0,2.277748357378511,1.6318197187189332
424890,2025-12-26T09:45:00.000000000,0.098,0.0,0.0,0.0,1.8205574879098443,1.6054433224034332
424890,2025-12-26T10:00:00.000000000,0.097,0.0,0.0,0.0,1.7941810915943444,1.5793599971581056
424890,2025-12-26T10:15:00.000000000,0.102,0.0,0.0,0.0,2.734939226847178,2.520118132410939
424890,2025-12-26T10:30:00.000000000,0.1,0.0,0.0,0.0,2.233201554712333,2.018380460276094
424890,2025-12-26T10:45:00.000000000,0.101,0.0,0.0,0.0,2.399079780429811,2.1842586859935724
424890,2025-12-26T11:00:00.000000000,0.1,0.0,0.0,0.0,2.7138381097947777,2.040067719468839
424890,2025-12-26T11:15:00.000000000,0.099,0.0,0.0,0.0,2.1942231023794276,1.9794020079431889
424890,2025-12-26T11:30:00.000000000,0.099,0.0,0.0,0.0,2.6464317636551664,1.9415958398909723
424890,2025-12-26T11:45:00.000000000,0.099,0.0,0.0,0.0,2.654051611479644,1.9128748750140945
424890,2025-12-26T12:00:00.000000000,0.099,0.0,0.0,0.0,2.540340036252822,1.8668627169970555
424890,2025-12-26T12:15:00.000000000,0.09,0.0,0.0,0.0,0.9835465114979778,0.8830231344289056
424890,2025-12-26T12:30:00.000000000,0.089,0.0,0.0,0.0,1.4791296911592056,1.4791296911592056
424890,2025-12-26T12:45:00.000000000,0.088,0.0,0.0,0.0,1.2707561602667556,1.2707561602667556
424890,2025-12-26T13:00:00.000000000,0.089,0.0,0.0,0.0,1.3961905783004667,1.3961905783004667
424890,2025-12-26T13:15:00.000000000,0.089,0.0,0.0,0.0,1.4354621017035443,1.4354621017035443
424890,2025-12-26T13:30:00.000000000,0.089,0.0,0.0,0.0,1.467699919422489,1.467699919422489
424890,2025-12-26T13:45:00.000000000,0.089,0.0,0.0,0.0,1.4964208842993667,1.4964208842993667
424890,2025-12-26T14:00:00.000000000,0.09,0.0,0.0,0.0,1.9500949009259667,1.5189873567026277
424890,2025-12-26T14:15:00.000000000,0.09,0.0,0.0,0.0,1.5356924077024445,1.5356924077024445
424890,2025-12-26T14:30:00.000000000,0.09,0.0,0.0,0.0,1.552104387632089,1.552104387632089
424890,2025-12-26T14:45:00.000000000,0.09,0.0,0.0,0.0,1.562948017228461,1.562948017228461
424890,2025-12-26T15:00:00.000000000,0.09,0.0,0.0,0.0,1.5711540071932832,1.5711540071932832
424890,2025-12-26T15:15:00.000000000,0.09,0.0,0.0,0.0,1.5737916468248334,1.5737916468248334
424890,2025-12-26T15:30:00.000000000,0.09,0.0,0.0,0.0,1.5737916468248334,1.5737916468248334
424890,2025-12-26T15:45:00.000000000,0.09,0.0,0.0,0.0,1.5819976367896555,1.5819976367896555
424890,2025-12-26T16:00:00.000000000,0.09,0.0,0.0,0.0,1.5872729160527557,1.5872729160527557
424890,2025-12-26T16:15:00.000000000,0.103,0.0,0.0,0.0,1.7757176141734945,1.7757176141734945
424890,2025-12-26T16:30:00.000000000,0.103,0.0,0.0,0.0,2.2147380772914835,1.7833374619979723
424890,2025-12-26T16:45:00.000000000,0.103,0.0,0.0,0.0,1.7965256601557222,1.7965256601557222
424890,2025-12-26T17:00:00.000000000,0.103,0.0,0.0,0.0,1.80678314761175,1.80678314761175
424890,2025-12-26T17:15:00.000000000,0.1,0.0,0.0,0.0,1.6526277647011611,1.6526277647011611
424890,2025-12-26T17:30:00.000000000,0.1,0.0,0.0,0.0,1.665815962858911,1.665815962858911
424890,2025-12-26T17:45:00.000000000,0.1,0.0,0.0,0.0,1.679004161016661,1.679004161016661
424890,2025-12-26T18:00:00.000000000,0.1,0.0,0.0,0.0,2.4234046792541055,1.7209133240512888
424890,2025-12-26T18:15:00.000000000,0.103,0.0,0.0,0.0,2.029517160942639,1.6998122069988888
424890,2025-12-26T18:30:00.000000000,0.146,0.0,0.0,0.0,1.6631783232273611,1.6631783232273611
424890,2025-12-26T18:45:00.000000000,0.146,0.0,0.0,0.0,1.6605406835958112,1.6605406835958112
424890,2025-12-26T19:00:00.000000000,0.146,0.0,0.0,0.0,1.6579030439642612,1.6579030439642612
424890,2025-12-26T19:15:00.000000000,0.106,0.0,0.0,0.0,1.7050874862619887,1.7050874862619887
424890,2025-12-26T19:30:00.000000000,0.159,0.0,0.0,0.0,1.7130004051566388,1.7130004051566388
424890,2025-12-26T19:45:00.000000000,0.223,0.0,0.0,0.0,1.689554719542861,1.689554719542861
424890,2025-12-26T20:00:00.000000000,0.223,0.0,0.0,0.0,2.1373673147660166,1.6998122069988888
424890,2025-12-26T20:15:00.000000000,0.224,0.0,0.0,0.0,2.673101231040839,2.673101231040839
424890,2025-12-26T20:30:00.000000000,0.221,0.0,0.0,0.0,2.209169726958211,2.209169726958211
424890,2025-12-26T20:45:00.000000000,0.195,0.0,0.0,0.0,2.3750479526756885,2.3750479526756885
424890,2025-12-26T21:00:00.000000000,0.189,0.0,0.0,0.0,2.9459503973711776,2.181621046362022
424890,2025-12-26T21:15:00.000000000,0.246,0.0,0.0,0.0,3.816078404712506,2.646724834725339
424890,2025-12-26T21:30:00.000000000,0.246,0.0,0.0,0.0,3.7633256120815055,2.593972042094339
424890,2025-12-26T21:45:00.000000000,0.246,0.0,0.0,0.0,3.7255194440292887,2.55587280297195
424890,2025-12-26T22:00:00.000000000,0.245,0.0,0.0,0.0,3.699436118783961,2.5300825487967944
424890,2025-12-26T22:15:00.000000000,0.231,0.0,0.0,0.0,3.704418326976889,2.5350647569897222
424890,2025-12-26T22:30:00.000000000,0.186,0.0,0.0,0.0,3.1912508831053277,2.135901959415156
424890,2025-12-26T22:45:00.000000000,0.157,0.0,0.0,0.0,2.216789574782689,2.0019684803464504
424890,2025-12-26T23:00:00.000000000,0.157,0.0,0.0,0.0,2.243165971098189,2.0283448766619503
424890,2025-12-26T23:15:00.000000000,0.137,0.0,0.0,0.0,2.2586987378173164,2.043877643381078
424890,2025-12-26T23:30:00.000000000,0.137,0.0,0.0,0.0,2.2792137127293723,2.0643926182931334
424890,2025-12-26T23:45:00.000000000,0.124,0.0,0.0,0.0,2.8149476290041946,2.109818634169828
424890,2025-12-27T00:00:00.000000000,0.111,0.0,0.0,0.0,2.325518941816583,2.1250583298187835
424890,2025-12-27T00:15:00.000000000,0.104,0.0,0.0,0.0,2.818464481846261,2.1449871625904944
424890,2025-12-27T00:30:00.000000000,0.104,0.0,0.0,0.0,2.369772673412589,2.15495157897635
424890,2025-12-27T00:45:00.000000000,0.104,0.0,0.0,0.0,2.7929672987412775,2.1473317311518723
424890,2025-12-27T01:00:00.000000000,0.104,0.0,0.0,0.0,2.369772673412589,2.15495157897635
424890,2025-12-27T01:15:00.000000000,0.101,0.0,0.0,0.0,1.6124770280875667,1.397655933651328
424890,2025-12-27T01:30:00.000000000,0.104,0.0,0.0,0.0,2.119783050555683,1.9049619561194444
424890,2025-12-27T01:45:00.000000000,0.103,0.0,0.0,0.0,1.9456988348733835,1.7305846693669724
424890,2025-12-27T02:00:00.000000000,0.104,0.0,0.0,0.0,2.0843214510648447,1.8692072855584334
424890,2025-12-27T02:15:00.000000000,0.09,0.0,0.0,0.0,1.881809341575839,1.7815790355769388
424890,2025-12-27T02:30:00.000000000,0.087,0.0,0.0,0.0,1.8782924887337722,1.8782924887337722
424890,2025-12-27T02:45:00.000000000,0.088,0.0,0.0,0.0,1.9322175656454612,1.9322175656454612
424890,2025-12-27T03:00:00.000000000,0.088,0.0,0.0,0.0,1.9747128708204336,1.9747128708204336
424890,2025-12-27T03:15:00.000000000,0.087,0.0,0.0,0.0,3.074608597176783,2.0195527445567834
