bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-09-29T06:00:00.000000000,0.219,0.0,0.0,0.023,0.0,0.0
508511,2025-09-29T06:15:00.000000000,0.23,0.0,0.0,0.026,0.0,0.0
508511,2025-09-29T06:30:00.000000000,0.233,0.0,0.0,0.029,0.4533809455564278,0.0
508511,2025-09-29T06:45:00.000000000,0.145,0.0,0.0,0.03,0.0,0.0
508511,2025-09-29T07:00:00.000000000,0.141,0.0,0.0,0.033,0.3968182290131889,0.0
508511,2025-09-29T07:15:00.000000000,0.145,0.0,0.0,0.035,0.03927152340307778,0.0
508511,2025-09-29T07:30:00.000000000,0.148,0.0,0.0,0.038,0.46100079338090555,0.0
508511,2025-09-29T07:45:00.000000000,0.151,0.0,0.0,0.04,0.0,0.0
508511,2025-09-29T08:00:00.000000000,0.154,0.0,0.0,0.043,0.0,0.0
508511,2025-09-29T08:15:00.000000000,0.155,0.0,0.0,0.045,0.4369689656267834,0.0
508511,2025-09-29T08:30:00.000000000,0.157,0.0,0.0,0.047,0.47858505759123887,0.0
508511,2025-09-29T08:45:00.000000000,0.158,0.0,0.0,0.048,0.0,0.0
508511,2025-09-29T09:00:00.000000000,0.187,0.0,0.0,0.05,0.4665691437141778,0.0
508511,2025-09-29T09:15:00.000000000,0.219,0.0,0.0,0.051,0.4788781286614111,0.0
508511,2025-09-29T09:30:00.000000000,0.22,0.0,0.0,0.052,0.0,0.0
508511,2025-09-29T09:45:00.000000000,0.286,0.0,0.0,0.057,1.1491316661452833,0.0
508511,2025-09-29T10:00:00.000000000,0.422,0.0,0.0,0.08,2.9005243814944834,0.0
508511,2025-09-29T10:15:00.000000000,0.393,0.0,0.0,0.086,2.4374720906223724,0.0
508511,2025-09-29T10:30:00.000000000,0.394,0.0,0.0,0.087,2.928073062090672,0.0
508511,2025-09-29T10:45:00.000000000,0.394,0.0,0.0,0.087,2.9084373003891333,0.0
508511,2025-09-29T11:00:00.000000000,0.394,0.0,0.0,0.086,2.4374720906223724,0.0
508511,2025-09-29T11:15:00.000000000,0.247,0.0,0.0,0.073,0.792464173745689,0.0
508511,2025-09-29T11:30:00.000000000,0.188,0.0,0.0,0.063,0.3179821111368611,0.0
508511,2025-09-29T11:45:00.000000000,0.183,0.0,0.0,0.058,0.4592423669598722,0.0
508511,2025-09-29T12:00:00.000000000,0.177,0.0,0.0,0.053,0.5448191194501611,0.0
508511,2025-09-29T12:15:00.000000000,0.182,0.0,0.0,0.058,0.45015716378453335,0.0
508511,2025-09-29T12:30:00.000000000,0.188,0.0,0.0,0.063,0.0,0.0
508511,2025-09-29T12:45:00.000000000,0.193,0.0,0.0,0.068,0.4636384330124556,0.0
508511,2025-09-29T13:00:00.000000000,0.198,0.0,0.0,0.073,0.0,0.0
508511,2025-09-29T13:15:00.000000000,0.199,0.0,0.0,0.075,0.44341652917057217,0.0
508511,2025-09-29T13:30:00.000000000,0.2,0.0,0.0,0.076,0.0,0.0
508511,2025-09-29T13:45:00.000000000,0.204,0.0,0.0,0.08,0.47213749404745,0.0
508511,2025-09-29T14:00:00.000000000,0.209,0.0,0.0,0.085,0.0,0.0
508511,2025-09-29T14:15:00.000000000,0.216,0.0,0.0,0.089,0.584090642853239,0.0
508511,2025-09-29T14:30:00.000000000,0.228,0.0,0.0,0.101,0.3801131780133722,0.0
508511,2025-09-29T14:45:00.000000000,0.235,0.0,0.0,0.107,0.0,0.0
508511,2025-09-29T15:00:00.000000000,0.24,0.0,0.0,0.112,0.4237807674690333,0.0
508511,2025-09-29T15:15:00.000000000,0.245,0.0,0.0,0.11,0.0,0.0
508511,2025-09-29T15:30:00.000000000,0.24,0.0,0.0,0.105,0.0,0.0
508511,2025-09-29T15:45:00.000000000,0.235,0.0,0.0,0.101,0.43726203669695557,0.0
508511,2025-09-29T16:00:00.000000000,0.231,0.0,0.0,0.097,0.0,0.0
508511,2025-09-29T16:15:00.000000000,0.236,0.0,0.0,0.089,0.49030790039812777,0.0
508511,2025-09-29T16:30:00.000000000,0.233,0.0,0.0,0.086,0.0,0.0
508511,2025-09-29T16:45:00.000000000,0.227,0.0,0.0,0.081,0.4355036102759222,0.0
508511,2025-09-29T17:00:00.000000000,0.221,0.0,0.0,0.075,0.0,0.0
508511,2025-09-29T17:15:00.000000000,0.237,0.0,0.0,0.067,0.18023870815591667,0.0
508511,2025-09-29T17:30:00.000000000,0.229,0.0,0.0,0.059,0.2713838109794778,0.0
508511,2025-09-29T17:45:00.000000000,0.222,0.0,0.0,0.053,0.0,0.0
508511,2025-09-29T18:00:00.000000000,0.214,0.0,0.0,0.045,0.0,0.0
508511,2025-09-29T18:15:00.000000000,0.202,0.0,0.0,0.045,0.24998962285690554,0.0
508511,2025-09-29T18:30:00.000000000,0.196,0.0,0.0,0.04,0.7276954672376278,0.0
508511,2025-09-29T18:45:00.000000000,0.192,0.0,0.0,0.036,0.4923593978893333,0.0
508511,2025-09-29T19:00:00.000000000,0.189,0.0,0.0,0.033,0.0,0.0
508511,2025-09-29T19:15:00.000000000,0.187,0.0,0.0,0.029,0.4712582808369334,0.0
508511,2025-09-29T19:30:00.000000000,0.183,0.0,0.0,0.025,0.47711970224037775,0.0
508511,2025-09-29T19:45:00.000000000,0.179,0.0,0.0,0.021,0.0,0.0
508511,2025-09-29T20:00:00.000000000,0.174,0.0,0.0,0.017,0.0,0.0
508511,2025-09-29T20:15:00.000000000,0.17,0.0,0.0,0.016,0.0,0.0
508511,2025-09-29T20:30:00.000000000,0.141,0.0,0.0,0.013,0.0,0.0
508511,2025-09-29T20:45:00.000000000,0.139,0.0,0.0,0.012,0.0,0.0
508511,2025-09-29T21:00:00.000000000,0.138,0.0,0.0,0.01,0.0,0.0
508511,2025-09-29T21:15:00.000000000,0.122,0.0,0.0,0.008,0.0,0.0
508511,2025-09-29T21:30:00.000000000,0.117,0.0,0.0,0.003,0.5046683828365667,0.0
508511,2025-09-29T21:45:00.000000000,0.118,0.0,0.0,0.004,0.4114717825218,0.0
508511,2025-09-29T22:00:00.000000000,0.117,0.0,0.0,0.003,0.0,0.0
508511,2025-09-29T22:15:00.000000000,0.101,0.0,0.0,0.001,0.0,0.0
508511,2025-09-29T22:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
508511,2025-09-29T22:45:00.000000000,0.097,0.002,0.0,0.0,0.0,0.0
508511,2025-09-29T23:00:00.000000000,0.098,0.002,0.0,0.0,0.0,0.0
508511,2025-09-29T23:15:00.000000000,0.096,0.002,0.0,0.0,0.0,0.0
508511,2025-09-29T23:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
508511,2025-09-29T23:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
508511,2025-09-30T00:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
508511,2025-09-30T00:15:00.000000000,0.094,0.0,0.0,0.001,0.0,0.0
508511,2025-09-30T00:30:00.000000000,0.095,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T00:45:00.000000000,0.096,0.0,0.0,0.002,0.4217292699778278,0.0
508511,2025-09-30T01:00:00.000000000,0.096,0.0,0.0,0.003,0.0,0.0
508511,2025-09-30T01:15:00.000000000,0.095,0.0,0.0,0.003,0.0,0.0
508511,2025-09-30T01:30:00.000000000,0.095,0.0,0.0,0.003,0.0,0.0
508511,2025-09-30T01:45:00.000000000,0.095,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T02:00:00.000000000,0.094,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T02:15:00.000000000,0.093,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T02:30:00.000000000,0.093,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T02:45:00.000000000,0.093,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T03:00:00.000000000,0.093,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T03:15:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T03:30:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T03:45:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T04:00:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T04:15:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T04:30:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T04:45:00.000000000,0.091,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T05:00:00.000000000,0.091,0.0,0.0,0.002,0.4217292699778278,0.0
508511,2025-09-30T05:15:00.000000000,0.101,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T05:30:00.000000000,0.101,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T05:45:00.000000000,0.095,0.0,0.0,0.003,0.0,0.0
508511,2025-09-30T06:00:00.000000000,0.096,0.0,0.0,0.004,0.0,0.0
508511,2025-09-30T06:15:00.000000000,0.101,0.0,0.0,0.007,0.0,0.0
508511,2025-09-30T06:30:00.000000000,0.105,0.0,0.0,0.011,0.0,0.0
508511,2025-09-30T06:45:00.000000000,0.107,0.0,0.0,0.013,0.0,0.0
508511,2025-09-30T07:00:00.000000000,0.109,0.0,0.0,0.014,0.0,0.0
508511,2025-09-30T07:15:00.000000000,0.265,0.0,0.0,0.024,0.0,0.0
508511,2025-09-30T07:30:00.000000000,0.458,0.0,0.0,0.037,0.0,0.0
508511,2025-09-30T07:45:00.000000000,0.152,0.0,0.0,0.03,0.0,0.0
508511,2025-09-30T08:00:00.000000000,0.157,0.0,0.0,0.034,0.0,0.0
508511,2025-09-30T08:15:00.000000000,0.148,0.0,0.0,0.038,0.0,0.0
508511,2025-09-30T08:30:00.000000000,0.155,0.0,0.0,0.045,0.0,0.0
508511,2025-09-30T08:45:00.000000000,0.162,0.0,0.0,0.052,0.0,0.0
508511,2025-09-30T09:00:00.000000000,0.294,0.0,0.0,0.063,0.43843432097764445,0.0
508511,2025-09-30T09:15:00.000000000,0.489,0.0,0.0,0.08,0.0,0.0
508511,2025-09-30T09:30:00.000000000,0.184,0.0,0.0,0.074,0.0,0.0
508511,2025-09-30T09:45:00.000000000,0.187,0.0,0.0,0.077,0.0,0.0
508511,2025-09-30T10:00:00.000000000,0.192,0.0,0.0,0.081,0.0,0.0
508511,2025-09-30T10:15:00.000000000,0.196,0.0,0.0,0.085,0.0,0.0
508511,2025-09-30T10:30:00.000000000,0.2,0.0,0.0,0.089,0.0,0.0
508511,2025-09-30T10:45:00.000000000,0.203,0.0,0.0,0.092,0.0,0.0
508511,2025-09-30T11:00:00.000000000,0.206,0.0,0.0,0.094,0.0,0.0
508511,2025-09-30T11:15:00.000000000,0.206,0.0,0.0,0.092,0.4988069614331222,0.0
508511,2025-09-30T11:30:00.000000000,0.208,0.0,0.0,0.094,0.45660472732832225,0.0
508511,2025-09-30T11:45:00.000000000,0.211,0.0,0.0,0.097,0.0,0.0
508511,2025-09-30T12:00:00.000000000,0.211,0.0,0.0,0.097,0.0,0.0
508511,2025-09-30T12:15:00.000000000,0.21,0.0,0.0,0.096,0.4765335601000333,0.0
508511,2025-09-30T12:30:00.000000000,0.212,0.0,0.0,0.098,0.0,0.0
508511,2025-09-30T12:45:00.000000000,0.211,0.0,0.0,0.097,0.0,0.0
508511,2025-09-30T13:00:00.000000000,0.21,0.0,0.0,0.096,0.0,0.0
508511,2025-09-30T13:15:00.000000000,0.209,0.0,0.0,0.095,0.42114312783748337,0.0
508511,2025-09-30T13:30:00.000000000,0.203,0.0,0.0,0.09,0.49851389036295,0.0
508511,2025-09-30T13:45:00.000000000,0.219,0.0,0.0,0.094,0.0,0.0
508511,2025-09-30T14:00:00.000000000,0.222,0.0,0.0,0.096,0.0,0.0
508511,2025-09-30T14:15:00.000000000,0.226,0.0,0.0,0.098,0.0,0.0
508511,2025-09-30T14:30:00.000000000,0.228,0.0,0.0,0.1,0.0,0.0
508511,2025-09-30T14:45:00.000000000,0.228,0.0,0.0,0.101,0.0,0.0
508511,2025-09-30T15:00:00.000000000,0.226,0.0,0.0,0.098,0.49646239287174443,0.0
508511,2025-09-30T15:15:00.000000000,0.232,0.0,0.0,0.097,0.0,0.0
508511,2025-09-30T15:30:00.000000000,0.225,0.0,0.0,0.091,0.4991000325032945,0.0
508511,2025-09-30T15:45:00.000000000,0.223,0.0,0.0,0.089,0.4381412499074723,0.0
508511,2025-09-30T16:00:00.000000000,0.345,0.0,0.0,0.092,0.0,0.0
508511,2025-09-30T16:15:00.000000000,0.7,0.0,0.0,0.105,0.0,0.0
508511,2025-09-30T16:30:00.000000000,0.701,0.0,0.0,0.106,0.0,0.0
508511,2025-09-30T16:45:00.000000000,0.699,0.0,0.0,0.103,0.0,0.0
508511,2025-09-30T17:00:00.000000000,0.695,0.0,0.0,0.1,0.0,0.0
508511,2025-09-30T17:15:00.000000000,0.494,0.0,0.0,0.084,0.0,0.0
508511,2025-09-30T17:30:00.000000000,0.234,0.0,0.0,0.064,0.0,0.0
508511,2025-09-30T17:45:00.000000000,0.223,0.0,0.0,0.053,0.0,0.0
508511,2025-09-30T18:00:00.000000000,0.209,0.0,0.0,0.04,1.0489013601463835,0.0
508511,2025-09-30T18:15:00.000000000,0.202,0.0,0.0,0.046,0.040150736613594445,0.0
508511,2025-09-30T18:30:00.000000000,0.2,0.0,0.0,0.043,0.12836512873543335,0.0
508511,2025-09-30T18:45:00.000000000,0.198,0.0,0.0,0.041,0.30274241548790554,0.0
508511,2025-09-30T19:00:00.000000000,0.195,0.0,0.0,0.038,0.0,0.0
508511,2025-09-30T19:15:00.000000000,0.191,0.0,0.0,0.032,0.0,0.0
508511,2025-09-30T19:30:00.000000000,0.184,0.0,0.0,0.026,0.4991000325032945,0.0
508511,2025-09-30T19:45:00.000000000,0.181,0.0,0.0,0.023,0.4568977983984944,0.0
508511,2025-09-30T20:00:00.000000000,0.178,0.0,0.0,0.021,0.0,0.0
508511,2025-09-30T20:15:00.000000000,0.145,0.0,0.0,0.017,0.0,0.0
508511,2025-09-30T20:30:00.000000000,0.143,0.0,0.0,0.015,0.0,0.0
508511,2025-09-30T20:45:00.000000000,0.14,0.0,0.0,0.012,0.0,0.0
508511,2025-09-30T21:00:00.000000000,0.135,0.0,0.0,0.007,0.4991000325032945,0.0
508511,2025-09-30T21:15:00.000000000,0.117,0.0,0.0,0.003,0.49939310357346667,0.0
508511,2025-09-30T21:30:00.000000000,0.117,0.0,0.0,0.004,0.0,0.0
508511,2025-09-30T21:45:00.000000000,0.115,0.0,0.0,0.002,0.0,0.0
508511,2025-09-30T22:00:00.000000000,0.114,0.0,0.0,0.0,0.4217292699778278,0.0
508511,2025-09-30T22:15:00.000000000,0.107,0.007,0.0,0.0,0.0,0.0
508511,2025-09-30T22:30:00.000000000,0.112,0.012,0.0,0.0,0.0,0.0
508511,2025-09-30T22:45:00.000000000,0.118,0.018,0.0,0.0,0.0,0.0
508511,2025-09-30T23:00:00.000000000,0.124,0.024,0.0,0.0,0.0,0.0
508511,2025-09-30T23:15:00.000000000,0.118,0.029,0.0,0.0,0.0,0.0
508511,2025-09-30T23:30:00.000000000,0.124,0.035,0.0,0.0,0.0,0.0
508511,2025-09-30T23:45:00.000000000,0.129,0.041,0.0,0.0,0.0,0.0
508511,2025-10-01T00:00:00.000000000,0.135,0.046,0.0,0.0,0.0,0.0
508511,2025-10-01T00:15:00.000000000,0.14,0.052,0.0,0.0,0.0,0.0
508511,2025-10-01T00:30:00.000000000,0.146,0.058,0.0,0.0,0.0,0.0
508511,2025-10-01T00:45:00.000000000,0.152,0.064,0.0,0.0,0.0,0.0
508511,2025-10-01T01:00:00.000000000,0.158,0.07,0.0,0.0,0.0,0.0
508511,2025-10-01T01:15:00.000000000,0.164,0.076,0.0,0.0,0.0,0.0
508511,2025-10-01T01:30:00.000000000,0.17,0.082,0.0,0.0,0.0,0.0
508511,2025-10-01T01:45:00.000000000,0.176,0.088,0.0,0.0,0.0,0.0
508511,2025-10-01T02:00:00.000000000,0.182,0.094,0.0,0.0,0.0,0.0
508511,2025-10-01T02:15:00.000000000,0.197,0.11,0.0,0.0,0.4217292699778278,0.0
508511,2025-10-01T02:30:00.000000000,0.203,0.116,0.0,0.0,0.0,0.0
508511,2025-10-01T02:45:00.000000000,0.209,0.121,0.0,0.0,0.0,0.0
508511,2025-10-01T03:00:00.000000000,0.214,0.127,0.0,0.0,0.0,0.0
508511,2025-10-01T03:15:00.000000000,0.22,0.133,0.0,0.0,0.0,0.0
508511,2025-10-01T03:30:00.000000000,0.226,0.14,0.0,0.0,0.0,0.0
508511,2025-10-01T03:45:00.000000000,0.232,0.146,0.0,0.0,0.0,0.0
508511,2025-10-01T04:00:00.000000000,0.239,0.152,0.0,0.0,0.0,0.0
508511,2025-10-01T04:15:00.000000000,0.243,0.157,0.0,0.0,0.0,0.0
508511,2025-10-01T04:30:00.000000000,0.247,0.161,0.0,0.0,0.0,0.0
508511,2025-10-01T04:45:00.000000000,0.251,0.165,0.0,0.0,0.0,0.0
508511,2025-10-01T05:00:00.000000000,0.256,0.169,0.0,0.0,0.0,0.0
508511,2025-10-01T05:15:00.000000000,0.27,0.182,0.0,0.0,0.8777478551658056,0.0
508511,2025-10-01T05:30:00.000000000,0.285,0.185,0.0,0.0,0.13012355515646667,0.0
508511,2025-10-01T05:45:00.000000000,0.289,0.188,0.0,0.0,0.0,0.0
508511,2025-10-01T06:00:00.000000000,0.296,0.196,0.0,0.0,0.24881733857621666,0.0
508511,2025-10-01T06:15:00.000000000,0.294,0.185,0.0,0.0,0.22625086617295556,0.0
508511,2025-10-01T06:30:00.000000000,0.276,0.167,0.0,0.0,0.0,0.0
508511,2025-10-01T06:45:00.000000000,0.248,0.158,0.0,0.0,0.4794642708017555,0.0
508511,2025-10-01T07:00:00.000000000,0.228,0.139,0.0,0.0,0.3382040149787444,0.0
508511,2025-10-01T07:15:00.000000000,0.215,0.105,0.0,0.0,0.08880053426218333,0.0
508511,2025-10-01T07:30:00.000000000,0.191,0.081,0.0,0.0,0.0,0.0
508511,2025-10-01T07:45:00.000000000,0.168,0.059,0.0,0.0,0.0,0.0
508511,2025-10-01T08:00:00.000000000,0.148,0.039,0.0,0.0,0.0,0.0
508511,2025-10-01T08:15:00.000000000,0.129,0.021,0.0,0.0,0.0,0.0
508511,2025-10-01T08:30:00.000000000,0.097,0.008,0.0,0.0,0.0,0.0
508511,2025-10-01T08:45:00.000000000,0.092,0.0,0.0,0.003,0.0,0.0
508511,2025-10-01T09:00:00.000000000,0.1,0.0,0.0,0.01,0.0,0.0
508511,2025-10-01T09:15:00.000000000,0.104,0.0,0.0,0.016,0.0,0.0
508511,2025-10-01T09:30:00.000000000,0.111,0.0,0.0,0.021,0.0,0.0
508511,2025-10-01T09:45:00.000000000,0.117,0.0,0.0,0.027,0.45719086946866666,0.0
508511,2025-10-01T10:00:00.000000000,0.124,0.0,0.0,0.034,0.0,0.0
508511,2025-10-01T10:15:00.000000000,0.129,0.0,0.0,0.039,0.0,0.0
508511,2025-10-01T10:30:00.000000000,0.136,0.0,0.0,0.045,0.0,0.0
508511,2025-10-01T10:45:00.000000000,0.142,0.0,0.0,0.051,0.42143619890765555,0.0
508511,2025-10-01T11:00:00.000000000,0.149,0.0,0.0,0.057,0.0,0.0
508511,2025-10-01T11:15:00.000000000,0.156,0.0,0.0,0.063,0.0,0.0
508511,2025-10-01T11:30:00.000000000,0.163,0.0,0.0,0.069,0.0,0.0
508511,2025-10-01T11:45:00.000000000,0.169,0.0,0.0,0.075,0.0,0.0
508511,2025-10-01T12:00:00.000000000,0.172,0.0,0.0,0.078,0.47711970224037775,0.0
508511,2025-10-01T12:15:00.000000000,0.175,0.0,0.0,0.081,0.4988069614331222,0.0
508511,2025-10-01T12:30:00.000000000,0.181,0.0,0.0,0.086,0.0,0.0
508511,2025-10-01T12:45:00.000000000,0.186,0.0,0.0,0.091,0.0,0.0
508511,2025-10-01T13:00:00.000000000,0.19,0.0,0.0,0.095,0.0,0.0
508511,2025-10-01T13:15:00.000000000,0.193,0.0,0.0,0.097,0.0,0.0
508511,2025-10-01T13:30:00.000000000,0.195,0.0,0.0,0.099,0.42114312783748337,0.0
508511,2025-10-01T13:45:00.000000000,0.195,0.0,0.0,0.099,0.0,0.0
508511,2025-10-01T14:00:00.000000000,0.195,0.0,0.0,0.099,0.0,0.0
508511,2025-10-01T14:15:00.000000000,0.215,0.0,0.0,0.099,0.0,0.0
508511,2025-10-01T14:30:00.000000000,0.213,0.0,0.0,0.097,0.0,0.0
508511,2025-10-01T14:45:00.000000000,0.211,0.0,0.0,0.095,0.0,0.0
508511,2025-10-01T15:00:00.000000000,0.208,0.0,0.0,0.092,0.0,0.0
508511,2025-10-01T15:15:00.000000000,0.238,0.0,0.0,0.093,0.0,0.0
508511,2025-10-01T15:30:00.000000000,0.236,0.0,0.0,0.091,0.0,0.0
508511,2025-10-01T15:45:00.000000000,0.233,0.0,0.0,0.088,0.0,0.0
508511,2025-10-01T16:00:00.000000000,0.229,0.0,0.0,0.084,0.0,0.0
508511,2025-10-01T16:15:00.000000000,0.241,0.0,0.0,0.08,0.0,0.0
508511,2025-10-01T16:30:00.000000000,0.236,0.0,0.0,0.076,0.0,0.0
508511,2025-10-01T16:45:00.000000000,0.231,0.0,0.0,0.071,0.0,0.0
508511,2025-10-01T17:00:00.000000000,0.224,0.0,0.0,0.065,0.0,0.0
508511,2025-10-01T17:15:00.000000000,0.238,0.0,0.0,0.052,0.0,0.0
508511,2025-10-01T17:30:00.000000000,0.228,0.0,0.0,0.042,0.0,0.0
508511,2025-10-01T17:45:00.000000000,0.22,0.0,0.0,0.034,0.0,0.0
508511,2025-10-01T18:00:00.000000000,0.212,0.0,0.0,0.027,0.0,0.0
508511,2025-10-01T18:15:00.000000000,0.203,0.0,0.0,0.03,0.43843432097764445,0.0
508511,2025-10-01T18:30:00.000000000,0.198,0.0,0.0,0.026,0.0,0.0
508511,2025-10-01T18:45:00.000000000,0.191,0.0,0.0,0.02,0.0,0.0
508511,2025-10-01T19:00:00.000000000,0.185,0.0,0.0,0.014,0.1529830986299,0.0
508511,2025-10-01T19:15:00.000000000,0.178,0.0,0.0,0.011,0.2857442934179167,0.0
508511,2025-10-01T19:30:00.000000000,0.175,0.0,0.0,0.008,0.0,0.0
508511,2025-10-01T19:45:00.000000000,0.174,0.0,0.0,0.007,0.0,0.0
508511,2025-10-01T20:00:00.000000000,0.172,0.0,0.0,0.005,0.0,0.0
508511,2025-10-01T20:15:00.000000000,0.158,0.0,0.0,0.001,0.0,0.0
508511,2025-10-01T20:30:00.000000000,0.162,0.005,0.0,0.0,0.4387273920478167,0.0
508511,2025-10-01T20:45:00.000000000,0.17,0.013,0.0,0.0,0.0,0.0
508511,2025-10-01T21:00:00.000000000,0.178,0.021,0.0,0.0,0.0,0.0
508511,2025-10-01T21:15:00.000000000,0.142,0.03,0.0,0.0,0.0,0.0
508511,2025-10-01T21:30:00.000000000,0.154,0.042,0.0,0.0,0.4996861746436389,0.0
508511,2025-10-01T21:45:00.000000000,0.156,0.044,0.0,0.0,0.0,0.0
508511,2025-10-01T22:00:00.000000000,0.159,0.047,0.0,0.0,0.43902046311798887,0.0
508511,2025-10-01T22:15:00.000000000,0.152,0.052,0.0,0.0,0.0,0.0
508511,2025-10-01T22:30:00.000000000,0.168,0.068,0.0,0.0,0.7546580056934723,0.0
508511,2025-10-01T22:45:00.000000000,0.17,0.07,0.0,0.0,0.3229643193297889,0.0
508511,2025-10-01T23:00:00.000000000,0.174,0.074,0.0,0.0,0.0,0.0
508511,2025-10-01T23:15:00.000000000,0.178,0.083,0.0,0.0,0.4636384330124556,0.0
508511,2025-10-01T23:30:00.000000000,0.183,0.089,0.0,0.0,0.0,0.0
508511,2025-10-01T23:45:00.000000000,0.199,0.11,0.0,0.0,0.0,0.0
508511,2025-10-02T00:00:00.000000000,0.209,0.119,0.0,0.0,0.0,0.0
508511,2025-10-02T00:15:00.000000000,0.213,0.124,0.0,0.0,0.0,0.0
508511,2025-10-02T00:30:00.000000000,0.217,0.128,0.0,0.0,0.0,0.0
508511,2025-10-02T00:45:00.000000000,0.221,0.132,0.0,0.0,0.0,0.0
508511,2025-10-02T01:00:00.000000000,0.224,0.136,0.0,0.0,0.422022341048,0.0
508511,2025-10-02T01:15:00.000000000,0.225,0.137,0.0,0.0,0.0,0.0
508511,2025-10-02T01:30:00.000000000,0.226,0.138,0.0,0.0,0.0,0.0
508511,2025-10-02T01:45:00.000000000,0.227,0.138,0.0,0.0,0.0,0.0
508511,2025-10-02T02:00:00.000000000,0.218,0.129,0.0,0.0,0.0,0.0
508511,2025-10-02T02:15:00.000000000,0.23,0.143,0.0,0.0,0.0,0.0
508511,2025-10-02T02:30:00.000000000,0.235,0.147,0.0,0.0,0.0,0.0
508511,2025-10-02T02:45:00.000000000,0.24,0.152,0.0,0.0,0.0,0.0
508511,2025-10-02T03:00:00.000000000,0.244,0.157,0.0,0.0,0.0,0.0
508511,2025-10-02T03:15:00.000000000,0.243,0.156,0.0,0.0,0.0,0.0
508511,2025-10-02T03:30:00.000000000,0.244,0.157,0.0,0.0,0.0,0.0
508511,2025-10-02T03:45:00.000000000,0.245,0.158,0.0,0.0,0.0,0.0
508511,2025-10-02T04:00:00.000000000,0.246,0.16,0.0,0.0,0.0,0.0
508511,2025-10-02T04:15:00.000000000,0.252,0.166,0.0,0.0,0.0,0.0
508511,2025-10-02T04:30:00.000000000,0.259,0.173,0.0,0.0,0.0,0.0
508511,2025-10-02T04:45:00.000000000,0.267,0.181,0.0,0.0,0.0,0.0
508511,2025-10-02T05:00:00.000000000,0.276,0.19,0.0,0.0,0.42876297566196114,0.0
508511,2025-10-02T05:15:00.000000000,0.28,0.192,0.0,0.0,0.0,0.0
508511,2025-10-02T05:30:00.000000000,0.289,0.188,0.0,0.0,0.0,0.0
508511,2025-10-02T05:45:00.000000000,0.278,0.19,0.0,0.0,0.0,0.0
508511,2025-10-02T06:00:00.000000000,0.272,0.184,0.0,0.0,0.0,0.0
508511,2025-10-02T06:15:00.000000000,0.269,0.179,0.0,0.0,0.0,0.0
508511,2025-10-02T06:30:00.000000000,0.264,0.174,0.0,0.0,0.422022341048,0.0
508511,2025-10-02T06:45:00.000000000,0.275,0.166,0.0,0.0,0.0,0.0
508511,2025-10-02T07:00:00.000000000,0.251,0.161,0.0,0.0,0.0,0.0
508511,2025-10-02T07:15:00.000000000,0.228,0.137,0.0,0.0,0.0,0.0
508511,2025-10-02T07:30:00.000000000,0.19,0.1,0.0,0.0,0.0,0.0
508511,2025-10-02T07:45:00.000000000,0.163,0.073,0.0,0.0,0.0,0.0
508511,2025-10-02T08:00:00.000000000,0.137,0.047,0.0,0.0,0.0,0.0
508511,2025-10-02T08:15:00.000000000,0.116,0.027,0.0,0.0,0.0,0.0
508511,2025-10-02T08:30:00.000000000,0.097,0.008,0.0,0.0,0.0,0.0
508511,2025-10-02T08:45:00.000000000,0.093,0.0,0.0,0.004,0.0,0.0
508511,2025-10-02T09:00:00.000000000,0.101,0.0,0.0,0.012,0.0,0.0
508511,2025-10-02T09:15:00.000000000,0.106,0.0,0.0,0.017,0.0,0.0
508511,2025-10-02T09:30:00.000000000,0.113,0.0,0.0,0.023,0.0,0.0
508511,2025-10-02T09:45:00.000000000,0.119,0.0,0.0,0.03,0.0,0.0
508511,2025-10-02T10:00:00.000000000,0.126,0.0,0.0,0.036,0.0,0.0
508511,2025-10-02T10:15:00.000000000,0.132,0.0,0.0,0.042,0.0,0.0
508511,2025-10-02T10:30:00.000000000,0.139,0.0,0.0,0.048,0.42143619890765555,0.0
