bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-09-29T03:00:00.000000000,1.077,0.613,0.0,0.0,0.0,0.0
79878,2025-09-29T04:00:00.000000000,1.129,0.608,0.0,0.0,0.0,0.0
79878,2025-09-29T05:00:00.000000000,1.597,0.7070000000000001,0.0,0.0,0.0,0.0
79878,2025-09-29T06:00:00.000000000,2.2249999999999996,0.623,0.0,0.0,0.0,0.0
79878,2025-09-29T07:00:00.000000000,3.2729999999999997,0.26,0.0,0.0,0.0,0.0
79878,2025-09-29T08:00:00.000000000,1.838,0.10099999999999999,0.0,0.0,0.0,0.0
79878,2025-09-29T09:00:00.000000000,3.243,0.122,0.0,0.0,0.0,0.0
79878,2025-09-29T10:00:00.000000000,3.089,0.115,0.0,0.0,0.0,0.0
79878,2025-09-29T11:00:00.000000000,2.063,0.040999999999999995,0.0,0.0,0.0,0.0
79878,2025-09-29T12:00:00.000000000,1.6360000000000001,0.002,0.0,0.027999999999999997,0.0,0.0
79878,2025-09-29T13:00:00.000000000,1.246,0.0,0.0,0.107,0.0,0.0
79878,2025-09-29T14:00:00.000000000,1.448,0.0,0.0,0.135,0.0,0.0
79878,2025-09-29T15:00:00.000000000,1.036,0.0,0.0,0.156,0.0,0.0
79878,2025-09-29T16:00:00.000000000,1.0579999999999998,0.0,0.0,0.12499999999999999,0.5580073176079111,0.0
79878,2025-09-29T17:00:00.000000000,4.3999999999999995,0.0,0.0,0.034,0.25116190713759445,0.0
79878,2025-09-29T18:00:00.000000000,1.567,0.036000000000000004,0.0,0.0,0.0,0.0
79878,2025-09-29T19:00:00.000000000,1.8399999999999999,0.048,0.0,0.0,0.0,0.0
79878,2025-09-29T20:00:00.000000000,0.78,0.10300000000000001,0.0,0.0,0.0,0.0
79878,2025-09-29T21:00:00.000000000,2.1029999999999998,0.248,0.0,0.0,0.0,0.0
79878,2025-09-29T22:00:00.000000000,1.2369999999999999,0.392,0.0,0.0,0.0,0.0
79878,2025-09-29T23:00:00.000000000,0.9799999999999999,0.429,0.0,0.0,0.0,0.0
79878,2025-09-30T00:00:00.000000000,0.905,0.495,0.0,0.0,0.0,0.0
79878,2025-09-30T01:00:00.000000000,1.016,0.595,0.0,0.0,0.0,0.0
79878,2025-09-30T02:00:00.000000000,1.44,0.9490000000000001,0.0,0.0,0.0,0.0
79878,2025-09-30T03:00:00.000000000,1.476,0.967,0.0,0.0,0.0,0.0
79878,2025-09-30T04:00:00.000000000,1.4169999999999998,0.866,0.0,0.0,0.0,0.0
79878,2025-09-30T05:00:00.000000000,1.567,0.906,0.0,0.0,0.0,0.0
79878,2025-09-30T06:00:00.000000000,1.603,0.723,0.0,0.0,0.9765128058138444,0.0
79878,2025-09-30T07:00:00.000000000,2.279,0.188,0.0,0.0,1.6740219528237332,0.0
79878,2025-09-30T08:00:00.000000000,1.668,0.108,0.0,0.0,0.16734358106833888,0.0
79878,2025-09-30T09:00:00.000000000,3.1399999999999997,0.038,0.0,0.0,0.0,0.0
79878,2025-09-30T10:00:00.000000000,3.027,0.07100000000000001,0.0,0.0,0.0,0.0
79878,2025-09-30T11:00:00.000000000,2.489,0.087,0.0,0.0,0.0,0.0
79878,2025-09-30T12:00:00.000000000,2.5079999999999996,0.143,0.0,0.0,0.0,0.0
79878,2025-09-30T13:00:00.000000000,1.758,0.035,0.0,0.007,0.0,0.0
79878,2025-09-30T14:00:00.000000000,1.222,0.0,0.0,0.06999999999999999,0.0,0.0
79878,2025-09-30T15:00:00.000000000,1.305,0.0,0.0,0.132,0.13950182940197778,0.0
79878,2025-09-30T16:00:00.000000000,1.044,0.0,0.0,0.153,0.6696673953435277,0.0
79878,2025-09-30T17:00:00.000000000,1.5030000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-09-30T18:00:00.000000000,1.924,0.0,0.0,0.004,0.0,0.0
79878,2025-09-30T19:00:00.000000000,1.1019999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-09-30T20:00:00.000000000,1.492,0.0,0.0,0.0,0.0,0.0
79878,2025-09-30T21:00:00.000000000,4.791,0.0,0.0,0.0,0.0,0.0
79878,2025-09-30T22:00:00.000000000,1.762,0.0,0.0,0.0,0.0,0.0
79878,2025-09-30T23:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
79878,2025-10-01T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-10-01T01:00:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
79878,2025-10-01T02:00:00.000000000,0.707,0.292,0.0,0.0,0.0,0.0
79878,2025-10-01T03:00:00.000000000,0.837,0.391,0.0,0.0,0.0,0.0
79878,2025-10-01T04:00:00.000000000,0.643,0.16300000000000003,0.0,0.0,0.0,0.0
79878,2025-10-01T05:00:00.000000000,0.6849999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
79878,2025-10-01T06:00:00.000000000,2.465,0.139,0.0,0.0,0.0,0.0
79878,2025-10-01T07:00:00.000000000,1.5590000000000002,0.10099999999999998,0.0,0.0,0.0,0.0
79878,2025-10-01T08:00:00.000000000,2.685,0.097,0.0,0.0,0.0,0.0
79878,2025-10-01T09:00:00.000000000,5.878,0.11199999999999999,0.0,0.0,0.0,0.0
79878,2025-10-01T10:00:00.000000000,2.517,0.109,0.0,0.0,0.0,0.0
79878,2025-10-01T11:00:00.000000000,2.718,0.096,0.0,0.0,0.0,0.0
79878,2025-10-01T12:00:00.000000000,2.822,0.32400000000000007,0.0,0.0,0.0,0.0
79878,2025-10-01T13:00:00.000000000,2.848,0.28900000000000003,0.0,0.0,0.0,0.0
79878,2025-10-01T14:00:00.000000000,2.5250000000000004,0.258,0.0,0.0,0.0,0.0
79878,2025-10-01T15:00:00.000000000,1.798,0.31200000000000006,0.0,0.0,0.0,0.0
79878,2025-10-01T16:00:00.000000000,2.582,0.407,0.0,0.0,0.0,0.0
79878,2025-10-01T17:00:00.000000000,1.9409999999999998,0.105,0.0,0.0,0.0,0.0
79878,2025-10-01T18:00:00.000000000,2.271,0.016,0.0,0.0,0.0,0.0
79878,2025-10-01T19:00:00.000000000,1.1949999999999998,0.107,0.0,0.0,0.0,0.0
79878,2025-10-01T20:00:00.000000000,1.657,0.202,0.0,0.0,0.0,0.0
79878,2025-10-01T21:00:00.000000000,1.542,0.33699999999999997,0.0,0.0,0.0,0.0
79878,2025-10-01T22:00:00.000000000,0.841,0.364,0.0,0.0,0.0,0.0
79878,2025-10-01T23:00:00.000000000,1.211,0.479,0.0,0.0,0.0,0.0
79878,2025-10-02T00:00:00.000000000,0.906,0.498,0.0,0.0,0.0,0.0
79878,2025-10-02T01:00:00.000000000,1.077,0.521,0.0,0.0,0.0,0.0
79878,2025-10-02T02:00:00.000000000,1.3399999999999999,0.86,0.0,0.0,0.0,0.0
79878,2025-10-02T03:00:00.000000000,1.838,1.0190000000000001,0.0,0.0,0.13950182940197778,0.0
79878,2025-10-02T04:00:00.000000000,1.338,0.762,0.0,0.0,0.2792967298741278,0.0
79878,2025-10-02T05:00:00.000000000,2.077,1.08,0.0,0.0,0.0,0.0
79878,2025-10-02T06:00:00.000000000,3.116,0.999,0.0,0.0,0.0,0.0
79878,2025-10-02T07:00:00.000000000,2.927,0.578,0.0,0.0,0.0,0.0
79878,2025-10-02T08:00:00.000000000,3.1259999999999994,0.218,0.0,0.0,0.0,0.0
79878,2025-10-02T09:00:00.000000000,3.239,0.027,0.0,0.0,0.0,0.0
79878,2025-10-02T10:00:00.000000000,2.2649999999999997,0.0,0.0,0.0,0.0,0.0
79878,2025-10-02T11:00:00.000000000,2.118,0.0,0.0,0.0,0.0,0.0
79878,2025-10-02T12:00:00.000000000,2.6149999999999998,0.108,0.0,0.0,0.0,0.0
79878,2025-10-02T13:00:00.000000000,1.4289999999999998,0.020999999999999998,0.0,0.007,0.0,0.0
79878,2025-10-02T14:00:00.000000000,1.28,0.0,0.0,0.028,0.0,0.0
79878,2025-10-02T15:00:00.000000000,1.1400000000000001,0.003,0.0,0.01,0.0,0.0
79878,2025-10-02T16:00:00.000000000,1.8250000000000002,0.024999999999999998,0.0,0.0,0.0,0.0
79878,2025-10-02T17:00:00.000000000,1.197,0.011,0.0,0.0,0.0,0.0
79878,2025-10-02T18:00:00.000000000,1.469,0.0,0.0,0.0,0.0,0.0
79878,2025-10-02T19:00:00.000000000,1.0350000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-10-02T20:00:00.000000000,1.6620000000000001,0.035,0.0,0.0,0.0,0.0
79878,2025-10-02T21:00:00.000000000,1.12,0.16,0.0,0.0,0.0,0.0
79878,2025-10-02T22:00:00.000000000,1.104,0.262,0.0,0.0,0.0,0.0
79878,2025-10-02T23:00:00.000000000,1.645,0.358,0.0,0.0,0.0,0.0
79878,2025-10-03T00:00:00.000000000,0.8019999999999999,0.40399999999999997,0.0,0.0,0.0,0.0
79878,2025-10-03T01:00:00.000000000,0.872,0.469,0.0,0.0,0.0,0.0
79878,2025-10-03T02:00:00.000000000,1.29,0.816,0.0,0.0,0.0,0.0
79878,2025-10-03T03:00:00.000000000,1.4289999999999998,0.9239999999999999,0.0,0.0,0.0,0.0
79878,2025-10-03T04:00:00.000000000,1.185,0.652,0.0,0.0,0.0,0.0
79878,2025-10-03T05:00:00.000000000,1.2369999999999999,0.563,0.0,0.0,0.5580073176079111,0.0
79878,2025-10-03T06:00:00.000000000,1.715,0.41100000000000003,0.0,0.0,0.6978022180800612,0.0
79878,2025-10-03T07:00:00.000000000,1.5419999999999998,0.137,0.0,0.0,0.0,0.0
79878,2025-10-03T08:00:00.000000000,2.366,0.0,0.0,0.005,0.0,0.0
79878,2025-10-03T09:00:00.000000000,2.1109999999999998,0.0,0.0,0.081,0.0,0.0
79878,2025-10-03T10:00:00.000000000,2.447,0.0,0.0,0.051,0.0,0.0
79878,2025-10-03T11:00:00.000000000,2.116,0.0,0.0,0.124,0.0,0.0
79878,2025-10-03T12:00:00.000000000,3.2800000000000002,0.0,0.0,0.207,0.0,0.0
79878,2025-10-03T13:00:00.000000000,5.8,0.0,0.0,0.39499999999999996,0.0,0.0
79878,2025-10-03T14:00:00.000000000,3.7750000000000004,0.0,0.0,0.4119999999999999,0.0,0.0
79878,2025-10-03T15:00:00.000000000,1.632,0.0,0.0,0.284,0.0,0.0
79878,2025-10-03T16:00:00.000000000,1.8479999999999999,0.0,0.0,0.23099999999999998,0.8373040474820389,0.0
79878,2025-10-03T17:00:00.000000000,1.6360000000000001,0.0,0.0,0.128,0.0,0.0
79878,2025-10-03T18:00:00.000000000,0.899,0.0,0.0,0.017,0.0,0.0
79878,2025-10-03T19:00:00.000000000,1.113,0.0,0.0,0.014,0.5580073176079111,0.0
79878,2025-10-03T20:00:00.000000000,1.71,0.0,0.0,0.018000000000000002,1.6740219528237332,0.0
79878,2025-10-03T21:00:00.000000000,1.3840000000000001,0.0,0.0,0.0,0.6978022180800612,0.0
79878,2025-10-03T22:00:00.000000000,1.5959999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-10-03T23:00:00.000000000,1.064,0.0,0.0,0.0,0.0,0.0
79878,2025-10-04T00:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
79878,2025-10-04T01:00:00.000000000,0.6509999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-10-04T02:00:00.000000000,0.514,0.119,0.0,0.0,0.0,0.0
79878,2025-10-04T03:00:00.000000000,0.497,0.085,0.0,0.0,0.0,0.0
79878,2025-10-04T04:00:00.000000000,0.556,0.01,0.0,0.069,0.0,0.0
79878,2025-10-04T05:00:00.000000000,0.698,0.0,0.0,0.102,0.0,0.0
79878,2025-10-04T06:00:00.000000000,1.278,0.0,0.0,0.231,0.5580073176079111,0.0
79878,2025-10-04T07:00:00.000000000,2.581,0.0,0.0,0.384,0.2792967298741278,0.0
79878,2025-10-04T08:00:00.000000000,2.907,0.0,0.0,0.41000000000000003,0.0,0.0
79878,2025-10-04T09:00:00.000000000,3.0599999999999996,0.0,0.0,0.423,0.0,0.0
79878,2025-10-04T10:00:00.000000000,2.933,0.0,0.0,0.286,0.0,0.0
79878,2025-10-04T11:00:00.000000000,2.624,0.0,0.0,0.421,0.0,0.0
79878,2025-10-04T12:00:00.000000000,3.129,0.0,0.0,0.5880000000000001,0.5580073176079111,0.0
79878,2025-10-04T13:00:00.000000000,3.1990000000000003,0.0,0.0,0.67,0.2792967298741278,0.0
79878,2025-10-04T14:00:00.000000000,6.664,0.0,0.0,0.991,1.3950182940197777,0.0
79878,2025-10-04T15:00:00.000000000,3.122,0.0,0.0,0.841,0.2792967298741278,0.0
79878,2025-10-04T16:00:00.000000000,2.741,0.0,0.0,0.619,0.0,0.0
79878,2025-10-04T17:00:00.000000000,1.5850000000000002,0.0,0.0,0.45499999999999996,0.0,0.0
79878,2025-10-04T18:00:00.000000000,2.705,0.0,0.0,0.34700000000000003,0.0,0.0
79878,2025-10-04T19:00:00.000000000,1.481,0.0,0.0,0.335,0.0,0.0
79878,2025-10-04T20:00:00.000000000,1.869,0.0,0.0,0.27,0.0,0.0
79878,2025-10-04T21:00:00.000000000,1.144,0.0,0.0,0.18500000000000003,0.0,0.0
79878,2025-10-04T22:00:00.000000000,0.76,0.0,0.0,0.154,0.0,0.0
79878,2025-10-04T23:00:00.000000000,0.553,0.0,0.0,0.16299999999999998,0.0,0.0
79878,2025-10-05T00:00:00.000000000,0.58,0.0,0.0,0.181,0.0,0.0
79878,2025-10-05T01:00:00.000000000,1.225,0.0,0.0,0.42600000000000005,0.0,0.0
79878,2025-10-05T02:00:00.000000000,0.7150000000000001,0.0,0.0,0.27199999999999996,0.0,0.0
79878,2025-10-05T03:00:00.000000000,0.843,0.0,0.0,0.322,1.3950182940197777,0.0
79878,2025-10-05T04:00:00.000000000,0.972,0.0,0.0,0.397,0.2792967298741278,0.0
79878,2025-10-05T05:00:00.000000000,1.63,0.0,0.0,0.328,0.0,0.0
79878,2025-10-05T06:00:00.000000000,2.053,0.0,0.0,0.30900000000000005,0.0,0.0
79878,2025-10-05T07:00:00.000000000,3.561,0.0,0.0,0.31,0.0,0.0
79878,2025-10-05T08:00:00.000000000,3.5020000000000002,0.0,0.0,0.276,0.0,0.0
79878,2025-10-05T09:00:00.000000000,3.296,0.0,0.0,0.21799999999999997,0.0,0.0
79878,2025-10-05T10:00:00.000000000,2.203,0.0,0.0,0.049,0.0,0.0
79878,2025-10-05T11:00:00.000000000,2.417,0.0,0.0,0.0,0.0,0.0
79878,2025-10-05T12:00:00.000000000,3.1719999999999997,0.127,0.0,0.0,0.0,0.0
79878,2025-10-05T13:00:00.000000000,2.252,0.151,0.0,0.0,0.0,0.0
79878,2025-10-05T14:00:00.000000000,2.021,0.146,0.0,0.0,0.0,0.0
79878,2025-10-05T15:00:00.000000000,1.8319999999999999,0.15100000000000002,0.0,0.0,0.0,0.0
79878,2025-10-05T16:00:00.000000000,1.993,0.19199999999999998,0.0,0.0,0.0,0.0
79878,2025-10-05T17:00:00.000000000,1.611,0.059,0.0,0.0,0.0,0.0
79878,2025-10-05T18:00:00.000000000,1.3940000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-10-05T19:00:00.000000000,1.9729999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-10-05T20:00:00.000000000,2.126,0.0,0.0,0.0,0.0,0.0
79878,2025-10-05T21:00:00.000000000,1.055,0.0,0.0,0.0,0.0,0.0
79878,2025-10-05T22:00:00.000000000,0.481,0.0,0.0,0.0,0.0,0.0
79878,2025-10-05T23:00:00.000000000,0.40800000000000003,0.004,0.0,0.0,0.0,0.0
79878,2025-10-06T00:00:00.000000000,0.39899999999999997,0.028,0.0,0.0,0.0,0.0
79878,2025-10-06T01:00:00.000000000,0.631,0.11199999999999999,0.0,0.0,0.0,0.0
79878,2025-10-06T02:00:00.000000000,1.012,0.43300000000000005,0.0,0.0,0.0,0.0
79878,2025-10-06T03:00:00.000000000,0.9349999999999999,0.48,0.0,0.0,0.0,0.0
79878,2025-10-06T04:00:00.000000000,0.853,0.35100000000000003,0.0,0.0,0.0,0.0
79878,2025-10-06T05:00:00.000000000,1.1050000000000002,0.07400000000000001,0.0,0.038,1.2558095356879722,0.0
79878,2025-10-06T06:00:00.000000000,0.873,0.0,0.0,0.011000000000000001,0.0,0.0
79878,2025-10-06T07:00:00.000000000,1.994,0.0,0.0,0.023,0.0,0.0
79878,2025-10-06T08:00:00.000000000,3.338,0.0,0.0,0.067,0.0,0.0
79878,2025-10-06T09:00:00.000000000,3.9139999999999997,0.0,0.0,0.131,0.0,0.0
79878,2025-10-06T10:00:00.000000000,3.932,0.1,0.0,0.013,0.0,0.0
79878,2025-10-06T11:00:00.000000000,2.298,0.122,0.0,0.0,0.0,0.0
79878,2025-10-06T12:00:00.000000000,1.858,0.14500000000000002,0.0,0.0,0.0,0.0
79878,2025-10-06T13:00:00.000000000,1.899,0.131,0.0,0.0,0.41879855927610554,0.0
79878,2025-10-06T14:00:00.000000000,1.4219999999999997,0.23099999999999998,0.0,0.0,0.0,0.0
79878,2025-10-06T15:00:00.000000000,1.312,0.333,0.0,0.0,0.0,0.0
79878,2025-10-06T16:00:00.000000000,1.613,0.47200000000000003,0.0,0.0,0.0,0.0
79878,2025-10-06T17:00:00.000000000,2.984,0.184,0.0,0.0,0.0,0.0
79878,2025-10-06T18:00:00.000000000,1.9969999999999999,0.07,0.0,0.0,0.0,0.0
79878,2025-10-06T19:00:00.000000000,2.3840000000000003,0.236,0.0,0.0,0.0,0.0
79878,2025-10-06T20:00:00.000000000,2.04,0.223,0.0,0.0,0.0,0.0
79878,2025-10-06T21:00:00.000000000,0.9649999999999999,0.183,0.0,0.0,0.0,0.0
79878,2025-10-06T22:00:00.000000000,0.861,0.28500000000000003,0.0,0.0,0.0,0.0
79878,2025-10-06T23:00:00.000000000,0.724,0.331,0.0,0.0,0.0,0.0
79878,2025-10-07T00:00:00.000000000,1.4600000000000002,0.32,0.0,0.0,0.0,0.0
79878,2025-10-07T01:00:00.000000000,0.662,0.278,0.0,0.0,0.0,0.0
79878,2025-10-07T02:00:00.000000000,0.9710000000000001,0.528,0.0,0.0,0.0,0.0
79878,2025-10-07T03:00:00.000000000,1.048,0.5800000000000001,0.0,0.0,0.0,0.0
79878,2025-10-07T04:00:00.000000000,1.0670000000000002,0.541,0.0,0.0,0.0,0.0
79878,2025-10-07T05:00:00.000000000,1.61,0.517,0.0,0.0,0.0,0.0
79878,2025-10-07T06:00:00.000000000,1.9500000000000002,0.493,0.0,0.0,0.0,0.0
79878,2025-10-07T07:00:00.000000000,1.948,0.46399999999999997,0.0,0.0,0.0,0.0
79878,2025-10-07T08:00:00.000000000,2.638,0.42300000000000004,0.0,0.0,0.0,0.0
79878,2025-10-07T09:00:00.000000000,2.324,0.413,0.0,0.0,0.0,0.0
79878,2025-10-07T10:00:00.000000000,2.277,0.539,0.0,0.0,0.0,0.0
79878,2025-10-07T11:00:00.000000000,2.8979999999999997,0.582,0.0,0.0,0.0,0.0
79878,2025-10-07T12:00:00.000000000,2.34,0.58,0.0,0.0,0.0,0.0
79878,2025-10-07T13:00:00.000000000,1.799,0.551,0.0,0.0,0.0,0.0
79878,2025-10-07T14:00:00.000000000,1.6500000000000001,0.56,0.0,0.0,0.0,0.0
79878,2025-10-07T15:00:00.000000000,1.4540000000000002,0.511,0.0,0.0,0.0,0.0
79878,2025-10-07T16:00:00.000000000,1.4769999999999999,0.484,0.0,0.0,0.0,0.0
79878,2025-10-07T17:00:00.000000000,1.036,0.134,0.0,0.0,0.0,0.0
79878,2025-10-07T18:00:00.000000000,1.266,0.015,0.0,0.0,0.0,0.0
79878,2025-10-07T19:00:00.000000000,2.79,0.029,0.0,0.0,0.0,0.0
79878,2025-10-07T20:00:00.000000000,4.026000000000001,0.057999999999999996,0.0,0.0,0.0,0.0
79878,2025-10-07T21:00:00.000000000,1.546,0.14400000000000002,0.0,0.0,0.0,0.0
79878,2025-10-07T22:00:00.000000000,1.4989999999999999,0.21,0.0,0.0,0.0,0.0
79878,2025-10-07T23:00:00.000000000,0.751,0.218,0.0,0.0,0.0,0.0
79878,2025-10-08T00:00:00.000000000,0.614,0.232,0.0,0.0,0.0,0.0
79878,2025-10-08T01:00:00.000000000,0.621,0.241,0.0,0.0,0.0,0.0
79878,2025-10-08T02:00:00.000000000,0.976,0.532,0.0,0.0,0.0,0.0
79878,2025-10-08T03:00:00.000000000,1.078,0.605,0.0,0.0,0.0,0.0
79878,2025-10-08T04:00:00.000000000,0.756,0.233,0.0,0.0,0.41879855927610554,0.0
79878,2025-10-08T05:00:00.000000000,0.869,0.209,0.0,0.0,0.0,0.0
79878,2025-10-08T06:00:00.000000000,1.1609999999999998,0.249,0.0,0.0,0.0,0.0
79878,2025-10-08T07:00:00.000000000,2.15,0.258,0.0,0.0,0.0,0.0
79878,2025-10-08T08:00:00.000000000,3.021,0.281,0.0,0.0,0.0,0.0
79878,2025-10-08T09:00:00.000000000,3.323,0.285,0.0,0.0,0.0,0.0
79878,2025-10-08T10:00:00.000000000,2.47,0.203,0.0,0.0,0.0,0.0
79878,2025-10-08T11:00:00.000000000,5.643000000000001,0.082,0.0,0.0,0.41879855927610554,0.0
79878,2025-10-08T12:00:00.000000000,4.598,0.189,0.0,0.0,0.0,0.0
79878,2025-10-08T13:00:00.000000000,1.927,0.07700000000000001,0.0,0.005,0.0,0.0
79878,2025-10-08T14:00:00.000000000,2.287,0.0,0.0,0.081,0.0,0.0
79878,2025-10-08T15:00:00.000000000,1.6880000000000002,0.0,0.0,0.048,0.0,0.0
79878,2025-10-08T16:00:00.000000000,1.608,0.059000000000000004,0.0,0.0,0.0,0.0
79878,2025-10-08T17:00:00.000000000,1.1219999999999999,0.03,0.0,0.0,0.0,0.0
79878,2025-10-08T18:00:00.000000000,2.481,0.0,0.0,0.0,0.0,0.0
79878,2025-10-08T19:00:00.000000000,2.139,0.0,0.0,0.0,0.0,0.0
79878,2025-10-08T20:00:00.000000000,1.787,0.034,0.0,0.0,0.0,0.0
79878,2025-10-08T21:00:00.000000000,1.157,0.184,0.0,0.0,0.0,0.0
79878,2025-10-08T22:00:00.000000000,1.254,0.45,0.0,0.0,0.0,0.0
79878,2025-10-08T23:00:00.000000000,1.103,0.6699999999999999,0.0,0.0,0.0,0.0
79878,2025-10-09T00:00:00.000000000,1.165,0.728,0.0,0.0,0.0,0.0
79878,2025-10-09T01:00:00.000000000,1.058,0.635,0.0,0.0,0.0,0.0
79878,2025-10-09T02:00:00.000000000,1.373,0.89,0.0,0.0,0.0,0.0
79878,2025-10-09T03:00:00.000000000,1.5430000000000001,1.025,0.0,0.0,0.0,0.0
79878,2025-10-09T04:00:00.000000000,1.326,0.778,0.0,0.0,0.0,0.0
79878,2025-10-09T05:00:00.000000000,1.439,0.76,0.0,0.0,0.0,0.0
79878,2025-10-09T06:00:00.000000000,1.618,0.748,0.0,0.0,0.0,0.0
79878,2025-10-09T07:00:00.000000000,2.9280000000000004,0.5630000000000001,0.0,0.0,0.0,0.0
79878,2025-10-09T08:00:00.000000000,3.1530000000000005,0.263,0.0,0.0,0.5580073176079111,0.0
79878,2025-10-09T09:00:00.000000000,2.133,0.0,0.0,0.0,1.1163077062859945,0.0
79878,2025-10-09T10:00:00.000000000,2.9010000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-10-09T11:00:00.000000000,1.97,0.0,0.0,0.0,0.0,0.0
79878,2025-10-09T12:00:00.000000000,3.5069999999999997,0.11000000000000001,0.0,0.0,0.0,0.0
79878,2025-10-09T13:00:00.000000000,1.9360000000000002,0.168,0.0,0.0,0.0,0.0
79878,2025-10-09T14:00:00.000000000,1.585,0.12100000000000001,0.0,0.0,0.0,0.0
79878,2025-10-09T15:00:00.000000000,1.238,0.013,0.0,0.044,0.41879855927610554,0.0
79878,2025-10-09T16:00:00.000000000,1.814,0.10500000000000001,0.0,0.002,0.0,0.0
79878,2025-10-09T17:00:00.000000000,1.857,0.065,0.0,0.0,0.0,0.0
79878,2025-10-09T18:00:00.000000000,3.0199999999999996,0.093,0.0,0.0,0.0,0.0
79878,2025-10-09T19:00:00.000000000,4.954000000000001,0.324,0.0,0.0,0.0,0.0
79878,2025-10-09T20:00:00.000000000,1.6560000000000001,0.358,0.0,0.0,0.0,0.0
79878,2025-10-09T21:00:00.000000000,1.367,0.387,0.0,0.0,0.0,0.0
79878,2025-10-09T22:00:00.000000000,1.064,0.375,0.0,0.0,0.0,0.0
79878,2025-10-09T23:00:00.000000000,1.0030000000000001,0.5680000000000001,0.0,0.0,0.0,0.0
79878,2025-10-10T00:00:00.000000000,1.097,0.669,0.0,0.0,0.0,0.0
79878,2025-10-10T01:00:00.000000000,1.226,0.7829999999999999,0.0,0.0,0.0,0.0
79878,2025-10-10T02:00:00.000000000,1.701,1.18,0.0,0.0,0.0,0.0
79878,2025-10-10T03:00:00.000000000,2.1479999999999997,1.553,0.0,0.0,0.0,0.0
79878,2025-10-10T04:00:00.000000000,2.025,1.337,0.0,0.0,0.41879855927610554,0.0
79878,2025-10-10T05:00:00.000000000,2.219,1.28,0.0,0.0,0.41879855927610554,0.0
79878,2025-10-10T06:00:00.000000000,2.5650000000000004,1.2049999999999998,0.0,0.0,0.0,0.0
79878,2025-10-10T07:00:00.000000000,2.1639999999999997,0.621,0.0,0.0,0.0,0.0
79878,2025-10-10T08:00:00.000000000,2.5300000000000002,0.193,0.0,0.0,0.0,0.0
79878,2025-10-10T09:00:00.000000000,3.835,0.052000000000000005,0.0,0.0,0.0,0.0
79878,2025-10-10T10:00:00.000000000,2.7520000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-10-10T11:00:00.000000000,2.184,0.0,0.0,0.0,0.0,0.0
79878,2025-10-10T12:00:00.000000000,3.072,0.043000000000000003,0.0,0.0,0.0,0.0
79878,2025-10-10T13:00:00.000000000,4.7829999999999995,0.0,0.0,0.053000000000000005,0.0,0.0
79878,2025-10-10T14:00:00.000000000,2.701,0.0,0.0,0.116,0.41879855927610554,0.0
79878,2025-10-10T15:00:00.000000000,2.13,0.0,0.0,0.054,0.0,0.0
79878,2025-10-10T16:00:00.000000000,1.496,0.035,0.0,0.04,0.8373040474820389,0.0
79878,2025-10-10T17:00:00.000000000,1.415,0.068,0.0,0.0,0.0,0.0
79878,2025-10-10T18:00:00.000000000,1.9729999999999999,0.08499999999999999,0.0,0.0,0.0,0.0
79878,2025-10-10T19:00:00.000000000,2.896,0.274,0.0,0.0,0.0,0.0
79878,2025-10-10T20:00:00.000000000,1.642,0.404,0.0,0.0,0.0,0.0
79878,2025-10-10T21:00:00.000000000,1.8319999999999999,0.479,0.0,0.0,0.0,0.0
79878,2025-10-10T22:00:00.000000000,1.976,0.6040000000000001,0.0,0.0,0.0,0.0
79878,2025-10-10T23:00:00.000000000,1.0790000000000002,0.649,0.0,0.0,0.0,0.0
79878,2025-10-11T00:00:00.000000000,1.049,0.626,0.0,0.0,0.0,0.0
79878,2025-10-11T01:00:00.000000000,1.859,0.673,0.0,0.0,0.0,0.0
79878,2025-10-11T02:00:00.000000000,1.558,1.054,0.0,0.0,0.0,0.0
79878,2025-10-11T03:00:00.000000000,1.72,1.182,0.0,0.0,0.0,0.0
79878,2025-10-11T04:00:00.000000000,1.5270000000000001,0.957,0.0,0.0,0.0,0.0
79878,2025-10-11T05:00:00.000000000,1.6689999999999998,0.981,0.0,0.0,0.0,0.0
79878,2025-10-11T06:00:00.000000000,2.75,0.8400000000000001,0.0,0.0,0.0,0.0
79878,2025-10-11T07:00:00.000000000,2.341,0.394,0.0,0.0,1.3950182940197777,0.0
79878,2025-10-11T08:00:00.000000000,1.822,0.075,0.0,0.0,0.2792967298741278,0.0
