bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-12-07T01:00:00.000000000,0.24,0.0,0.0,0.0,3.5613996447328446,3.244589817876672
338411,2025-12-07T02:00:00.000000000,0.24,0.0,0.0,0.0,3.617669290205911,3.617669290205911
338411,2025-12-07T03:00:00.000000000,0.24,0.0,0.0,0.0,3.778565307730461,3.778565307730461
338411,2025-12-07T04:00:00.000000000,0.897,0.0,0.0,0.0,3.8574014256067892,3.540591598750617
338411,2025-12-07T05:00:00.000000000,1.165,0.0,0.0,0.0,4.331883488215617,3.383505505138306
338411,2025-12-07T06:00:00.000000000,0.832,0.0,0.0,0.0,5.170945962118689,3.5915859649605837
338411,2025-12-07T07:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,5.476032946167972,4.677121208878495
338411,2025-12-07T08:00:00.000000000,0.354,0.0,0.0,0.0,7.0638920043610725,4.462593185512428
338411,2025-12-07T09:00:00.000000000,0.348,0.0,0.0,0.0,6.679089689224945,5.695250106656793
338411,2025-12-07T10:00:00.000000000,0.345,0.0,0.0,0.0,5.670045994621984,5.3157230707837675
338411,2025-12-07T11:00:00.000000000,0.347,0.0,0.0,0.0,6.381915624070311,4.878167963016639
338411,2025-12-07T12:00:00.000000000,0.268,0.0,0.0,0.0,5.362028299870977,4.677414279948667
338411,2025-12-07T13:00:00.000000000,0.24,0.0,0.0,0.0,4.790539713035144,4.4576109773195
338411,2025-12-07T14:00:00.000000000,0.24,0.0,0.0,0.0,4.9572971519631395,4.272683132040828
338411,2025-12-07T15:00:00.000000000,0.24,0.0,0.0,0.0,4.083945362849917,4.083945362849917
338411,2025-12-07T16:00:00.000000000,0.243,0.0,0.0,0.0,4.73837306254449,4.070464093621995
338411,2025-12-07T17:00:00.000000000,0.734,0.0,0.0,0.0,4.373499580180072,4.034123280920639
338411,2025-12-07T18:00:00.000000000,1.512,0.0,0.0,0.0,4.112373256656623,3.4547217751901553
338411,2025-12-07T19:00:00.000000000,0.595,0.0,0.0,0.0,3.4843219532775502,3.4843219532775502
338411,2025-12-07T20:00:00.000000000,0.539,0.0,0.0,0.0,3.867658913062817,3.5233004056104558
338411,2025-12-07T21:00:00.000000000,0.408,0.0,0.0,0.0,4.332176559285789,3.6475625393634776
338411,2025-12-07T22:00:00.000000000,0.249,0.0,0.0,0.0,3.8351280242737005,3.8351280242737005
338411,2025-12-07T23:00:00.000000000,0.245,0.0,0.0,0.0,4.25978800495325,3.94327124916725
338411,2025-12-08T00:00:00.000000000,0.241,0.0,0.0,0.0,2.2965049058695337,2.2965049058695337
338411,2025-12-08T01:00:00.000000000,0.24,0.0,0.0,0.0,2.0473944962231445,2.0473944962231445
338411,2025-12-08T02:00:00.000000000,0.24,0.0,0.0,0.0,2.5374093255511,2.2205994986949276
338411,2025-12-08T03:00:00.000000000,0.24,0.0,0.0,0.0,2.2713007938347225,2.2713007938347225
338411,2025-12-08T04:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.636467347269311,2.319657520413139
338411,2025-12-08T05:00:00.000000000,0.244,0.0,0.0,0.0,2.953863316265828,2.953863316265828
338411,2025-12-08T06:00:00.000000000,0.239,0.0,0.0,0.0,3.17835575601775,3.17835575601775
338411,2025-12-08T07:00:00.000000000,0.264,0.0,0.0,0.0,4.059913535095794,3.743103708239622
338411,2025-12-08T08:00:00.000000000,0.248,0.0,0.0,0.0,3.3389587024721274,3.3389587024721274
338411,2025-12-08T09:00:00.000000000,0.32099999999999995,0.0,0.0,0.0,4.352398463127672,4.352398463127672
338411,2025-12-08T10:00:00.000000000,0.39899999999999997,0.0,0.0,0.0,3.9564594473250003,3.639942691539
338411,2025-12-08T11:00:00.000000000,1.145,0.0,0.0,0.0,2.9119541532312003,2.218548001203722
338411,2025-12-08T12:00:00.000000000,4.924,0.0,0.0,0.0,4.200880719848634,3.158426923246039
338411,2025-12-08T13:00:00.000000000,3.3710000000000004,0.0,0.0,0.0,2.756919557110094,2.1684328482042723
338411,2025-12-08T14:00:00.000000000,0.801,0.0,0.0,0.0,1.5960650481579222,1.5151774327903889
338411,2025-12-08T15:00:00.000000000,0.484,0.0,0.0,0.0,2.7592641256714723,1.7821651777172831
338411,2025-12-08T16:00:00.000000000,0.528,0.0,0.0,0.0,2.7422660036014834,1.955956322329411
338411,2025-12-08T17:00:00.000000000,1.5299999999999998,0.0,0.0,0.0,3.5994988838552335,2.4612108473063223
338411,2025-12-08T18:00:00.000000000,0.627,0.0,0.0,0.0,5.69319860916559,3.0962958563695278
338411,2025-12-08T19:00:00.000000000,0.595,0.0,0.0,0.0,4.0971335610076665,3.406658119681911
338411,2025-12-08T20:00:00.000000000,0.43699999999999994,0.0,0.0,0.0,4.573374050037527,3.9163087107114056
338411,2025-12-08T21:00:00.000000000,0.373,0.0,0.0,0.0,5.098264336715978,4.3899115601097165
338411,2025-12-08T22:00:00.000000000,0.35,0.0,0.0,0.0,5.7099036601654065,4.694998544159
338411,2025-12-08T23:00:00.000000000,0.314,0.0,0.0,0.0,6.677038191733739,5.067198803277723
338411,2025-12-09T00:00:00.000000000,0.256,0.0,0.0,0.0,4.056396682253728,3.723174875467911
338411,2025-12-09T01:00:00.000000000,0.24,0.0,0.0,0.0,4.070757164692167,4.070757164692167
338411,2025-12-09T02:00:00.000000000,0.24,0.0,0.0,0.0,4.880219460507845,4.5634096336516725
338411,2025-12-09T03:00:00.000000000,0.24,0.0,0.0,0.0,4.752147402842583,4.752147402842583
338411,2025-12-09T04:00:00.000000000,0.237,0.0,0.0,0.0,4.839775652824078,4.837724155332872
338411,2025-12-09T05:00:00.000000000,0.236,0.0,0.0,0.0,5.342978680309783,5.0282203509448165
338411,2025-12-09T06:00:00.000000000,0.239,0.0,0.0,0.0,5.065733447926861,5.065733447926861
338411,2025-12-09T07:00:00.000000000,0.264,0.0,0.0,0.0,6.177645088160272,5.8608352613041
338411,2025-12-09T08:00:00.000000000,0.248,0.0,0.0,0.0,4.809882403666511,4.809882403666511
338411,2025-12-09T09:00:00.000000000,0.32099999999999995,0.0,0.0,0.0,5.210217485521767,5.210217485521767
338411,2025-12-09T10:00:00.000000000,1.067,0.0,0.0,0.0,4.152523993270217,3.8357141664140446
338411,2025-12-09T11:00:00.000000000,1.607,0.0,0.0,0.0,3.888760030115216,2.507516076393533
338411,2025-12-09T12:00:00.000000000,3.7230000000000003,0.0,0.0,0.0,4.117062393779378,3.058782759387483
338411,2025-12-09T13:00:00.000000000,2.8050000000000006,0.0,0.0,0.0,4.256564223181356,2.2959187637291887
338411,2025-12-09T14:00:00.000000000,0.461,0.0,0.0,0.0,2.8668212084246782,1.4067411368266667
338411,2025-12-09T15:00:00.000000000,0.388,0.0,0.0,0.0,3.6707151539070835,1.6725565974728722
338411,2025-12-09T16:00:00.000000000,1.104,0.0,0.0,0.0,3.8840708929924608,1.9196155096280556
338411,2025-12-09T17:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,3.4271730945939667,2.757798770320611
338411,2025-12-09T18:00:00.000000000,0.39599999999999996,0.0,0.0,0.0,3.7137966012223997,3.380574794436583
338411,2025-12-09T19:00:00.000000000,0.422,0.0,0.0,0.0,3.9001898018519334,3.5669679950661166
338411,2025-12-09T20:00:00.000000000,0.395,0.0,0.0,0.0,4.1147178252179994,3.798201069432
338411,2025-12-09T21:00:00.000000000,0.373,0.0,0.0,0.0,4.2114312783748336,4.2114312783748336
338411,2025-12-09T22:00:00.000000000,0.396,0.0,0.0,0.0,4.799917987280656,4.466696180494839
338411,2025-12-09T23:00:00.000000000,0.269,0.0,0.0,0.0,5.424452437817662,4.739545346825178
338411,2025-12-10T00:00:00.000000000,0.241,0.0,0.0,0.0,3.675404291029839,3.3237190068231723
338411,2025-12-10T01:00:00.000000000,0.24,0.0,0.0,0.0,3.620013858767289,3.620013858767289
338411,2025-12-10T02:00:00.000000000,0.24,0.0,0.0,0.0,4.309023944742184,3.992507188956184
338411,2025-12-10T03:00:00.000000000,0.24,0.0,0.0,0.0,4.284112903777545,4.284112903777545
338411,2025-12-10T04:00:00.000000000,0.237,0.0,0.0,0.0,4.790832784105317,4.4737298861789725
338411,2025-12-10T05:00:00.000000000,0.236,0.0,0.0,0.0,4.649865599352478,4.649865599352478
338411,2025-12-10T06:00:00.000000000,0.929,0.0,0.0,0.0,4.481935876143795,4.481935876143795
338411,2025-12-10T07:00:00.000000000,1.202,0.0,0.0,0.0,7.138332056184817,5.266487130994833
338411,2025-12-10T08:00:00.000000000,0.722,0.0,0.0,0.0,4.275027700602205,4.275027700602205
338411,2025-12-10T09:00:00.000000000,0.24,0.0,0.0,0.0,5.266487130994834,5.266487130994834
338411,2025-12-10T10:00:00.000000000,0.24,0.0,0.0,0.0,6.0076638674603835,4.513587551722394
338411,2025-12-10T11:00:00.000000000,0.24,0.0,0.0,0.0,4.210258994094144,3.4702545419092834
338411,2025-12-10T12:00:00.000000000,0.24,0.0,0.0,0.0,2.7120796833737444,2.7120796833737444
338411,2025-12-10T13:00:00.000000000,0.24,0.0,0.0,0.0,2.6566892511111946,2.339879424255022
338411,2025-12-10T14:00:00.000000000,0.24,0.0,0.0,0.0,2.3152614543605554,2.3152614543605554
338411,2025-12-10T15:00:00.000000000,0.24,0.0,0.0,0.0,2.4113887653770445,2.4113887653770445
338411,2025-12-10T16:00:00.000000000,0.243,0.0,0.0,0.0,3.105381059544867,2.7885712326886942
338411,2025-12-10T17:00:00.000000000,0.349,0.0,0.0,0.0,3.5742947718204223,3.5742947718204223
338411,2025-12-10T18:00:00.000000000,0.5820000000000001,0.0,0.0,0.0,4.755078113544306,3.6502001789950276
338411,2025-12-10T19:00:00.000000000,0.595,0.0,0.0,0.0,5.403644391835433,3.9423920359567335
338411,2025-12-10T20:00:00.000000000,0.539,0.0,0.0,0.0,4.146955642936945,4.146955642936945
338411,2025-12-10T21:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,5.145448779013706,4.442078210600372
338411,2025-12-10T22:00:00.000000000,0.249,0.0,0.0,0.0,5.588865308184278,4.570443339335806
338411,2025-12-10T23:00:00.000000000,0.245,0.0,0.0,0.0,4.788488215543939,4.471678388687767
338411,2025-12-11T00:00:00.000000000,0.241,0.0,0.0,0.0,2.958552453388583,2.8703380612667444
338411,2025-12-11T01:00:00.000000000,0.24,0.0,0.0,0.0,3.251037381420461,3.0180458806335446
338411,2025-12-11T02:00:00.000000000,0.24,0.0,0.0,0.0,3.1959400202280834,3.1959400202280834
338411,2025-12-11T03:00:00.000000000,0.24,0.0,0.0,0.0,3.6003780970657497,3.2835682702095776
338411,2025-12-11T04:00:00.000000000,0.237,0.0,0.0,0.0,3.267742432420278,3.267742432420278
338411,2025-12-11T05:00:00.000000000,0.439,0.0,0.0,0.0,3.9857665543422223,3.2284709090172
338411,2025-12-11T06:00:00.000000000,0.38400000000000006,0.0,0.0,0.0,4.165712191427967,3.3392517735423
338411,2025-12-11T07:00:00.000000000,0.332,0.0,0.0,0.0,4.147834856147461,4.147834856147461
338411,2025-12-11T08:00:00.000000000,0.248,0.0,0.0,0.0,3.7460344189413446,3.4292245920851725
338411,2025-12-11T09:00:00.000000000,0.24,0.0,0.0,0.0,4.6343328326333495,4.3008179547773615
338411,2025-12-11T10:00:00.000000000,0.24,0.0,0.0,0.0,5.241576090030194,3.8527122884840335
338411,2025-12-11T11:00:00.000000000,0.24,0.0,0.0,0.0,3.6302713462233167,3.3137545904373162
338411,2025-12-11T12:00:00.000000000,0.24,0.0,0.0,0.0,2.9216254985468835,2.9216254985468835
338411,2025-12-11T13:00:00.000000000,0.24,0.0,0.0,0.0,2.654637753619989,2.654637753619989
338411,2025-12-11T14:00:00.000000000,0.24,0.0,0.0,0.0,2.828428898232117,2.5116190713759448
338411,2025-12-11T15:00:00.000000000,0.24,0.0,0.0,0.0,2.485828817200789,2.485828817200789
338411,2025-12-11T16:00:00.000000000,0.243,0.0,0.0,0.0,2.5869383364102054,2.5869383364102054
338411,2025-12-11T17:00:00.000000000,0.259,0.0,0.0,0.0,3.26803550349045,2.951225676634278
338411,2025-12-11T18:00:00.000000000,0.3,0.0,0.0,0.0,3.586017614627311,2.8257912586005665
338411,2025-12-11T19:00:00.000000000,0.422,0.0,0.0,0.0,3.0675748914926504,2.7273193790227004
338411,2025-12-11T20:00:00.000000000,0.395,0.0,0.0,0.0,3.130585171579678,2.813775344723506
338411,2025-12-11T21:00:00.000000000,0.373,0.0,0.0,0.0,2.8627182134422666,2.8627182134422666
338411,2025-12-11T22:00:00.000000000,0.249,0.0,0.0,0.0,2.9623623773008223,2.9623623773008223
338411,2025-12-11T23:00:00.000000000,0.245,0.0,0.0,0.0,4.113545540937311,3.0933651456678053
338411,2025-12-12T00:00:00.000000000,0.241,0.0,0.0,0.0,1.6913131459638944,1.6913131459638944
338411,2025-12-12T01:00:00.000000000,0.24,0.0,0.0,0.0,1.8249535539624278,1.8249535539624278
338411,2025-12-12T02:00:00.000000000,0.24,0.0,0.0,0.0,2.392632216886022,2.0761154611000223
338411,2025-12-12T03:00:00.000000000,0.24,0.0,0.0,0.0,2.2516650321331837,2.2516650321331837
338411,2025-12-12T04:00:00.000000000,0.237,0.0,0.0,0.0,2.6836517895670386,2.3671350337810386
338411,2025-12-12T05:00:00.000000000,0.236,0.0,0.0,0.0,2.793553440881622,2.417836328920833
338411,2025-12-12T06:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,3.0643511097207554,2.3715310998336223
338411,2025-12-12T07:00:00.000000000,0.357,0.0,0.0,0.0,3.5666749239959445,2.8767856248105335
338411,2025-12-12T08:00:00.000000000,0.273,0.0,0.0,0.0,2.944485042020317,2.6276752151641443
338411,2025-12-12T09:00:00.000000000,0.24,0.0,0.0,0.0,4.301404096917706,3.9494257416408667
338411,2025-12-12T10:00:00.000000000,0.24,0.0,0.0,0.0,4.612059431300262,3.8201813996949165
338411,2025-12-12T11:00:00.000000000,0.24,0.0,0.0,0.0,4.514466764932911,3.493700227523061
338411,2025-12-12T12:00:00.000000000,0.267,0.0,0.0,0.0,3.1481694357900114,3.1481694357900114
338411,2025-12-12T13:00:00.000000000,0.24,0.0,0.0,0.0,3.1200346130534777,3.1200346130534777
338411,2025-12-12T14:00:00.000000000,0.24,0.0,0.0,0.0,3.3307527125073055,3.0139428856511334
338411,2025-12-12T15:00:00.000000000,0.24,0.0,0.0,0.0,3.7346046472046277,3.0098398906687223
338411,2025-12-12T16:00:00.000000000,0.317,0.0,0.0,0.0,3.21528271085945,2.8984728840032776
338411,2025-12-12T17:00:00.000000000,0.6679999999999999,0.0,0.0,0.0,2.863890497722956,2.863890497722956
338411,2025-12-12T18:00:00.000000000,1.5150000000000001,0.0,0.0,0.0,3.6850756363455224,2.1438148783098057
338411,2025-12-12T19:00:00.000000000,1.483,0.0,0.0,0.0,1.9893664243290443,1.9893664243290443
338411,2025-12-12T20:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,3.773290028467361,2.7158896072859835
338411,2025-12-12T21:00:00.000000000,0.373,0.0,0.0,0.0,3.603308807767472,2.934520625634461
338411,2025-12-12T22:00:00.000000000,0.35,0.0,0.0,0.0,3.6967984791524113,2.961483164090306
338411,2025-12-12T23:00:00.000000000,0.245,0.0,0.0,0.0,4.370275798408178,3.1590130653863833
338411,2025-12-13T00:00:00.000000000,0.241,0.0,0.0,0.0,2.0286379477321224,1.71182812087595
338411,2025-12-13T01:00:00.000000000,0.24,0.0,0.0,0.0,1.8765340623127391,1.8765340623127391
338411,2025-12-13T02:00:00.000000000,0.24,0.0,0.0,0.0,2.4524187152011554,2.1356088883449833
338411,2025-12-13T03:00:00.000000000,0.24,0.0,0.0,0.0,2.347792343149672,2.347792343149672
338411,2025-12-13T04:00:00.000000000,0.245,0.0,0.0,0.0,3.3301665703669614,2.5925066867434774
338411,2025-12-13T05:00:00.000000000,0.274,0.0,0.0,0.0,4.209379780883628,2.727026307952528
338411,2025-12-13T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,3.068454104703167,2.7516442778469945
338411,2025-12-13T07:00:00.000000000,0.264,0.0,0.0,0.0,3.43156916064655,3.43156916064655
338411,2025-12-13T08:00:00.000000000,0.248,0.0,0.0,0.0,4.290853538391506,3.127947531948128
338411,2025-12-13T09:00:00.000000000,0.32099999999999995,0.0,0.0,0.0,7.281936880569206,4.482228947213967
338411,2025-12-13T10:00:00.000000000,0.345,0.0,0.0,0.0,4.5150529070732555,4.157799272533317
338411,2025-12-13T11:00:00.000000000,0.24,0.0,0.0,0.0,3.8415755878174886,3.8415755878174886
338411,2025-12-13T12:00:00.000000000,0.24,0.0,0.0,0.0,4.261839502444456,3.593344391381616
338411,2025-12-13T13:00:00.000000000,0.24,0.0,0.0,0.0,4.829225094297877,3.611807868802466
338411,2025-12-13T14:00:00.000000000,0.24,0.0,0.0,0.0,4.2175857708484505,3.5487975887154386
338411,2025-12-13T15:00:00.000000000,0.24,0.0,0.0,0.0,3.49487251180375,3.49487251180375
338411,2025-12-13T16:00:00.000000000,0.243,0.0,0.0,0.0,3.54235002517165,3.54235002517165
338411,2025-12-13T17:00:00.000000000,0.349,0.0,0.0,0.0,3.9028274414834834,3.5860176146273113
338411,2025-12-13T18:00:00.000000000,0.627,0.0,0.0,0.0,3.041784637317494,3.041784637317494
338411,2025-12-13T19:00:00.000000000,0.595,0.0,0.0,0.0,3.2979287526480165,2.9811189257918445
338411,2025-12-13T20:00:00.000000000,0.539,0.0,0.0,0.0,3.448567282716539,3.0813492317907443
338411,2025-12-13T21:00:00.000000000,0.408,0.0,0.0,0.0,3.70588368232775,3.0561451197559335
338411,2025-12-13T22:00:00.000000000,0.249,0.0,0.0,0.0,3.1578407811056945,3.1578407811056945
338411,2025-12-13T23:00:00.000000000,0.245,0.0,0.0,0.0,3.575173985030939,3.241952178245122
338411,2025-12-14T00:00:00.000000000,0.241,0.0,0.0,0.0,2.1531931525553167,1.8363833256991446
338411,2025-12-14T01:00:00.000000000,0.24,0.0,0.0,0.0,2.032447871644361,2.032447871644361
338411,2025-12-14T02:00:00.000000000,0.24,0.0,0.0,0.0,2.3791509476580996,2.3791509476580996
338411,2025-12-14T03:00:00.000000000,0.24,0.0,0.0,0.0,2.7589710546013,2.442161227745128
338411,2025-12-14T04:00:00.000000000,0.237,0.0,0.0,0.0,2.52422112739335,2.52422112739335
338411,2025-12-14T05:00:00.000000000,0.236,0.0,0.0,0.0,2.9509326055641054,2.6341227787079333
338411,2025-12-14T06:00:00.000000000,0.239,0.0,0.0,0.0,2.9611900930201336,2.6182969409186336
338411,2025-12-14T07:00:00.000000000,0.364,0.0,0.0,0.0,4.59213059852855,3.2255401983154774
338411,2025-12-14T08:00:00.000000000,0.354,0.0,0.0,0.0,3.6537170318370946,2.9025758789856893
338411,2025-12-14T09:00:00.000000000,0.267,0.0,0.0,0.0,5.127278372663027,4.374964935530933
338411,2025-12-14T10:00:00.000000000,0.24,0.0,0.0,0.0,4.14900714042815,4.14900714042815
338411,2025-12-14T11:00:00.000000000,0.24,0.0,0.0,0.0,4.825122099315466,3.806407059396822
338411,2025-12-14T12:00:00.000000000,0.24,0.0,0.0,0.0,3.9089819339571,3.575467056101111
338411,2025-12-14T13:00:00.000000000,0.24,0.0,0.0,0.0,3.350681545279017,3.350681545279017
338411,2025-12-14T14:00:00.000000000,0.24,0.0,0.0,0.0,3.557003578680261,3.2401937518240884
338411,2025-12-14T15:00:00.000000000,0.24,0.0,0.0,0.0,3.2536750210520107,3.2536750210520107
338411,2025-12-14T16:00:00.000000000,0.354,0.0,0.0,0.0,3.860918278448856,3.108604841316761
338411,2025-12-14T17:00:00.000000000,1.508,0.0,0.0,0.0,3.9796120618686057,2.81436148686385
338411,2025-12-14T18:00:00.000000000,0.6839999999999999,0.0,0.0,0.0,3.6422872601003777,2.981411996862017
338411,2025-12-14T19:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,3.103915704194006,3.103915704194006
338411,2025-12-14T20:00:00.000000000,0.539,0.0,0.0,0.0,3.765963251713056,3.0807630896504
338411,2025-12-14T21:00:00.000000000,0.373,0.0,0.0,0.0,4.301111025847534,3.2407798939644334
338411,2025-12-14T22:00:00.000000000,0.278,0.0,0.0,0.0,4.219637268339655,3.534144035206828
338411,2025-12-14T23:00:00.000000000,0.245,0.0,0.0,0.0,4.669208289983844,3.6308574883636604
338411,2025-12-15T00:00:00.000000000,0.241,0.0,0.0,0.0,2.4515395019906387,2.0995611467138
338411,2025-12-15T01:00:00.000000000,0.24,0.0,0.0,0.0,2.6496555454270614,2.333138789641061
338411,2025-12-15T02:00:00.000000000,0.24,0.0,0.0,0.0,2.530961762007311,2.530961762007311
338411,2025-12-15T03:00:00.000000000,0.24,0.0,0.0,0.0,3.365335098787628,2.6481901900762
338411,2025-12-15T04:00:00.000000000,0.243,0.0,0.0,0.0,3.037681642335083,2.720871815478911
338411,2025-12-15T05:00:00.000000000,0.236,0.0,0.0,0.0,2.7003568405668554,2.7003568405668554
338411,2025-12-15T06:00:00.000000000,0.239,0.0,0.0,0.0,2.6874617134792773,2.6874617134792773
338411,2025-12-15T07:00:00.000000000,0.264,0.0,0.0,0.0,3.4784605318741058,3.1616507050179337
338411,2025-12-15T08:00:00.000000000,0.275,0.0,0.0,0.0,2.824032832179533,2.824032832179533
338411,2025-12-15T09:00:00.000000000,0.976,0.0,0.0,0.0,4.788781286614111,3.7621533278008172
338411,2025-12-15T10:00:00.000000000,5.510000000000001,0.0,0.0,0.0,5.418884087484388,4.708772884457094
338411,2025-12-15T11:00:00.000000000,4.3020000000000005,0.0,0.0,0.0,6.242413794668334,4.416581027495389
338411,2025-12-15T12:00:00.000000000,0.462,0.0,0.0,0.0,4.740131488965522,2.9623623773008223
338411,2025-12-15T13:00:00.000000000,0.464,0.0,0.0,0.0,3.5953958888728224,2.918108645704817
338411,2025-12-15T14:00:00.000000000,0.461,0.0,0.0,0.0,5.37814720873045,3.0417846373174946
338411,2025-12-15T15:00:00.000000000,0.484,0.0,0.0,0.0,4.864393622718544,3.0368024291245668
338411,2025-12-15T16:00:00.000000000,0.528,0.0,0.0,0.0,3.271552356332517,2.919574001055678
338411,2025-12-15T17:00:00.000000000,0.6030000000000001,0.0,0.0,0.0,4.7424760575269005,3.2152827108594497
338411,2025-12-15T18:00:00.000000000,0.627,0.0,0.0,0.0,3.367386596278833,3.0420777083876667
338411,2025-12-15T19:00:00.000000000,0.595,0.0,0.0,0.0,4.263890999935661,3.1373258061936387
338411,2025-12-15T20:00:00.000000000,0.539,0.0,0.0,0.0,3.5444015226628554,3.2111797158770385
338411,2025-12-15T21:00:00.000000000,0.494,0.0,0.0,0.0,4.416581027495388,3.2709662141921725
338411,2025-12-15T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,3.2706731431220004,3.2706731431220004
338411,2025-12-15T23:00:00.000000000,0.337,0.0,0.0,0.0,3.69533312380155,3.37881636801555
338411,2025-12-16T00:00:00.000000000,0.256,0.0,0.0,0.0,2.0485667805038332,2.0485667805038332
338411,2025-12-16T01:00:00.000000000,0.24,0.0,0.0,0.0,2.225874777958028,2.225874777958028
338411,2025-12-16T02:00:00.000000000,0.24,0.0,0.0,0.0,2.818171410776089,2.501361583919917
338411,2025-12-16T03:00:00.000000000,0.24,0.0,0.0,0.0,2.6663605964268777,2.6663605964268777
338411,2025-12-16T04:00:00.000000000,0.237,0.0,0.0,0.0,3.1288267451586442,2.812016918302472
338411,2025-12-16T05:00:00.000000000,0.236,0.0,0.0,0.0,2.87766483802105,2.87766483802105
338411,2025-12-16T06:00:00.000000000,0.239,0.0,0.0,0.0,2.870924203407089,2.870924203407089
338411,2025-12-16T07:00:00.000000000,0.264,0.0,0.0,0.0,3.7322600786432494,3.4154502517870773
338411,2025-12-16T08:00:00.000000000,0.275,0.0,0.0,0.0,2.9465365395115217,2.9465365395115217
