bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-09-20T21:00:00.000000000,0.575,0.137,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-20T22:00:00.000000000,0.504,0.182,0.0,0.0,0.0,0.0
75099,2025-09-20T23:00:00.000000000,0.532,0.241,0.0,0.0,0.0,0.0
75099,2025-09-21T00:00:00.000000000,0.576,0.28400000000000003,0.0,0.0,0.0,0.0
75099,2025-09-21T01:00:00.000000000,0.606,0.314,0.0,0.0,0.43315904171454445,0.0
75099,2025-09-21T02:00:00.000000000,0.609,0.321,0.0,0.0,0.0,0.0
75099,2025-09-21T03:00:00.000000000,0.584,0.299,0.0,0.0,0.0,0.0
75099,2025-09-21T04:00:00.000000000,0.604,0.318,0.0,0.0,0.0,0.0
75099,2025-09-21T05:00:00.000000000,0.62,0.331,0.0,0.0,0.0,0.0
75099,2025-09-21T06:00:00.000000000,0.656,0.36000000000000004,0.0,0.0,0.0,0.0
75099,2025-09-21T07:00:00.000000000,0.715,0.116,0.0,0.026,0.4208500567673111,0.0
75099,2025-09-21T08:00:00.000000000,1.522,0.0,0.0,0.306,0.0,0.0
75099,2025-09-21T09:00:00.000000000,0.896,0.0,0.0,0.445,0.0,0.0
75099,2025-09-21T10:00:00.000000000,1.4769999999999999,0.0,0.0,0.6869999999999999,0.0,0.0
75099,2025-09-21T11:00:00.000000000,1.655,0.0,0.0,0.8280000000000001,0.4334521127847167,0.0
75099,2025-09-21T12:00:00.000000000,1.438,0.0,0.0,0.861,0.0,0.0
75099,2025-09-21T13:00:00.000000000,1.506,0.0,0.0,0.957,0.47477513367900004,0.0
75099,2025-09-21T14:00:00.000000000,1.691,0.0,0.0,1.083,0.0,0.0
75099,2025-09-21T15:00:00.000000000,1.81,0.0,0.0,1.145,0.4334521127847167,0.0
75099,2025-09-21T16:00:00.000000000,1.6360000000000001,0.0,0.0,0.972,0.12250370733198888,0.0
75099,2025-09-21T17:00:00.000000000,1.292,0.0,0.0,0.664,0.3074315526106611,0.0
75099,2025-09-21T18:00:00.000000000,0.986,0.0,0.0,0.38299999999999995,0.0,0.0
75099,2025-09-21T19:00:00.000000000,0.746,0.0,0.0,0.17400000000000002,0.9231738710424999,0.0
75099,2025-09-21T20:00:00.000000000,0.42,0.0,0.0,0.053000000000000005,0.0,0.0
75099,2025-09-21T21:00:00.000000000,0.355,0.003,0.0,0.05,0.0,0.0
75099,2025-09-21T22:00:00.000000000,0.31899999999999995,0.032,0.0,0.003,0.43315904171454445,0.0
75099,2025-09-21T23:00:00.000000000,0.38,0.09799999999999999,0.0,0.0,0.0,0.0
75099,2025-09-22T00:00:00.000000000,0.443,0.15900000000000003,0.0,0.0,0.4463472398722944,0.0
75099,2025-09-22T01:00:00.000000000,0.512,0.226,0.0,0.0,0.0,0.0
75099,2025-09-22T02:00:00.000000000,0.54,0.255,0.0,0.0,0.0,0.0
75099,2025-09-22T03:00:00.000000000,0.511,0.23099999999999998,0.0,0.0,0.0,0.0
75099,2025-09-22T04:00:00.000000000,0.475,0.197,0.0,0.0,0.42114312783748337,0.0
75099,2025-09-22T05:00:00.000000000,0.489,0.181,0.0,0.0,0.0,0.0
75099,2025-09-22T06:00:00.000000000,0.552,0.263,0.0,0.0,0.0,0.0
75099,2025-09-22T07:00:00.000000000,0.45899999999999996,0.17300000000000001,0.0,0.0,0.0,0.0
75099,2025-09-22T08:00:00.000000000,0.32,0.034,0.0,0.007,0.0,0.0
75099,2025-09-22T09:00:00.000000000,0.481,0.0,0.0,0.168,0.4334521127847167,0.0
75099,2025-09-22T10:00:00.000000000,0.861,0.0,0.0,0.477,0.0,0.0
75099,2025-09-22T11:00:00.000000000,1.1469999999999998,0.0,0.0,0.7070000000000001,0.0,0.0
75099,2025-09-22T12:00:00.000000000,1.292,0.0,0.0,0.824,0.42114312783748337,0.0
75099,2025-09-22T13:00:00.000000000,1.47,0.0,0.0,0.968,0.0,0.0
75099,2025-09-22T14:00:00.000000000,1.6380000000000001,0.0,0.0,1.085,0.0,0.0
75099,2025-09-22T15:00:00.000000000,1.548,0.0,0.0,0.9329999999999999,0.0,0.0
75099,2025-09-22T16:00:00.000000000,1.363,0.0,0.0,0.756,0.0,0.0
75099,2025-09-22T17:00:00.000000000,1.1760000000000002,0.0,0.0,0.575,0.42114312783748337,0.0
75099,2025-09-22T18:00:00.000000000,0.993,0.0,0.0,0.391,0.0,0.0
75099,2025-09-22T19:00:00.000000000,0.712,0.0,0.0,0.23099999999999998,0.9369482113405945,0.0
75099,2025-09-22T20:00:00.000000000,0.49,0.0,0.0,0.153,0.9237600131828445,0.0
75099,2025-09-22T21:00:00.000000000,0.5750000000000001,0.0,0.0,0.231,0.0,0.0
75099,2025-09-22T22:00:00.000000000,0.535,0.0,0.0,0.20500000000000002,0.0,0.0
75099,2025-09-22T23:00:00.000000000,0.46699999999999997,0.0,0.0,0.153,0.0,0.0
75099,2025-09-23T00:00:00.000000000,0.424,0.0,0.0,0.122,0.0,0.0
75099,2025-09-23T01:00:00.000000000,0.402,0.0,0.0,0.10600000000000001,0.42114312783748337,0.0
75099,2025-09-23T02:00:00.000000000,0.377,0.0,0.0,0.08800000000000001,0.0,0.0
75099,2025-09-23T03:00:00.000000000,0.354,0.0,0.0,0.07,0.0,0.0
75099,2025-09-23T04:00:00.000000000,0.322,0.0,0.0,0.046,0.0,0.0
75099,2025-09-23T05:00:00.000000000,0.276,0.0,0.0,0.006,0.0,0.0
75099,2025-09-23T06:00:00.000000000,0.373,0.094,0.0,0.0,0.0,0.0
75099,2025-09-23T07:00:00.000000000,0.9139999999999999,0.026,0.0,0.034,0.4208500567673111,0.0
75099,2025-09-23T08:00:00.000000000,0.348,0.0,0.0,0.05700000000000001,0.0,0.0
75099,2025-09-23T09:00:00.000000000,0.412,0.0,0.0,0.112,0.0,0.0
75099,2025-09-23T10:00:00.000000000,0.422,0.0,0.0,0.121,0.0,0.0
75099,2025-09-23T11:00:00.000000000,0.381,0.0,0.0,0.08600000000000001,0.6321542983614834,0.0
75099,2025-09-23T12:00:00.000000000,0.451,0.0,0.0,0.14100000000000001,0.22214787119054444,0.0
75099,2025-09-23T13:00:00.000000000,0.5680000000000001,0.0,0.0,0.217,0.0,0.0
75099,2025-09-23T14:00:00.000000000,0.626,0.0,0.0,0.28300000000000003,0.0,0.0
75099,2025-09-23T15:00:00.000000000,0.687,0.0,0.0,0.32899999999999996,0.0,0.0
75099,2025-09-23T16:00:00.000000000,0.7659999999999999,0.0,0.0,0.355,0.0,0.0
75099,2025-09-23T17:00:00.000000000,0.829,0.0,0.0,0.296,0.42114312783748337,0.0
75099,2025-09-23T18:00:00.000000000,0.673,0.0,0.0,0.13299999999999998,0.0,0.0
75099,2025-09-23T19:00:00.000000000,0.5630000000000001,0.011,0.0,0.018,0.0,0.0
75099,2025-09-23T20:00:00.000000000,0.5730000000000001,0.064,0.0,0.0,0.0,0.0
75099,2025-09-23T21:00:00.000000000,0.486,0.043000000000000003,0.0,0.011,0.8795062815868389,0.0
75099,2025-09-23T22:00:00.000000000,0.443,0.099,0.0,0.0,0.9595146837438555,0.0
75099,2025-09-23T23:00:00.000000000,0.478,0.19,0.0,0.0,0.0,0.0
75099,2025-09-24T00:00:00.000000000,0.536,0.248,0.0,0.0,0.4463472398722944,0.0
75099,2025-09-24T01:00:00.000000000,0.598,0.308,0.0,0.0,0.0,0.0
75099,2025-09-24T02:00:00.000000000,0.652,0.361,0.0,0.0,0.0,0.0
75099,2025-09-24T03:00:00.000000000,0.6890000000000001,0.398,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-24T04:00:00.000000000,0.726,0.434,0.0,0.0,0.0,0.0
75099,2025-09-24T05:00:00.000000000,0.7449999999999999,0.449,0.0,0.0,0.0,0.0
75099,2025-09-24T06:00:00.000000000,0.989,0.6719999999999999,0.0,0.0,0.0,0.0
75099,2025-09-24T07:00:00.000000000,1.619,0.7050000000000001,0.0,0.0,0.0,0.0
75099,2025-09-24T08:00:00.000000000,1.0470000000000002,0.636,0.0,0.0,0.0,0.0
75099,2025-09-24T09:00:00.000000000,0.8929999999999999,0.496,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-24T10:00:00.000000000,0.75,0.36200000000000004,0.0,0.0,0.0,0.0
75099,2025-09-24T11:00:00.000000000,0.653,0.267,0.0,0.0,0.4750682047491722,0.0
75099,2025-09-24T12:00:00.000000000,0.65,0.262,0.0,0.0,0.0,0.0
75099,2025-09-24T13:00:00.000000000,0.7409999999999999,0.35,0.0,0.0,0.0,0.0
75099,2025-09-24T14:00:00.000000000,1.277,0.361,0.0,0.0,0.0,0.0
75099,2025-09-24T15:00:00.000000000,0.86,0.442,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-24T16:00:00.000000000,0.88,0.426,0.0,0.0,0.0,0.0
75099,2025-09-24T17:00:00.000000000,0.941,0.449,0.0,0.0,0.0,0.0
75099,2025-09-24T18:00:00.000000000,1.103,0.56,0.0,0.0,0.43315904171454445,0.0
75099,2025-09-24T19:00:00.000000000,1.1849999999999998,0.617,0.0,0.0,0.43315904171454445,0.0
75099,2025-09-24T20:00:00.000000000,1.161,0.614,0.0,0.0,0.0,0.0
75099,2025-09-24T21:00:00.000000000,1.021,0.5569999999999999,0.0,0.0,0.0,0.0
75099,2025-09-24T22:00:00.000000000,0.9149999999999999,0.541,0.0,0.0,0.47389592046848333,0.0
75099,2025-09-24T23:00:00.000000000,0.88,0.5680000000000001,0.0,0.0,0.0,0.0
75099,2025-09-25T00:00:00.000000000,0.963,0.647,0.0,0.0,0.43315904171454445,0.0
75099,2025-09-25T01:00:00.000000000,1.03,0.7110000000000001,0.0,0.0,0.0,0.0
75099,2025-09-25T02:00:00.000000000,1.057,0.7389999999999999,0.0,0.0,0.0,0.0
75099,2025-09-25T03:00:00.000000000,1.073,0.7569999999999999,0.0,0.0,0.0,0.0
75099,2025-09-25T04:00:00.000000000,1.097,0.7809999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-25T05:00:00.000000000,1.108,0.7870000000000001,0.0,0.0,0.0,0.0
75099,2025-09-25T06:00:00.000000000,1.2460000000000002,0.913,0.0,0.0,0.0,0.0
75099,2025-09-25T07:00:00.000000000,1.153,0.756,0.0,0.0,0.0,0.0
75099,2025-09-25T08:00:00.000000000,0.9049999999999999,0.524,0.0,0.0,0.0,0.0
75099,2025-09-25T09:00:00.000000000,0.7360000000000001,0.34900000000000003,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-25T10:00:00.000000000,0.506,0.13299999999999998,0.0,0.0,0.0,0.0
75099,2025-09-25T11:00:00.000000000,0.4,0.013000000000000001,0.0,0.012,0.0,0.0
75099,2025-09-25T12:00:00.000000000,0.501,0.0,0.0,0.10400000000000001,0.0,0.0
75099,2025-09-25T13:00:00.000000000,0.649,0.0,0.0,0.223,0.0,0.0
75099,2025-09-25T14:00:00.000000000,0.7429999999999999,0.0,0.0,0.295,0.42114312783748337,0.0
75099,2025-09-25T15:00:00.000000000,0.674,0.0,0.0,0.226,0.0,0.0
75099,2025-09-25T16:00:00.000000000,0.377,0.009,0.0,0.04,0.4466403109424667,0.0
75099,2025-09-25T17:00:00.000000000,0.7170000000000001,0.11099999999999999,0.0,0.0,0.43315904171454445,0.0
75099,2025-09-25T18:00:00.000000000,1.559,0.22,0.0,0.0,0.4906009714683,0.0
75099,2025-09-25T19:00:00.000000000,1.05,0.489,0.0,0.0,0.0,0.0
75099,2025-09-25T20:00:00.000000000,1.0450000000000002,0.554,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-25T21:00:00.000000000,0.866,0.541,0.0,0.0,0.0,0.0
75099,2025-09-25T22:00:00.000000000,0.921,0.6020000000000001,0.0,0.0,0.4604146512405611,0.0
75099,2025-09-25T23:00:00.000000000,0.998,0.677,0.0,0.0,0.0,0.0
75099,2025-09-26T00:00:00.000000000,1.06,0.7389999999999999,0.0,0.0,0.0,0.0
75099,2025-09-26T01:00:00.000000000,1.0990000000000002,0.7770000000000001,0.0,0.0,0.0,0.0
75099,2025-09-26T02:00:00.000000000,1.117,0.796,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-26T03:00:00.000000000,1.13,0.8089999999999999,0.0,0.0,0.0,0.0
75099,2025-09-26T04:00:00.000000000,1.0870000000000002,0.7710000000000001,0.0,0.0,0.0,0.0
75099,2025-09-26T05:00:00.000000000,1.037,0.7209999999999999,0.0,0.0,0.0,0.0
75099,2025-09-26T06:00:00.000000000,1.171,0.821,0.0,0.0,0.0,0.0
75099,2025-09-26T07:00:00.000000000,1.174,0.752,0.0,0.0,0.0,0.0
75099,2025-09-26T08:00:00.000000000,1.084,0.67,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-26T09:00:00.000000000,0.961,0.5589999999999999,0.0,0.0,0.0,0.0
75099,2025-09-26T10:00:00.000000000,0.835,0.44299999999999995,0.0,0.0,0.0,0.0
75099,2025-09-26T11:00:00.000000000,0.7429999999999999,0.35000000000000003,0.0,0.0,0.4334521127847167,0.0
75099,2025-09-26T12:00:00.000000000,0.702,0.312,0.0,0.0,0.0,0.0
75099,2025-09-26T13:00:00.000000000,0.6889999999999998,0.301,0.0,0.0,0.42114312783748337,0.0
75099,2025-09-26T14:00:00.000000000,0.6930000000000001,0.301,0.0,0.0,0.0,0.0
75099,2025-09-26T15:00:00.000000000,0.732,0.321,0.0,0.0,0.42085005676731113,0.0
75099,2025-09-26T16:00:00.000000000,0.829,0.379,0.0,0.0,0.010257487456027779,0.0
75099,2025-09-26T17:00:00.000000000,0.962,0.46799999999999997,0.0,0.0,0.41117871145162777,0.0
75099,2025-09-26T18:00:00.000000000,1.119,0.5750000000000001,0.0,0.0,0.0,0.0
75099,2025-09-26T19:00:00.000000000,1.202,0.634,0.0,0.0,0.0,0.0
75099,2025-09-26T20:00:00.000000000,2.365,0.457,0.0,0.0,0.0,0.0
75099,2025-09-26T21:00:00.000000000,1.05,0.37599999999999995,0.0,0.0,0.42114312783748337,0.0
75099,2025-09-26T22:00:00.000000000,0.909,0.554,0.0,0.0,0.0,0.0
75099,2025-09-26T23:00:00.000000000,0.966,0.647,0.0,0.0,0.0,0.0
75099,2025-09-27T00:00:00.000000000,0.968,0.653,0.0,0.0,0.0,0.0
75099,2025-09-27T01:00:00.000000000,0.946,0.635,0.0,0.0,0.4463472398722944,0.0
75099,2025-09-27T02:00:00.000000000,0.974,0.663,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-27T03:00:00.000000000,1.0710000000000002,0.754,0.0,0.0,0.0,0.0
75099,2025-09-27T04:00:00.000000000,1.102,0.784,0.0,0.0,0.0,0.0
75099,2025-09-27T05:00:00.000000000,1.132,0.7979999999999999,0.0,0.0,0.0,0.0
75099,2025-09-27T06:00:00.000000000,1.371,0.996,0.0,0.0,0.0,0.0
75099,2025-09-27T07:00:00.000000000,1.336,0.996,0.0,0.0,0.0,0.0
75099,2025-09-27T08:00:00.000000000,1.2650000000000001,0.9289999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-27T09:00:00.000000000,1.125,0.7990000000000002,0.0,0.0,0.0,0.0
75099,2025-09-27T10:00:00.000000000,1.01,0.6930000000000001,0.0,0.0,0.44195117381971116,0.0
75099,2025-09-27T11:00:00.000000000,0.9309999999999999,0.594,0.0,0.0,0.0,0.0
75099,2025-09-27T12:00:00.000000000,0.9289999999999999,0.5680000000000001,0.0,0.0,0.0,0.0
75099,2025-09-27T13:00:00.000000000,0.977,0.66,0.0,0.0,0.0,0.0
75099,2025-09-27T14:00:00.000000000,0.9299999999999999,0.616,0.0,0.0,0.0,0.0
75099,2025-09-27T15:00:00.000000000,0.988,0.586,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-27T16:00:00.000000000,1.025,0.563,0.0,0.0,0.0,0.0
75099,2025-09-27T17:00:00.000000000,1.061,0.562,0.0,0.0,0.0,0.0
75099,2025-09-27T18:00:00.000000000,1.183,0.635,0.0,0.0,0.0,0.0
75099,2025-09-27T19:00:00.000000000,1.235,0.663,0.0,0.0,0.9727028819016056,0.0
75099,2025-09-27T20:00:00.000000000,1.08,0.542,0.0,0.0,0.0,0.0
75099,2025-09-27T21:00:00.000000000,0.7410000000000001,0.296,0.0,0.0,0.4463472398722944,0.0
75099,2025-09-27T22:00:00.000000000,0.506,0.17600000000000002,0.0,0.0,0.0,0.0
75099,2025-09-27T23:00:00.000000000,0.404,0.121,0.0,0.0,0.4334521127847167,0.0
75099,2025-09-28T00:00:00.000000000,0.327,0.05,0.0,0.0,0.0,0.0
75099,2025-09-28T01:00:00.000000000,0.276,0.0,0.0,0.004,0.42114312783748337,0.0
75099,2025-09-28T02:00:00.000000000,0.272,0.0,0.0,0.002,0.0,0.0
75099,2025-09-28T03:00:00.000000000,0.28600000000000003,0.0,0.0,0.018000000000000002,0.0,0.0
75099,2025-09-28T04:00:00.000000000,0.28600000000000003,0.01,0.0,0.01,0.0,0.0
75099,2025-09-28T05:00:00.000000000,0.378,0.10300000000000001,0.0,0.0,0.0,0.0
75099,2025-09-28T06:00:00.000000000,0.6239999999999999,0.332,0.0,0.0,0.42114312783748337,0.0
75099,2025-09-28T07:00:00.000000000,0.7070000000000001,0.40700000000000003,0.0,0.0,0.0,0.0
75099,2025-09-28T08:00:00.000000000,0.552,0.23700000000000002,0.0,0.0,0.0,0.0
75099,2025-09-28T09:00:00.000000000,0.8180000000000001,0.013,0.0,0.048,0.9167263074987111,0.0
75099,2025-09-28T10:00:00.000000000,5.841,0.0,0.0,0.175,0.9436888459545556,0.0
75099,2025-09-28T11:00:00.000000000,2.418,0.0,0.0,0.38299999999999995,0.7118696294483278,0.0
75099,2025-09-28T12:00:00.000000000,0.985,0.0,0.0,0.492,0.6514969889928499,0.0
75099,2025-09-28T13:00:00.000000000,1.086,0.0,0.0,0.5750000000000001,0.9334313584985279,0.0
75099,2025-09-28T14:00:00.000000000,1.171,0.0,0.0,0.637,0.42114312783748337,0.0
75099,2025-09-28T15:00:00.000000000,1.248,0.0,0.0,0.685,0.0,0.0
75099,2025-09-28T16:00:00.000000000,1.0250000000000001,0.0,0.0,0.5640000000000001,0.0,0.0
75099,2025-09-28T17:00:00.000000000,0.627,0.0,0.0,0.263,0.4337451838548889,0.0
75099,2025-09-28T18:00:00.000000000,0.582,0.137,0.0,0.017,0.47858505759123887,0.0
75099,2025-09-28T19:00:00.000000000,0.995,0.436,0.0,0.0,0.4806365550824444,0.0
75099,2025-09-28T20:00:00.000000000,0.997,0.462,0.0,0.0,0.0,0.0
75099,2025-09-28T21:00:00.000000000,0.9339999999999999,0.475,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-28T22:00:00.000000000,1.046,0.672,0.0,0.0,0.0,0.0
75099,2025-09-28T23:00:00.000000000,1.262,0.923,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-29T00:00:00.000000000,1.375,1.032,0.0,0.0,0.0,0.0
75099,2025-09-29T01:00:00.000000000,1.48,1.132,0.0,0.0,0.0,0.0
75099,2025-09-29T02:00:00.000000000,1.621,1.268,0.0,0.0,0.0,0.0
75099,2025-09-29T03:00:00.000000000,1.745,1.3849999999999998,0.0,0.0,0.0,0.0
75099,2025-09-29T04:00:00.000000000,1.8230000000000002,1.458,0.0,0.0,0.0,0.0
75099,2025-09-29T05:00:00.000000000,1.953,1.576,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-29T06:00:00.000000000,1.991,1.607,0.0,0.0,0.0,0.0
75099,2025-09-29T07:00:00.000000000,1.462,1.044,0.0,0.0,0.0,0.0
75099,2025-09-29T08:00:00.000000000,0.9059999999999999,0.569,0.0,0.0,0.0,0.0
75099,2025-09-29T09:00:00.000000000,0.597,0.305,0.0,0.0,0.0,0.0
75099,2025-09-29T10:00:00.000000000,0.404,0.079,0.0,0.0,0.47213749404745,0.0
75099,2025-09-29T11:00:00.000000000,0.29400000000000004,0.0,0.0,0.015,0.0,0.0
75099,2025-09-29T12:00:00.000000000,0.34299999999999997,0.0,0.0,0.053000000000000005,0.42085005676731113,0.0
75099,2025-09-29T13:00:00.000000000,0.46,0.0,0.0,0.14400000000000002,0.0,0.0
75099,2025-09-29T14:00:00.000000000,0.5760000000000001,0.0,0.0,0.238,0.0,0.0
75099,2025-09-29T15:00:00.000000000,0.616,0.0,0.0,0.264,0.42114312783748337,0.0
75099,2025-09-29T16:00:00.000000000,0.685,0.0,0.0,0.204,0.0,0.0
75099,2025-09-29T17:00:00.000000000,1.1,0.07,0.0,0.034,0.0,0.0
75099,2025-09-29T18:00:00.000000000,1.251,0.6980000000000001,0.0,0.0,0.0,0.0
75099,2025-09-29T19:00:00.000000000,1.649,1.051,0.0,0.0,0.0,0.0
75099,2025-09-29T20:00:00.000000000,1.83,1.242,0.0,0.0,0.8800924237271834,0.0
75099,2025-09-29T21:00:00.000000000,1.766,1.254,0.0,0.0,0.4914801846788167,0.0
75099,2025-09-29T22:00:00.000000000,1.834,1.426,0.0,0.0,0.9091064596742333,0.0
75099,2025-09-29T23:00:00.000000000,1.93,1.548,0.0,0.0,0.0,0.0
75099,2025-09-30T00:00:00.000000000,2.045,1.657,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-30T01:00:00.000000000,2.186,1.79,0.0,0.0,0.4756543468895167,0.0
75099,2025-09-30T02:00:00.000000000,2.234,1.837,0.0,0.0,0.0,0.0
75099,2025-09-30T03:00:00.000000000,2.2270000000000003,1.834,0.0,0.0,0.0,0.0
75099,2025-09-30T04:00:00.000000000,2.181,1.7910000000000001,0.0,0.0,0.0,0.0
75099,2025-09-30T05:00:00.000000000,2.2249999999999996,1.828,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-30T06:00:00.000000000,2.232,1.833,0.0,0.0,0.0,0.0
75099,2025-09-30T07:00:00.000000000,1.611,1.25,0.0,0.0,0.0,0.0
75099,2025-09-30T08:00:00.000000000,1.0290000000000001,0.685,0.0,0.0,0.46949985441590003,0.0
75099,2025-09-30T09:00:00.000000000,0.596,0.282,0.0,0.0,0.0,0.0
75099,2025-09-30T10:00:00.000000000,0.393,0.114,0.0,0.0,0.0,0.0
75099,2025-09-30T11:00:00.000000000,0.47100000000000003,0.094,0.0,0.0,0.9510156227088611,0.0
75099,2025-09-30T12:00:00.000000000,0.461,0.173,0.0,0.0,0.4334521127847167,0.0
75099,2025-09-30T13:00:00.000000000,0.36300000000000004,0.082,0.0,0.0,0.0,0.0
75099,2025-09-30T14:00:00.000000000,0.398,0.0,0.0,0.077,0.42114312783748337,0.0
75099,2025-09-30T15:00:00.000000000,0.911,0.0,0.0,0.20700000000000002,0.0,0.0
75099,2025-09-30T16:00:00.000000000,0.925,0.0,0.0,0.19,0.0,0.0
75099,2025-09-30T17:00:00.000000000,0.533,0.037,0.0,0.024,0.0,0.0
75099,2025-09-30T18:00:00.000000000,0.7969999999999999,0.274,0.0,0.0,0.42114312783748337,0.0
75099,2025-09-30T19:00:00.000000000,1.016,0.457,0.0,0.0,0.4920663268191611,0.0
75099,2025-09-30T20:00:00.000000000,1.119,0.5770000000000001,0.0,0.0,0.4651037883633167,0.0
75099,2025-09-30T21:00:00.000000000,0.994,0.533,0.0,0.0,0.8551813827625444,0.0
75099,2025-09-30T22:00:00.000000000,0.966,0.6090000000000001,0.0,0.0,0.0,0.0
75099,2025-09-30T23:00:00.000000000,1.053,0.738,0.0,0.0,0.4759474179596889,0.0
75099,2025-10-01T00:00:00.000000000,1.133,0.818,0.0,0.0,0.0,0.0
75099,2025-10-01T01:00:00.000000000,1.2,0.88,0.0,0.0,0.0,0.0
75099,2025-10-01T02:00:00.000000000,1.261,0.9420000000000001,0.0,0.0,0.0,0.0
75099,2025-10-01T03:00:00.000000000,1.324,1.001,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-01T04:00:00.000000000,1.369,1.045,0.0,0.0,0.0,0.0
75099,2025-10-01T05:00:00.000000000,1.3889999999999998,1.062,0.0,0.0,0.0,0.0
75099,2025-10-01T06:00:00.000000000,1.572,1.2309999999999999,0.0,0.0,0.0,0.0
75099,2025-10-01T07:00:00.000000000,1.6520000000000001,1.2029999999999998,0.0,0.0,0.47243056511762227,0.0
75099,2025-10-01T08:00:00.000000000,1.5739999999999998,1.131,0.0,0.0,0.45513937197746107,0.0
75099,2025-10-01T09:00:00.000000000,1.434,1.102,0.0,0.0,0.0,0.0
75099,2025-10-01T10:00:00.000000000,1.456,1.025,0.0,0.0,0.0,0.0
75099,2025-10-01T11:00:00.000000000,1.414,0.949,0.0,0.0,0.4334521127847167,0.0
75099,2025-10-01T12:00:00.000000000,1.2269999999999999,0.7730000000000001,0.0,0.0,0.0,0.0
75099,2025-10-01T13:00:00.000000000,1.009,0.571,0.0,0.0,0.0,0.0
75099,2025-10-01T14:00:00.000000000,0.965,0.523,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-01T15:00:00.000000000,1.091,0.619,0.0,0.0,0.4612938644510778,0.0
75099,2025-10-01T16:00:00.000000000,1.2630000000000001,0.736,0.0,0.0,0.48473955006485553,0.0
75099,2025-10-01T17:00:00.000000000,1.3319999999999999,0.815,0.0,0.0,0.0,0.0
75099,2025-10-01T18:00:00.000000000,2.145,0.952,0.0,0.0,0.4334521127847167,0.0
75099,2025-10-01T19:00:00.000000000,1.879,1.22,0.0,0.0,0.0,0.0
75099,2025-10-01T20:00:00.000000000,1.87,1.26,0.0,0.0,0.0,0.0
75099,2025-10-01T21:00:00.000000000,1.717,1.199,0.0,0.0,0.4334521127847167,0.0
75099,2025-10-01T22:00:00.000000000,1.621,1.203,0.0,0.0,0.4334521127847167,0.0
75099,2025-10-01T23:00:00.000000000,1.728,1.3719999999999999,0.0,0.0,0.46100079338090555,0.0
75099,2025-10-02T00:00:00.000000000,1.7830000000000001,1.4260000000000002,0.0,0.0,0.0,0.0
75099,2025-10-02T01:00:00.000000000,1.831,1.472,0.0,0.0,0.0,0.0
75099,2025-10-02T02:00:00.000000000,1.888,1.5270000000000001,0.0,0.0,0.0,0.0
75099,2025-10-02T03:00:00.000000000,1.992,1.6239999999999999,0.0,0.0,0.0,0.0
75099,2025-10-02T04:00:00.000000000,2.124,1.7489999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-02T05:00:00.000000000,2.478,2.068,0.0,0.0,0.7572956453250221,0.0
75099,2025-10-02T06:00:00.000000000,2.694,2.176,0.0,0.0,0.4129371378726611,0.0
75099,2025-10-02T07:00:00.000000000,2.206,1.6910000000000003,0.0,0.0,0.0,0.0
75099,2025-10-02T08:00:00.000000000,1.626,1.1480000000000001,0.0,0.0,0.0,0.0
75099,2025-10-02T09:00:00.000000000,1.25,0.802,0.0,0.0,0.0,0.0
75099,2025-10-02T10:00:00.000000000,1.0010000000000001,0.5680000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-02T11:00:00.000000000,0.7730000000000001,0.34900000000000003,0.0,0.0,0.0,0.0
75099,2025-10-02T12:00:00.000000000,0.505,0.095,0.0,0.0,0.0,0.0
75099,2025-10-02T13:00:00.000000000,0.51,0.0,0.0,0.09,0.0,0.0
75099,2025-10-02T14:00:00.000000000,0.588,0.0,0.0,0.145,0.8844884897797667,0.0
75099,2025-10-02T15:00:00.000000000,0.44099999999999995,0.0,0.0,0.11199999999999999,0.0,0.0
75099,2025-10-02T16:00:00.000000000,0.398,0.0,0.0,0.099,0.42114312783748337,0.0
75099,2025-10-02T17:00:00.000000000,1.2049999999999998,0.004,0.0,0.093,0.9096926018145777,0.0
75099,2025-10-02T18:00:00.000000000,0.7899999999999999,0.20400000000000001,0.0,0.0,0.46158693552125,0.0
