bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-12-16T08:00:00.000000000,4.262,2.3109999999999995,0.0,0.0,0.0,0.0
430544,2025-12-16T09:00:00.000000000,4.053999999999999,1.9929999999999999,0.0,0.0,0.0,0.0
430544,2025-12-16T10:00:00.000000000,3.254,1.654,0.0,0.0,0.0,0.0
430544,2025-12-16T11:00:00.000000000,2.487,1.346,0.0,0.0,0.0,0.0
430544,2025-12-16T12:00:00.000000000,3.864,1.208,0.0,0.0,1.0808461067951556,0.0
430544,2025-12-16T13:00:00.000000000,5.615,2.6790000000000003,0.0,0.0,12.981876124348755,0.0
430544,2025-12-16T14:00:00.000000000,3.061,1.359,0.0,0.0,3.894621451518661,0.0
430544,2025-12-16T15:00:00.000000000,2.426,0.44099999999999995,0.0,0.0,5.782878356638289,0.0
430544,2025-12-16T16:00:00.000000000,2.443,0.5700000000000001,0.0,0.0,5.2377661661179555,0.0
430544,2025-12-16T17:00:00.000000000,7.592,3.317,0.323,0.0,10.817253200056722,0.0
430544,2025-12-16T18:00:00.000000000,7.412000000000001,2.875,0.841,0.0,7.140090482605849,0.0
430544,2025-12-16T19:00:00.000000000,4.817,1.846,0.0,0.0,0.0,0.0
430544,2025-12-16T20:00:00.000000000,3.6919999999999997,1.846,0.0,0.0,0.0,0.0
430544,2025-12-16T21:00:00.000000000,3.7449999999999997,1.918,0.0,0.0,0.0,0.0
430544,2025-12-16T22:00:00.000000000,2.957,2.1140000000000003,0.0,0.0,0.0,0.0
430544,2025-12-16T23:00:00.000000000,3.1089999999999995,2.2120000000000006,0.0,0.0,0.0,0.0
430544,2025-12-17T00:00:00.000000000,3.093,2.231,0.0,0.0,0.0,0.0
430544,2025-12-17T01:00:00.000000000,2.8579999999999997,2.25,0.0,0.0,0.0,0.0
430544,2025-12-17T02:00:00.000000000,2.876,2.278,0.0,0.0,0.0,0.0
430544,2025-12-17T03:00:00.000000000,2.8779999999999997,2.284,0.0,0.0,0.0,0.0
430544,2025-12-17T04:00:00.000000000,4.233,2.3329999999999997,0.0,0.0,0.0,0.0
430544,2025-12-17T05:00:00.000000000,5.106,2.306,0.0,0.0,0.0,0.0
430544,2025-12-17T06:00:00.000000000,4.127,2.123,0.0,0.0,1.746410507156272,0.0
430544,2025-12-17T07:00:00.000000000,3.1559999999999997,1.962,0.0,0.0,1.746410507156272,0.0
430544,2025-12-17T08:00:00.000000000,3.353,1.8130000000000002,0.0,0.0,1.746410507156272,0.0
430544,2025-12-17T09:00:00.000000000,3.04,1.9849999999999999,0.0,0.0,0.0,0.0
430544,2025-12-17T10:00:00.000000000,3.899,2.105,0.0,0.0,0.0,0.0
430544,2025-12-17T11:00:00.000000000,2.768,2.161,0.0,0.0,0.0,0.0
430544,2025-12-17T12:00:00.000000000,3.516,2.15,0.0,0.0,0.0,0.0
430544,2025-12-17T13:00:00.000000000,2.726,2.116,0.0,0.0,0.0,0.0
430544,2025-12-17T14:00:00.000000000,3.285,2.0060000000000002,0.0,0.0,0.0,0.0
430544,2025-12-17T15:00:00.000000000,3.226,1.814,0.0,0.0,0.0,0.0
430544,2025-12-17T16:00:00.000000000,2.686,1.888,0.0,0.0,0.0,0.0
430544,2025-12-17T17:00:00.000000000,2.304,1.69,0.0,0.0,0.0,0.0
430544,2025-12-17T18:00:00.000000000,1.9409999999999998,1.347,0.0,0.0,0.0,0.0
430544,2025-12-17T19:00:00.000000000,4.52,1.194,0.0,0.0,0.0,0.0
430544,2025-12-17T20:00:00.000000000,4.037999999999999,1.056,0.0,0.0,0.0,0.0
430544,2025-12-17T21:00:00.000000000,3.0040000000000004,1.001,0.0,0.0,0.0,0.0
430544,2025-12-17T22:00:00.000000000,2.169,0.953,0.0,0.0,0.0,0.0
430544,2025-12-17T23:00:00.000000000,1.7060000000000002,0.963,0.0,0.0,0.0,0.0
430544,2025-12-18T00:00:00.000000000,1.732,0.986,0.0,0.0,0.0,0.0
430544,2025-12-18T01:00:00.000000000,1.62,0.988,0.0,0.0,0.0,0.0
430544,2025-12-18T02:00:00.000000000,1.499,0.97,0.0,0.0,0.0,0.0
430544,2025-12-18T03:00:00.000000000,1.476,0.953,0.0,0.0,0.0,0.0
430544,2025-12-18T04:00:00.000000000,1.5150000000000001,0.995,0.0,0.0,0.0,0.0
430544,2025-12-18T05:00:00.000000000,1.549,1.0310000000000001,0.0,0.0,0.0,0.0
430544,2025-12-18T06:00:00.000000000,1.686,1.1389999999999998,0.0,0.0,0.0,0.0
430544,2025-12-18T07:00:00.000000000,3.409,1.204,0.0,0.0,0.0,0.0
430544,2025-12-18T08:00:00.000000000,3.5149999999999997,1.667,0.0,0.0,0.0,0.0
430544,2025-12-18T09:00:00.000000000,3.915,1.714,0.0,0.0,0.0,0.0
430544,2025-12-18T10:00:00.000000000,2.6310000000000002,1.827,0.0,0.0,0.0,0.0
430544,2025-12-18T11:00:00.000000000,2.8249999999999997,1.919,0.0,0.0,0.0,0.0
430544,2025-12-18T12:00:00.000000000,2.6,1.992,0.0,0.0,0.0,0.0
430544,2025-12-18T13:00:00.000000000,4.03,2.1390000000000002,0.0,0.0,0.0,0.0
430544,2025-12-18T14:00:00.000000000,2.666,2.0540000000000003,0.0,0.0,0.0,0.0
430544,2025-12-18T15:00:00.000000000,2.835,1.879,0.0,0.0,0.0,0.0
430544,2025-12-18T16:00:00.000000000,2.745,1.744,0.0,0.0,0.0,0.0
430544,2025-12-18T17:00:00.000000000,2.398,1.7770000000000001,0.0,0.0,0.0,0.0
430544,2025-12-18T18:00:00.000000000,2.463,1.82,0.0,0.0,0.0,0.0
430544,2025-12-18T19:00:00.000000000,4.234,1.822,0.0,0.0,0.0,0.0
430544,2025-12-18T20:00:00.000000000,3.6520000000000006,1.666,0.0,0.0,0.0,0.0
430544,2025-12-18T21:00:00.000000000,3.1000000000000005,1.7,0.0,0.0,0.0,0.0
430544,2025-12-18T22:00:00.000000000,2.97,1.709,0.0,0.0,0.0,0.0
430544,2025-12-18T23:00:00.000000000,2.74,1.78,0.0,0.0,0.0,0.0
430544,2025-12-19T00:00:00.000000000,3.193,1.834,0.0,0.0,0.0,0.0
430544,2025-12-19T01:00:00.000000000,2.453,1.86,0.0,0.0,0.0,0.0
430544,2025-12-19T02:00:00.000000000,2.399,1.816,0.0,0.0,0.0,0.0
430544,2025-12-19T03:00:00.000000000,2.393,1.816,0.0,0.0,0.0,0.0
430544,2025-12-19T04:00:00.000000000,2.432,1.855,0.0,0.0,0.0,0.0
430544,2025-12-19T05:00:00.000000000,2.464,1.888,0.0,0.0,0.0,0.0
430544,2025-12-19T06:00:00.000000000,4.741,1.948,0.0,0.0,0.0,0.0
430544,2025-12-19T07:00:00.000000000,4.925,1.806,0.0,0.0,0.0,0.0
430544,2025-12-19T08:00:00.000000000,3.767,1.443,0.0,0.0,0.0,0.0
430544,2025-12-19T09:00:00.000000000,3.495,1.244,0.0,0.0,0.0,0.0
430544,2025-12-19T10:00:00.000000000,3.988,1.111,0.0,0.0,0.0,0.0
430544,2025-12-19T11:00:00.000000000,4.439,0.953,0.0,0.0,0.0,0.0
430544,2025-12-19T12:00:00.000000000,2.207,0.766,0.0,0.0,0.0,0.0
430544,2025-12-19T13:00:00.000000000,2.009,0.7210000000000001,0.0,0.0,0.0,0.0
430544,2025-12-19T14:00:00.000000000,1.304,0.78,0.0,0.0,0.0,0.0
430544,2025-12-19T15:00:00.000000000,2.4730000000000003,0.873,0.0,0.0,0.0,0.0
430544,2025-12-19T16:00:00.000000000,1.957,0.999,0.0,0.0,0.0,0.0
430544,2025-12-19T17:00:00.000000000,2.406,1.206,0.0,0.0,0.0,0.0
430544,2025-12-19T18:00:00.000000000,2.244,1.6199999999999999,0.0,0.0,0.0,0.0
430544,2025-12-19T19:00:00.000000000,2.633,1.968,0.0,0.0,0.0,0.0
430544,2025-12-19T20:00:00.000000000,3.606,2.034,0.0,0.0,0.0,0.0
430544,2025-12-19T21:00:00.000000000,4.707,2.1870000000000003,0.0,0.0,0.0,0.0
430544,2025-12-19T22:00:00.000000000,3.2,2.328,0.0,0.0,0.0,0.0
430544,2025-12-19T23:00:00.000000000,3.1109999999999998,2.415,0.0,0.0,0.0,0.0
430544,2025-12-20T00:00:00.000000000,3.061,2.402,0.0,0.0,0.0,0.0
430544,2025-12-20T01:00:00.000000000,3.06,2.427,0.0,0.0,0.0,0.0
430544,2025-12-20T02:00:00.000000000,3.124,2.494,0.0,0.0,0.0,0.0
430544,2025-12-20T03:00:00.000000000,3.103,2.476,0.0,0.0,0.0,0.0
430544,2025-12-20T04:00:00.000000000,3.0869999999999997,2.464,0.0,0.0,0.0,0.0
430544,2025-12-20T05:00:00.000000000,3.074,2.4530000000000003,0.0,0.0,0.0,0.0
430544,2025-12-20T06:00:00.000000000,3.1380000000000003,2.48,0.0,0.0,0.0,0.0
430544,2025-12-20T07:00:00.000000000,5.08,2.329,0.0,0.0,0.0,0.0
430544,2025-12-20T08:00:00.000000000,3.072,2.205,0.0,0.0,0.0,0.0
430544,2025-12-20T09:00:00.000000000,1.937,1.3920000000000001,0.0,0.0,0.0,0.0
430544,2025-12-20T10:00:00.000000000,1.726,1.192,0.0,0.0,0.0,0.0
430544,2025-12-20T11:00:00.000000000,2.3129999999999997,1.072,0.0,0.0,0.0,0.0
430544,2025-12-20T12:00:00.000000000,1.7870000000000001,1.086,0.0,0.0,0.0,0.0
430544,2025-12-20T13:00:00.000000000,1.661,1.133,0.0,0.0,0.0,0.0
430544,2025-12-20T14:00:00.000000000,1.656,1.1280000000000001,0.0,0.0,0.0,0.0
430544,2025-12-20T15:00:00.000000000,1.617,1.089,0.0,0.0,0.0,0.0
430544,2025-12-20T16:00:00.000000000,1.694,1.152,0.0,0.0,0.0,0.0
430544,2025-12-20T17:00:00.000000000,2.29,1.157,0.0,0.0,0.0,0.0
430544,2025-12-20T18:00:00.000000000,2.892,1.119,0.0,0.0,0.0,0.0
430544,2025-12-20T19:00:00.000000000,2.891,1.198,0.0,0.0,0.0,0.0
430544,2025-12-20T20:00:00.000000000,2.794,1.281,0.0,0.0,0.0,0.0
430544,2025-12-20T21:00:00.000000000,2.709,1.347,0.0,0.0,0.0,0.0
430544,2025-12-20T22:00:00.000000000,3.2640000000000002,1.4220000000000002,0.0,0.0,0.0,0.0
430544,2025-12-20T23:00:00.000000000,2.783,1.5979999999999999,0.0,0.0,0.0,0.0
430544,2025-12-21T00:00:00.000000000,2.609,1.702,0.0,0.0,0.0,0.0
430544,2025-12-21T01:00:00.000000000,2.389,1.804,0.0,0.0,0.0,0.0
430544,2025-12-21T02:00:00.000000000,2.877,1.858,0.0,0.0,0.0,0.0
430544,2025-12-21T03:00:00.000000000,2.458,1.88,0.0,0.0,0.0,0.0
430544,2025-12-21T04:00:00.000000000,2.482,1.9049999999999998,0.0,0.0,0.0,0.0
430544,2025-12-21T05:00:00.000000000,2.508,1.93,0.0,0.0,0.0,0.0
430544,2025-12-21T06:00:00.000000000,2.807,2.0780000000000003,0.0,0.0,0.0,0.0
430544,2025-12-21T07:00:00.000000000,2.61,2.0010000000000003,0.0,0.0,0.0,0.0
430544,2025-12-21T08:00:00.000000000,2.787,1.9489999999999998,0.0,0.0,0.0,0.0
430544,2025-12-21T09:00:00.000000000,2.4370000000000003,1.8479999999999999,0.0,0.0,0.0,0.0
430544,2025-12-21T10:00:00.000000000,3.197,1.577,0.0,0.0,0.0,0.0
430544,2025-12-21T11:00:00.000000000,1.8599999999999999,1.325,0.0,0.0,0.0,0.0
430544,2025-12-21T12:00:00.000000000,1.706,1.177,0.0,0.0,0.0,0.0
430544,2025-12-21T13:00:00.000000000,1.698,1.17,0.0,0.0,0.0,0.0
430544,2025-12-21T14:00:00.000000000,1.704,1.176,0.0,0.0,0.0,0.0
430544,2025-12-21T15:00:00.000000000,1.794,1.267,0.0,0.0,0.0,0.0
430544,2025-12-21T16:00:00.000000000,2.013,1.459,0.0,0.0,0.0,0.0
430544,2025-12-21T17:00:00.000000000,2.2110000000000003,1.6199999999999999,0.0,0.0,0.0,0.0
430544,2025-12-21T18:00:00.000000000,2.312,1.694,0.0,0.0,0.0,0.0
430544,2025-12-21T19:00:00.000000000,3.0060000000000002,1.539,0.0,0.0,1.746410507156272,0.0
430544,2025-12-21T20:00:00.000000000,3.3739999999999997,1.828,0.0,0.0,0.0,0.0
430544,2025-12-21T21:00:00.000000000,3.3869999999999996,1.9869999999999999,0.0,0.0,0.0,0.0
430544,2025-12-21T22:00:00.000000000,6.647,2.779,0.907,0.0,4.543773871950133,0.0
430544,2025-12-21T23:00:00.000000000,12.161000000000001,3.908,4.211,0.0,12.981876124348755,0.0
430544,2025-12-22T00:00:00.000000000,4.0569999999999995,2.375,0.0,0.0,0.4316936863636834,0.0
430544,2025-12-22T01:00:00.000000000,3.2079999999999997,2.359,0.0,0.0,0.0,0.0
430544,2025-12-22T02:00:00.000000000,3.4370000000000003,2.412,0.0,0.0,0.0,0.0
430544,2025-12-22T03:00:00.000000000,3.035,2.431,0.0,0.0,0.0,0.0
430544,2025-12-22T04:00:00.000000000,3.071,2.466,0.0,0.0,0.0,0.0
430544,2025-12-22T05:00:00.000000000,3.13,2.522,0.0,0.0,0.0,0.0
430544,2025-12-22T06:00:00.000000000,3.246,2.599,0.0,0.0,0.0,0.0
430544,2025-12-22T07:00:00.000000000,3.149,2.5140000000000002,0.0,0.0,0.0,0.0
430544,2025-12-22T08:00:00.000000000,3.0170000000000003,2.3970000000000002,0.0,0.0,0.0,0.0
430544,2025-12-22T09:00:00.000000000,2.782,2.18,0.0,0.0,0.0,0.0
430544,2025-12-22T10:00:00.000000000,2.505,1.926,0.0,0.0,0.0,0.0
430544,2025-12-22T11:00:00.000000000,2.226,1.67,0.0,0.0,0.0,0.0
430544,2025-12-22T12:00:00.000000000,1.898,1.3639999999999999,0.0,0.0,0.0,0.0
430544,2025-12-22T13:00:00.000000000,1.751,1.223,0.0,0.0,0.0,0.0
430544,2025-12-22T14:00:00.000000000,1.9409999999999998,1.178,0.0,0.0,0.0,0.0
430544,2025-12-22T15:00:00.000000000,1.7129999999999999,1.185,0.0,0.0,0.0,0.0
430544,2025-12-22T16:00:00.000000000,1.855,1.282,0.0,0.0,0.8724725759027055,0.0
430544,2025-12-22T17:00:00.000000000,3.0330000000000004,1.3599999999999999,0.0,0.0,0.8724725759027055,0.0
430544,2025-12-22T18:00:00.000000000,3.425,1.636,0.0,0.0,0.0,0.0
430544,2025-12-22T19:00:00.000000000,2.947,2.001,0.0,0.0,0.0,0.0
430544,2025-12-22T20:00:00.000000000,3.92,2.1189999999999998,0.0,0.0,0.0,0.0
430544,2025-12-22T21:00:00.000000000,4.325,2.144,0.0,0.0,0.0,0.0
430544,2025-12-22T22:00:00.000000000,3.4640000000000004,2.3019999999999996,0.0,0.0,0.0,0.0
430544,2025-12-22T23:00:00.000000000,3.252,2.567,0.0,0.0,0.0,0.0
430544,2025-12-23T00:00:00.000000000,5.0120000000000005,2.718,0.0,0.0,0.0,0.0
430544,2025-12-23T01:00:00.000000000,3.976,2.905,0.0,0.0,0.0,0.0
430544,2025-12-23T02:00:00.000000000,3.944,3.285,0.0,0.0,0.0,0.0
430544,2025-12-23T03:00:00.000000000,4.023,3.3629999999999995,0.0,0.0,0.0,0.0
430544,2025-12-23T04:00:00.000000000,4.106,3.444,0.0,0.0,0.0,0.0
430544,2025-12-23T05:00:00.000000000,4.195,3.528,0.0,0.0,0.0,0.0
430544,2025-12-23T06:00:00.000000000,5.167,3.705,0.0,0.0,0.0,0.0
430544,2025-12-23T07:00:00.000000000,5.803,3.5729999999999995,0.0,0.0,0.0,0.0
430544,2025-12-23T08:00:00.000000000,4.277,3.0140000000000002,0.0,0.0,0.0,0.0
430544,2025-12-23T09:00:00.000000000,3.062,2.2969999999999997,0.0,0.0,0.0,0.0
430544,2025-12-23T10:00:00.000000000,2.328,1.758,0.0,0.0,0.0,0.0
430544,2025-12-23T11:00:00.000000000,2.309,1.334,0.0,0.0,0.0,0.0
430544,2025-12-23T12:00:00.000000000,1.7939999999999998,0.9810000000000001,0.0,0.0,0.8724725759027055,0.0
430544,2025-12-23T13:00:00.000000000,1.79,0.565,0.0,0.0,2.728491663303389,0.0
430544,2025-12-23T14:00:00.000000000,1.871,0.736,0.0,0.0,0.0,0.0
430544,2025-12-23T15:00:00.000000000,1.996,0.776,0.0,0.0,0.0,0.0
430544,2025-12-23T16:00:00.000000000,2.395,0.9629999999999999,0.0,0.0,0.0,0.0
430544,2025-12-23T17:00:00.000000000,2.0309999999999997,1.412,0.0,0.0,0.0,0.0
430544,2025-12-23T18:00:00.000000000,4.32,1.831,0.0,0.0,0.0,0.0
430544,2025-12-23T19:00:00.000000000,3.0869999999999997,2.0980000000000003,0.0,0.0,0.0,0.0
430544,2025-12-23T20:00:00.000000000,3.181,2.184,0.0,0.0,0.0,0.0
430544,2025-12-23T21:00:00.000000000,2.9090000000000003,2.201,0.0,0.0,0.0,0.0
430544,2025-12-23T22:00:00.000000000,2.91,2.213,0.0,0.0,0.0,0.0
430544,2025-12-23T23:00:00.000000000,2.9139999999999997,2.228,0.0,0.0,0.0,0.0
430544,2025-12-24T00:00:00.000000000,2.8169999999999997,2.169,0.0,0.0,0.0,0.0
430544,2025-12-24T01:00:00.000000000,2.72,2.098,0.0,0.0,0.0,0.0
430544,2025-12-24T02:00:00.000000000,2.1250000000000004,1.566,0.0,0.0,0.0,0.0
430544,2025-12-24T03:00:00.000000000,1.694,1.1689999999999998,0.0,0.0,0.0,0.0
430544,2025-12-24T04:00:00.000000000,1.6349999999999998,1.113,0.0,0.0,0.0,0.0
430544,2025-12-24T05:00:00.000000000,1.587,1.018,0.0,0.0,0.0,0.0
430544,2025-12-24T06:00:00.000000000,1.926,1.004,0.0,0.0,0.0,0.0
430544,2025-12-24T07:00:00.000000000,2.292,0.9390000000000001,0.0,0.0,0.9820811561471167,0.0
430544,2025-12-24T08:00:00.000000000,1.796,0.9349999999999999,0.0,0.0,0.7643293510091556,0.0
430544,2025-12-24T09:00:00.000000000,1.631,1.028,0.0,0.0,0.0,0.0
430544,2025-12-24T10:00:00.000000000,3.5109999999999997,1.0350000000000001,0.0,0.0,0.0,0.0
430544,2025-12-24T11:00:00.000000000,2.585,0.996,0.0,0.0,0.0,0.0
430544,2025-12-24T12:00:00.000000000,1.47,0.942,0.0,0.0,0.0,0.0
430544,2025-12-24T13:00:00.000000000,1.289,0.7649999999999999,0.0,0.0,0.0,0.0
430544,2025-12-24T14:00:00.000000000,1.218,0.692,0.0,0.0,0.0,0.0
430544,2025-12-24T15:00:00.000000000,1.26,0.736,0.0,0.0,0.0,0.0
430544,2025-12-24T16:00:00.000000000,1.318,0.778,0.0,0.0,0.0,0.0
430544,2025-12-24T17:00:00.000000000,1.4540000000000002,0.886,0.0,0.0,0.0,0.0
430544,2025-12-24T18:00:00.000000000,1.599,1.012,0.0,0.0,0.0,0.0
430544,2025-12-24T19:00:00.000000000,1.955,1.0870000000000002,0.0,0.0,0.0,0.0
430544,2025-12-24T20:00:00.000000000,2.8740000000000006,1.1280000000000001,0.0,0.0,0.0,0.0
430544,2025-12-24T21:00:00.000000000,2.811,1.434,0.0,0.0,0.0,0.0
430544,2025-12-24T22:00:00.000000000,2.721,1.4849999999999999,0.0,0.0,0.0,0.0
430544,2025-12-24T23:00:00.000000000,2.502,1.722,0.0,0.0,0.0,0.0
430544,2025-12-25T00:00:00.000000000,2.854,1.9649999999999999,0.0,0.0,0.0,0.0
430544,2025-12-25T01:00:00.000000000,2.8379999999999996,2.226,0.0,0.0,0.0,0.0
430544,2025-12-25T02:00:00.000000000,2.947,2.335,0.0,0.0,0.0,0.0
430544,2025-12-25T03:00:00.000000000,2.8999999999999995,2.296,0.0,0.0,0.0,0.0
430544,2025-12-25T04:00:00.000000000,2.9269999999999996,2.3219999999999996,0.0,0.0,0.0,0.0
430544,2025-12-25T05:00:00.000000000,2.959,2.3569999999999998,0.0,0.0,0.0,0.0
430544,2025-12-25T06:00:00.000000000,3.56,2.593,0.0,0.0,0.0,0.0
430544,2025-12-25T07:00:00.000000000,3.3949999999999996,2.745,0.0,0.0,0.0,0.0
430544,2025-12-25T08:00:00.000000000,3.229,2.593,0.0,0.0,0.0,0.0
430544,2025-12-25T09:00:00.000000000,2.718,2.112,0.0,0.0,0.0,0.0
430544,2025-12-25T10:00:00.000000000,2.896,1.711,0.0,0.0,0.0,0.0
430544,2025-12-25T11:00:00.000000000,1.903,1.367,0.0,0.0,0.0,0.0
430544,2025-12-25T12:00:00.000000000,1.9399999999999997,1.176,0.0,0.0,0.0,0.0
430544,2025-12-25T13:00:00.000000000,1.621,1.094,0.0,0.0,0.0,0.0
430544,2025-12-25T14:00:00.000000000,1.576,1.048,0.0,0.0,0.0,0.0
430544,2025-12-25T15:00:00.000000000,1.614,1.087,0.0,0.0,0.0,0.0
430544,2025-12-25T16:00:00.000000000,1.819,1.278,0.0,0.0,0.0,0.0
430544,2025-12-25T17:00:00.000000000,2.306,1.7109999999999999,0.0,0.0,0.0,0.0
430544,2025-12-25T18:00:00.000000000,2.8619999999999997,2.212,0.0,0.0,0.0,0.0
430544,2025-12-25T19:00:00.000000000,3.65,2.195,0.0,0.0,0.0,0.0
430544,2025-12-25T20:00:00.000000000,3.7590000000000003,2.1830000000000003,0.0,0.0,0.0,0.0
430544,2025-12-25T21:00:00.000000000,3.704,2.274,0.0,0.0,0.0,0.0
430544,2025-12-25T22:00:00.000000000,3.6210000000000004,2.324,0.0,0.0,0.0,0.0
430544,2025-12-25T23:00:00.000000000,4.513,2.444,0.0,0.0,0.0,0.0
430544,2025-12-26T00:00:00.000000000,3.6860000000000004,2.44,0.0,0.0,0.0,0.0
430544,2025-12-26T01:00:00.000000000,3.127,2.4899999999999998,0.0,0.0,0.0,0.0
430544,2025-12-26T02:00:00.000000000,3.279,2.3989999999999996,0.0,0.0,0.0,0.0
430544,2025-12-26T03:00:00.000000000,3.0919999999999996,2.436,0.0,0.0,0.0,0.0
430544,2025-12-26T04:00:00.000000000,3.12,2.503,0.0,0.0,0.0,0.0
430544,2025-12-26T05:00:00.000000000,3.039,2.4299999999999997,0.0,0.0,0.0,0.0
430544,2025-12-26T06:00:00.000000000,3.7249999999999996,2.5090000000000003,0.0,0.0,0.0,0.0
430544,2025-12-26T07:00:00.000000000,4.601,2.385,0.0,0.0,0.0,0.0
430544,2025-12-26T08:00:00.000000000,3.4800000000000004,2.407,0.0,0.0,0.0,0.0
430544,2025-12-26T09:00:00.000000000,2.9459999999999997,2.3129999999999997,0.0,0.0,0.0,0.0
430544,2025-12-26T10:00:00.000000000,3.2479999999999993,2.1860000000000004,0.0,0.0,0.0,0.0
430544,2025-12-26T11:00:00.000000000,4.53,2.1950000000000003,0.0,0.0,0.0,0.0
430544,2025-12-26T12:00:00.000000000,2.909,2.14,0.0,0.0,0.0,0.0
430544,2025-12-26T13:00:00.000000000,2.744,2.1340000000000003,0.0,0.0,0.0,0.0
430544,2025-12-26T14:00:00.000000000,2.753,2.144,0.0,0.0,0.0,0.0
430544,2025-12-26T15:00:00.000000000,2.714,2.109,0.0,0.0,0.0,0.0
430544,2025-12-26T16:00:00.000000000,2.7479999999999998,2.125,0.0,0.0,0.0,0.0
430544,2025-12-26T17:00:00.000000000,2.8289999999999997,2.1750000000000003,0.0,0.0,0.0,0.0
430544,2025-12-26T18:00:00.000000000,2.881,2.204,0.0,0.0,0.0,0.0
430544,2025-12-26T19:00:00.000000000,3.358,2.146,0.0,0.0,0.0,0.0
430544,2025-12-26T20:00:00.000000000,3.7330000000000005,2.146,0.0,0.0,0.0,0.0
430544,2025-12-26T21:00:00.000000000,3.6799999999999997,2.244,0.0,0.0,0.0,0.0
430544,2025-12-26T22:00:00.000000000,3.616,2.312,0.0,0.0,0.0,0.0
430544,2025-12-26T23:00:00.000000000,3.6679999999999997,2.5700000000000003,0.0,0.0,0.0,0.0
430544,2025-12-27T00:00:00.000000000,3.8089999999999997,2.659,0.0,0.0,0.0,0.0
430544,2025-12-27T01:00:00.000000000,3.8589999999999995,2.713,0.0,0.0,0.0,0.0
430544,2025-12-27T02:00:00.000000000,3.468,2.82,0.0,0.0,0.0,0.0
430544,2025-12-27T03:00:00.000000000,3.747,2.868,0.0,0.0,0.0,0.0
430544,2025-12-27T04:00:00.000000000,3.841,2.779,0.0,0.0,0.0,0.0
430544,2025-12-27T05:00:00.000000000,3.944,2.727,0.0,0.0,0.9820811561471167,0.0
430544,2025-12-27T06:00:00.000000000,3.8449999999999998,2.875,0.0,0.0,0.7643293510091556,0.0
430544,2025-12-27T07:00:00.000000000,3.672,3.01,0.0,0.0,0.0,0.0
430544,2025-12-27T08:00:00.000000000,3.485,2.8360000000000003,0.0,0.0,0.0,0.0
430544,2025-12-27T09:00:00.000000000,3.758,2.676,0.0,0.0,0.0,0.0
430544,2025-12-27T10:00:00.000000000,2.976,2.367,0.0,0.0,0.0,0.0
430544,2025-12-27T11:00:00.000000000,2.708,2.124,0.0,0.0,0.0,0.0
430544,2025-12-27T12:00:00.000000000,2.4610000000000003,1.894,0.0,0.0,0.0,0.0
430544,2025-12-27T13:00:00.000000000,2.2250000000000005,1.673,0.0,0.0,0.0,0.0
430544,2025-12-27T14:00:00.000000000,2.1630000000000003,1.616,0.0,0.0,0.0,0.0
430544,2025-12-27T15:00:00.000000000,2.138,1.595,0.0,0.0,0.0,0.0
430544,2025-12-27T16:00:00.000000000,2.3689999999999998,1.795,0.0,0.0,0.0,0.0
430544,2025-12-27T17:00:00.000000000,3.3840000000000003,1.9329999999999998,0.0,0.0,0.0,0.0
430544,2025-12-27T18:00:00.000000000,3.3979999999999997,1.439,0.0,0.0,5.455517971255917,0.0
430544,2025-12-27T19:00:00.000000000,4.0409999999999995,2.068,0.0,0.0,0.0,0.0
430544,2025-12-27T20:00:00.000000000,3.623,2.065,0.0,0.0,0.0,0.0
430544,2025-12-27T21:00:00.000000000,4.605,2.152,0.0,0.0,0.0,0.0
430544,2025-12-27T22:00:00.000000000,4.228,2.2070000000000003,0.0,0.0,0.0,0.0
430544,2025-12-27T23:00:00.000000000,3.944,2.336,0.0,0.0,0.0,0.0
430544,2025-12-28T00:00:00.000000000,3.532,2.391,0.0,0.0,0.0,0.0
430544,2025-12-28T01:00:00.000000000,3.057,2.439,0.0,0.0,0.0,0.0
430544,2025-12-28T02:00:00.000000000,3.197,2.583,0.0,0.0,0.0,0.0
430544,2025-12-28T03:00:00.000000000,3.327,2.71,0.0,0.0,0.0,0.0
430544,2025-12-28T04:00:00.000000000,3.4370000000000003,2.814,0.0,0.0,0.0,0.0
430544,2025-12-28T05:00:00.000000000,3.521,2.895,0.0,0.0,0.0,0.0
430544,2025-12-28T06:00:00.000000000,4.751,3.035,0.0,0.0,0.0,0.0
430544,2025-12-28T07:00:00.000000000,3.79,3.126,0.0,0.0,0.0,0.0
430544,2025-12-28T08:00:00.000000000,3.596,2.9450000000000003,0.0,0.0,0.0,0.0
430544,2025-12-28T09:00:00.000000000,3.039,2.4210000000000003,0.0,0.0,0.0,0.0
430544,2025-12-28T10:00:00.000000000,3.5779999999999994,2.083,0.0,0.0,0.0,0.0
430544,2025-12-28T11:00:00.000000000,2.3259999999999996,1.762,0.0,0.0,0.0,0.0
430544,2025-12-28T12:00:00.000000000,2.169,1.616,0.0,0.0,0.0,0.0
430544,2025-12-28T13:00:00.000000000,2.007,1.466,0.0,0.0,0.0,0.0
430544,2025-12-28T14:00:00.000000000,1.846,1.315,0.0,0.0,0.0,0.0
430544,2025-12-28T15:00:00.000000000,1.826,1.298,0.0,0.0,0.0,0.0
