bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-11-20T11:00:00.000000000,0.476,0.18400000000000002,0.0,0.0,0.0,0.0
377700,2025-11-20T12:00:00.000000000,0.34900000000000003,0.058,0.0,0.0,0.0,0.0
377700,2025-11-20T13:00:00.000000000,1.185,0.177,0.0,0.0,0.0,0.0
377700,2025-11-20T14:00:00.000000000,0.45199999999999996,0.03,0.0,0.0,0.0,0.0
377700,2025-11-20T15:00:00.000000000,0.403,0.089,0.0,0.0,0.0,0.0
377700,2025-11-20T16:00:00.000000000,0.501,0.162,0.0,0.0,0.0,0.0
377700,2025-11-20T17:00:00.000000000,0.6120000000000001,0.225,0.0,0.0,0.0,0.0
377700,2025-11-20T18:00:00.000000000,0.692,0.273,0.0,0.0,0.0,0.0
377700,2025-11-20T19:00:00.000000000,0.8479999999999999,0.322,0.0,0.0,0.0,0.0
377700,2025-11-20T20:00:00.000000000,1.115,0.582,0.0,0.0,0.0,0.0
377700,2025-11-20T21:00:00.000000000,0.685,0.338,0.0,0.0,0.0,0.0
377700,2025-11-20T22:00:00.000000000,0.657,0.337,0.0,0.0,0.0,0.0
377700,2025-11-20T23:00:00.000000000,0.626,0.378,0.0,0.0,0.0,0.0
377700,2025-11-21T00:00:00.000000000,0.668,0.442,0.0,0.0,0.0,0.0
377700,2025-11-21T01:00:00.000000000,0.686,0.459,0.0,0.0,0.0,0.0
377700,2025-11-21T02:00:00.000000000,0.683,0.459,0.0,0.0,0.0,0.0
377700,2025-11-21T03:00:00.000000000,0.7009999999999998,0.479,0.0,0.0,0.0,0.0
377700,2025-11-21T04:00:00.000000000,0.748,0.527,0.0,0.0,0.0,0.0
377700,2025-11-21T05:00:00.000000000,0.861,0.635,0.0,0.0,0.0,0.0
377700,2025-11-21T06:00:00.000000000,1.061,0.821,0.0,0.0,0.0,0.0
377700,2025-11-21T07:00:00.000000000,1.237,0.867,0.0,0.0,0.0,0.0
377700,2025-11-21T08:00:00.000000000,1.156,0.805,0.0,0.0,0.0,0.0
377700,2025-11-21T09:00:00.000000000,0.5760000000000001,0.341,0.0,0.0,0.0,0.0
377700,2025-11-21T10:00:00.000000000,0.36400000000000005,0.148,0.0,0.0,0.0,0.0
377700,2025-11-21T11:00:00.000000000,0.235,0.031000000000000003,0.0,0.0,0.0,0.0
377700,2025-11-21T12:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
377700,2025-11-21T13:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
377700,2025-11-21T14:00:00.000000000,0.33799999999999997,0.023,0.0,0.0,0.0,0.0
377700,2025-11-21T15:00:00.000000000,0.386,0.036,0.0,0.0,0.0,0.0
377700,2025-11-21T16:00:00.000000000,0.631,0.104,0.0,0.0,0.0,0.0
377700,2025-11-21T17:00:00.000000000,1.233,0.48200000000000004,0.0,0.0,0.0,0.0
377700,2025-11-21T18:00:00.000000000,5.351,0.907,0.0,0.0,0.0,0.0
377700,2025-11-21T19:00:00.000000000,1.101,0.6719999999999999,0.0,0.0,0.0,0.0
377700,2025-11-21T20:00:00.000000000,1.2429999999999999,0.838,0.0,0.0,0.0,0.0
377700,2025-11-21T21:00:00.000000000,1.336,0.954,0.0,0.0,0.0,0.0
377700,2025-11-21T22:00:00.000000000,1.3519999999999999,1.0710000000000002,0.0,0.0,0.0,0.0
377700,2025-11-21T23:00:00.000000000,1.4569999999999999,1.178,0.0,0.0,0.0,0.0
377700,2025-11-22T00:00:00.000000000,2.2990000000000004,1.5650000000000002,0.196,0.0,0.0,0.0
377700,2025-11-22T01:00:00.000000000,2.078,1.5150000000000001,0.264,0.0,0.0,0.0
377700,2025-11-22T02:00:00.000000000,1.612,1.3330000000000002,0.0,0.0,0.0,0.0
377700,2025-11-22T03:00:00.000000000,1.541,1.272,0.0,0.0,0.0,0.0
377700,2025-11-22T04:00:00.000000000,1.483,1.2189999999999999,0.0,0.0,0.0,0.0
377700,2025-11-22T05:00:00.000000000,1.451,1.179,0.0,0.0,0.0,0.0
377700,2025-11-22T06:00:00.000000000,1.431,1.127,0.0,0.0,0.0,0.0
377700,2025-11-22T07:00:00.000000000,1.392,1.06,0.0,0.0,0.0,0.0
377700,2025-11-22T08:00:00.000000000,1.33,0.987,0.0,0.0,0.0,0.0
377700,2025-11-22T09:00:00.000000000,1.302,0.949,0.0,0.0,0.0,0.0
377700,2025-11-22T10:00:00.000000000,1.08,0.751,0.0,0.0,0.0,0.0
377700,2025-11-22T11:00:00.000000000,1.292,0.738,0.0,0.0,0.0,0.0
377700,2025-11-22T12:00:00.000000000,0.7690000000000001,0.45599999999999996,0.0,0.0,0.0,0.0
377700,2025-11-22T13:00:00.000000000,0.746,0.433,0.0,0.0,0.0,0.0
377700,2025-11-22T14:00:00.000000000,0.88,0.537,0.0,0.0,0.0,0.0
377700,2025-11-22T15:00:00.000000000,0.8809999999999999,0.544,0.0,0.0,0.0,0.0
377700,2025-11-22T16:00:00.000000000,0.923,0.562,0.0,0.0,0.0,0.0
377700,2025-11-22T17:00:00.000000000,1.005,0.597,0.0,0.0,0.0,0.0
377700,2025-11-22T18:00:00.000000000,1.501,0.8210000000000001,0.0,0.0,0.0,0.0
377700,2025-11-22T19:00:00.000000000,1.1110000000000002,0.684,0.0,0.0,0.0,0.0
377700,2025-11-22T20:00:00.000000000,1.062,0.666,0.0,0.0,0.0,0.0
377700,2025-11-22T21:00:00.000000000,1.014,0.696,0.0,0.0,0.0,0.0
377700,2025-11-22T22:00:00.000000000,0.98,0.7190000000000001,0.0,0.0,0.0,0.0
377700,2025-11-22T23:00:00.000000000,0.981,0.73,0.0,0.0,0.0,0.0
377700,2025-11-23T00:00:00.000000000,0.98,0.7350000000000001,0.0,0.0,0.0,0.0
377700,2025-11-23T01:00:00.000000000,0.98,0.7370000000000001,0.0,0.0,0.0,0.0
377700,2025-11-23T02:00:00.000000000,0.982,0.7430000000000001,0.0,0.0,0.0,0.0
377700,2025-11-23T03:00:00.000000000,1.387,0.912,0.0,0.0,0.0,0.0
377700,2025-11-23T04:00:00.000000000,1.005,0.7690000000000001,0.0,0.0,0.0,0.0
377700,2025-11-23T05:00:00.000000000,0.974,0.742,0.0,0.0,0.0,0.0
377700,2025-11-23T06:00:00.000000000,0.966,0.73,0.0,0.0,0.0,0.0
377700,2025-11-23T07:00:00.000000000,0.963,0.7030000000000001,0.0,0.0,0.0,0.0
377700,2025-11-23T08:00:00.000000000,0.921,0.677,0.0,0.0,0.0,0.0
377700,2025-11-23T09:00:00.000000000,0.952,0.638,0.0,0.0,0.0,0.0
377700,2025-11-23T10:00:00.000000000,0.905,0.541,0.0,0.0,0.0,0.0
377700,2025-11-23T11:00:00.000000000,4.035,0.5660000000000001,0.0,0.0,0.0,0.0
377700,2025-11-23T12:00:00.000000000,3.403,0.6200000000000001,0.0,0.0,0.0,0.0
377700,2025-11-23T13:00:00.000000000,0.506,0.20599999999999996,0.0,0.0,0.0,0.0
377700,2025-11-23T14:00:00.000000000,0.833,0.272,0.0,0.0,0.0,0.0
377700,2025-11-23T15:00:00.000000000,0.716,0.33299999999999996,0.0,0.0,0.0,0.0
377700,2025-11-23T16:00:00.000000000,0.515,0.176,0.0,0.0,0.0,0.0
377700,2025-11-23T17:00:00.000000000,0.716,0.32299999999999995,0.0,0.0,0.0,0.0
377700,2025-11-23T18:00:00.000000000,1.349,0.632,0.0,0.0,0.0,0.0
377700,2025-11-23T19:00:00.000000000,0.884,0.46599999999999997,0.0,0.0,0.0,0.0
377700,2025-11-23T20:00:00.000000000,0.886,0.499,0.0,0.0,0.0,0.0
377700,2025-11-23T21:00:00.000000000,0.907,0.548,0.0,0.0,0.0,0.0
377700,2025-11-23T22:00:00.000000000,0.8969999999999999,0.619,0.0,0.0,0.0,0.0
377700,2025-11-23T23:00:00.000000000,0.907,0.662,0.0,0.0,0.0,0.0
377700,2025-11-24T00:00:00.000000000,0.92,0.677,0.0,0.0,0.0,0.0
377700,2025-11-24T01:00:00.000000000,0.914,0.675,0.0,0.0,0.0,0.0
377700,2025-11-24T02:00:00.000000000,1.35,0.8560000000000001,0.0,0.0,0.0,0.0
377700,2025-11-24T03:00:00.000000000,0.888,0.656,0.0,0.0,0.0,0.0
377700,2025-11-24T04:00:00.000000000,0.876,0.648,0.0,0.0,0.0,0.0
377700,2025-11-24T05:00:00.000000000,0.864,0.637,0.0,0.0,0.0,0.0
377700,2025-11-24T06:00:00.000000000,0.836,0.606,0.0,0.0,0.0,0.0
377700,2025-11-24T07:00:00.000000000,0.78,0.549,0.0,0.0,0.0,0.0
377700,2025-11-24T08:00:00.000000000,0.662,0.43399999999999994,0.0,0.0,0.0,0.0
377700,2025-11-24T09:00:00.000000000,0.636,0.338,0.0,0.0,0.0,0.0
377700,2025-11-24T10:00:00.000000000,0.5640000000000001,0.26,0.0,0.0,0.0,0.0
377700,2025-11-24T11:00:00.000000000,0.458,0.243,0.0,0.0,0.0,0.0
377700,2025-11-24T12:00:00.000000000,0.448,0.22999999999999998,0.0,0.0,0.0,0.0
377700,2025-11-24T13:00:00.000000000,0.451,0.232,0.0,0.0,0.0,0.0
377700,2025-11-24T14:00:00.000000000,0.7949999999999999,0.33,0.0,0.0,0.0,0.0
377700,2025-11-24T15:00:00.000000000,0.549,0.319,0.0,0.0,0.0,0.0
377700,2025-11-24T16:00:00.000000000,0.556,0.215,0.0,0.0,0.0,0.0
377700,2025-11-24T17:00:00.000000000,0.635,0.247,0.0,0.0,0.0,0.0
377700,2025-11-24T18:00:00.000000000,0.62,0.28600000000000003,0.0,0.0,0.0,0.0
377700,2025-11-24T19:00:00.000000000,0.694,0.28800000000000003,0.0,0.0,0.0,0.0
377700,2025-11-24T20:00:00.000000000,0.6949999999999998,0.32,0.0,0.0,0.0,0.0
377700,2025-11-24T21:00:00.000000000,0.6929999999999998,0.346,0.0,0.0,0.0,0.0
377700,2025-11-24T22:00:00.000000000,0.671,0.351,0.0,0.0,0.0,0.0
377700,2025-11-24T23:00:00.000000000,0.642,0.393,0.0,0.0,0.0,0.0
377700,2025-11-25T00:00:00.000000000,0.647,0.421,0.0,0.0,0.0,0.0
377700,2025-11-25T01:00:00.000000000,0.9240000000000002,0.478,0.0,0.0,0.0,0.0
377700,2025-11-25T02:00:00.000000000,0.752,0.525,0.0,0.0,0.0,0.0
377700,2025-11-25T03:00:00.000000000,0.665,0.445,0.0,0.0,0.0,0.0
377700,2025-11-25T04:00:00.000000000,0.67,0.454,0.0,0.0,0.0,0.0
377700,2025-11-25T05:00:00.000000000,0.688,0.471,0.0,0.0,0.0,0.0
377700,2025-11-25T06:00:00.000000000,0.726,0.504,0.0,0.0,0.0,0.0
377700,2025-11-25T07:00:00.000000000,0.7369999999999999,0.508,0.0,0.0,0.0,0.0
377700,2025-11-25T08:00:00.000000000,0.748,0.516,0.0,0.0,0.0,0.0
377700,2025-11-25T09:00:00.000000000,0.8119999999999999,0.5640000000000001,0.0,0.0,0.0,0.0
377700,2025-11-25T10:00:00.000000000,1.503,0.474,0.0,0.0,0.0,0.0
377700,2025-11-25T11:00:00.000000000,1.22,0.48,0.0,0.0,0.0,0.0
377700,2025-11-25T12:00:00.000000000,0.922,0.5990000000000001,0.0,0.0,0.0,0.0
377700,2025-11-25T13:00:00.000000000,1.0470000000000002,0.718,0.0,0.0,0.0,0.0
377700,2025-11-25T14:00:00.000000000,1.356,0.871,0.0,0.0,0.0,0.0
377700,2025-11-25T15:00:00.000000000,1.534,1.059,0.0,0.0,0.0,0.0
377700,2025-11-25T16:00:00.000000000,1.27,0.891,0.0,0.0,0.0,0.0
377700,2025-11-25T17:00:00.000000000,1.354,0.927,0.0,0.0,0.0,0.0
377700,2025-11-25T18:00:00.000000000,1.873,0.851,0.0,0.0,0.0,0.0
377700,2025-11-25T19:00:00.000000000,1.346,0.906,0.0,0.0,0.0,0.0
377700,2025-11-25T20:00:00.000000000,1.316,0.908,0.0,0.0,0.0,0.0
377700,2025-11-25T21:00:00.000000000,1.271,0.916,0.0,0.0,0.0,0.0
377700,2025-11-25T22:00:00.000000000,1.216,0.944,0.0,0.0,0.0,0.0
377700,2025-11-25T23:00:00.000000000,1.5419999999999998,1.032,0.0,0.0,0.0,0.0
377700,2025-11-26T00:00:00.000000000,1.365,1.0899999999999999,0.0,0.0,0.0,0.0
377700,2025-11-26T01:00:00.000000000,1.22,0.966,0.0,0.0,0.0,0.0
377700,2025-11-26T02:00:00.000000000,1.228,0.975,0.0,0.0,0.0,0.0
377700,2025-11-26T03:00:00.000000000,1.223,0.973,0.0,0.0,0.0,0.0
377700,2025-11-26T04:00:00.000000000,1.2229999999999999,0.974,0.0,0.0,0.0,0.0
377700,2025-11-26T05:00:00.000000000,1.226,0.967,0.0,0.0,0.0,0.0
377700,2025-11-26T06:00:00.000000000,1.252,0.958,0.0,0.0,0.0,0.0
377700,2025-11-26T07:00:00.000000000,1.2570000000000001,0.9319999999999999,0.0,0.0,0.0,0.0
377700,2025-11-26T08:00:00.000000000,1.166,0.833,0.0,0.0,0.0,0.0
377700,2025-11-26T09:00:00.000000000,1.126,0.7830000000000001,0.0,0.0,0.0,0.0
377700,2025-11-26T10:00:00.000000000,1.002,0.676,0.0,0.0,0.0,0.0
377700,2025-11-26T11:00:00.000000000,0.8240000000000001,0.511,0.0,0.0,0.0,0.0
377700,2025-11-26T12:00:00.000000000,0.95,0.42700000000000005,0.0,0.0,0.0,0.0
377700,2025-11-26T13:00:00.000000000,0.625,0.33799999999999997,0.0,0.0,0.0,0.0
377700,2025-11-26T14:00:00.000000000,0.485,0.163,0.0,0.0,0.0,0.0
377700,2025-11-26T15:00:00.000000000,0.474,0.158,0.0,0.0,0.0,0.0
377700,2025-11-26T16:00:00.000000000,0.521,0.182,0.0,0.0,0.0,0.0
377700,2025-11-26T17:00:00.000000000,0.6000000000000001,0.214,0.0,0.0,0.0,0.0
377700,2025-11-26T18:00:00.000000000,0.655,0.239,0.0,0.0,0.0,0.0
377700,2025-11-26T19:00:00.000000000,0.652,0.248,0.0,0.0,0.0,0.0
377700,2025-11-26T20:00:00.000000000,0.643,0.27,0.0,0.0,0.0,0.0
377700,2025-11-26T21:00:00.000000000,1.048,0.472,0.0,0.0,0.0,0.0
377700,2025-11-26T22:00:00.000000000,0.687,0.365,0.0,0.0,0.0,0.0
377700,2025-11-26T23:00:00.000000000,0.627,0.351,0.0,0.0,0.0,0.0
377700,2025-11-27T00:00:00.000000000,0.591,0.35,0.0,0.0,0.0,0.0
377700,2025-11-27T01:00:00.000000000,0.559,0.34,0.0,0.0,0.0,0.0
377700,2025-11-27T02:00:00.000000000,0.542,0.326,0.0,0.0,0.0,0.0
377700,2025-11-27T03:00:00.000000000,0.539,0.327,0.0,0.0,0.0,0.0
377700,2025-11-27T04:00:00.000000000,0.5630000000000001,0.35,0.0,0.0,0.0,0.0
377700,2025-11-27T05:00:00.000000000,0.5609999999999999,0.35,0.0,0.0,0.0,0.0
377700,2025-11-27T06:00:00.000000000,0.547,0.333,0.0,0.0,0.0,0.0
377700,2025-11-27T07:00:00.000000000,0.529,0.311,0.0,0.0,0.0,0.0
377700,2025-11-27T08:00:00.000000000,0.509,0.29,0.0,0.0,0.0,0.0
377700,2025-11-27T09:00:00.000000000,0.539,0.28600000000000003,0.0,0.0,0.0,0.0
377700,2025-11-27T10:00:00.000000000,0.965,0.42700000000000005,0.0,0.0,0.0,0.0
377700,2025-11-27T11:00:00.000000000,0.553,0.254,0.0,0.0,0.0,0.0
377700,2025-11-27T12:00:00.000000000,0.6040000000000001,0.29800000000000004,0.0,0.0,0.0,0.0
377700,2025-11-27T13:00:00.000000000,0.738,0.425,0.0,0.0,0.0,0.0
377700,2025-11-27T14:00:00.000000000,0.878,0.536,0.0,0.0,0.0,0.0
377700,2025-11-27T15:00:00.000000000,0.872,0.535,0.0,0.0,0.0,0.0
377700,2025-11-27T16:00:00.000000000,0.944,0.5830000000000001,0.0,0.0,0.0,0.0
377700,2025-11-27T17:00:00.000000000,1.107,0.6949999999999998,0.0,0.0,0.0,0.0
377700,2025-11-27T18:00:00.000000000,1.248,0.8009999999999999,0.0,0.0,0.0,0.0
377700,2025-11-27T19:00:00.000000000,1.4849999999999999,0.922,0.0,0.0,0.0,0.0
377700,2025-11-27T20:00:00.000000000,1.8599999999999999,1.288,0.0,0.0,0.0,0.0
377700,2025-11-27T21:00:00.000000000,1.811,1.3159999999999998,0.086,0.0,0.0,0.0
377700,2025-11-27T22:00:00.000000000,2.782,1.628,0.743,0.0,0.0,0.0
377700,2025-11-27T23:00:00.000000000,3.0540000000000003,1.636,1.0470000000000002,0.0,0.0,0.0
377700,2025-11-28T00:00:00.000000000,3.0749999999999997,1.6489999999999998,1.085,0.0,0.0,0.0
377700,2025-11-28T01:00:00.000000000,3.174,1.651,1.206,0.0,0.0,0.0
377700,2025-11-28T02:00:00.000000000,2.8979999999999997,1.732,0.623,0.0,0.0,0.0
377700,2025-11-28T03:00:00.000000000,1.7510000000000001,1.468,0.0,0.0,0.0,0.0
377700,2025-11-28T04:00:00.000000000,1.691,1.4129999999999998,0.0,0.0,0.0,0.0
377700,2025-11-28T05:00:00.000000000,1.698,1.41,0.0,0.0,0.0,0.0
377700,2025-11-28T06:00:00.000000000,1.715,1.4340000000000002,0.0,0.0,0.0,0.0
377700,2025-11-28T07:00:00.000000000,1.611,1.3310000000000002,0.0,0.0,0.0,0.0
377700,2025-11-28T08:00:00.000000000,1.6030000000000002,1.097,0.0,0.0,0.0,0.0
377700,2025-11-28T09:00:00.000000000,1.814,0.79,0.0,0.0,0.0,0.0
377700,2025-11-28T10:00:00.000000000,0.974,0.651,0.0,0.0,0.0,0.0
377700,2025-11-28T11:00:00.000000000,1.322,0.754,0.0,0.0,0.0,0.0
377700,2025-11-28T12:00:00.000000000,0.81,0.495,0.0,0.0,0.0,0.0
377700,2025-11-28T13:00:00.000000000,0.813,0.499,0.0,0.0,0.0,0.0
377700,2025-11-28T14:00:00.000000000,0.994,0.647,0.0,0.0,0.0,0.0
377700,2025-11-28T15:00:00.000000000,1.0470000000000002,0.702,0.0,0.0,0.0,0.0
377700,2025-11-28T16:00:00.000000000,1.133,0.7609999999999999,0.0,0.0,0.0,0.0
377700,2025-11-28T17:00:00.000000000,2.165,0.7469999999999999,0.0,0.0,0.0,0.0
377700,2025-11-28T18:00:00.000000000,1.5619999999999998,0.944,0.0,0.0,0.0,0.0
377700,2025-11-28T19:00:00.000000000,1.6030000000000002,1.103,0.0,0.0,0.0,0.0
377700,2025-11-28T20:00:00.000000000,5.017,1.601,0.0,0.0,0.0,0.0
377700,2025-11-28T21:00:00.000000000,1.821,1.407,0.0,0.0,0.0,0.0
377700,2025-11-28T22:00:00.000000000,2.027,1.6589999999999998,0.0,0.0,0.0,0.0
377700,2025-11-28T23:00:00.000000000,2.067,1.741,0.006,0.0,0.0,0.0
377700,2025-11-29T00:00:00.000000000,2.083,1.754,0.015,0.0,0.0,0.0
377700,2025-11-29T01:00:00.000000000,3.28,1.7630000000000001,0.937,0.0,0.0,0.0
377700,2025-11-29T02:00:00.000000000,2.1290000000000004,1.764,0.054000000000000006,0.0,0.0,0.0
377700,2025-11-29T03:00:00.000000000,2.294,1.7550000000000001,0.23199999999999998,0.0,0.0,0.0
377700,2025-11-29T04:00:00.000000000,2.6630000000000003,1.738,0.621,0.0,0.0,0.0
377700,2025-11-29T05:00:00.000000000,2.8069999999999995,1.728,0.7750000000000001,0.0,0.0,0.0
377700,2025-11-29T06:00:00.000000000,3.226,1.734,0.41100000000000003,0.0,0.0,0.0
377700,2025-11-29T07:00:00.000000000,2.7279999999999998,1.742,0.171,0.0,0.0,0.0
377700,2025-11-29T08:00:00.000000000,1.9889999999999999,1.574,0.03,0.0,0.0,0.0
377700,2025-11-29T09:00:00.000000000,1.467,1.142,0.0,0.0,0.0,0.0
377700,2025-11-29T10:00:00.000000000,1.194,0.8560000000000001,0.0,0.0,0.0,0.0
377700,2025-11-29T11:00:00.000000000,1.033,0.7090000000000001,0.0,0.0,0.0,0.0
377700,2025-11-29T12:00:00.000000000,1.273,0.663,0.0,0.0,0.0,0.0
377700,2025-11-29T13:00:00.000000000,1.041,0.7129999999999999,0.0,0.0,0.0,0.0
377700,2025-11-29T14:00:00.000000000,1.7269999999999999,1.115,0.0,0.0,0.0,0.0
377700,2025-11-29T15:00:00.000000000,1.212,0.8779999999999999,0.0,0.0,0.0,0.0
377700,2025-11-29T16:00:00.000000000,1.376,0.99,0.0,0.0,0.0,0.0
377700,2025-11-29T17:00:00.000000000,2.097,1.354,0.0,0.0,0.0,0.0
377700,2025-11-29T18:00:00.000000000,2.08,1.576,0.0,0.0,0.0,0.0
377700,2025-11-29T19:00:00.000000000,2.707,1.68,0.524,0.0,0.0,0.0
377700,2025-11-29T20:00:00.000000000,3.291,1.668,1.1520000000000001,0.0,0.0,0.0
377700,2025-11-29T21:00:00.000000000,3.87,1.659,1.768,0.0,0.0,0.0
377700,2025-11-29T22:00:00.000000000,4.902,1.642,2.733,0.0,0.0,0.0
377700,2025-11-29T23:00:00.000000000,5.926,1.65,3.771,0.0,0.0,0.0
377700,2025-11-30T00:00:00.000000000,4.7330000000000005,1.674,2.74,0.0,0.0,0.0
377700,2025-11-30T01:00:00.000000000,4.964,1.664,2.985,0.0,0.0,0.0
377700,2025-11-30T02:00:00.000000000,5.215,1.658,3.2470000000000003,0.0,0.0,0.0
377700,2025-11-30T03:00:00.000000000,5.545,1.648,3.5900000000000003,0.0,0.0,0.0
377700,2025-11-30T04:00:00.000000000,5.582,1.654,3.625,0.0,0.0,0.0
377700,2025-11-30T05:00:00.000000000,5.585,1.66,3.62,0.0,0.0,0.0
377700,2025-11-30T06:00:00.000000000,5.7059999999999995,1.657,3.742,0.0,0.0,0.0
377700,2025-11-30T07:00:00.000000000,5.497999999999999,1.648,3.537,0.0,0.0,0.0
377700,2025-11-30T08:00:00.000000000,4.704,1.65,2.7379999999999995,0.0,0.0,0.0
377700,2025-11-30T09:00:00.000000000,4.445,1.652,2.466,0.0,0.0,0.0
377700,2025-11-30T10:00:00.000000000,4.107,1.658,2.1319999999999997,0.0,0.0,0.0
377700,2025-11-30T11:00:00.000000000,3.624,1.682,1.6300000000000001,0.0,0.0,0.0
377700,2025-11-30T12:00:00.000000000,4.404,1.716,2.0380000000000003,0.0,0.0,0.0
377700,2025-11-30T13:00:00.000000000,3.2989999999999995,1.734,1.247,0.0,0.0,0.0
377700,2025-11-30T14:00:00.000000000,3.614,1.748,1.524,0.0,0.0,0.0
377700,2025-11-30T15:00:00.000000000,3.367,1.759,1.2850000000000001,0.0,0.0,0.0
377700,2025-11-30T16:00:00.000000000,3.8289999999999997,1.75,1.662,0.0,0.0,0.0
377700,2025-11-30T17:00:00.000000000,3.552,1.762,1.423,0.0,0.0,0.0
377700,2025-11-30T18:00:00.000000000,3.5970000000000004,1.764,1.49,0.0,0.0,0.0
377700,2025-11-30T19:00:00.000000000,3.732,1.764,1.625,0.0,0.0,0.0
377700,2025-11-30T20:00:00.000000000,4.067,1.7610000000000001,1.967,0.0,0.0,0.0
377700,2025-11-30T21:00:00.000000000,4.1049999999999995,1.764,1.956,0.0,0.0,0.0
377700,2025-11-30T22:00:00.000000000,4.198,1.785,1.729,0.0,0.0,0.0
377700,2025-11-30T23:00:00.000000000,2.069,1.706,0.0,0.0,0.0,0.0
377700,2025-12-01T00:00:00.000000000,1.78,1.4859999999999998,0.0,0.0,0.0,0.0
377700,2025-12-01T01:00:00.000000000,1.532,1.266,0.0,0.0,0.0,0.0
377700,2025-12-01T02:00:00.000000000,1.303,1.054,0.0,0.0,0.0,0.0
377700,2025-12-01T03:00:00.000000000,1.095,0.8620000000000001,0.0,0.0,0.0,0.0
377700,2025-12-01T04:00:00.000000000,0.9289999999999999,0.7070000000000001,0.0,0.0,0.0,0.0
377700,2025-12-01T05:00:00.000000000,0.84,0.623,0.0,0.0,0.0,0.0
377700,2025-12-01T06:00:00.000000000,0.7969999999999999,0.579,0.0,0.0,0.0,0.0
377700,2025-12-01T07:00:00.000000000,0.756,0.536,0.0,0.0,0.0,0.0
377700,2025-12-01T08:00:00.000000000,0.73,0.506,0.0,0.0,0.0,0.0
377700,2025-12-01T09:00:00.000000000,0.712,0.48,0.0,0.0,0.0,0.0
377700,2025-12-01T10:00:00.000000000,0.646,0.428,0.0,0.0,0.0,0.0
377700,2025-12-01T11:00:00.000000000,0.5449999999999999,0.335,0.0,0.0,0.0,0.0
377700,2025-12-01T12:00:00.000000000,0.808,0.339,0.0,0.0,0.0,0.0
377700,2025-12-01T13:00:00.000000000,0.301,0.09999999999999999,0.0,0.0,0.0,0.0
377700,2025-12-01T14:00:00.000000000,0.29900000000000004,0.07600000000000001,0.0,0.0,0.0,0.0
377700,2025-12-01T15:00:00.000000000,0.301,0.094,0.0,0.0,0.0,0.0
377700,2025-12-01T16:00:00.000000000,0.351,0.14200000000000002,0.0,0.0,0.0,0.0
377700,2025-12-01T17:00:00.000000000,0.456,0.232,0.0,0.0,0.0,0.0
377700,2025-12-01T18:00:00.000000000,0.5990000000000001,0.363,0.0,0.0,0.0,0.0
377700,2025-12-01T19:00:00.000000000,1.3559999999999999,0.43,0.0,0.0,0.0,0.0
377700,2025-12-01T20:00:00.000000000,0.977,0.5680000000000001,0.0,0.0,0.0,0.0
377700,2025-12-01T21:00:00.000000000,0.962,0.614,0.0,0.0,0.0,0.0
377700,2025-12-01T22:00:00.000000000,0.963,0.7149999999999999,0.0,0.0,0.0,0.0
377700,2025-12-01T23:00:00.000000000,1.0550000000000002,0.8099999999999999,0.0,0.0,0.0,0.0
377700,2025-12-02T00:00:00.000000000,1.634,1.121,0.0,0.0,0.0,0.0
377700,2025-12-02T01:00:00.000000000,1.262,1.013,0.0,0.0,0.0,0.0
377700,2025-12-02T02:00:00.000000000,1.322,1.072,0.0,0.0,0.0,0.0
377700,2025-12-02T03:00:00.000000000,1.498,1.2389999999999999,0.0,0.0,0.0,0.0
377700,2025-12-02T04:00:00.000000000,2.468,1.6629999999999998,0.51,0.0,0.0,0.0
377700,2025-12-02T05:00:00.000000000,3.001,1.652,1.055,0.0,0.0,0.0
377700,2025-12-02T06:00:00.000000000,3.2209999999999996,1.652,1.27,0.0,0.0,0.0
377700,2025-12-02T07:00:00.000000000,3.356,1.652,1.402,0.0,0.0,0.0
377700,2025-12-02T08:00:00.000000000,2.022,1.438,0.301,0.0,0.0,0.0
377700,2025-12-02T09:00:00.000000000,1.319,1.053,0.0,0.0,0.0,0.0
377700,2025-12-02T10:00:00.000000000,1.1669999999999998,0.839,0.0,0.0,0.0,0.0
377700,2025-12-02T11:00:00.000000000,1.03,0.7950000000000002,0.0,0.0,0.0,0.0
377700,2025-12-02T12:00:00.000000000,1.444,0.947,0.0,0.0,0.0,0.0
377700,2025-12-02T13:00:00.000000000,0.973,0.7369999999999999,0.0,0.0,0.0,0.0
377700,2025-12-02T14:00:00.000000000,1.108,0.7889999999999999,0.0,0.0,0.0,0.0
377700,2025-12-02T15:00:00.000000000,1.159,0.784,0.0,0.0,0.0,0.0
377700,2025-12-02T16:00:00.000000000,1.328,0.9199999999999999,0.0,0.0,0.0,0.0
377700,2025-12-02T17:00:00.000000000,1.334,1.025,0.0,0.0,0.0,0.0
377700,2025-12-02T18:00:00.000000000,1.3610000000000002,1.081,0.0,0.0,0.0,0.0
377700,2025-12-02T19:00:00.000000000,1.4889999999999999,1.112,0.0,0.0,0.0,0.0
377700,2025-12-02T20:00:00.000000000,1.783,1.326,0.0,0.0,0.0,0.0
377700,2025-12-02T21:00:00.000000000,2.8760000000000003,1.6629999999999998,0.755,0.0,0.0,0.0
